I II V1 V2 V3 V4 V5 V6
3 0 -15 -19 -13 -10 -5 -5
3 -3 -17 -20 -14 -11 -6 -6
3 -4 -18 -21 -14 -11 -6 -6
3 -5 -19 -23 -15 -12 -7 -6
3 -6 -20 -24 -16 -13 -8 -7
3 -6 -20 -23 -16 -12 -7 -6
3 -5 -20 -22 -15 -11 -5 -5
3 -5 -20 -21 -15 -11 -4 -5
3 -5 -20 -20 -15 -10 -3 -4
3 -4 -20 -19 -14 -9 -2 -3
2 -5 -20 -21 -15 -10 -2 -3
1 -6 -21 -23 -16 -11 -3 -3
0 -7 -22 -25 -16 -11 -4 -3
-2 -8 -22 -27 -17 -12 -4 -3
-2 -8 -23 -28 -18 -13 -5 -4
1 -6 -23 -28 -18 -13 -4 -3
3 -3 -23 -28 -18 -12 -3 -2
6 1 -23 -28 -18 -11 -2 0
8 3 -23 -28 -18 -11 0 1
10 4 -22 -27 -17 -10 1 2
9 2 -24 -28 -17 -11 1 2
8 0 -25 -29 -18 -11 0 2
6 -3 -27 -31 -19 -12 -2 1
5 -5 -29 -32 -19 -13 -2 1
5 -5 -30 -33 -20 -14 -3 0
7 0 -30 -33 -20 -14 -2 1
10 4 -30 -33 -20 -14 0 1
13 8 -29 -33 -20 -13 2 2
15 12 -29 -33 -20 -13 3 3
17 15 -28 -32 -20 -12 4 4
15 13 -30 -34 -21 -12 4 4
14 12 -31 -35 -21 -12 3 3
13 10 -33 -36 -22 -13 2 2
11 8 -35 -38 -23 -13 2 2
10 7 -36 -39 -24 -14 1 1
11 7 -38 -40 -25 -14 1 2
12 7 -39 -41 -25 -14 1 2
13 8 -40 -44 -26 -14 2 3
14 8 -43 -45 -27 -14 2 4
15 9 -44 -46 -28 -15 3 5
15 9 -46 -47 -28 -15 3 5
15 9 -47 -48 -29 -15 3 5
15 9 -48 -50 -30 -15 4 5
15 9 -50 -51 -30 -15 4 5
16 8 -51 -53 -31 -16 5 6
16 8 -53 -55 -33 -16 5 6
16 8 -54 -57 -34 -17 5 6
17 7 -56 -59 -35 -18 5 6
17 7 -58 -61 -37 -18 5 6
18 6 -59 -63 -38 -19 5 7
18 8 -61 -64 -38 -19 6 9
19 10 -62 -65 -38 -19 6 11
20 12 -64 -66 -38 -19 7 13
20 14 -66 -67 -38 -19 8 15
21 16 -67 -69 -38 -19 9 17
23 15 -69 -71 -40 -21 8 17
25 15 -70 -73 -44 -22 8 16
27 14 -71 -76 -47 -23 7 15
29 13 -73 -78 -49 -25 6 15
30 12 -74 -80 -51 -26 5 14
30 12 -74 -80 -51 -26 6 15
31 12 -75 -80 -51 -26 6 16
32 13 -76 -80 -51 -25 7 17
32 13 -76 -80 -51 -25 8 18
33 14 -77 -81 -50 -24 9 19
32 14 -78 -82 -50 -24 9 20
31 14 -78 -83 -50 -24 10 21
30 15 -79 -85 -51 -24 11 22
29 15 -80 -86 -51 -24 11 23
29 16 -81 -87 -52 -23 12 24
33 18 -81 -86 -52 -23 12 24
36 20 -81 -86 -51 -22 13 24
40 22 -81 -85 -50 -21 14 24
45 24 -81 -83 -50 -21 14 24
46 25 -80 -82 -49 -20 15 24
43 21 -80 -82 -50 -21 14 24
39 17 -80 -83 -50 -21 14 23
36 13 -80 -85 -51 -22 13 22
33 9 -80 -85 -52 -23 12 22
31 6 -81 -86 -53 -24 11 21
30 8 -79 -83 -52 -23 11 21
30 9 -78 -81 -51 -22 12 21
29 10 -77 -79 -49 -20 13 22
28 12 -75 -77 -48 -19 13 22
27 13 -73 -74 -47 -18 14 23
27 13 -70 -71 -44 -17 14 22
28 13 -68 -68 -41 -16 14 21
29 13 -65 -64 -39 -15 14 19
29 13 -62 -61 -37 -14 14 18
30 12 -60 -58 -35 -13 13 17
30 12 -58 -55 -33 -13 13 15
30 12 -56 -53 -32 -13 13 13
29 12 -54 -50 -30 -12 12 11
29 12 -53 -47 -28 -12 12 10
26 11 -51 -44 -27 -11 11 8
21 7 -48 -41 -26 -11 10 6
15 3 -46 -39 -26 -10 10 5
