I II V1 V2 V3 V4 V5 V6
-2 -13 0 4 0 -5 -13 -8
-3 -13 0 4 0 -5 -13 -8
-3 -13 0 4 0 -5 -13 -8
-4 -11 -2 3 -2 -6 -14 -8
-4 -10 0 4 0 -5 -14 -8
-4 -9 0 5 0 -5 -14 -8
-4 -8 1 6 1 -4 -14 -8
-4 -7 1 6 1 -4 -14 -8
-5 -6 2 7 2 -3 -13 -9
-4 -6 1 6 1 -4 -14 -10
-4 -7 1 6 0 -5 -14 -10
-3 -7 0 5 -2 -6 -15 -11
-3 -7 0 5 -2 -6 -15 -11
-2 -8 -2 4 -2 -6 -16 -11
-2 -8 0 5 0 -5 -15 -10
-2 -8 1 6 1 -3 -14 -9
-2 -8 2 7 2 -2 -13 -8
-2 -8 2 8 3 0 -12 -7
0 -7 3 9 4 1 -11 -6
1 -7 3 9 3 0 -11 -6
2 -7 3 8 3 0 -11 -7
3 -7 3 8 2 -2 -11 -7
3 -7 3 8 2 -2 -11 -7
4 -7 3 7 1 -3 -11 -8
3 -7 3 7 1 -2 -10 -7
3 -7 3 7 1 -2 -10 -7
2 -7 3 7 1 0 -9 -6
2 -7 3 7 1 0 -9 -6
1 -6 2 7 2 1 -8 -5
1 -7 2 6 2 0 -9 -6
1 -8 2 6 2 0 -9 -6
1 -9 2 5 2 -2 -10 -7
1 -9 2 5 2 -2 -10 -7
1 -10 2 4 2 -3 -11 -8
2 -9 2 4 1 -3 -11 -9
3 -8 1 4 1 -4 -12 -10
4 -7 1 4 0 -4 -12 -11
5 -6 1 4 0 -4 -12 -11
6 -5 0 4 -2 -5 -13 -12
6 -6 0 4 -2 -5 -13 -12
7 -6 0 3 -2 -6 -14 -12
7 -7 0 3 -2 -6 -14 -12
7 -7 0 3 -2 -6 -14 -12
6 -8 1 2 -3 -7 -14 -12
4 -8 2 2 -3 -6 -13 -11
1 -8 3 3 -3 -5 -12 -10
-3 -8 4 3 -3 -4 -11 -9
-5 -8 5 3 -3 -4 -10 -8
-6 -9 6 4 -2 -3 -9 -7
-6 -10 5 3 -2 -3 -9 -7
-6 -11 4 3 -2 -3 -9 -7
-6 -12 3 2 -2 -3 -9 -7
-6 -12 2 2 -2 -3 -9 -7
-4 -12 1 1 -3 -4 -10 -8
-3 -11 2 1 -2 -4 -10 -8
-2 -10 3 1 -2 -4 -10 -8
0 -9 4 1 0 -4 -10 -8
1 -8 5 1 0 -4 -10 -8
2 -7 6 2 1 -4 -11 -9
2 -7 6 2 0 -5 -12 -10
2 -7 6 2 -2 -6 -13 -12
2 -7 6 2 -3 -7 -14 -13
2 -7 6 2 -3 -8 -15 -14
3 -6 6 2 -4 -9 -16 -15
3 -7 6 1 -4 -9 -16 -14
3 -8 5 0 -4 -9 -16 -13
3 -9 5 -2 -4 -9 -16 -12
3 -9 5 -2 -4 -9 -16 -12
2 -10 4 -3 -5 -10 -15 -11
2 -10 4 -3 -5 -10 -14 -11
1 -10 4 -2 -5 -10 -14 -11
1 -10 4 -2 -5 -10 -13 -11
1 -10 4 -2 -5 -10 -13 -11
0 -8 5 0 -4 -8 -12 -11
1 -7 6 1 -3 -7 -11 -10
1 -6 7 2 -2 -6 -10 -9
2 -5 8 3 0 -5 -9 -8
2 -4 9 3 1 -4 -9 -7
3 -3 11 4 2 -3 -8 -6
3 -2 12 4 2 -3 -8 -6
3 0 13 5 2 -3 -8 -6
3 1 14 5 2 -3 -8 -6
3 2 15 5 2 -3 -8 -6
3 3 16 6 2 -3 -8 -7
4 3 16 7 2 -3 -8 -7
5 4 16 7 3 -2 -8 -6
6 4 16 8 3 -2 -8 -6
7 4 16 8 3 -2 -8 -6
8 5 17 9 4 0 -7 -5
7 6 18 10 5 1 -6 -5
6 7 19 11 6 2 -5 -4
5 8 20 12 7 3 -4 -4
5 8 21 13 8 3 -3 -4
4 9 22 14 9 4 -2 -3
4 9 21 14 9 4 -2 -3
5 8 20 13 9 4 -2 -3
5 8 19 13 9 4 -2 -3
5 8 19 13 9 4 -2 -3
8 9 17 11 8 4 0 -2
10 11 14 10 8 4 1 1
13 13 12 8 8 5 2 3
16 16 10 7 8 5 3 4
18 18 8 6 8 5 4 6
19 18 7 5 8 6 5 7
18 16 6 5 7 5 4 6
17 14 5 5 6 4 4 5
16 13 4 5 5 3 3 4
16 11 4 5 5 3 3 3
15 8 3 3 3 1 1 1
14 5 2 2 1 -2 -2 0
14 2 2 0 -2 -4 -4 -3
13 -2 1 -3 -3 -6 -5 -4
13 -5 1 -4 -5 -8 -7 -5
12 -6 0 -5 -6 -9 -8 -6
12 -6 0 -4 -6 -9 -8 -6
11 -6 1 -3 -6 -8 -8 -6
11 -6 1 -2 -6 -8 -8 -6
11 -6 1 -2 -6 -8 -8 -6
9 -7 2 0 -5 -7 -7 -6
8 -7 2 0 -5 -8 -8 -7
6 -8 3 0 -5 -9 -9 -8
4 -8 3 0 -5 -10 -10 -10
3 -8 3 0 -5 -10 -11 -11
2 -9 4 -2 -6 -11 -12 -12
3 -10 4 0 -6 -11 -12 -12
3 -10 4 0 -6 -11 -12 -13
4 -11 4 1 -6 -11 -12 -13
4 -11 4 1 -6 -11 -12 -13
5 -12 5 2 -6 -10 -12 -15
5 -13 4 1 -7 -11 -13 -16
5 -14 4 0 -8 -12 -14 -17
5 -15 3 -2 -9 -13 -15 -18
5 -15 3 -3 -10 -13 -15 -19
4 -16 2 -4 -10 -14 -16 -20
2 -17 2 -3 -9 -14 -16 -20
0 -17 3 -2 -8 -13 -16 -19
-2 -18 3 0 -7 -13 -16 -19
-4 -18 3 1 -6 -13 -16 -19
-5 -19 4 2 -5 -12 -15 -18
-5 -19 4 2 -6 -12 -15 -18
-5 -18 3 1 -6 -12 -15 -18
-5 -18 3 1 -7 -12 -15 -18
-5 -18 3 1 -7 -12 -15 -18
-5 -17 2 0 -8 -13 -14 -17
-4 -17 2 0 -8 -13 -14 -17
-3 -18 1 0 -8 -13 -14 -17
0 -18 1 0 -8 -13 -14 -17
1 -18 1 0 -8 -13 -14 -17
2 -19 0 -2 -8 -14 -14 -18
2 -19 0 -2 -9 -14 -15 -18
2 -19 1 -2 -9 -14 -16 -18
2 -19 1 -2 -10 -14 -17 -18
2 -19 1 -2 -10 -14 -17 -18
1 -19 2 -2 -11 -15 -18 -19
1 -21 2 -2 -10 -15 -16 -19
2 -22 2 0 -9 -15 -15 -18
2 -23 2 0 -8 -15 -14 -18
2 -24 2 0 -8 -15 -13 -18
8 -23 2 9 4 -3 -2 -9
15 -21 3 20 18 12 12 2
22 -18 4 30 31 26 25 12
29 -16 6 42 45 40 37 22
36 -13 7 53 58 55 51 33
54 4 12 71 87 92 96 76
73 23 17 92 119 134 148 127
94 43 22 112 151 176 200 177
113 62 27 133 184 219 253 227
133 81 33 153 217 261 305 277
142 108 34 155 228 290 348 321
148 136 34 152 234 318 390 363
154 163 35 149 240 346 432 405
161 191 35 145 246 373 473 447
168 219 35 142 253 400 515 490
144 223 22 95 200 345 453 439
111 220 4 38 132 268 367 365
79 217 -15 -19 64 191 281 292
47 213 -33 -76 -5 113 194 218
15 210 -52 -134 -72 36 108 144
3 191 -63 -153 -102 -5 62 102
-5 169 -73 -163 -121 -36 26 68
-12 146 -83 -174 -142 -68 -10 34
-18 125 -94 -184 -161 -101 -46 1
-25 102 -104 -193 -182 -133 -80 -33
-25 90 -97 -179 -171 -130 -83 -40
-21 80 -85 -156 -150 -116 -76 -39
-17 71 -72 -134 -131 -103 -68 -38
-14 62 -61 -111 -110 -90 -61 -37
-10 53 -49 -89 -90 -76 -54 -36
-8 44 -41 -75 -78 -68 -49 -34
-7 34 -36 -64 -68 -61 -45 -32
-5 24 -31 -53 -58 -54 -39 -30
-3 15 -26 -43 -48 -47 -35 -29
-2 5 -21 -31 -38 -39 -30 -27
0 1 -18 -26 -33 -36 -29 -26
1 -4 -16 -23 -30 -34 -28 -26
1 -7 -14 -20 -28 -32 -27 -26
2 -10 -13 -16 -25 -30 -26 -26
2 -14 -11 -13 -22 -28 -25 -26
2 -15 -10 -12 -21 -27 -24 -25
1 -16 -10 -12 -21 -27 -25 -25
-2 -17 -10 -11 -20 -27 -25 -25
-4 -18 -10 -11 -20 -27 -26 -25
-5 -18 -10 -11 -20 -27 -26 -25
-6 -19 -9 -10 -19 -27 -26 -25
-6 -19 -8 -8 -18 -25 -24 -24
-5 -20 -7 -7 -17 -23 -22 -23
-5 -20 -6 -6 -16 -22 -21 -21
-5 -20 -5 -5 -16 -20 -19 -20
-3 -21 -4 -4 -15 -19 -18 -19
-2 -20 -4 -4 -15 -19 -19 -20
1 -19 -4 -4 -14 -20 -19 -21
3 -18 -4 -4 -14 -20 -20 -22
4 -17 -4 -4 -14 -20 -20 -22
5 -16 -5 -4 -13 -21 -21 -23
4 -18 -5 -4 -13 -21 -21 -23
3 -19 -5 -4 -12 -20 -20 -22
2 -20 -5 -4 -12 -20 -20 -22
1 -21 -5 -4 -12 -20 -20 -22
0 -22 -6 -3 -11 -19 -19 -21
-3 -23 -7 -3 -11 -19 -19 -21
-4 -24 -7 -3 -12 -19 -19 -21
-5 -25 -8 -3 -12 -19 -19 -21
-6 -26 -8 -3 -12 -19 -19 -21
-7 -26 -9 -4 -13 -20 -19 -21
-6 -24 -8 -4 -12 -20 -18 -20
-5 -22 -7 -3 -12 -20 -16 -19
-4 -20 -6 -3 -11 -20 -14 -17
-3 -18 -6 -3 -11 -20 -13 -16
0 -16 -5 -2 -10 -19 -12 -15
3 -15 -5 -2 -10 -19 -13 -16
5 -13 -5 0 -10 -18 -14 -16
8 -11 -5 0 -10 -18 -15 -17
10 -10 -5 0 -10 -18 -15 -17
11 -10 -5 1 -9 -17 -16 -18
10 -12 -6 1 -9 -17 -16 -19
9 -15 -7 1 -9 -17 -16 -19
8 -17 -8 1 -9 -17 -16 -20
8 -19 -8 1 -9 -17 -16 -20
7 -20 -9 0 -9 -17 -16 -21
6 -19 -8 1 -9 -17 -16 -21
6 -19 -8 2 -8 -17 -16 -21
5 -18 -7 3 -8 -17 -16 -21
5 -18 -7 3 -8 -17 -16 -21
4 -17 -6 4 -7 -17 -17 -19
4 -17 -7 4 -7 -16 -15 -18
3 -17 -7 3 -7 -16 -14 -17
3 -17 -8 3 -7 -15 -13 -15
3 -17 -8 3 -7 -15 -12 -14
3 -17 -9 2 -7 -14 -11 -13
5 -15 -9 2 -6 -13 -11 -13
6 -13 -9 3 -5 -12 -11 -12
8 -11 -9 3 -5 -12 -11 -12
10 -9 -9 3 -4 -11 -11 -12
11 -8 -8 4 -3 -10 -10 -11
10 -9 -8 4 -3 -10 -10 -11
10 -9 -8 5 -3 -10 -10 -10
9 -10 -8 5 -3 -10 -10 -10
9 -10 -8 5 -3 -10 -10 -10
8 -11 -7 6 -2 -10 -9 -9
8 -11 -7 6 -2 -9 -9 -9
8 -11 -7 6 -2 -9 -8 -8
8 -11 -7 6 -2 -8 -8 -8
8 -11 -7 6 -2 -8 -8 -8
9 -10 -8 6 -2 -7 -7 -7
7 -10 -8 6 0 -7 -6 -6
6 -10 -8 6 0 -7 -5 -6
5 -10 -8 6 1 -7 -5 -5
4 -10 -8 6 1 -7 -4 -5
4 -9 -8 7 2 -6 -3 -4
6 -6 -8 7 2 -5 0 -2
7 -4 -8 8 2 -4 1 0
9 -2 -8 8 2 -4 2 1
11 2 -8 8 2 -3 3 2
12 3 -7 9 2 -2 4 4
13 5 -7 9 3 0 4 5
14 6 -7 9 4 0 5 6
15 7 -7 9 5 1 5 8
16 8 -7 9 6 1 5 9
17 9 -7 10 7 2 6 10
17 9 -8 9 6 1 6 9
17 9 -9 8 5 1 5 8
17 9 -9 7 5 0 5 7
17 9 -10 6 4 0 5 6
17 9 -11 5 3 -2 4 5
16 9 -11 5 3 -2 4 6
15 9 -11 5 3 -2 4 6
14 9 -11 5 3 -2 4 7
13 9 -11 5 3 -2 4 7
13 9 -12 4 3 -2 5 8
14 12 -12 4 2 -2 5 9
16 14 -12 4 1 -2 5 9
17 16 -12 4 1 -2 5 10
19 19 -12 4 0 -2 5 10
20 20 -12 3 -2 -2 5 11
20 21 -12 3 -2 -2 5 11
20 21 -12 3 -2 -2 5 12
20 22 -12 3 -2 -2 5 12
20 22 -12 3 -2 -2 5 12
19 23 -12 2 0 -2 6 13
17 22 -12 2 0 -2 6 13
16 21 -12 2 0 -2 6 13
14 20 -12 2 0 -2 6 13
13 19 -12 2 0 -2 6 13
12 17 -11 1 -2 -3 5 12
11 16 -11 2 0 -2 5 12
10 14 -11 2 1 0 6 12
10 13 -11 3 1 0 6 12
9 11 -11 3 2 1 6 12
8 10 -10 4 3 2 7 11
8 11 -9 5 3 2 7 11
8 11 -8 5 3 2 7 11
8 12 -8 6 3 2 7 11
8 12 -7 6 3 2 7 11
7 12 -6 7 4 3 7 10
7 10 -5 7 4 3 7 8
7 9 -5 7 4 3 6 7
7 7 -4 7 4 3 6 6
7 5 -4 7 4 3 6 5
6 4 -3 7 5 3 5 4
6 4 -3 7 5 3 4 3
6 3 -3 7 5 2 4 3
6 3 -3 7 5 2 3 2
6 3 -3 7 5 2 3 2
7 1 -4 7 4 1 2 1
5 -2 -4 7 4 1 1 -2
4 -4 -3 7 4 1 0 -3
2 -7 -3 7 4 1 -2 -5
1 -9 -3 7 4 1 -3 -6
-2 -11 -2 7 5 0 -4 -7
-4 -12 -2 6 4 -2 -6 -8
-5 -14 -3 5 3 -3 -7 -9
-7 -15 -3 5 3 -4 -8 -10
-9 -17 -3 4 2 -5 -9 -11
-9 -18 -4 3 1 -6 -10 -12
-6 -16 -3 5 2 -5 -8 -10
-4 -15 -2 6 3 -4 -7 -9
0 -13 0 7 3 -3 -6 -8
3 -12 1 8 4 -2 -5 -7
4 -11 2 9 5 0 -4 -6
3 -11 2 9 5 0 -4 -7
3 -11 2 9 4 0 -5 -8
2 -11 2 9 4 0 -5 -8
2 -11 2 9 4 0 -5 -9
1 -11 3 9 3 0 -6 -10
0 -13 2 9 2 -2 -7 -11
-2 -14 2 8 2 -3 -8 -11
-3 -15 1 8 1 -3 -8 -12
-4 -16 1 8 1 -4 -9 -12
-5 -17 0 7 0 -5 -10 -13
-5 -17 0 6 0 -5 -10 -13
-5 -17 0 5 0 -6 -11 -13
-5 -17 0 5 0 -7 -11 -13
-5 -17 0 4 0 -7 -11 -13
-6 -18 -2 3 -2 -8 -12 -14
-6 -18 -2 3 -2 -8 -12 -14
-5 -18 0 4 -2 -8 -12 -14
-5 -18 0 4 -2 -8 -12 -14
-5 -18 0 4 -2 -8 -12 -14
-4 -17 1 5 0 -8 -11 -15
-4 -16 1 5 0 -8 -11 -15
-4 -15 1 6 0 -8 -11 -15
-4 -15 1 6 0 -8 -11 -15
-4 -14 1 6 0 -8 -11 -15
-4 -13 2 7 0 -9 -12 -14
-4 -13 2 7 0 -8 -12 -14
-4 -13 2 7 1 -7 -11 -13
-4 -13 2 7 1 -7 -10 -12
-4 -13 2 7 1 -6 -10 -12
-3 -13 3 7 2 -5 -9 -11
-3 -14 3 7 1 -6 -10 -12
-4 -16 2 6 0 -7 -11 -14
-5 -17 2 6 0 -7 -12 -15
-5 -18 2 6 -2 -8 -13 -16
-6 -19 1 5 -3 -9 -14 -17
-7 -18 1 5 -3 -9 -13 -16
-8 -17 1 5 -2 -8 -12 -14
-8 -17 1 5 -2 -7 -12 -13
-9 -16 1 5 -2 -7 -11 -12
-10 -15 0 5 0 -6 -10 -11
-8 -14 1 5 0 -6 -10 -11
-7 -13 2 6 0 -6 -9 -11
-5 -13 2 6 0 -6 -9 -11
-4 -12 3 6 0 -6 -9 -11
-3 -11 4 7 1 -5 -8 -10
-3 -12 4 7 1 -5 -8 -10
-3 -14 4 7 1 -5 -8 -10
-3 -15 4 7 1 -5 -8 -10
-3 -16 4 7 1 -5 -8 -10
-4 -17 3 6 0 -6 -8 -11
-4 -16 3 6 0 -6 -8 -11
-4 -15 2 5 0 -6 -8 -10
-4 -14 2 4 0 -6 -8 -10
-4 -13 2 4 0 -6 -8 -10
-3 -12 1 3 -2 -7 -9 -9
-3 -12 1 3 -2 -7 -9 -9
-3 -12 1 4 0 -6 -9 -9
-3 -12 1 4 1 -5 -9 -9
-3 -12 1 4 1 -5 -9 -9
-2 -12 2 5 2 -4 -8 -9
-2 -12 2 5 2 -4 -8 -9
-3 -13 2 4 1 -5 -8 -10
-4 -14 2 3 0 -6 -8 -10
-4 -14 2 3 0 -6 -8 -10
-5 -15 1 2 -2 -7 -9 -11
-5 -15 1 2 -2 -7 -8 -11
-5 -14 2 3 -2 -6 -7 -10
-5 -13 3 3 -2 -5 -7 -10
-5 -13 3 3 -2 -5 -6 -10
-4 -12 4 4 0 -4 -5 -9
-4 -12 4 4 0 -5 -6 -9
-5 -13 4 3 -2 -6 -7 -10
-5 -13 4 2 -2 -6 -7 -10
-5 -13 4 2 -2 -7 -8 -10
-6 -14 4 1 -3 -8 -9 -11
-6 -15 4 1 -3 -8 -9 -11
-6 -17 4 1 -3 -8 -10 -12
-6 -18 4 1 -3 -8 -10 -12
-6 -19 4 1 -3 -8 -10 -12
-6 -20 3 1 -4 -8 -11 -13
-7 -21 3 1 -4 -9 -11 -14
-8 -22 2 0 -5 -10 -12 -15
-9 -22 2 -2 -5 -10 -12 -15
-10 -23 2 -2 -5 -11 -12 -16
-10 -23 1 -3 -6 -12 -13 -17
-7 -20 1 -3 -6 -11 -12 -16
-5 -17 2 -2 -5 -10 -11 -14
-2 -14 3 -2 -4 -10 -11 -13
1 -11 3 -2 -4 -9 -10 -12
3 -9 4 0 -3 -8 -9 -11
3 -10 4 0 -3 -8 -9 -11
4 -11 5 1 -3 -8 -9 -12
5 -12 6 1 -3 -8 -9 -12
5 -13 6 1 -3 -8 -9 -12
6 -14 7 2 -4 -7 -10 -13
4 -14 7 2 -4 -7 -10 -13
2 -14 6 2 -4 -8 -10 -13
1 -14 6 2 -4 -8 -10 -13
-2 -14 6 2 -4 -8 -10 -13
-3 -15 5 2 -3 -9 -10 -14
-4 -17 5 0 -4 -9 -11 -14
-5 -19 4 -2 -5 -10 -12 -14
-5 -20 4 -4 -6 -10 -13 -14
-6 -22 4 -5 -7 -10 -14 -14
-7 -23 3 -6 -8 -11 -15 -15
-7 -23 3 -6 -8 -11 -15 -15
-7 -22 3 -6 -8 -12 -15 -16
-7 -21 3 -6 -8 -13 -15 -17
-7 -21 3 -6 -8 -13 -15 -17
-6 -20 4 -5 -8 -14 -15 -18
-6 -19 4 -4 -8 -14 -15 -17
-6 -18 5 -3 -8 -13 -14 -16
-6 -17 6 -3 -8 -12 -13 -16
-6 -16 6 -2 -8 -12 -13 -15
-7 -15 7 1 -6 -11 -12 -14
-7 -15 8 2 -4 -9 -12 -14
-8 -15 9 4 -2 -7 -11 -13
-8 -15 9 6 1 -6 -10 -12
-8 -15 10 8 3 -4 -10 -12
-9 -14 11 9 4 -3 -9 -11
-7 -11 13 9 4 -3 -9 -10
-5 -9 14 9 5 -2 -8 -9
-4 -6 16 9 5 -2 -7 -9
-2 -4 17 9 5 -2 -7 -8
0 -2 18 10 6 0 -6 -7
0 0 18 10 6 0 -5 -6
0 1 18 11 7 1 -4 -5
0 2 18 11 8 1 -3 -4
0 3 18 11 8 1 -2 -3
0 4 17 12 9 2 0 -2
0 3 17 12 9 2 0 -2
-2 1 17 12 9 2 0 -3
-2 0 17 12 9 2 0 -3
-2 -2 17 12 9 2 0 -3
-3 -2 17 12 8 2 -2 -4
-2 0 16 12 8 2 -2 -3
0 2 14 11 7 2 0 -2
1 4 13 10 7 2 1 -2
2 6 12 10 7 2 1 0
3 7 10 9 6 3 2 1
5 7 8 7 5 2 1 1
6 6 6 6 4 1 0 0
7 5 4 5 3 0 0 0
9 5 1 3 2 -2 -2 0
10 3 0 2 1 -3 -3 -2
10 0 0 1 1 -4 -4 -3
10 -4 0 0 0 -5 -5 -4
10 -6 0 -2 -2 -5 -6 -4
10 -9 0 -3 -2 -6 -7 -5
10 -11 0 -4 -3 -7 -8 -6
9 -11 0 -4 -3 -7 -8 -6
7 -11 1 -4 -4 -8 -8 -6
6 -11 1 -4 -4 -8 -8 -6
5 -11 1 -4 -4 -8 -8 -6
4 -12 2 -3 -5 -9 -9 -7
2 -13 2 -3 -5 -9 -9 -8
0 -14 3 -3 -5 -10 -10 -9
-2 -14 3 -3 -5 -10 -10 -10
-4 -15 3 -3 -5 -10 -10 -11
-6 -17 4 -2 -4 -11 -11 -12
-8 -20 4 -3 -6 -12 -13 -13
-10 -23 4 -4 -7 -14 -15 -15
-12 -25 4 -4 -8 -15 -17 -16
-14 -28 4 -5 -10 -16 -19 -17
-15 -30 3 -6 -11 -17 -20 -18
-15 -30 3 -6 -11 -17 -20 -18
-15 -29 3 -6 -11 -17 -20 -19
-15 -28 3 -6 -11 -17 -20 -19
-15 -28 3 -6 -11 -17 -20 -19
-14 -27 4 -6 -11 -18 -20 -20
-13 -26 5 -6 -11 -17 -20 -20
-11 -24 6 -5 -10 -16 -19 -19
-10 -23 6 -5 -10 -16 -18 -18
-9 -22 7 -5 -10 -15 -18 -18
-8 -21 8 -4 -9 -14 -17 -17
-8 -21 8 -4 -9 -14 -17 -17
-8 -22 8 -4 -9 -15 -17 -18
-8 -22 8 -4 -9 -16 -17 -18
-8 -22 8 -4 -9 -16 -17 -18
-8 -23 7 -5 -10 -17 -18 -19
-9 -23 7 -5 -10 -17 -18 -19
-11 -24 7 -5 -11 -17 -19 -19
-12 -25 7 -5 -12 -17 -19 -19
-13 -25 7 -5 -12 -17 -19 -19
-14 -26 6 -6 -13 -18 -20 -19
-14 -28 6 -7 -13 -18 -20 -19
-15 -29 5 -8 -13 -18 -20 -20
-16 -30 5 -8 -13 -18 -20 -20
-16 -32 5 -9 -13 -18 -20 -20
-16 -33 4 -10 -14 -19 -21 -21
-14 -31 4 -10 -14 -19 -21 -21
-12 -29 5 -9 -13 -18 -20 -20
-10 -28 6 -8 -12 -17 -19 -19
-8 -26 6 -8 -12 -17 -19 -19
-6 -25 7 -5 -9 -14 -17 -18
-3 -26 7 0 -4 -10 -15 -16
1 -28 6 4 2 -6 -13 -15
4 -29 6 8 7 -2 -11 -14
7 -30 6 12 12 3 -9 -12
16 -27 8 24 27 20 10 5
31 -19 14 44 54 50 44 34
47 -11 21 64 79 79 76 64
61 -3 28 84 105 109 110 95
76 6 34 104 131 138 144 125
92 24 39 120 156 174 187 165
107 53 44 133 183 216 241 218
122 81 48 145 209 258 295 270
138 110 51 157 235 300 349 322
153 139 55 170 261 341 403 375
155 163 50 153 254 353 425 399
142 184 34 108 213 335 414 397
129 204 18 63 171 316 404 394
116 225 3 18 130 298 394 392
103 245 -13 -27 89 279 384 390
85 245 -30 -67 42 230 335 349
60 221 -51 -103 -11 152 245 270
35 196 -71 -140 -62 73 156 191
12 173 -91 -176 -114 -5 68 112
-13 148 -111 -212 -165 -82 -21 33
-25 129 -116 -220 -185 -120 -66 -8
-25 113 -104 -198 -171 -114 -66 -12
-25 98 -93 -177 -156 -109 -66 -16
-25 81 -80 -154 -141 -104 -65 -20
-25 66 -68 -133 -127 -98 -65 -24
-24 54 -59 -115 -113 -92 -63 -27
-22 44 -52 -101 -101 -83 -59 -27
-20 33 -45 -88 -89 -75 -56 -27
-18 23 -37 -74 -76 -67 -52 -28
-16 13 -30 -60 -64 -59 -48 -28
-14 5 -25 -50 -55 -52 -45 -29
-13 0 -21 -44 -49 -48 -41 -29
-13 -6 -18 -37 -43 -44 -39 -29
-12 -12 -14 -31 -36 -39 -36 -29
-11 -17 -10 -25 -30 -35 -33 -29
-10 -20 -8 -21 -27 -32 -31 -28
-10 -20 -6 -19 -25 -31 -31 -27
-10 -20 -4 -17 -23 -30 -30 -27
-10 -19 -2 -15 -21 -28 -29 -26
-10 -19 1 -13 -19 -27 -29 -25
-10 -18 2 -11 -18 -26 -28 -24
-9 -18 2 -11 -18 -26 -28 -24
-8 -18 2 -11 -18 -25 -28 -24
-6 -19 2 -10 -18 -24 -27 -24
-5 -19 2 -10 -18 -24 -27 -24
-4 -20 2 -9 -17 -23 -26 -23
-5 -22 2 -9 -17 -23 -26 -23
-6 -23 1 -9 -17 -23 -26 -23
-7 -24 0 -9 -18 -24 -27 -23
-8 -26 0 -9 -18 -24 -27 -23
-9 -27 -2 -9 -19 -25 -28 -23
-9 -27 -2 -9 -17 -23 -26 -22
-9 -27 0 -9 -16 -22 -25 -21
-8 -27 1 -8 -15 -21 -24 -20
-8 -27 1 -8 -13 -19 -22 -19
-7 -27 2 -7 -12 -18 -21 -18
-7 -26 2 -7 -12 -19 -22 -19
-6 -26 2 -7 -12 -20 -22 -19
-5 -25 2 -7 -13 -22 -23 -20
-5 -24 2 -7 -13 -23 -24 -21
-4 -23 1 -8 -14 -24 -25 -22
-4 -23 1 -7 -14 -23 -25 -22
-4 -24 2 -7 -13 -23 -24 -22
-5 -25 3 -6 -12 -22 -23 -21
-5 -25 3 -5 -12 -21 -23 -21
-6 -26 4 -4 -11 -20 -22 -20
-6 -26 4 -4 -11 -20 -22 -20
-6 -26 4 -4 -11 -20 -22 -20
-6 -26 4 -4 -11 -20 -22 -19
