I II V1 V2 V3 V4 V5 V6
2 -14 64 122 59 29 9 34
5 -10 57 125 71 47 13 45
4 -6 51 119 68 34 10 41
8 -5 44 115 62 29 8 32
8 0 44 122 79 51 12 52
1 -2 51 123 67 31 8 31
6 -1 38 130 60 15 6 16
5 -2 40 136 69 32 10 32
4 -7 42 132 64 28 7 30
7 -7 42 124 51 3 -1 8
5 -8 43 131 66 32 10 32
8 -1 38 130 74 45 11 45
10 0 44 123 69 31 9 25
6 -15 47 128 77 35 14 30
5 -12 62 134 78 55 19 49
15 -12 54 130 65 33 10 31
16 -14 47 129 56 16 9 18
10 -3 45 132 61 28 12 29
10 -3 44 127 62 28 12 31
2 -6 47 119 46 4 7 1
-5 -8 49 121 57 27 14 27
-1 -1 48 121 66 41 13 33
8 -6 44 113 65 27 13 25
10 -2 46 105 55 25 12 23
5 2 37 108 60 44 16 43
9 -4 35 111 51 23 10 29
9 -3 52 115 51 10 10 21
5 -2 46 107 52 21 11 30
3 -7 50 105 50 21 8 31
5 -11 45 87 29 -6 -3 8
-1 -10 33 87 35 16 5 23
0 -5 30 80 44 29 5 37
5 -5 19 73 38 12 2 26
2 2 23 68 33 10 4 33
1 7 28 68 42 28 8 49
7 3 10 55 17 -3 -7 25
8 -3 4 49 6 -21 -13 8
2 -8 7 49 11 -8 -12 16
4 1 13 47 13 -9 -13 18
12 6 17 45 3 -27 -13 4
3 2 19 46 18 0 -3 33
-4 -3 20 42 28 15 0 48
-7 -3 17 32 20 -2 -5 27
-11 0 19 30 12 -7 -6 31
-12 -6 17 34 32 17 3 57
-3 -7 22 20 6 -11 -6 24
-3 -3 23 10 -10 -31 -11 11
-13 -6 20 21 2 -15 -6 29
-14 -12 32 20 6 -15 -7 32
-12 -7 16 5 -13 -40 -17 1
-13 -19 10 12 3 -11 -6 30
-3 -12 8 14 13 3 -6 35
-4 -9 12 7 13 -13 -10 25
-11 -16 11 11 6 -15 -9 21
-12 -13 15 21 14 5 -4 39
-3 -8 4 1 -6 -23 -17 10
-1 -15 8 0 -15 -43 -20 -6
-3 -12 13 2 -7 -30 -17 13
-11 -8 11 -6 -6 -31 -22 10
-5 -21 30 -9 -13 -50 -24 -8
3 -12 14 1 -10 -25 -17 13
-15 -10 14 1 4 -6 -12 30
-15 -6 14 -3 -1 -18 -14 15
-1 -6 15 -3 -3 -19 -15 12
-3 -19 22 7 15 7 -4 33
-11 -13 17 1 -1 -17 -13 11
-17 -18 6 -1 -8 -32 -12 7
-15 -14 2 -3 -6 -24 -13 12
-15 -16 10 5 1 -14 -8 16
-16 -19 16 4 -8 -37 -15 -11
-18 -16 14 4 -1 -18 -12 9
-19 -8 13 1 12 1 -9 23
-20 -7 4 -5 2 -13 -12 10
-20 -15 0 -9 -7 -16 -14 10
-17 -11 8 0 5 5 -10 25
-17 -11 2 -6 -10 -18 -18 5
-11 -21 5 -5 -15 -30 -17 4
-7 -20 17 -4 -7 -21 -18 13
-10 -10 9 -11 -19 -26 -25 6
-11 -11 1 -17 -29 -49 -30 -20
-6 -17 7 -15 -12 -25 -23 1
-10 -16 15 -10 0 -8 -19 23
-10 -14 8 -11 -11 -23 -24 13
-3 -9 17 -7 -8 -23 -24 5
1 -4 25 -3 3 3 -18 23
-2 -14 14 -3 -8 -15 -23 3
-8 -23 11 -8 -15 -31 -25 -13
-11 -22 19 -4 -2 -18 -23 1
-18 -29 11 -5 -11 -20 -27 2
-12 -32 12 -13 -22 -44 -35 -15
-14 -23 6 -13 -12 -24 -30 -5
-18 -17 2 -9 -9 -8 -31 2
-9 -8 4 -10 -12 -19 -31 -3
-16 -15 15 -3 -7 -13 -27 0
-29 -11 22 3 7 11 -20 22
-20 -4 18 -3 -7 -14 -29 6
-11 -4 11 -9 -16 -35 -34 -9
-8 -11 17 -4 -1 -14 -26 5
-4 -6 12 -1 -2 -14 -29 4
-2 -9 7 -4 -21 -43 -41 -28
-8 -26 13 0 -6 -17 -30 -4
-12 -18 27 -5 5 -1 -27 12
-11 -19 14 -10 -3 -16 -30 1
-20 -24 11 -10 -11 -14 -28 4
-14 -14 17 -4 7 11 -17 31
-10 -1 8 0 2 -8 -23 11
-15 -4 3 -2 -10 -28 -31 -9
-12 -21 11 2 3 -12 -27 5
-7 -11 10 1 1 -9 -29 0
3 -7 2 -8 -19 -41 -43 -31
-2 -15 4 -10 -3 -19 -37 -8
-14 -19 3 -6 8 -1 -33 13
-18 -22 2 -5 -6 -19 -38 -7
-24 -20 11 -6 -5 -19 -37 -5
-15 -2 21 -1 4 4 -28 19
-12 -9 11 -4 -11 -17 -33 -7
-12 -13 13 -9 -15 -33 -34 -17
-8 -16 10 -8 -8 -19 -32 -7
1 -8 13 -9 -14 -18 -34 -7
-7 -12 18 -10 -24 -38 -37 -26
-11 -15 18 -2 -9 -15 -29 2
-5 -12 16 0 1 5 -26 16
-9 -10 0 -9 -5 -13 -30 -3
-13 -9 0 -2 1 -9 -23 -4
-14 -7 15 6 10 16 -16 21
-12 -7 9 0 -4 -9 -25 -1
-10 -13 13 -6 -13 -26 -28 -19
-15 -18 24 0 -3 -7 -22 7
-16 -19 16 -2 -2 -5 -22 5
-17 -17 12 -12 -16 -32 -32 -20
-15 -18 7 -10 -4 -9 -25 4
-8 -10 13 -3 3 10 -21 19
0 -7 8 -9 -2 -1 -24 0
-1 -11 7 -9 0 -5 -23 -8
3 -7 6 -3 3 13 -19 10
8 -4 3 1 -12 -10 -26 -11
-1 -7 4 -3 -19 -29 -27 -22
-9 -20 10 -9 -8 -10 -23 0
4 -2 -1 -9 -12 -14 -29 -6
-4 -3 -5 -7 -26 -35 -34 -22
-20 -13 6 2 -9 -9 -26 3
-21 -17 19 2 4 14 -19 20
-15 -12 15 0 -4 0 -22 5
-16 -6 11 -4 -4 -2 -22 0
-12 -1 7 3 3 14 -22 18
-5 0 2 -8 -6 -10 -33 -4
4 2 9 -12 -21 -30 -34 -25
1 -2 20 -7 -12 -15 -28 -9
-6 -4 10 -15 -18 -17 -35 -14
-10 -12 1 -16 -29 -42 -42 -35
-12 -21 7 -4 -17 -18 -32 -15
-13 -10 9 -5 -4 5 -26 8
-12 -4 20 -11 -8 -9 -29 -2
-5 -4 15 -11 -9 -11 -28 -6
1 6 16 -10 -1 9 -25 10
6 5 1 -13 -17 -15 -34 -17
5 -14 1 -20 -29 -38 -39 -31
-2 -16 9 -14 -19 -22 -32 -11
-15 -2 5 -2 -14 -14 -27 -7
-17 -13 5 -6 -21 -36 -31 -27
-15 -9 -1 -13 -18 -21 -32 -17
-10 0 1 -12 -5 0 -28 1
-10 -6 5 -15 -13 -15 -30 -17
-9 -11 2 -9 -14 -16 -28 -19
-6 -10 9 -3 -3 8 -22 11
-5 -4 2 -5 -13 -10 -27 -9
-6 -13 6 -9 -17 -24 -24 -18
-5 -9 10 -6 -7 -13 -26 -4
-15 -19 19 -6 -6 -14 -31 -4
-15 -17 8 -10 -26 -37 -36 -33
-20 -18 8 -3 -15 -18 -29 -17
-15 -10 19 -7 -4 1 -28 3
-8 -9 17 -13 -6 -13 -31 -17
-3 1 3 -19 -23 -24 -39 -30
0 -4 7 -8 -6 5 -28 1
-12 -12 3 -8 -6 -10 -30 -16
-13 -10 5 -14 -19 -29 -31 -34
-10 -7 14 -12 -10 -13 -29 -16
-16 -21 15 -8 -14 -10 -29 -8
-16 -22 1 -17 -35 -40 -42 -35
-8 -12 0 -21 -25 -26 -41 -27
-1 -6 0 -12 -7 -4 -35 -13
-10 3 3 -12 -20 -14 -33 -22
-15 -4 9 -11 -17 -12 -29 -17
-8 -2 14 -7 -5 7 -22 0
-5 10 -3 -13 -19 -15 -32 -13
-6 -4 -3 -12 -27 -34 -36 -32
-2 3 -6 -8 -15 -21 -34 -26
-4 9 -12 -10 -20 -21 -38 -28
-9 -6 -3 -16 -34 -42 -40 -45
-12 -21 5 -14 -18 -18 -29 -21
-15 -16 11 -14 -9 0 -29 -7
-19 -11 15 -10 -18 -13 -31 -13
-7 -10 19 -12 -21 -16 -31 -15
1 -9 4 -9 -12 2 -30 0
-3 -13 -6 -8 -18 -14 -32 -19
-12 -9 3 -12 -27 -33 -34 -31
-23 -6 2 -7 -18 -18 -31 -12
-25 -11 -4 -13 -18 -16 -34 -20
-20 -32 -3 -15 -23 -34 -35 -40
-18 -27 -1 -16 -17 -16 -28 -24
-18 5 7 -19 -11 3 -30 -10
-11 7 5 -16 -17 -10 -31 -20
-10 -8 18 -6 -9 -8 -25 -13
-16 -9 16 3 -2 12 -20 -2
-16 -13 -6 -3 -16 -12 -31 -24
-10 -22 -10 -8 -23 -31 -35 -36
-2 -16 2 -7 -20 -19 -34 -24
-1 -8 4 -10 -19 -16 -36 -21
-6 -16 8 -9 -23 -37 -39 -34
-14 -19 13 -8 -16 -14 -31 -20
-18 -9 8 -10 -7 7 -27 5
-12 -9 4 -13 -18 -9 -33 -19
-11 -2 -3 -10 -20 -14 -33 -13
-11 2 7 -7 -8 8 -27 2
-10 -1 0 -10 -21 -14 -35 -24
-1 -14 3 -8 -31 -31 -34 -40
0 -10 3 -13 -24 -19 -34 -28
-4 -9 3 -13 -26 -19 -38 -27
-15 -17 -3 -17 -30 -40 -43 -39
-25 -17 2 -9 -24 -19 -36 -22
-23 -8 14 -7 -14 0 -34 -10
-15 -11 12 -8 -13 -9 -33 -21
-9 -7 -1 -5 -17 -11 -30 -16
-10 -2 8 -1 -7 9 -25 6
-7 7 1 -11 -24 -15 -36 -19
1 9 -9 -21 -37 -41 -43 -39
-4 -2 -5 -17 -26 -21 -36 -22
-19 -6 -4 -15 -25 -19 -37 -22
-19 -11 0 -18 -35 -41 -40 -39
-7 -10 0 -15 -28 -22 -34 -21
-4 18 6 -9 -17 -2 -34 -5
-12 3 6 -6 -14 -7 -31 -18
-17 -1 5 -8 -13 -7 -30 -21
-12 -1 10 1 1 13 -24 4
-9 -6 11 2 -12 -3 -28 -14
-9 -1 6 -3 -22 -23 -30 -28
-6 0 14 -1 -14 -7 -24 -13
-8 2 17 2 -5 -3 -24 -9
-11 16 10 -8 -26 -34 -38 -39
-13 8 7 -5 -17 -16 -31 -25
-10 9 20 9 -2 13 -20 0
-12 5 17 10 -7 2 -20 -9
-14 -3 18 7 0 3 -18 -10
-12 -4 24 8 8 21 -16 5
-9 -2 11 -2 -6 2 -24 -11
-8 -2 14 -2 -17 -16 -24 -20
-7 2 17 5 -5 -3 -20 -6
2 10 21 12 -4 4 -16 -3
-3 -1 11 4 -16 -19 -23 -19
-5 4 14 6 2 -3 -16 -4
-2 13 22 16 10 22 -11 6
3 8 12 8 4 3 -18 -13
-6 -3 13 1 -5 -1 -19 -14
-6 -2 25 8 6 20 -14 5
3 12 9 9 -2 6 -15 -9
7 14 10 5 -11 -13 -17 -21
1 6 16 7 1 3 -12 -1
8 12 4 -2 -7 -1 -17 -1
16 7 -9 -16 -24 -29 -29 -34
11 -2 -10 -20 -22 -15 -27 -22
5 3 -13 -21 -11 4 -26 0
3 2 -4 -19 -17 -8 -27 -10
-3 4 3 -14 -23 -13 -27 -10
-11 7 2 -6 -9 10 -19 3
-9 18 -9 -6 -18 -5 -25 -12
2 2 -9 -8 -27 -23 -23 -21
-1 -1 -4 -8 -16 -6 -20 -10
-18 5 -13 -8 -23 -5 -24 -13
-21 -2 -11 -17 -34 -30 -34 -37
-14 -13 -10 -8 -25 -9 -25 -19
-10 14 -11 -14 -17 6 -27 -6
-13 8 -8 -17 -25 -10 -32 -21
-16 -8 -12 -14 -23 -8 -28 -18
0 9 -13 -13 -13 8 -26 -4
8 5 -9 -12 -22 -7 -31 -15
2 -15 9 -11 -33 -28 -32 -33
0 -7 6 -10 -21 -10 -28 -13
-4 8 -8 -16 -21 -12 -35 -20
-6 -2 -7 -24 -37 -37 -40 -43
-5 7 -13 -19 -34 -20 -34 -27
-10 -3 6 -6 -11 11 -23 8
-20 -7 9 -5 -16 -2 -26 -12
-16 -1 -9 -11 -22 -9 -29 -23
-14 8 -8 -13 -15 7 -27 -5
-17 9 -5 -20 -24 -10 -35 -17
-22 -13 -8 -19 -34 -29 -39 -40
-24 -19 -10 -20 -37 -21 -40 -34
-23 -12 -12 -18 -30 -20 -41 -35
-16 -14 4 -16 -35 -37 -40 -50
-6 -6 11 -6 -30 -17 -29 -25
3 6 -13 -9 -17 7 -27 -4
-3 9 -13 -22 -28 -15 -36 -30
-12 5 -7 -18 -31 -16 -34 -33
-22 -3 -1 -10 -9 9 -23 -8
-21 3 -12 -13 -15 -12 -31 -28
-13 -10 -13 -13 -31 -30 -31 -33
-21 -16 -14 0 -27 -13 -23 -21
-18 0 -11 -6 -25 -11 -25 -27
-1 8 -3 -12 -33 -33 -32 -48
-3 13 1 -9 -20 -17 -24 -31
-11 13 4 0 -8 12 -18 -6
-26 4 2 1 -7 3 -18 -14
-34 9 -1 -6 -13 -6 -21 -19
-25 13 1 -5 -6 13 -18 -2
-20 8 0 -2 -15 -1 -23 -16
-16 13 -2 1 -22 -23 -28 -42
-19 5 8 11 -9 -13 -31 -29
-34 -9 19 19 -6 -14 -41 -37
-36 -14 38 31 -14 -36 -52 -64
-36 -13 53 50 8 -15 -42 -52
-27 1 46 63 36 16 -34 -25
-15 12 43 77 42 18 -24 -33
-8 15 49 90 57 34 -3 -21
2 22 56 98 81 73 24 21
16 31 36 115 100 89 53 35
38 42 37 136 120 114 101 66
66 62 18 141 153 170 156 119
90 66 8 129 176 218 214 175
125 77 -1 117 187 244 272 212
153 112 -34 103 219 318 355 297
192 157 -76 70 246 399 436 392
230 175 -147 12 232 421 492 439
251 194 -180 -18 231 457 548 492
261 214 -203 -25 248 506 587 554
267 224 -211 -33 242 500 587 547
255 203 -211 -52 211 461 560 516
230 183 -227 -78 178 423 500 480
193 172 -244 -117 111 340 403 402
155 136 -251 -176 24 213 286 295
110 116 -249 -221 -43 117 172 230
67 106 -235 -253 -91 45 70 172
40 86 -232 -279 -161 -55 -20 86
18 67 -219 -289 -200 -116 -78 30
8 59 -208 -273 -196 -113 -99 10
9 41 -184 -249 -199 -134 -116 -27
3 29 -167 -218 -185 -149 -119 -52
-16 26 -140 -184 -162 -118 -106 -39
-14 5 -111 -138 -131 -91 -88 -27
-6 3 -100 -115 -121 -96 -81 -42
-9 -9 -75 -91 -91 -63 -63 -27
-4 -3 -58 -64 -56 -24 -52 -4
-9 5 -48 -43 -48 -30 -53 -21
-13 9 -33 -24 -39 -31 -50 -27
-11 7 -17 -9 -22 -2 -42 -7
-6 5 -14 -11 -29 -16 -48 -21
-1 4 -23 -8 -37 -35 -48 -33
-9 -2 -16 -12 -30 -19 -47 -22
-3 -3 -2 -7 -20 -11 -43 -21
-2 10 -19 -9 -30 -34 -50 -41
-7 -2 -14 -4 -21 -14 -41 -27
-11 0 -5 6 -11 9 -40 -3
-24 -9 9 14 -15 0 -38 -7
-23 -12 3 10 -12 -5 -39 -23
-20 -8 15 14 6 18 -33 -7
-17 7 12 8 -9 -1 -43 -29
-12 0 2 2 -22 -26 -44 -50
-13 1 0 -1 -18 -10 -40 -31
-11 16 4 0 -17 -6 -40 -23
-19 -2 -1 6 -23 -22 -39 -41
-19 -10 -2 11 -11 -5 -33 -27
-13 7 3 13 -2 16 -34 -9
-14 9 8 10 -8 -2 -41 -31
-18 3 8 10 -13 -8 -43 -39
-13 -2 13 18 -1 16 -36 -21
-5 10 19 20 -10 3 -40 -27
-12 -1 10 17 -20 -21 -43 -37
-21 -17 10 11 -6 -3 -39 -29
-17 -4 12 11 -5 2 -37 -28
-9 6 14 7 -20 -23 -43 -46
-8 6 16 12 -8 -7 -35 -33
-11 16 16 22 12 23 -30 -12
-17 6 13 20 -4 9 -33 -26
-11 1 5 20 -5 2 -38 -30
-10 0 1 24 9 23 -35 -18
-10 4 8 14 -5 3 -45 -40
-12 -13 18 22 -9 -15 -41 -49
-17 -6 11 22 5 3 -34 -34
-18 -1 22 19 5 9 -32 -28
-20 0 14 20 -13 -12 -37 -46
-15 10 12 24 -11 0 -33 -41
-12 14 17 35 9 28 -32 -17
-17 -4 22 38 13 18 -33 -23
-6 4 26 33 2 8 -39 -39
-1 6 19 45 20 32 -32 -16
-7 3 10 35 11 17 -38 -34
-13 -14 14 31 -5 -6 -36 -57
-13 -10 23 29 5 9 -31 -38
-12 4 16 25 2 9 -32 -37
-14 -1 11 26 -5 -15 -40 -60
-17 -9 10 31 3 4 -29 -41
-20 -9 20 38 14 34 -20 -14
-20 2 14 30 7 14 -30 -39
-22 4 8 29 5 4 -35 -48
-16 3 15 39 16 32 -25 -27
-12 6 26 45 8 22 -27 -46
-12 -8 11 35 -9 -8 -34 -64
-17 -15 13 37 3 12 -26 -52
-14 -3 14 36 7 16 -23 -51
-6 0 10 33 -5 -5 -27 -68
-7 2 13 34 2 7 -25 -59
-9 1 21 38 15 32 -22 -32
3 3 23 46 10 19 -22 -48
8 10 20 48 7 14 -22 -57
0 0 22 50 22 36 -18 -34
-7 0 16 49 12 26 -22 -41
-17 -5 13 44 -5 -2 -28 -67
-10 -5 15 48 5 13 -23 -51
-2 -9 24 54 22 29 -12 -43
-11 -7 19 56 6 9 -16 -61
-7 -3 25 60 7 16 -17 -49
0 5 21 65 20 42 -13 -25
-5 -2 29 68 19 31 -10 -39
-11 -11 35 74 26 30 -7 -42
-12 -6 22 69 27 43 -10 -30
-3 7 11 67 21 31 -18 -44
1 10 24 64 8 6 -21 -64
-8 -4 41 72 22 24 -15 -38
-6 -4 28 70 26 28 -17 -41
-2 -11 21 73 9 10 -20 -62
2 -17 30 76 18 26 -7 -44
0 8 30 82 41 53 3 -26
1 14 22 79 34 33 -2 -46
5 15 24 75 22 24 -4 -53
-3 12 33 86 41 51 6 -30
-8 3 31 98 41 43 5 -45
-9 -3 25 89 17 13 1 -65
-10 -1 28 85 26 29 4 -45
-3 -2 37 90 34 41 12 -41
2 -7 33 100 32 29 12 -53
1 -1 30 99 32 36 11 -40
0 6 32 102 41 61 11 -21
5 7 27 103 35 46 8 -39
0 4 31 116 42 44 13 -46
-7 -5 49 126 59 68 21 -23
-6 -7 52 123 56 59 19 -33
-2 -16 36 116 37 29 13 -60
-1 -7 44 114 42 39 14 -43
-2 -3 45 114 41 44 14 -42
5 -2 37 112 35 27 12 -58
15 7 31 113 42 39 16 -48
17 11 35 119 55 67 20 -27
8 6 35 111 50 48 11 -46
0 -1 47 117 47 47 15 -47
3 5 56 128 64 72 27 -24
4 14 61 124 58 60 21 -37
2 -4 49 120 42 32 18 -57
4 -6 45 130 55 49 28 -32
2 10 35 129 58 55 31 -36
3 14 30 121 43 36 28 -57
4 2 39 119 52 48 36 -41
-4 0 45 128 66 75 39 -15
3 11 39 120 49 53 30 -40
2 15 33 119 51 49 29 -45
-2 12 35 123 62 68 35 -27
2 18 26 119 56 56 30 -42
13 10 25 111 37 27 26 -68
14 11 23 114 43 38 28 -53
13 4 30 109 43 47 33 -41
11 2 24 96 25 23 25 -63
7 9 21 90 29 27 25 -57
-3 21 30 97 45 56 30 -35
-7 0 37 102 39 43 30 -49
-9 -2 44 92 41 36 27 -41
-9 0 39 90 52 58 34 -21
-2 1 25 82 43 45 28 -37
4 -6 17 74 23 14 21 -66
4 -3 23 69 22 23 25 -52
-2 2 29 69 27 29 28 -47
-8 5 13 61 12 8 22 -63
-8 -4 20 57 13 14 25 -57
-2 13 26 55 24 38 26 -29
-3 13 14 54 18 26 27 -44
6 12 9 53 13 16 24 -51
13 24 14 44 22 34 23 -32
7 9 19 46 11 25 20 -33
7 3 9 37 -4 -6 14 -68
-4 0 12 39 6 11 19 -56
-2 2 17 31 0 17 20 -50
-1 8 -8 20 -16 -6 16 -62
-10 -7 4 19 -15 1 19 -50
-3 10 7 14 -6 20 17 -38
6 20 -5 11 -12 3 10 -49
1 6 5 13 -14 -2 12 -54
-3 3 11 10 -7 18 14 -38
-3 9 1 10 -12 9 8 -52
-2 -5 -2 10 -18 -15 10 -64
-9 2 9 6 -13 2 14 -40
-7 8 1 -2 -17 2 8 -40
-6 5 -11 1 -29 -19 4 -62
-5 8 -14 -3 -27 -10 8 -50
-7 6 -13 1 -11 16 12 -28
-5 12 -5 -1 -15 0 7 -46
-5 17 2 2 -21 -8 5 -49
-12 17 -12 -2 -10 8 5 -31
-13 21 -9 -3 -14 0 3 -40
-10 10 -2 -9 -31 -28 0 -65
-7 -12 -3 -8 -19 -9 8 -49
-11 -9 -4 -8 -17 0 10 -41
-13 -6 -15 -9 -32 -22 3 -53
-12 -7 -16 -8 -26 -17 3 -54
-7 -8 -4 -3 -12 13 9 -29
-3 4 -1 -6 -20 -3 5 -44
-11 -2 -1 -7 -19 -6 6 -45
-8 5 2 -5 -19 6 4 -31
-6 10 -8 1 -22 -4 -1 -42
-2 15 -11 -10 -37 -32 -7 -58
-6 18 -10 -11 -32 -19 -6 -42
-10 5 -9 -14 -31 -12 -7 -43
