I II V1 V2 V3 V4 V5 V6
-6 -3 14 14 -1 1 -6 -17
-10 -5 16 16 0 -1 -8 -17
-15 -7 15 17 -1 -3 -9 -17
-9 -7 13 14 -3 -5 -10 -20
-7 0 12 11 -5 -6 -11 -23
-7 -10 12 11 -3 -8 -14 -23
-8 -11 18 17 3 1 -4 -16
-12 -8 20 16 3 3 -3 -15
-8 -5 17 16 3 0 -6 -18
1 -2 15 14 -1 -3 -10 -20
0 3 18 17 1 2 -4 -17
-6 13 19 18 0 -1 -8 -18
-2 8 18 18 0 -4 -10 -20
-1 10 18 18 1 -4 -8 -18
-6 18 23 23 6 2 -2 -15
-8 12 23 23 7 -1 -7 -15
-9 9 26 27 10 5 1 -12
-4 16 25 25 8 4 0 -12
2 17 23 22 8 1 -3 -15
3 18 21 21 6 0 -4 -14
-4 25 27 28 9 7 3 -12
-2 29 25 25 6 1 -4 -16
0 27 24 25 5 -1 -5 -17
-6 31 27 27 9 4 -2 -13
-5 46 25 26 9 5 1 -13
-2 38 21 22 9 2 -3 -12
-1 35 15 18 9 3 1 -10
1 36 9 14 6 3 1 -9
6 31 4 12 3 0 -2 -10
10 33 -2 7 -1 -5 -5 -12
11 45 0 9 0 1 1 -10
0 35 4 14 3 3 2 -7
2 26 6 15 3 2 0 -8
8 22 4 10 -1 -2 -3 -12
7 23 3 9 -1 -2 -4 -13
7 12 1 7 -1 -7 -7 -13
7 13 0 7 0 -4 -4 -12
10 21 -2 3 -4 -7 -8 -16
7 17 1 5 -1 -5 -6 -13
3 14 1 4 -2 -7 -6 -13
-3 26 4 6 -1 0 2 -11
-5 26 6 6 0 -2 -2 -10
-1 21 4 5 -2 -5 -3 -14
-3 21 7 7 1 -3 -3 -12
-4 21 8 7 0 -4 -6 -16
-3 6 5 3 -4 -13 -15 -21
-5 2 9 4 -4 -11 -12 -23
-10 -1 9 4 -5 -11 -14 -24
-12 -1 9 3 -6 -13 -15 -26
-11 -8 8 2 -7 -15 -17 -25
-9 1 11 1 -7 -11 -13 -24
-10 1 10 0 -9 -14 -17 -26
-11 2 7 -3 -11 -20 -21 -29
-9 -5 9 -3 -12 -20 -19 -27
-13 0 11 -2 -10 -17 -18 -28
-17 -13 10 -3 -10 -22 -23 -27
-12 -16 10 -2 -10 -21 -21 -27
-13 -12 8 -5 -12 -20 -21 -29
-12 -13 6 -7 -14 -23 -22 -32
-12 -29 11 -2 -9 -19 -16 -25
-18 -24 15 2 -4 -12 -9 -22
-20 -15 12 -2 -7 -17 -15 -28
-16 -23 12 -1 -7 -18 -17 -29
-13 -12 7 -7 -13 -24 -20 -34
-20 -3 9 -5 -11 -23 -19 -35
-19 -19 11 -1 -8 -21 -20 -30
-15 -17 10 -3 -10 -22 -19 -30
-19 -12 9 -4 -10 -23 -18 -32
-18 -17 9 -2 -9 -23 -19 -31
-12 -26 7 -3 -12 -24 -19 -29
-14 -12 9 -3 -11 -21 -16 -29
-17 -10 6 -3 -13 -25 -22 -32
-15 -8 5 -5 -17 -30 -25 -35
-19 -6 8 -3 -18 -29 -26 -34
-19 -5 14 0 -17 -29 -26 -37
-20 -12 16 3 -19 -37 -35 -42
-24 -23 26 12 -17 -37 -34 -42
-25 -29 34 20 -14 -34 -34 -45
-27 -31 38 29 -13 -36 -38 -48
-31 -37 45 44 -11 -38 -44 -52
-27 -27 60 71 1 -32 -43 -57
-29 -30 76 108 15 -29 -48 -62
-20 -26 91 149 34 -20 -48 -63
-7 -14 101 178 53 -6 -38 -58
-3 10 108 207 78 14 -23 -48
13 11 105 219 102 35 -8 -31
30 24 95 197 120 63 22 -8
36 60 61 134 125 84 51 19
51 89 10 35 118 105 86 52
74 113 -51 -72 108 131 125 91
87 143 -104 -168 99 160 170 129
92 177 -146 -245 92 182 203 163
92 200 -177 -301 94 206 236 198
99 236 -212 -347 106 235 269 226
95 278 -237 -377 130 271 308 263
100 296 -259 -399 133 278 325 289
104 291 -271 -413 114 262 317 285
102 261 -272 -411 93 233 285 259
81 207 -274 -413 46 180 235 219
57 137 -269 -420 -25 103 166 164
35 88 -251 -425 -107 16 101 112
4 47 -234 -428 -194 -80 32 65
-21 19 -227 -418 -252 -148 -20 26
-28 -13 -209 -380 -259 -178 -54 -4
-31 -26 -188 -337 -245 -182 -73 -28
-39 -38 -169 -289 -212 -169 -79 -38
-39 -26 -152 -249 -183 -149 -73 -41
-38 -10 -133 -216 -159 -132 -68 -45
-37 -9 -112 -180 -134 -114 -59 -41
-29 -14 -91 -146 -113 -98 -51 -34
-27 -8 -71 -117 -92 -79 -37 -30
-29 -3 -57 -97 -80 -73 -40 -34
-22 -4 -46 -80 -70 -67 -38 -35
-17 -8 -38 -69 -62 -61 -37 -36
-22 0 -28 -59 -54 -54 -35 -37
-21 -11 -23 -50 -49 -55 -39 -37
-22 -16 -15 -39 -41 -47 -32 -34
-21 -10 -8 -28 -32 -42 -27 -33
-19 -10 -3 -19 -28 -38 -26 -32
-15 -12 -1 -14 -27 -38 -27 -33
-13 -9 8 -4 -19 -27 -17 -28
-15 -8 8 -4 -21 -31 -24 -32
-13 -11 7 -3 -21 -33 -26 -32
-14 -14 11 1 -17 -29 -23 -30
-16 -6 11 1 -16 -27 -22 -32
-16 -12 8 0 -16 -30 -27 -32
-13 -22 11 4 -12 -24 -22 -27
-14 -17 10 4 -11 -24 -23 -30
-12 -13 9 3 -14 -24 -25 -31
-10 -22 10 3 -15 -26 -26 -30
-15 -12 14 7 -13 -22 -19 -28
-20 -6 16 9 -12 -24 -23 -28
-14 -11 15 8 -15 -26 -25 -28
-8 -17 18 11 -11 -24 -22 -26
-11 -10 17 11 -11 -23 -24 -29
-12 -24 15 10 -10 -27 -29 -29
-11 -30 18 11 -8 -22 -22 -24
-14 -22 16 10 -8 -22 -22 -26
-10 -20 17 13 -8 -18 -21 -24
-11 -26 18 13 -8 -20 -20 -21
-15 -17 21 15 -7 -17 -15 -21
-16 -11 18 13 -7 -20 -21 -25
-14 -14 19 14 -8 -22 -23 -24
-12 -13 21 16 -6 -22 -22 -23
-7 -11 21 16 -4 -18 -22 -25
-5 -21 16 12 -7 -24 -28 -28
-6 -27 17 13 -6 -21 -23 -26
-11 -20 18 15 -3 -18 -21 -26
-12 -15 16 14 -5 -18 -23 -27
-10 -17 16 14 -7 -21 -25 -27
-12 -11 20 19 -4 -15 -18 -24
-17 -9 19 20 -4 -16 -21 -25
-10 -12 17 19 -6 -19 -24 -28
-8 -17 17 18 -7 -20 -25 -29
-12 -15 19 21 -3 -15 -21 -28
-11 -28 22 24 2 -14 -20 -24
-5 -25 20 23 1 -14 -19 -25
-4 -14 17 22 1 -15 -20 -29
-5 -15 16 24 0 -13 -19 -28
-1 -24 18 26 1 -14 -18 -25
-2 -10 21 29 3 -10 -14 -25
-7 -13 19 30 2 -12 -18 -29
-1 -16 18 32 2 -14 -21 -29
1 -13 16 31 0 -15 -22 -32
-2 -9 15 33 2 -11 -22 -33
-2 -24 18 37 6 -10 -21 -30
1 -24 18 39 9 -5 -16 -27
2 -14 17 40 10 -4 -15 -27
3 -10 16 43 10 -3 -15 -26
1 -17 16 45 9 -6 -16 -25
0 -9 19 52 14 1 -8 -23
0 -13 21 55 16 1 -11 -24
2 -20 21 61 18 1 -11 -22
6 -19 22 63 19 3 -10 -23
6 -12 20 66 22 6 -10 -24
9 -21 17 66 19 0 -16 -26
16 -25 18 71 23 7 -10 -22
12 -15 16 74 26 8 -8 -23
14 -7 14 76 26 9 -10 -23
19 -20 17 83 29 10 -7 -19
15 -10 22 89 34 19 2 -15
13 -3 21 91 35 17 0 -15
15 -6 20 94 36 17 0 -14
21 -7 17 93 36 17 0 -16
24 -11 16 95 39 21 4 -15
26 -17 12 93 36 15 -3 -15
27 -5 8 92 36 19 3 -13
20 1 9 95 40 23 8 -10
26 2 8 94 39 24 9 -8
27 1 7 92 36 22 8 -7
28 15 8 93 36 27 14 -7
23 19 8 92 35 22 11 -7
20 15 11 92 36 24 13 -3
22 6 12 90 37 25 15 -2
23 16 11 86 35 25 14 -3
20 5 7 80 30 18 7 -5
25 -5 8 82 32 23 14 0
23 0 9 78 31 24 16 1
22 5 7 74 28 21 15 1
30 -3 5 72 25 17 13 2
32 12 4 67 21 17 15 -1
24 14 5 66 20 14 11 -2
19 15 7 66 21 16 13 1
17 11 9 65 19 17 14 1
19 14 7 60 16 16 12 -3
18 1 5 56 14 12 8 -3
15 -5 6 55 16 15 13 -1
12 10 5 49 13 13 11 -4
14 10 4 45 11 10 7 -6
12 1 5 42 10 8 5 -5
12 8 9 42 10 12 11 -5
14 15 6 35 4 5 3 -10
12 14 8 33 3 4 2 -11
11 9 10 32 6 5 4 -12
7 12 13 30 6 8 5 -13
8 -1 11 28 5 5 -1 -13
7 -5 13 26 5 8 4 -12
4 2 11 21 3 7 3 -14
2 5 11 19 -1 4 0 -14
1 -1 9 14 -5 -2 -5 -17
-2 7 13 14 -5 1 0 -16
-2 5 14 14 -6 -1 -2 -16
-1 -2 16 15 -6 -2 -2 -16
0 3 16 12 -7 -6 -4 -19
0 8 14 7 -9 -6 -6 -23
2 -9 11 5 -10 -9 -12 -24
0 -16 14 6 -7 -5 -5 -21
1 -1 12 2 -11 -7 -8 -26
-2 -9 14 4 -10 -6 -7 -24
-3 -24 16 6 -8 -5 -6 -21
-6 -10 18 5 -9 -4 -3 -23
-7 -1 15 2 -13 -9 -9 -28
-8 -1 13 0 -16 -14 -13 -31
-9 -6 12 -1 -16 -15 -13 -31
-3 -12 15 0 -13 -11 -10 -31
-1 -16 10 -5 -17 -17 -18 -32
-8 -24 16 2 -10 -7 -7 -23
-3 -10 12 -3 -14 -10 -10 -29
-6 -2 9 -6 -18 -15 -14 -32
-6 -14 12 -2 -15 -13 -13 -28
-7 -4 14 -1 -16 -10 -8 -28
-7 -8 14 -2 -17 -13 -14 -31
-4 -14 14 -1 -17 -13 -13 -29
-5 -20 14 0 -16 -10 -11 -28
-10 -12 18 1 -13 -8 -8 -27
-10 -19 12 -3 -16 -15 -16 -32
-5 -24 12 -3 -15 -12 -12 -29
-1 -18 13 -4 -15 -10 -11 -31
-5 -18 13 -2 -15 -10 -11 -30
2 -24 9 -5 -19 -15 -16 -32
7 -11 12 -5 -20 -11 -11 -30
-6 -9 15 -2 -18 -13 -13 -30
-7 -20 16 1 -17 -14 -13 -28
-8 -22 16 2 -16 -11 -11 -26
-5 -4 12 -2 -19 -14 -14 -30
-3 -10 8 -3 -19 -19 -19 -32
-8 -19 13 2 -14 -10 -11 -26
-8 -6 10 -1 -16 -11 -12 -30
-5 -6 10 0 -17 -11 -13 -30
-4 -20 10 2 -16 -12 -14 -27
-4 -9 14 6 -15 -5 -7 -24
-10 -10 18 10 -11 -5 -8 -23
-10 -20 19 11 -11 -6 -9 -22
-8 -14 16 9 -13 -8 -11 -24
-7 -7 15 8 -13 -7 -12 -26
-1 -17 12 6 -14 -12 -18 -27
3 -18 11 6 -14 -8 -13 -26
-2 -10 10 5 -13 -7 -12 -27
-5 -5 10 4 -15 -10 -14 -28
-3 -13 11 6 -15 -11 -14 -27
0 -8 15 10 -13 -6 -7 -25
4 -1 13 9 -15 -10 -13 -29
5 -8 12 8 -16 -12 -15 -30
1 -14 14 11 -13 -10 -13 -28
-8 -6 18 13 -11 -6 -10 -27
-11 -12 15 11 -12 -11 -16 -28
-2 -11 11 9 -14 -11 -14 -30
-4 -15 14 12 -10 -5 -8 -26
-6 -11 12 9 -13 -8 -12 -29
-5 -14 14 11 -12 -9 -11 -27
-8 -7 17 13 -11 -4 -5 -26
-4 -8 17 13 -11 -5 -7 -25
0 -4 17 12 -12 -7 -9 -27
-2 -4 14 10 -14 -9 -11 -29
0 -6 18 13 -9 -5 -8 -26
1 -12 15 10 -12 -11 -14 -28
0 -18 14 10 -14 -10 -11 -28
-1 -17 18 12 -10 -4 -5 -24
-1 -7 15 11 -12 -7 -8 -26
0 -9 11 7 -16 -12 -13 -29
1 -1 14 9 -16 -7 -7 -28
-6 5 15 10 -16 -7 -10 -28
-1 -6 17 12 -14 -8 -9 -25
-2 -10 15 10 -14 -7 -8 -24
-3 -1 16 11 -13 -5 -8 -25
4 -10 12 6 -16 -12 -14 -28
6 -10 13 8 -15 -9 -11 -25
1 -2 15 9 -14 -6 -8 -24
-4 3 18 11 -11 -5 -7 -22
1 -10 17 12 -12 -7 -8 -21
2 3 19 13 -11 -3 -4 -21
-1 13 19 13 -12 -5 -7 -23
-4 5 20 17 -10 -5 -6 -20
-1 13 17 13 -13 -7 -8 -23
-2 21 20 15 -9 -2 -3 -21
2 3 24 18 -5 -3 -3 -17
7 3 23 17 -5 -1 0 -16
4 14 23 16 -7 1 0 -17
8 14 24 17 -7 1 -2 -18
11 3 25 18 -8 0 -4 -17
11 15 27 18 -8 3 0 -17
9 20 28 18 -7 1 -2 -18
1 13 31 22 -3 3 -1 -17
0 10 31 24 0 5 3 -15
6 25 29 19 -2 5 3 -17
13 20 20 14 -5 0 -3 -16
15 14 20 14 -3 4 3 -10
2 25 19 15 0 9 10 -5
4 24 11 10 -5 4 5 -8
11 25 6 8 -10 0 1 -9
12 32 6 8 -9 3 7 -8
5 26 9 11 -7 5 5 -7
11 20 7 10 -11 0 0 -9
15 18 5 4 -13 -3 -3 -12
16 24 3 1 -16 -4 -4 -14
17 17 -2 -2 -19 -11 -12 -18
17 7 3 4 -13 -5 -5 -14
10 9 6 5 -11 -2 -1 -13
5 16 6 5 -11 -3 -2 -12
9 13 3 3 -14 -8 -6 -14
7 15 9 6 -11 -1 4 -10
-1 16 11 6 -11 -2 2 -10
5 11 12 8 -12 -3 -1 -11
9 9 9 5 -15 -7 -4 -15
5 5 10 4 -15 -6 -5 -18
2 -8 10 4 -16 -10 -12 -20
-4 -14 10 4 -16 -9 -11 -19
-6 -8 11 3 -18 -12 -13 -23
-2 -10 13 4 -19 -12 -15 -25
-2 -18 10 2 -22 -16 -18 -27
-1 -8 11 2 -22 -12 -12 -25
-4 -2 9 -2 -26 -17 -18 -30
-8 -10 9 -2 -26 -17 -19 -30
-7 -7 6 -6 -28 -21 -21 -33
-9 -6 7 -5 -28 -19 -20 -34
-8 -21 5 -7 -28 -22 -26 -32
-5 -21 4 -6 -26 -19 -21 -29
-7 -18 6 -7 -25 -20 -21 -29
-4 -22 6 -6 -25 -19 -21 -29
-1 -25 5 -6 -28 -22 -24 -30
-3 -9 7 -7 -27 -19 -20 -31
-7 -3 7 -8 -28 -22 -23 -34
-2 -15 5 -9 -29 -23 -26 -34
-8 -20 9 -6 -26 -20 -22 -32
-11 -11 11 -6 -26 -19 -21 -35
-9 -18 6 -8 -28 -23 -28 -37
-5 -21 7 -9 -27 -21 -25 -35
-8 -18 8 -10 -28 -22 -26 -34
-8 -18 8 -9 -29 -23 -27 -33
-3 -22 6 -10 -29 -25 -29 -33
-4 -9 9 -10 -29 -22 -24 -33
-11 -6 10 -8 -28 -23 -26 -34
-13 -14 12 -7 -26 -22 -26 -32
-7 -10 11 -9 -30 -27 -31 -37
-10 -12 20 1 -24 -20 -26 -36
-13 -23 24 5 -27 -29 -35 -40
-12 -27 26 7 -31 -34 -40 -46
-16 -35 38 19 -25 -32 -38 -47
-20 -40 44 30 -21 -32 -42 -51
-16 -51 53 49 -14 -33 -48 -53
-16 -40 68 77 -2 -27 -47 -58
-16 -32 81 117 15 -25 -53 -63
-15 -32 102 164 43 -8 -46 -58
-6 -20 111 195 63 11 -36 -51
9 5 113 220 86 31 -22 -42
26 20 105 221 106 50 -5 -25
38 39 89 187 115 72 23 0
50 70 49 104 110 91 51 28
62 93 -5 -4 97 113 89 64
80 108 -61 -111 82 135 127 106
88 142 -106 -205 69 163 172 144
97 177 -144 -280 60 184 207 179
104 195 -178 -333 60 206 235 208
100 229 -210 -379 75 236 268 237
92 274 -233 -413 89 265 301 268
95 293 -252 -431 83 260 304 282
95 268 -256 -434 68 240 283 265
84 229 -261 -436 39 202 241 233
71 170 -259 -437 -14 141 185 189
49 102 -250 -439 -87 57 116 140
21 63 -231 -439 -170 -32 55 95
-4 32 -217 -436 -250 -123 -8 53
-20 -3 -206 -410 -283 -177 -55 18
-23 -21 -193 -370 -283 -200 -87 -11
-30 -15 -176 -323 -260 -196 -102 -32
-28 -15 -163 -278 -226 -179 -104 -37
-25 -21 -140 -234 -189 -151 -88 -32
-23 -16 -120 -199 -161 -131 -79 -29
-17 -13 -101 -161 -136 -111 -70 -22
-11 -21 -81 -131 -117 -98 -64 -15
-17 -28 -58 -99 -92 -76 -47 -5
-13 -25 -43 -77 -75 -66 -42 -1
-8 -33 -34 -61 -65 -62 -41 0
-10 -37 -25 -47 -54 -55 -39 2
-13 -39 -11 -32 -41 -41 -31 5
-14 -54 -4 -21 -34 -38 -33 8
-14 -61 4 -10 -24 -29 -26 12
-10 -61 13 1 -15 -20 -20 15
-4 -62 17 9 -12 -18 -19 17
3 -70 22 16 -8 -19 -20 19
1 -70 29 23 -3 -10 -11 25
-12 -68 35 28 1 -8 -10 28
-11 -72 36 34 5 -9 -11 30
-9 -74 34 31 5 -9 -12 30
-9 -71 36 34 7 -4 -8 32
-7 -76 33 33 6 -9 -17 30
-4 -85 34 35 10 -5 -11 35
-1 -74 33 34 10 -4 -9 34
0 -75 35 37 12 -1 -7 38
2 -89 39 42 12 -3 -7 42
1 -76 42 46 15 1 -2 42
-7 -73 42 45 13 -1 -6 42
-5 -78 42 49 16 0 -7 43
-2 -67 40 44 17 -2 -10 39
-2 -63 39 43 16 0 -10 38
-2 -83 42 48 19 0 -9 44
-1 -92 42 48 23 4 -3 48
-2 -87 42 50 25 8 0 49
-4 -81 43 52 24 8 -1 51
-4 -94 45 53 26 7 -2 54
-3 -86 47 57 29 13 6 57
-2 -76 46 56 25 6 0 52
2 -80 43 55 22 0 -7 49
5 -80 44 56 26 2 -5 51
-2 -74 45 58 29 9 0 53
1 -82 42 56 27 5 -5 53
-5 -90 46 58 32 10 2 58
-6 -90 46 60 36 13 6 61
-3 -82 44 60 33 11 3 62
-4 -89 46 65 37 12 5 65
-4 -87 48 68 40 18 12 67
-5 -81 48 67 38 15 6 64
-3 -77 45 65 35 9 0 60
-1 -84 46 67 39 12 2 62
-3 -78 50 70 43 20 9 64
-5 -84 48 69 42 15 4 64
6 -83 44 66 40 12 2 61
3 -91 48 71 47 18 8 67
-3 -94 49 75 46 20 8 70
5 -104 48 77 47 19 6 71
2 -96 47 77 48 21 11 70
1 -88 49 80 50 20 8 70
4 -91 51 84 55 23 10 72
1 -88 49 82 56 24 12 70
0 -80 50 86 59 28 15 69
2 -91 47 83 55 22 7 66
7 -96 47 86 57 25 11 68
8 -91 51 91 64 33 17 71
7 -91 51 92 66 34 17 73
8 -103 52 95 67 33 16 74
8 -94 53 99 70 37 21 75
5 -95 53 103 73 37 18 75
10 -100 56 107 76 38 17 75
10 -92 52 106 76 37 16 73
14 -86 51 106 79 39 17 70
13 -86 49 107 79 38 14 71
14 -90 48 108 83 42 19 72
16 -90 51 113 90 49 25 77
12 -95 54 120 95 55 30 83
15 -97 51 123 95 51 28 82
17 -80 50 124 96 56 32 83
13 -80 49 127 98 57 31 78
15 -94 52 132 104 59 33 75
19 -84 49 130 104 58 30 70
21 -71 45 128 102 59 30 65
24 -76 41 127 103 56 25 64
28 -74 40 125 102 58 29 65
26 -76 43 128 109 64 37 68
27 -74 42 130 109 66 40 73
28 -81 42 129 106 63 40 76
23 -80 48 133 112 70 50 82
21 -74 47 131 109 69 47 80
26 -79 41 126 106 64 43 77
24 -83 43 127 109 68 46 81
24 -62 40 120 102 65 44 75
26 -63 36 115 97 58 36 72
26 -70 37 115 99 64 42 78
20 -68 37 111 97 64 43 78
21 -66 37 108 95 62 43 79
29 -81 39 108 96 62 46 82
29 -73 40 107 94 61 48 82
23 -74 42 106 93 58 45 80
20 -80 44 105 93 58 46 82
16 -73 44 100 93 57 44 81
17 -69 44 94 90 58 46 79
16 -69 37 87 83 50 36 75
16 -78 38 86 84 52 39 79
18 -68 37 81 81 52 37 77
18 -71 39 79 81 50 37 80
15 -86 43 79 85 50 39 86
13 -74 45 78 81 50 40 83
9 -70 47 74 79 46 37 79
15 -77 46 71 79 45 35 78
17 -78 45 65 75 43 33 75
5 -63 46 63 77 46 36 75
-4 -73 47 60 77 41 31 78
1 -90 46 59 76 42 32 79
2 -83 47 55 76 42 32 78
0 -81 47 52 73 40 30 78
0 -86 42 46 68 32 24 76
2 -79 45 48 69 35 27 77
0 -72 45 45 66 32 24 75
2 -73 47 43 66 29 21 73
0 -73 45 40 66 30 22 71
-2 -70 43 35 63 29 21 67
-4 -69 43 34 64 26 15 66
-2 -82 42 31 63 26 16 68
-1 -81 44 33 65 28 19 67
0 -79 43 32 62 25 17 60
-2 -84 45 32 61 21 15 56
-1 -83 45 31 61 22 18 51
0 -74 44 29 60 21 16 47
1 -75 43 28 58 19 14 44
-2 -78 45 28 53 22 16 43
-4 -61 41 24 43 22 17 40
-4 -74 41 23 34 19 12 38
-1 -83 43 24 31 20 13 42
4 -77 40 21 26 20 13 41
-2 -79 43 27 26 22 17 44
0 -86 40 23 21 16 11 43
-4 -85 42 26 22 21 17 43
-7 -76 42 25 19 21 14 42
-5 -75 41 24 16 16 10 40
-6 -73 42 23 16 17 9 39
-4 -69 41 22 15 19 13 40
-1 -74 36 19 13 14 9 39
1 -76 39 20 13 14 12 42
-5 -69 40 21 12 17 15 43
-11 -71 39 20 11 16 15 44
-7 -80 40 21 9 14 14 46
-3 -82 40 21 8 17 20 47
-3 -76 40 20 7 15 16 45
-3 -72 39 21 7 14 15 44
-4 -77 39 21 9 15 15 45
-7 -63 36 17 8 14 14 41
-9 -66 35 17 7 13 9 41
-1 -74 33 16 6 12 10 41
-1 -72 37 20 10 16 14 43
-7 -66 38 21 9 15 14 43
-11 -73 38 21 7 12 11 44
-7 -69 40 25 9 16 16 44
-11 -62 40 25 9 15 16 43
-9 -63 39 24 10 14 13 42
-7 -67 40 25 12 16 14 43
-3 -59 37 22 11 17 13 38
-4 -55 33 17 8 11 4 35
-7 -58 33 18 10 11 6 36
-7 -53 34 21 11 15 10 38
-3 -53 34 21 12 16 12 38
-3 -64 34 23 12 13 10 41
-7 -60 38 26 15 20 16 43
-2 -55 39 26 14 19 16 40
1 -50 33 22 10 12 9 36
-4 -46 33 20 10 11 8 34
-8 -47 37 24 16 17 13 34
-10 -47 32 20 13 12 6 30
-6 -55 35 22 16 14 10 33
-2 -57 35 23 17 17 12 33
-1 -57 37 26 20 20 15 36
0 -58 34 25 15 15 11 35
-3 -50 35 26 18 18 15 35
-7 -40 36 27 19 20 13 34
-9 -39 35 26 18 18 12 31
-4 -41 32 25 17 15 9 28
-2 -36 32 25 18 19 10 25
-4 -50 31 24 18 16 7 25
-1 -45 29 22 17 16 9 25
0 -42 26 20 14 14 7 23
0 -48 25 19 11 13 6 22
-6 -57 32 25 13 14 9 28
-10 -50 34 27 14 18 14 27
-10 -41 36 28 15 18 14 27
-7 -37 36 28 16 19 14 27
-2 -40 33 24 13 16 10 23
-3 -31 32 24 11 18 10 20
-1 -39 29 21 10 15 5 18
-1 -37 28 20 9 15 7 19
-4 -31 31 23 12 20 12 23
0 -30 33 27 15 23 14 27
0 -41 34 29 14 21 14 30
-4 -36 38 32 16 27 22 33
-7 -26 39 34 17 26 18 32
-1 -24 38 32 15 25 16 29
-4 -27 41 36 19 29 19 32
-5 -20 43 35 20 32 22 31
3 -14 38 30 18 25 15 27
8 -13 38 30 17 25 16 26
6 -9 38 29 16 26 18 26
3 -10 38 29 16 27 17 27
2 -19 39 31 16 23 13 27
0 -15 45 37 21 30 21 32
3 -2 41 34 17 26 16 27
0 -1 40 33 19 27 17 27
1 0 41 34 21 31 21 31
4 11 34 27 19 30 22 29
7 8 22 19 14 23 15 25
11 2 18 16 10 21 15 25
10 6 15 12 10 21 14 25
7 -2 18 17 14 25 20 31
7 -11 16 17 12 21 16 31
6 -9 20 18 12 25 19 31
0 -5 18 16 11 22 16 27
4 -8 16 16 8 17 11 25
9 -8 14 12 5 14 6 21
3 4 14 11 5 15 6 18
4 -4 12 11 7 14 5 18
9 -12 16 16 10 18 12 24
2 -7 17 15 9 20 14 25
5 -10 16 15 10 19 14 24
1 -14 16 15 9 16 11 25
-3 -11 19 17 11 19 14 25
-3 -6 18 14 8 13 7 18
4 -17 18 15 6 10 4 14
-6 -27 18 15 6 9 4 10
-9 -25 21 17 8 12 6 9
-11 -35 22 16 9 10 1 6
-9 -44 22 18 8 10 1 6
-5 -38 22 15 7 11 2 4
-12 -35 22 13 4 9 0 4
-9 -43 18 11 0 2 -5 1
-4 -35 18 7 -2 2 -4 -3
-8 -30 16 6 -4 -1 -8 -6
-13 -34 17 9 -4 -1 -7 -5
-12 -31 14 7 -4 -3 -10 -6
-15 -28 16 8 -3 1 -7 -8
-12 -29 11 5 -5 -5 -15 -11
-10 -35 12 6 -3 -2 -11 -8
-12 -37 16 9 0 1 -6 -4
-12 -41 16 9 -1 0 -7 -5
-8 -47 11 7 -3 -5 -13 -7
-9 -31 13 5 -5 -2 -9 -8
-12 -25 13 5 -6 -5 -11 -9
-9 -27 11 4 -6 -8 -14 -9
-9 -30 11 3 -6 -8 -15 -10
-15 -23 12 3 -6 -7 -13 -11
-20 -29 11 4 -6 -9 -16 -11
-15 -38 12 5 -6 -7 -13 -9
-16 -33 10 3 -8 -10 -14 -9
-18 -28 9 3 -9 -11 -15 -10
-12 -34 10 4 -10 -13 -17 -9
-14 -40 16 8 -6 -6 -9 -6
-13 -32 16 7 -7 -9 -14 -10
