I II V1 V2 V3 V4 V5 V6
-12 -8 -9 -43 -46 -20 -14 -13
-11 -9 -4 -33 -39 -18 -14 -13
-11 -10 2 -25 -33 -15 -14 -14
-11 -11 7 -17 -27 -13 -14 -14
-10 -12 8 -12 -22 -12 -15 -15
-10 -11 10 -7 -19 -11 -15 -15
-10 -11 11 -2 -15 -11 -15 -15
-10 -10 12 4 -11 -10 -15 -15
-10 -10 13 9 -7 -10 -15 -15
-9 -9 14 11 -6 -9 -14 -15
-9 -10 15 12 -4 -9 -14 -15
-8 -10 15 14 -3 -8 -14 -15
-8 -11 16 16 -2 -8 -14 -15
-8 -11 16 17 0 -8 -14 -15
-7 -12 17 18 1 -7 -15 -16
-7 -12 17 19 2 -8 -15 -16
-7 -12 17 20 2 -8 -15 -16
-7 -12 17 21 3 -9 -15 -16
-7 -12 17 22 3 -9 -15 -16
-6 -11 17 23 4 -10 -16 -17
-6 -11 17 24 5 -9 -15 -17
-6 -11 18 25 6 -8 -15 -17
-6 -11 18 26 7 -7 -14 -17
-6 -11 18 27 7 -7 -14 -17
-5 -12 19 28 8 -6 -13 -16
-5 -12 19 29 9 -6 -13 -16
-5 -12 19 29 10 -6 -13 -16
-5 -12 19 30 11 -6 -13 -16
-5 -12 19 30 11 -6 -13 -16
-5 -12 19 31 12 -6 -12 -15
-5 -12 19 31 13 -5 -11 -15
-5 -12 19 32 14 -5 -11 -15
-5 -12 19 32 15 -4 -10 -15
-5 -12 19 32 15 -4 -10 -15
-4 -12 20 33 16 -3 -9 -15
-4 -12 20 34 17 -3 -9 -15
-4 -12 21 35 18 -2 -8 -15
-4 -12 21 36 19 -2 -8 -15
-4 -12 21 36 19 -2 -8 -15
-3 -12 22 37 20 0 -7 -14
-3 -12 22 38 21 1 -7 -13
-3 -12 23 38 22 2 -7 -13
-3 -12 23 39 23 3 -7 -12
-3 -12 23 39 23 4 -7 -12
-2 -11 24 40 24 5 -6 -11
-2 -11 24 42 25 5 -5 -11
-2 -11 24 43 25 5 -5 -11
-2 -11 24 44 26 5 -4 -11
-2 -11 24 44 26 5 -4 -11
-3 -11 23 45 27 6 -3 -12
-3 -11 23 46 29 7 -3 -12
-2 -11 23 47 30 8 -2 -11
-2 -11 23 48 31 9 -2 -11
-2 -11 23 49 32 10 -2 -11
0 -10 24 50 33 11 0 -10
0 -10 24 51 35 11 1 -10
0 -10 24 52 36 12 1 -10
0 -10 24 53 37 12 2 -10
0 -10 24 54 38 12 2 -10
0 -11 23 55 40 13 3 -9
0 -11 24 56 42 15 5 -8
1 -10 24 56 43 16 6 -7
1 -10 25 57 45 17 7 -6
1 -10 25 57 46 18 8 -5
2 -9 26 59 47 19 9 -4
2 -8 26 60 48 20 10 -4
2 -8 26 62 49 21 10 -4
2 -7 26 64 50 22 11 -4
2 -7 26 65 50 23 11 -4
3 -6 25 66 52 24 12 -4
3 -6 25 68 53 26 12 -3
3 -6 25 69 55 27 12 -2
3 -6 25 70 57 28 12 0
3 -6 25 71 58 29 12 0
3 -6 26 73 60 30 14 1
3 -5 26 74 61 31 15 1
4 -5 26 75 63 32 17 1
4 -4 26 77 65 33 19 1
4 -4 26 78 66 34 20 1
5 -3 26 80 68 36 21 2
6 -3 26 82 70 38 22 3
6 -2 26 84 71 39 23 4
7 -2 26 86 73 42 24 5
7 -2 26 88 75 44 25 6
8 0 27 90 77 46 26 7
8 0 27 92 79 47 27 7
8 0 27 93 81 49 28 7
8 0 27 95 84 51 29 7
8 0 27 97 86 52 30 7
8 0 27 99 88 54 32 7
8 2 28 101 90 57 34 8
9 3 28 104 93 59 35 9
9 4 29 106 95 62 37 10
9 5 29 108 97 64 39 11
10 6 30 110 100 66 42 12
10 7 30 113 103 68 44 13
11 8 30 116 106 71 47 14
11 8 30 118 109 73 49 14
11 9 30 121 112 75 51 15
12 10 31 125 115 78 53 17
13 11 32 128 118 81 56 19
14 12 32 131 121 85 58 21
14 12 33 134 125 88 60 23
15 13 33 137 128 91 63 25
16 15 34 140 131 94 65 27
17 16 34 142 134 97 68 28
17 17 34 145 137 100 71 29
18 19 34 148 140 103 73 31
18 20 34 151 144 107 76 32
19 22 34 153 147 110 79 34
20 24 34 156 150 114 82 36
21 25 34 159 154 118 86 38
21 27 34 161 157 122 89 40
22 29 34 164 161 127 93 43
23 31 35 168 164 131 96 45
24 32 35 170 169 135 99 47
25 34 35 173 172 138 103 50
25 35 35 176 176 142 106 52
26 37 35 179 180 146 110 54
27 39 35 181 183 150 114 57
29 42 34 183 187 155 118 60
30 43 34 185 191 160 123 63
31 45 33 187 195 164 128 66
32 47 33 189 198 170 132 69
33 49 32 191 202 175 137 71
34 51 31 192 205 179 141 74
35 52 30 193 209 183 145 77
36 54 30 195 212 188 149 79
37 56 29 196 216 192 153 82
38 58 28 197 218 197 158 86
39 60 27 198 221 201 162 89
40 62 26 198 224 205 167 92
42 64 26 199 226 210 171 95
43 66 25 199 229 214 175 98
44 68 23 200 231 218 179 101
45 69 21 199 232 222 183 103
46 70 20 198 234 225 187 106
47 72 18 198 235 229 191 109
48 73 16 197 237 232 194 112
49 74 14 194 238 236 198 114
50 76 12 191 238 238 201 116
50 77 11 187 238 241 204 118
51 78 9 184 238 244 207 121
51 79 7 180 238 247 212 123
52 80 5 176 238 248 214 125
52 81 2 171 236 250 215 127
53 81 0 165 234 250 217 128
53 82 -3 161 231 251 218 130
53 82 -6 156 229 251 220 131
54 84 -8 150 225 250 221 132
54 84 -10 143 219 246 220 132
54 82 -12 136 214 243 219 132
54 82 -14 129 207 240 219 132
54 82 -16 122 202 237 218 132
54 80 -17 115 195 232 214 130
52 78 -19 109 188 225 209 127
51 76 -20 103 181 218 202 123
49 73 -21 97 174 211 197 120
48 71 -22 90 167 204 192 116
46 69 -23 84 157 195 185 112
44 66 -23 77 149 186 178 108
43 63 -23 71 140 177 170 103
40 60 -23 65 131 167 161 98
38 57 -23 59 121 157 154 94
36 54 -24 54 113 147 145 88
34 51 -24 49 104 137 136 81
32 47 -24 44 95 127 127 75
30 44 -24 38 87 116 117 69
28 40 -24 33 77 106 108 63
26 36 -23 29 70 97 101 58
24 33 -21 26 63 89 93 53
22 30 -20 23 57 80 86 49
19 27 -18 20 50 72 78 44
17 24 -17 16 44 64 71 38
15 22 -16 14 37 57 64 34
13 19 -15 12 32 50 58 29
12 16 -14 10 28 43 52 25
10 13 -13 7 23 35 46 21
8 10 -12 5 18 29 38 17
7 9 -11 3 14 24 34 14
6 7 -10 2 11 20 30 11
5 6 -10 0 8 16 26 9
4 4 -9 -2 5 13 22 7
3 3 -9 -4 2 9 18 4
2 2 -8 -5 0 6 15 2
1 0 -7 -6 -2 3 13 1
1 -2 -6 -7 -4 1 11 -2
0 -4 -6 -7 -5 -2 8 -3
0 -5 -5 -8 -7 -5 6 -5
-2 -6 -4 -9 -8 -6 5 -6
-3 -7 -4 -9 -9 -8 3 -7
-4 -7 -3 -9 -10 -9 2 -8
-4 -8 -3 -9 -10 -11 0 -8
-5 -8 -3 -9 -11 -12 -2 -9
-6 -9 -2 -10 -12 -13 -3 -10
-6 -9 -2 -10 -13 -14 -4 -11
-6 -10 -2 -10 -13 -14 -5 -11
-6 -10 -2 -10 -14 -15 -5 -12
-6 -10 -2 -10 -14 -15 -6 -12
-7 -11 0 -11 -15 -16 -7 -13
-7 -11 0 -11 -15 -17 -7 -13
-7 -11 1 -11 -15 -18 -8 -14
-7 -11 1 -11 -15 -18 -9 -14
-7 -11 1 -11 -15 -19 -9 -14
-8 -12 2 -12 -15 -20 -10 -15
-8 -12 2 -12 -15 -20 -10 -15
-8 -12 2 -12 -15 -21 -11 -16
-8 -12 2 -12 -15 -21 -12 -16
-8 -12 2 -12 -15 -21 -12 -16
-9 -12 1 -11 -16 -22 -13 -17
-9 -12 1 -11 -16 -22 -13 -17
-9 -12 1 -11 -16 -22 -13 -17
-9 -12 1 -11 -16 -22 -13 -17
-9 -12 1 -11 -16 -22 -13 -17
-9 -12 2 -10 -16 -21 -13 -16
-9 -12 2 -10 -16 -21 -13 -16
-9 -12 2 -10 -16 -22 -13 -16
-9 -12 2 -10 -16 -23 -13 -16
-9 -12 2 -10 -16 -23 -13 -16
-10 -13 2 -10 -16 -24 -14 -17
-10 -13 2 -10 -16 -24 -14 -17
-9 -13 2 -10 -16 -24 -15 -17
-9 -13 2 -10 -16 -24 -15 -17
-9 -13 2 -10 -16 -24 -15 -17
-8 -13 1 -11 -16 -25 -16 -18
-8 -13 1 -11 -16 -25 -16 -18
-8 -13 0 -11 -17 -25 -16 -18
-8 -13 0 -11 -17 -25 -16 -18
-8 -13 0 -11 -17 -25 -16 -18
-8 -12 -2 -10 -18 -25 -17 -18
-8 -12 -2 -10 -18 -25 -17 -18
-8 -12 0 -11 -18 -26 -17 -18
-8 -12 0 -11 -18 -26 -17 -18
-8 -12 0 -11 -18 -26 -17 -18
-9 -12 1 -12 -18 -27 -17 -17
-9 -12 1 -12 -18 -27 -17 -17
-9 -12 1 -12 -18 -27 -17 -17
-9 -12 1 -12 -18 -27 -17 -17
-9 -12 1 -12 -18 -27 -17 -17
-8 -12 2 -12 -19 -26 -16 -17
-8 -12 2 -12 -19 -26 -16 -17
-8 -12 2 -12 -19 -26 -16 -17
-8 -12 2 -12 -19 -26 -16 -17
-8 -12 2 -12 -19 -26 -16 -17
-8 -11 3 -12 -19 -27 -17 -16
-8 -11 3 -12 -19 -27 -17 -16
-8 -11 3 -12 -20 -27 -17 -16
-8 -11 3 -12 -20 -27 -17 -16
-8 -11 3 -12 -20 -27 -17 -16
-8 -11 2 -12 -21 -27 -17 -15
-8 -11 2 -12 -21 -27 -17 -15
-8 -11 2 -13 -21 -27 -17 -15
-8 -11 2 -13 -21 -27 -17 -15
-8 -11 2 -13 -21 -27 -17 -15
-8 -11 2 -14 -21 -28 -17 -16
-8 -11 2 -14 -21 -28 -17 -16
-8 -11 1 -14 -21 -28 -17 -16
-8 -11 1 -14 -21 -28 -17 -16
-8 -11 1 -14 -21 -28 -17 -16
-9 -10 0 -14 -22 -28 -17 -16
-9 -10 0 -14 -22 -28 -17 -16
-9 -10 0 -15 -23 -28 -17 -16
-9 -10 0 -16 -23 -28 -17 -16
-9 -10 0 -16 -23 -28 -17 -16
-8 -10 0 -17 -24 -29 -18 -16
-8 -10 0 -17 -24 -29 -18 -16
-8 -10 0 -17 -25 -30 -19 -16
-8 -10 0 -17 -26 -30 -19 -16
-8 -10 0 -17 -26 -30 -19 -16
-8 -10 -2 -18 -27 -31 -20 -16
-8 -10 -2 -18 -27 -31 -20 -16
-8 -10 -2 -18 -27 -31 -20 -16
-8 -10 -2 -18 -27 -31 -20 -16
-8 -10 -2 -18 -27 -31 -20 -16
-8 -10 -2 -19 -27 -32 -20 -17
-8 -10 -2 -19 -27 -32 -20 -17
-8 -10 -2 -19 -28 -33 -20 -17
-8 -10 -2 -19 -29 -34 -20 -17
-8 -10 -2 -19 -29 -34 -20 -17
-8 -10 -2 -20 -30 -35 -21 -18
-8 -10 -2 -20 -30 -35 -21 -18
-9 -11 -2 -21 -30 -35 -22 -18
-9 -11 -2 -21 -30 -35 -23 -18
-9 -11 -2 -21 -30 -35 -23 -18
-10 -12 0 -22 -30 -35 -24 -17
-10 -12 0 -22 -30 -35 -24 -17
-10 -12 -2 -22 -31 -35 -24 -17
-10 -12 -2 -22 -32 -35 -24 -17
-10 -12 -2 -22 -32 -35 -24 -17
-10 -12 -3 -23 -33 -35 -25 -18
-10 -12 -3 -23 -33 -35 -25 -18
-10 -12 -3 -23 -34 -36 -26 -18
-10 -12 -3 -23 -34 -36 -27 -18
-10 -12 -3 -23 -34 -36 -27 -18
-9 -11 -3 -24 -35 -37 -28 -19
-9 -11 -3 -24 -35 -37 -28 -19
-9 -11 -3 -24 -35 -38 -29 -19
-9 -11 -3 -24 -35 -39 -29 -19
-9 -11 -3 -24 -35 -39 -29 -19
-10 -12 -3 -25 -36 -40 -30 -20
-10 -12 -3 -25 -36 -40 -30 -20
-10 -12 -3 -25 -36 -40 -31 -21
-10 -12 -3 -25 -36 -40 -31 -21
-10 -12 -3 -25 -36 -40 -31 -21
-9 -12 -3 -26 -37 -40 -32 -22
-9 -12 -3 -26 -37 -40 -32 -22
-9 -12 -3 -26 -38 -41 -33 -22
-9 -12 -3 -26 -39 -41 -33 -22
-9 -12 -3 -26 -39 -41 -33 -22
-10 -12 -4 -27 -40 -43 -34 -21
-10 -12 -4 -27 -40 -43 -34 -21
-10 -12 -4 -27 -40 -41 -34 -21
-10 -12 -4 -27 -40 -41 -34 -21
-10 -12 -4 -27 -40 -41 -34 -21
-10 -13 -4 -28 -39 -40 -35 -21
-10 -13 -4 -28 -39 -40 -35 -21
-10 -13 -4 -28 -39 -40 -35 -21
-10 -13 -4 -28 -39 -40 -35 -21
-10 -13 -4 -28 -39 -40 -35 -21
-10 -13 -4 -28 -40 -41 -35 -22
-10 -13 -4 -28 -40 -41 -35 -22
-10 -13 -4 -28 -40 -41 -35 -22
-10 -13 -4 -28 -40 -41 -35 -22
-10 -13 -4 -28 -40 -41 -35 -22
-10 -13 -4 -28 -39 -41 -35 -21
-10 -13 -4 -28 -39 -41 -35 -21
-10 -13 -4 -28 -40 -43 -36 -21
-10 -13 -4 -28 -41 -43 -36 -21
-10 -13 -4 -28 -41 -43 -36 -21
-10 -13 -5 -28 -43 -44 -37 -22
-10 -13 -5 -28 -43 -44 -37 -22
-10 -13 -5 -29 -43 -44 -37 -22
-10 -13 -5 -29 -43 -44 -37 -22
-10 -13 -5 -29 -43 -44 -37 -22
-11 -14 -5 -30 -43 -44 -38 -22
-11 -14 -5 -30 -43 -44 -38 -22
-11 -14 -5 -30 -43 -44 -38 -22
-11 -14 -5 -30 -43 -44 -38 -22
-11 -14 -5 -30 -43 -44 -38 -22
-11 -13 -5 -29 -43 -45 -38 -22
-11 -13 -5 -29 -43 -45 -38 -22
-11 -13 -5 -29 -43 -45 -38 -22
-11 -13 -5 -29 -43 -45 -38 -22
-11 -13 -5 -29 -43 -45 -38 -22
-10 -12 -6 -30 -43 -44 -38 -22
-10 -12 -6 -30 -43 -44 -38 -22
-10 -12 -6 -30 -43 -44 -38 -22
-10 -12 -6 -30 -43 -44 -38 -22
-10 -12 -6 -30 -43 -44 -38 -22
-10 -13 -6 -29 -43 -43 -38 -21
-10 -13 -6 -29 -43 -43 -38 -21
-10 -13 -6 -29 -43 -43 -38 -21
-10 -13 -6 -29 -43 -43 -38 -21
-10 -13 -6 -29 -43 -43 -38 -21
-10 -13 -6 -30 -43 -44 -38 -21
-10 -13 -6 -30 -43 -44 -38 -21
-10 -13 -6 -30 -43 -44 -38 -21
-10 -13 -6 -30 -43 -44 -38 -21
-10 -13 -6 -30 -43 -44 -38 -21
-11 -13 -6 -31 -43 -45 -39 -21
-11 -13 -6 -31 -43 -45 -39 -21
-11 -13 -6 -31 -43 -45 -39 -21
-11 -13 -6 -31 -43 -45 -39 -21
-11 -13 -6 -31 -43 -45 -39 -21
-10 -13 -5 -30 -43 -45 -39 -21
-10 -13 -5 -30 -43 -45 -39 -21
-10 -13 -5 -30 -43 -45 -39 -21
-10 -13 -5 -30 -43 -45 -39 -21
-10 -13 -5 -30 -43 -45 -39 -21
-10 -13 -6 -30 -44 -45 -38 -20
-10 -13 -6 -30 -44 -45 -38 -20
-10 -13 -6 -30 -44 -45 -38 -20
-10 -13 -6 -30 -44 -45 -38 -20
-10 -13 -6 -30 -44 -45 -38 -20
-10 -12 -6 -30 -43 -46 -39 -20
-10 -12 -6 -30 -43 -46 -39 -20
-10 -12 -6 -30 -43 -46 -39 -20
-10 -12 -6 -30 -43 -46 -39 -20
-10 -12 -6 -30 -43 -46 -39 -20
-10 -13 -6 -29 -44 -46 -39 -20
-10 -13 -6 -29 -44 -46 -39 -20
-10 -13 -6 -29 -44 -46 -39 -20
-10 -13 -6 -29 -44 -46 -39 -20
-10 -13 -6 -29 -44 -46 -39 -20
-10 -14 -6 -29 -43 -45 -39 -21
-10 -14 -6 -29 -43 -45 -39 -21
-10 -14 -6 -29 -43 -45 -39 -21
-10 -14 -6 -29 -43 -45 -39 -21
-10 -14 -6 -29 -43 -45 -39 -21
-10 -14 -6 -29 -44 -46 -39 -21
-10 -14 -6 -29 -44 -46 -39 -21
-10 -14 -6 -29 -44 -46 -39 -21
-10 -14 -6 -29 -44 -46 -39 -21
-10 -14 -6 -29 -44 -46 -39 -21
-10 -14 -5 -28 -44 -46 -40 -20
-10 -14 -5 -28 -44 -46 -40 -20
-10 -14 -5 -28 -44 -46 -40 -20
-10 -14 -5 -28 -44 -46 -40 -20
-10 -14 -5 -28 -44 -46 -40 -20
-10 -13 -6 -29 -44 -45 -39 -20
-10 -13 -6 -29 -44 -45 -39 -20
-10 -13 -6 -29 -44 -45 -39 -20
-10 -13 -6 -29 -44 -45 -39 -20
-10 -13 -6 -29 -44 -45 -39 -20
-10 -14 -6 -29 -43 -46 -39 -20
-10 -14 -6 -29 -43 -46 -39 -20
-10 -14 -6 -29 -43 -46 -39 -20
-10 -14 -6 -29 -43 -46 -39 -20
-10 -14 -6 -29 -43 -46 -39 -20
-10 -14 -7 -29 -44 -46 -40 -21
-10 -14 -7 -29 -44 -46 -40 -21
-10 -14 -7 -29 -44 -46 -40 -21
-10 -14 -7 -29 -44 -46 -40 -21
-10 -14 -7 -29 -44 -46 -40 -21
-9 -14 -7 -30 -44 -45 -39 -20
-9 -14 -7 -30 -44 -45 -39 -20
-9 -14 -7 -30 -44 -45 -39 -20
-9 -14 -7 -30 -43 -45 -39 -20
-9 -14 -7 -30 -43 -45 -39 -20
-10 -14 -7 -29 -41 -45 -38 -20
-10 -14 -7 -29 -41 -45 -38 -20
-10 -14 -7 -29 -41 -45 -38 -20
-10 -14 -7 -29 -41 -45 -38 -20
-10 -14 -7 -29 -41 -45 -38 -20
