I II V1 V2 V3 V4 V5 V6
-26 -7 20 24 20 18 6 7
-22 -2 18 23 17 16 4 5
-25 -4 18 23 19 18 5 6
-24 -5 18 24 18 20 6 6
-16 -10 14 21 16 17 2 5
-11 -9 14 20 15 16 1 3
-12 -7 15 22 17 17 3 5
-15 -8 14 22 17 17 2 5
-14 -5 13 19 14 13 -1 2
-8 -4 12 20 12 12 -2 1
-18 -11 17 25 17 17 3 5
-14 -12 19 27 19 19 5 7
-12 -3 17 25 17 16 2 5
-13 -1 11 20 10 11 -4 -1
-2 -3 7 14 6 4 -10 -7
2 -9 7 13 5 3 -11 -8
-5 -5 12 18 9 9 -6 -3
-20 7 13 22 12 13 -2 1
-25 -3 15 25 15 16 0 5
-10 -11 14 23 13 15 0 3
-17 -18 18 27 17 19 5 8
-25 -7 17 28 19 20 6 9
-19 -6 15 24 17 19 4 8
-15 -6 12 23 14 17 2 5
-15 -7 13 25 15 17 2 6
-14 -4 17 27 17 20 4 9
-16 -7 16 26 16 18 3 7
-13 -8 16 26 16 17 2 6
-15 -14 17 26 16 16 1 6
-15 -6 13 23 14 14 -1 4
-10 -4 12 23 13 14 -2 3
-11 -8 11 21 11 13 -4 1
-10 -10 10 18 8 8 -8 -3
-1 -10 10 18 7 8 -9 -5
1 -5 7 15 7 7 -10 -5
-13 -1 10 20 11 13 -4 2
-12 -7 13 24 15 17 0 7
-9 -9 12 22 14 14 -3 3
-22 -12 18 27 20 19 2 8
-24 -17 18 27 19 19 3 9
-7 -16 13 22 13 13 -4 2
4 -5 6 14 7 6 -11 -5
-9 -6 8 16 9 7 -9 0
-24 -9 17 24 17 16 0 8
-25 -9 19 28 20 18 3 10
-19 -13 18 28 20 18 2 10
-14 -15 18 27 20 19 2 10
-9 -8 15 23 16 15 -1 6
0 -3 10 19 12 9 -8 1
10 -6 8 16 9 6 -12 -4
8 -7 8 16 9 6 -13 -7
-6 0 14 21 14 12 -7 -1
-18 0 19 27 20 18 -1 6
-22 0 24 32 24 23 5 13
-16 -2 24 33 25 23 5 14
-17 3 25 32 26 23 6 16
-15 9 24 33 26 23 6 15
-8 10 21 31 24 21 3 13
-8 7 21 31 25 21 3 14
-6 4 21 32 26 23 5 14
-8 10 19 31 24 22 4 12
-10 9 21 33 26 25 6 14
-1 12 21 31 25 21 3 11
-6 7 24 33 24 22 4 14
-9 7 28 36 29 25 7 17
-10 17 25 33 25 22 4 13
-10 16 22 30 24 19 0 11
-11 13 25 35 28 23 4 14
-8 11 27 37 30 26 6 15
-1 7 27 38 32 28 8 17
4 4 27 39 32 29 10 19
-1 5 27 40 33 30 10 19
1 12 23 37 31 27 8 16
10 16 18 32 25 23 3 12
25 19 12 28 23 19 -2 8
24 11 16 33 28 24 4 13
3 6 22 42 36 32 13 23
-4 11 18 40 35 33 14 24
-2 17 14 36 34 31 13 23
0 23 10 32 29 28 8 18
4 16 10 33 29 28 9 19
-2 20 12 34 29 28 11 22
2 18 8 30 25 24 5 19
-2 10 9 31 26 26 7 20
-6 3 10 31 27 26 8 20
-3 -2 8 28 24 23 6 19
-1 -13 8 27 24 22 5 18
2 -5 4 23 20 19 1 13
2 10 0 20 17 15 -3 9
2 12 1 19 16 15 -3 9
2 11 1 21 18 15 -4 9
-1 4 4 23 20 16 -2 10
-1 -11 7 26 23 19 0 12
3 -11 5 24 18 16 -3 10
13 -11 2 19 13 9 -10 3
20 -11 -1 13 7 3 -16 -4
20 -8 -1 14 7 2 -17 -5
3 -7 3 17 12 6 -13 -1
-6 -6 6 18 12 8 -13 0
-18 -10 9 20 14 10 -11 2
-42 -13 16 26 20 15 -5 10
-41 -12 15 24 19 14 -6 9
-29 -13 13 22 17 12 -8 6
-25 -10 12 20 16 10 -10 5
-23 -12 12 20 17 10 -10 4
-23 -20 12 22 16 10 -10 5
-24 -19 11 20 16 9 -12 3
-18 -16 7 16 11 4 -16 -1
-16 -16 8 15 11 3 -17 -2
-14 -13 6 15 10 2 -18 -2
-11 -13 5 14 9 1 -20 -4
-17 -12 7 16 10 3 -18 -1
-16 -13 7 16 10 2 -18 -2
-19 -17 8 18 10 4 -17 -2
-13 -18 6 16 8 0 -21 -5
-11 -20 6 15 9 0 -22 -6
-19 -17 7 16 10 1 -21 -5
-15 -15 8 17 10 1 -20 -4
-4 -14 3 12 5 -3 -24 -9
-14 -17 5 15 8 1 -20 -4
-28 -18 10 19 15 6 -15 2
-23 -15 7 17 12 2 -19 -3
-20 -14 8 18 12 1 -19 -3
-24 -19 9 21 13 3 -17 -1
-26 -19 8 19 10 1 -19 -3
-27 -18 9 20 10 2 -18 -2
-30 -16 9 21 11 4 -17 0
-23 -13 9 20 9 3 -18 -3
-16 -14 7 18 6 0 -20 -5
-22 -16 8 18 7 1 -19 -4
-28 -19 8 18 7 1 -18 -4
-18 -16 4 14 3 -3 -23 -9
-11 -15 1 11 -2 -7 -28 -14
-12 -24 5 15 1 -3 -24 -12
-13 -24 5 16 2 -2 -22 -10
-26 -21 11 24 9 4 -17 -5
-29 -17 18 34 16 8 -14 -3
-20 -15 23 46 22 10 -14 -6
-23 -15 37 72 39 22 -7 -3
-16 -12 51 99 57 34 -2 -3
-13 -2 60 117 72 44 3 -2
-5 12 64 131 90 61 17 6
0 21 70 150 119 91 42 23
16 26 74 169 147 126 75 45
45 33 67 183 179 171 120 75
91 53 39 185 205 212 162 98
130 80 2 185 235 261 212 130
154 96 -30 173 247 292 248 157
171 105 -74 104 197 270 243 166
174 107 -121 9 115 212 208 159
162 103 -156 -77 37 148 170 149
147 113 -194 -162 -41 86 127 136
126 107 -227 -243 -119 15 73 110
90 88 -243 -302 -182 -43 24 84
49 78 -239 -337 -223 -83 -11 66
21 66 -224 -342 -238 -103 -32 53
0 54 -205 -326 -235 -111 -42 45
-14 49 -185 -301 -228 -114 -49 36
-20 42 -163 -275 -223 -122 -65 15
-23 35 -139 -239 -209 -119 -69 5
-37 34 -112 -200 -180 -100 -59 10
-42 41 -96 -168 -155 -83 -50 11
-33 43 -83 -142 -133 -70 -43 11
-35 32 -68 -117 -116 -59 -38 10
-39 26 -60 -102 -108 -55 -39 5
-35 23 -50 -84 -97 -48 -36 1
-31 18 -38 -66 -85 -41 -34 0
-31 6 -28 -47 -71 -31 -28 -1
-18 2 -26 -37 -65 -29 -30 -10
-5 -5 -22 -28 -62 -28 -35 -19
10 -13 -20 -21 -57 -27 -36 -23
-3 -17 -12 -9 -49 -21 -31 -22
-29 -12 -1 2 -38 -10 -20 -11
-24 -6 0 4 -37 -10 -21 -12
-21 -12 1 4 -38 -10 -22 -14
-19 -18 1 4 -39 -13 -24 -16
-27 -19 6 7 -35 -10 -23 -13
-39 -26 12 16 -28 -3 -15 -6
-33 -19 8 12 -32 -6 -19 -12
-25 -15 7 12 -32 -7 -21 -14
-23 -11 5 9 -34 -8 -24 -17
-26 -8 3 10 -35 -8 -23 -17
-29 -16 5 13 -34 -7 -21 -16
-28 -21 6 12 -34 -8 -22 -16
-23 -14 6 12 -36 -9 -22 -17
-25 -18 8 15 -34 -9 -21 -16
-24 -14 8 13 -35 -10 -23 -18
-20 -17 8 13 -35 -10 -24 -18
-20 -12 7 14 -36 -10 -24 -19
-18 -19 9 15 -34 -9 -23 -18
-10 -23 7 12 -36 -10 -24 -21
0 -19 -1 5 -44 -16 -29 -27
-13 -11 2 9 -40 -12 -26 -23
-17 -13 6 12 -37 -9 -23 -20
-20 -23 10 16 -33 -5 -19 -15
-25 -23 12 19 -31 -4 -16 -12
-24 -18 10 16 -33 -6 -19 -16
-31 -14 11 17 -32 -4 -18 -14
-29 -14 8 15 -35 -7 -20 -17
-26 -17 6 13 -36 -8 -22 -19
-27 -12 7 14 -35 -5 -20 -17
-22 -13 9 15 -35 -4 -17 -15
-18 -14 9 16 -35 -4 -17 -16
-15 -15 7 14 -36 -6 -19 -17
-20 -25 10 18 -33 -3 -15 -14
-17 -20 8 17 -34 -5 -17 -16
-19 -18 9 17 -33 -5 -17 -15
-21 -13 8 15 -34 -6 -18 -16
-19 -4 4 12 -37 -9 -22 -20
-16 -11 3 11 -38 -10 -24 -23
-2 -21 0 8 -40 -13 -28 -28
16 -23 -8 1 -48 -20 -34 -36
9 -18 -7 2 -45 -17 -32 -34
-19 -10 7 13 -32 -7 -19 -19
-35 -12 13 22 -24 2 -9 -9
-28 -10 9 19 -28 -1 -13 -12
-13 -5 3 13 -33 -8 -20 -18
-24 -9 8 18 -28 -2 -14 -12
-36 -8 13 23 -24 4 -8 -7
-29 -11 11 21 -24 3 -9 -8
-18 -14 10 21 -24 3 -10 -10
-15 -16 8 21 -25 2 -9 -11
-13 -12 5 17 -29 -2 -12 -15
-4 -9 1 12 -34 -7 -17 -18
-10 -10 3 14 -33 -5 -14 -16
-22 -11 4 16 -32 -3 -13 -14
-18 -12 7 18 -29 -1 -12 -13
-13 -4 5 16 -31 -3 -14 -15
-10 1 3 15 -33 -4 -15 -17
-12 -3 4 17 -31 -2 -14 -15
-16 -9 4 18 -30 1 -12 -14
-14 -8 2 17 -31 0 -12 -15
-12 -11 3 19 -29 1 -11 -15
-13 -10 4 19 -28 0 -11 -14
-10 -8 3 18 -29 -1 -12 -15
-1 -2 -4 12 -36 -9 -20 -23
8 -4 -5 10 -36 -11 -23 -25
12 -15 -3 13 -33 -8 -19 -22
12 -14 -2 15 -33 -7 -19 -22
0 -11 -1 17 -31 -4 -16 -20
-24 -8 7 25 -21 5 -6 -10
-27 -8 8 29 -18 10 0 -5
-21 -1 4 26 -20 6 -4 -9
-17 2 1 22 -24 1 -9 -12
-12 -4 2 23 -23 2 -8 -10
-16 -7 4 25 -22 4 -6 -10
-12 -2 0 21 -25 -1 -10 -14
-9 -5 2 24 -22 3 -9 -11
-8 -5 2 24 -22 3 -8 -11
-7 -5 0 22 -24 1 -9 -14
-6 -4 0 22 -22 1 -10 -14
-9 -5 0 22 -22 3 -10 -14
-4 -4 -1 22 -22 1 -9 -14
0 -1 -2 20 -22 0 -9 -14
2 -10 0 25 -19 3 -6 -9
2 -6 -1 23 -22 1 -8 -12
4 1 -3 19 -25 -3 -12 -16
8 -2 -6 18 -26 -3 -14 -19
14 -4 -6 19 -25 -2 -11 -16
18 -5 -7 18 -24 -1 -9 -15
10 -9 -5 20 -21 2 -6 -10
-3 -4 -4 22 -21 5 -3 -8
-16 -5 0 26 -16 9 2 -2
-15 -9 3 28 -15 12 4 0
-14 -6 3 28 -16 11 3 0
-11 0 1 26 -16 9 2 -2
1 3 -4 21 -21 3 -4 -7
-5 6 -4 20 -22 3 -6 -7
-4 5 -3 21 -22 4 -3 -4
1 0 -3 22 -20 6 1 -3
-8 -2 -4 20 -21 7 0 -2
-5 10 -10 15 -26 2 -3 -6
4 10 -11 14 -26 -1 -4 -7
11 6 -13 10 -30 -4 -8 -10
15 6 -14 7 -33 -7 -11 -10
1 7 -11 9 -32 -4 -7 -6
-2 6 -10 9 -31 -4 -6 -6
8 4 -13 6 -35 -6 -11 -9
10 -5 -13 5 -35 -6 -8 -8
-2 -4 -9 10 -30 -2 -4 -2
-3 3 -12 8 -32 -3 -5 -3
11 2 -18 2 -38 -7 -10 -7
6 0 -16 4 -36 -6 -7 -4
4 4 -17 1 -38 -7 -8 -6
2 7 -18 -2 -41 -10 -10 -8
7 3 -17 -3 -42 -11 -10 -8
6 0 -14 -2 -40 -9 -7 -5
-2 5 -13 -2 -39 -6 -6 -2
-3 7 -14 -2 -39 -6 -6 -2
-6 6 -15 -2 -39 -6 -5 -2
-9 1 -12 0 -35 -3 -1 2
-4 4 -14 -1 -35 -2 -2 1
2 7 -16 -3 -38 -5 -4 -1
5 10 -21 -9 -42 -10 -9 -5
16 12 -27 -14 -46 -15 -14 -9
19 17 -27 -14 -47 -14 -14 -10
7 7 -18 -5 -38 -7 -7 -4
-5 6 -12 0 -31 -1 -2 0
9 18 -20 -7 -38 -9 -11 -8
14 14 -20 -6 -37 -9 -10 -8
-2 8 -12 2 -26 1 -1 1
-10 12 -9 7 -21 6 4 5
2 6 -10 6 -22 3 1 0
7 3 -11 6 -21 3 -1 -2
5 5 -11 5 -21 3 -1 -3
0 3 -10 8 -18 4 -1 -2
-8 0 -3 14 -12 9 5 3
-8 5 -2 16 -11 10 5 3
-8 9 -3 16 -10 10 4 2
-7 13 -5 15 -10 10 2 -1
-7 18 -4 14 -11 6 -1 -4
-5 10 -3 17 -10 10 1 -2
-5 -3 0 20 -7 11 4 1
-9 -2 0 20 -6 11 4 0
-6 -6 1 20 -7 11 5 0
-3 -15 2 21 -5 10 4 -2
1 -5 2 20 -5 9 3 -4
-2 5 0 19 -7 7 0 -7
-5 0 -1 17 -8 6 -2 -8
0 0 -3 17 -9 5 -4 -9
0 -6 -2 17 -7 6 -2 -7
-9 -2 -1 19 -4 9 0 -5
-12 3 -1 18 -6 6 -2 -7
-17 -1 -1 18 -6 6 -3 -7
-12 -7 2 20 -4 8 -1 -5
1 -3 1 18 -7 5 -4 -7
2 -2 0 17 -9 2 -6 -9
0 8 -4 13 -11 0 -9 -13
-5 4 -2 14 -9 1 -7 -11
-10 -9 2 20 -3 6 -3 -7
-9 -6 0 17 -5 3 -5 -9
-3 -3 -3 14 -9 1 -8 -12
1 -3 -3 14 -9 0 -8 -12
4 -7 -4 14 -9 -1 -9 -13
2 -4 -3 14 -8 0 -8 -11
6 -4 -2 13 -9 -2 -10 -14
5 -5 -2 12 -10 -4 -12 -15
9 -6 -5 9 -12 -5 -14 -18
8 -9 -4 9 -11 -4 -13 -16
-11 -7 0 14 -4 1 -8 -10
-28 -3 8 23 5 10 2 0
-26 -8 9 25 6 13 4 2
-20 -5 5 20 1 7 -1 -3
-7 1 -1 14 -5 1 -7 -10
-7 -2 -2 13 -8 1 -8 -11
-12 0 0 15 -5 2 -6 -9
4 0 -2 11 -9 -3 -10 -12
-1 -2 -2 11 -10 -2 -10 -13
-14 2 4 17 -6 3 -5 -7
-7 3 1 14 -8 0 -7 -10
1 -1 -2 10 -10 -2 -10 -13
1 -5 -1 12 -9 2 -8 -10
-3 -1 -3 11 -11 -2 -11 -13
4 -6 -3 10 -11 -1 -10 -13
-5 -14 7 20 -2 8 0 -3
-23 -14 11 25 3 12 4 2
-19 -13 12 24 3 11 4 0
-16 -4 5 19 -3 6 -1 -5
-14 6 2 15 -6 3 -4 -7
-9 5 3 18 -4 5 -3 -6
-9 -5 3 18 -4 5 -3 -6
0 -7 -1 14 -8 1 -7 -10
4 -7 1 15 -7 2 -6 -8
-3 -5 3 18 -4 4 -3 -6
-6 -3 3 18 -5 4 -3 -6
-10 -5 5 20 -3 5 -2 -4
-8 -1 5 19 -3 4 -2 -5
-4 -4 6 20 -2 6 -1 -4
2 -7 4 18 -5 4 -4 -7
0 -3 3 19 -5 3 -5 -7
-15 1 8 24 1 9 1 -2
-10 -1 5 22 -1 8 -1 -4
7 -4 0 17 -6 3 -5 -8
9 -3 -3 14 -9 0 -7 -11
2 1 -2 14 -9 2 -6 -9
-3 -8 5 22 0 8 0 -3
-13 -12 10 26 5 12 4 2
-7 -12 8 23 3 10 1 -2
4 -17 7 22 2 8 0 -5
-2 -12 9 24 5 10 2 -3
-13 8 6 21 4 9 1 -3
-17 11 3 20 2 7 -2 -5
-8 6 1 19 0 5 -4 -7
-2 -3 2 21 2 7 -2 -6
-2 -5 3 21 3 8 -1 -6
1 1 3 20 2 6 -3 -8
0 -4 5 21 3 5 -2 -6
1 -8 5 20 2 6 -2 -5
-3 -12 7 22 6 8 0 -3
-4 -9 4 21 5 6 -2 -5
-2 -5 4 20 4 6 -1 -5
1 0 6 21 5 9 0 -4
-4 0 6 21 7 9 2 -3
-8 -1 8 24 10 12 5 1
-3 -6 8 23 9 11 5 1
-2 -2 5 19 5 7 0 -4
-2 3 6 19 5 6 -1 -4
-3 -2 7 20 6 8 0 -2
-5 -8 8 20 6 8 1 -1
1 -6 8 20 7 8 2 -3
0 -6 6 19 4 8 0 -3
5 -3 5 19 5 9 0 -2
5 -6 3 16 3 4 -2 -7
1 -8 0 12 -1 1 -6 -10
-2 1 2 14 1 2 -5 -7
-8 8 6 17 4 6 0 -4
2 -2 6 15 3 4 -3 -6
7 -18 8 17 4 7 -1 -4
5 -12 5 14 1 4 -3 -6
1 -5 6 15 2 6 -2 -4
-6 -4 8 18 4 9 2 -1
-4 -4 5 16 2 7 0 -3
3 -5 4 15 1 5 -2 -4
3 -6 4 14 1 5 -2 -4
-8 5 5 13 1 5 1 -3
-13 2 8 17 5 8 3 0
-4 -13 9 19 5 9 3 1
1 -12 10 18 4 8 3 0
-1 -6 7 14 1 5 0 -3
6 -8 7 15 2 5 -1 -3
2 -9 10 18 5 9 3 1
-5 -9 12 19 6 10 4 1
-5 -6 11 19 7 10 3 0
1 3 9 16 4 7 1 -2
4 8 8 13 0 5 -3 -4
11 -2 11 16 3 7 0 -2
12 -4 12 16 4 7 0 -2
10 1 10 16 4 6 0 -2
16 6 10 16 6 7 1 -2
9 8 12 19 9 10 5 1
0 1 20 27 18 19 13 12
-2 2 19 26 17 20 13 12
-3 11 15 23 15 16 10 9
0 11 15 23 15 16 10 9
5 15 14 22 13 16 10 10
1 14 19 27 19 20 13 13
7 15 19 25 18 18 13 11
8 15 20 25 16 17 11 10
9 17 18 25 17 16 11 9
12 14 19 26 18 18 12 9
8 10 19 27 18 18 12 10
8 13 19 26 18 17 12 10
12 7 19 28 19 19 15 13
20 6 17 26 17 17 12 11
34 13 12 19 11 12 6 3
41 10 9 19 10 10 4 2
36 10 11 20 13 14 8 7
24 15 13 24 18 19 15 13
3 19 16 29 23 25 22 21
10 21 14 30 23 26 22 23
18 13 11 27 21 25 23 22
27 11 5 20 14 19 16 15
9 11 6 24 17 22 19 19
11 7 5 21 15 20 19 18
18 8 4 18 11 19 18 17
16 16 -2 12 5 13 12 11
14 14 -4 9 2 9 9 9
17 6 0 11 4 11 11 11
20 1 -2 7 1 9 8 9
20 -4 -2 8 -1 8 8 8
20 0 -1 9 1 10 10 10
19 -1 0 11 3 11 11 11
20 -5 2 10 2 11 10 10
19 -4 0 9 0 10 10 9
16 -2 -1 8 -2 7 7 8
15 -3 1 10 -1 8 8 8
18 -9 3 10 -2 8 8 8
21 1 -2 2 -9 1 0 0
22 -8 -1 1 -11 -1 -2 -2
27 -2 -6 -5 -17 -10 -10 -11
44 -8 -9 -9 -21 -14 -13 -14
35 -18 -3 -2 -14 -7 -6 -6
0 -5 7 6 -5 2 3 4
-10 -3 8 5 -7 1 2 3
-6 -18 10 6 -5 1 3 5
-16 -20 11 8 -4 3 5 7
-23 -16 12 8 -3 4 6 8
-20 -13 11 6 -5 2 4 6
-11 -20 12 9 -3 3 4 7
-7 -19 9 6 -6 1 3 5
-9 -12 5 2 -10 -2 0 3
-8 -10 4 2 -10 -3 -1 2
-6 -17 4 1 -10 -2 0 3
-4 -14 4 0 -11 -4 -2 0
-5 -13 7 2 -11 -4 -1 2
-3 -20 9 4 -9 -2 0 2
-1 -21 8 2 -11 -3 -1 1
-4 -23 9 2 -12 -3 -1 2
-4 -13 7 1 -13 -5 -4 -1
0 -13 8 0 -13 -6 -2 -1
-2 -22 9 2 -10 -2 0 3
-3 -20 9 1 -11 -4 -2 1
-2 -15 7 -1 -12 -5 -2 0
-2 -20 7 -2 -13 -5 -3 -1
0 -16 6 -2 -14 -7 -6 -2
-1 -15 5 -2 -14 -8 -6 -3
0 -13 2 -6 -17 -12 -10 -6
10 -13 3 -5 -16 -11 -10 -7
8 -17 3 -6 -16 -11 -9 -7
-1 -14 3 -4 -13 -10 -9 -5
-7 -12 4 -3 -11 -8 -6 -3
-10 -24 7 0 -7 -5 -3 0
1 -30 8 0 -5 -5 -3 0
8 -24 6 -2 -7 -6 -4 -1
-1 -18 6 -1 -7 -7 -5 -2
-2 -20 9 1 -4 -5 -3 0
-9 -21 11 4 -1 -3 -1 1
-10 -16 14 7 1 -1 -1 1
-6 -15 18 15 7 0 0 0
-6 -13 24 27 14 4 1 0
-11 -12 40 53 34 17 10 7
-8 -13 54 78 51 28 16 9
-2 -12 66 98 68 38 23 10
1 -3 73 115 88 56 37 19
12 12 78 135 111 79 55 29
37 23 81 150 131 101 73 38
81 33 66 154 151 127 99 52
120 44 35 152 173 163 134 73
141 63 6 159 207 216 187 110
166 84 -26 160 233 257 231 145
198 99 -75 105 202 250 237 156
205 102 -122 10 126 200 209 152
193 102 -163 -73 51 139 167 139
183 113 -206 -155 -22 80 126 124
164 101 -244 -236 -96 21 83 106
136 67 -260 -296 -158 -36 40 84
100 57 -256 -331 -195 -73 9 69
71 62 -240 -338 -210 -91 -8 62
50 63 -221 -327 -209 -100 -17 55
39 45 -201 -311 -207 -106 -27 45
30 26 -181 -293 -208 -118 -43 28
12 17 -152 -260 -194 -118 -50 17
-14 20 -119 -218 -162 -99 -39 21
-18 31 -102 -187 -138 -83 -32 22
1 39 -91 -161 -118 -72 -28 19
-3 34 -75 -136 -102 -63 -25 16
-8 26 -66 -120 -93 -60 -27 10
-7 8 -54 -100 -82 -53 -25 8
