I II V1 V2 V3 V4 V5 V6
-9 -16 9 10 -3 -13 -16 -16
-9 -15 8 9 -4 -14 -17 -17
-10 -15 9 10 -3 -13 -17 -17
-8 -16 7 8 -4 -15 -19 -19
-7 -17 7 7 -5 -16 -20 -20
-7 -17 7 7 -5 -16 -19 -19
-7 -17 7 7 -5 -15 -18 -18
-7 -17 7 6 -6 -16 -18 -18
-8 -17 8 7 -6 -16 -18 -18
-8 -15 8 6 -6 -15 -18 -17
-8 -14 8 5 -5 -15 -18 -16
-9 -16 7 4 -7 -17 -20 -18
-10 -19 5 3 -9 -19 -22 -20
-9 -19 6 3 -9 -19 -22 -20
-8 -18 6 2 -9 -20 -22 -19
-7 -18 6 3 -8 -19 -21 -18
-6 -16 6 2 -8 -19 -20 -18
-5 -14 5 2 -9 -19 -20 -18
-6 -15 5 2 -10 -20 -21 -19
-8 -15 6 2 -10 -20 -22 -19
-7 -14 6 2 -11 -22 -23 -20
-7 -14 7 3 -11 -22 -23 -20
-7 -15 7 2 -12 -22 -23 -21
-8 -17 6 0 -13 -24 -26 -22
-7 -16 4 -3 -15 -25 -27 -23
-6 -15 4 -3 -15 -24 -26 -22
-8 -17 5 -3 -14 -24 -25 -21
-10 -19 5 -4 -14 -24 -26 -22
-9 -18 5 -5 -15 -24 -27 -23
-9 -19 4 -5 -15 -25 -27 -22
-12 -21 3 -7 -17 -28 -30 -25
-16 -21 4 -6 -17 -28 -30 -25
-14 -19 5 -5 -16 -27 -29 -23
-11 -17 5 -4 -14 -25 -27 -22
-9 -16 4 -5 -16 -25 -27 -23
-9 -15 4 -5 -16 -25 -28 -23
-9 -14 5 -6 -15 -26 -28 -23
-9 -16 4 -7 -16 -27 -29 -24
-9 -16 4 -6 -16 -27 -29 -23
-9 -15 5 -3 -14 -26 -28 -22
-9 -13 8 -2 -13 -24 -27 -21
-7 -10 9 -2 -13 -24 -28 -22
-6 -5 12 2 -10 -22 -25 -20
-5 1 14 5 -7 -19 -22 -17
-5 3 15 5 -6 -19 -21 -18
-8 1 16 4 -6 -19 -21 -19
-10 0 16 3 -7 -19 -22 -19
-9 1 17 4 -6 -18 -21 -17
-7 4 19 6 -3 -16 -19 -15
-6 6 20 8 -2 -15 -18 -14
-5 6 20 8 -3 -15 -19 -15
-4 4 18 7 -4 -17 -21 -16
-4 2 15 4 -7 -19 -24 -19
-5 1 15 5 -6 -18 -23 -19
-7 3 17 7 -4 -16 -21 -18
-9 6 17 7 -3 -15 -20 -16
-9 8 14 4 -4 -16 -20 -14
-8 11 11 3 -4 -16 -19 -12
-5 14 8 2 -4 -15 -19 -11
-2 16 4 0 -5 -16 -20 -11
1 19 1 -2 -6 -17 -20 -10
4 23 0 -2 -6 -16 -18 -9
4 25 0 0 -5 -14 -16 -7
3 26 -3 -2 -5 -15 -16 -7
3 27 -3 -3 -6 -15 -15 -7
2 27 -5 -4 -7 -16 -16 -9
1 24 -7 -5 -8 -16 -17 -8
3 21 -10 -9 -11 -18 -19 -9
3 20 -11 -10 -14 -20 -20 -10
0 17 -11 -12 -15 -22 -21 -9
-2 13 -11 -14 -17 -24 -22 -10
1 10 -12 -16 -20 -25 -23 -10
3 10 -12 -14 -19 -25 -23 -9
5 8 -11 -13 -18 -24 -23 -9
6 6 -10 -13 -18 -25 -24 -10
5 3 -10 -14 -19 -25 -25 -10
4 2 -9 -14 -19 -26 -24 -9
5 0 -7 -12 -17 -25 -23 -10
4 -3 -4 -8 -13 -21 -21 -9
0 -5 1 -4 -10 -18 -19 -8
-5 -7 2 -3 -10 -19 -21 -11
-7 -11 1 -6 -14 -23 -25 -16
-8 -14 1 -8 -17 -26 -29 -20
-10 -15 3 -8 -17 -27 -30 -20
-11 -15 2 -10 -18 -29 -31 -22
-12 -19 1 -12 -20 -31 -33 -24
-14 -21 -2 -14 -23 -33 -35 -26
-12 -21 2 -12 -20 -31 -34 -24
-8 -18 4 -9 -19 -30 -32 -22
-7 -16 5 -9 -20 -30 -32 -22
-10 -20 4 -11 -21 -32 -33 -24
-14 -24 3 -13 -23 -33 -35 -26
-15 -26 2 -14 -24 -35 -37 -27
-12 -24 4 -12 -23 -33 -37 -26
-11 -22 4 -12 -21 -32 -35 -26
-14 -23 3 -12 -21 -32 -36 -26
-16 -24 3 -12 -21 -32 -37 -26
-12 -21 4 -12 -21 -32 -36 -27
-9 -20 6 -11 -20 -31 -36 -25
-12 -22 5 -11 -20 -32 -36 -26
-16 -26 4 -11 -21 -32 -36 -26
-16 -27 3 -12 -22 -32 -37 -27
-14 -24 4 -11 -21 -32 -36 -26
-12 -21 6 -9 -20 -32 -35 -24
-8 -21 5 -10 -20 -32 -35 -24
-10 -23 3 -12 -21 -33 -36 -26
-15 -26 3 -12 -21 -33 -37 -27
-16 -26 5 -10 -20 -32 -36 -26
-15 -26 5 -11 -20 -32 -37 -26
-15 -27 5 -11 -21 -33 -37 -26
-13 -25 3 -13 -24 -35 -39 -29
-11 -22 4 -12 -22 -33 -37 -27
-12 -22 6 -10 -21 -32 -36 -26
-14 -25 5 -12 -21 -33 -36 -26
-15 -27 4 -13 -22 -34 -37 -27
-14 -26 5 -11 -21 -32 -36 -27
-14 -26 5 -11 -20 -31 -36 -26
-18 -29 4 -11 -21 -32 -37 -26
-18 -29 5 -11 -20 -32 -36 -25
-14 -26 5 -11 -19 -32 -36 -25
-12 -26 5 -11 -20 -32 -37 -27
-11 -25 6 -10 -19 -32 -37 -27
-10 -23 9 -7 -17 -32 -37 -27
-14 -26 15 1 -14 -31 -39 -29
-21 -32 21 7 -12 -34 -46 -36
-24 -35 28 15 -8 -36 -51 -43
-24 -33 40 27 2 -35 -54 -46
-24 -28 52 42 13 -31 -55 -49
-23 -22 61 56 27 -21 -49 -47
-20 -15 69 71 47 -3 -35 -38
-14 -5 80 97 73 24 -12 -22
-4 3 90 125 103 54 12 -6
10 12 93 150 133 88 42 16
26 28 87 174 170 133 81 45
45 51 77 194 214 189 132 80
61 75 57 192 246 242 184 117
78 102 23 161 262 288 237 158
98 134 -25 108 259 328 287 199
114 163 -76 38 240 359 329 237
126 177 -116 -24 217 377 357 264
131 168 -134 -57 203 384 365 273
123 139 -135 -68 189 366 346 261
104 110 -133 -94 150 312 297 231
80 93 -139 -139 87 233 229 191
61 79 -141 -176 28 157 164 153
47 55 -135 -196 -25 85 104 116
28 22 -131 -223 -98 -4 38 76
4 -4 -124 -251 -175 -94 -24 38
-13 -19 -115 -257 -217 -152 -68 9
-18 -30 -106 -243 -220 -169 -90 -13
-19 -41 -100 -227 -211 -165 -98 -27
-22 -44 -97 -214 -200 -158 -101 -37
-22 -39 -88 -189 -180 -143 -95 -39
-16 -32 -73 -156 -150 -120 -81 -35
-13 -25 -61 -123 -117 -96 -65 -30
-13 -21 -46 -91 -85 -69 -49 -22
-11 -19 -28 -56 -54 -45 -33 -11
-4 -14 -13 -30 -32 -29 -22 -6
2 -10 -6 -17 -21 -22 -19 -7
1 -10 0 -10 -15 -18 -17 -7
-3 -13 2 -7 -13 -18 -19 -8
-5 -16 0 -7 -14 -21 -22 -12
-5 -17 0 -7 -13 -23 -23 -13
-5 -17 0 -7 -13 -23 -23 -13
-4 -17 1 -7 -14 -23 -24 -13
-3 -16 2 -5 -14 -22 -23 -13
-4 -17 2 -4 -15 -22 -25 -16
-7 -20 4 -2 -14 -23 -26 -16
-8 -21 6 2 -13 -23 -26 -16
-6 -19 6 3 -12 -22 -26 -17
-5 -18 6 5 -10 -21 -26 -18
-5 -17 6 7 -8 -19 -25 -17
-3 -16 5 6 -7 -18 -25 -17
0 -15 5 5 -7 -18 -24 -17
1 -13 5 5 -6 -17 -24 -17
1 -13 6 5 -5 -17 -23 -16
-2 -14 7 6 -5 -16 -23 -15
-3 -17 6 6 -7 -18 -25 -17
-2 -18 7 7 -7 -18 -25 -18
1 -17 9 10 -4 -16 -24 -17
-3 -18 10 11 -3 -14 -22 -17
-4 -19 9 11 -2 -13 -21 -16
2 -17 8 10 -2 -12 -21 -16
7 -13 8 9 0 -11 -19 -14
4 -14 8 10 1 -10 -18 -12
-4 -20 6 9 0 -11 -18 -13
-7 -22 5 10 0 -11 -18 -13
-4 -19 7 12 1 -10 -17 -12
-3 -17 9 15 2 -9 -16 -12
-5 -16 9 15 3 -7 -16 -12
-4 -15 10 16 4 -6 -14 -11
-2 -13 9 17 6 -7 -14 -11
3 -12 9 18 8 -5 -12 -10
4 -11 8 18 9 -2 -10 -8
4 -10 8 18 10 0 -9 -6
5 -9 8 18 9 -2 -10 -8
5 -9 8 18 8 -2 -11 -8
2 -11 9 18 9 0 -10 -7
1 -12 8 18 9 -2 -11 -8
4 -11 9 20 10 0 -10 -8
7 -11 8 21 10 2 -9 -8
7 -11 6 20 10 2 -10 -8
4 -11 5 19 11 3 -8 -8
2 -10 6 20 12 6 -5 -5
3 -9 7 21 15 9 -2 -2
