I II V1 V2 V3 V4 V5 V6
-9 -2 -2 -4 -8 -11 -4 2
-9 -3 -2 -5 -9 -12 -4 2
-9 -3 -2 -5 -9 -12 -4 2
-10 -4 -3 -6 -10 -13 -5 1
-9 -4 -3 -7 -11 -13 -5 0
-9 -5 -3 -8 -11 -14 -6 -2
-8 -5 -3 -9 -12 -14 -6 -3
-8 -5 -3 -9 -12 -14 -6 -4
-7 -7 -4 -10 -13 -15 -7 -5
-8 -9 -4 -10 -14 -15 -7 -5
-9 -10 -4 -10 -15 -16 -8 -5
-10 -12 -4 -10 -16 -16 -8 -5
-11 -13 -4 -10 -16 -16 -8 -5
-12 -13 -4 -10 -16 -17 -9 -5
-12 -12 -3 -9 -15 -16 -8 -4
-12 -10 -3 -8 -13 -16 -8 -3
-12 -9 -2 -7 -12 -15 -7 -2
-12 -8 -2 -7 -11 -15 -7 0
-13 -8 0 -6 -10 -14 -6 1
-14 -11 0 -6 -10 -14 -6 1
-16 -13 0 -6 -11 -14 -6 0
-17 -15 0 -6 -11 -14 -6 0
-18 -17 0 -6 -11 -14 -6 0
-19 -17 0 -5 -12 -15 -7 -2
-18 -16 -2 -5 -12 -15 -7 -3
-18 -15 -2 -5 -11 -15 -7 -3
-17 -14 -3 -5 -11 -15 -7 -4
-17 -13 -3 -5 -11 -15 -7 -4
-14 -12 -4 -4 -10 -14 -7 -5
-11 -11 -3 -4 -10 -14 -7 -4
-8 -10 -2 -3 -10 -14 -6 -3
-5 -9 0 -3 -10 -14 -6 -2
-2 -8 1 -3 -10 -14 -6 0
0 -7 2 -2 -9 -13 -5 1
0 -6 2 -2 -9 -12 -4 1
-2 -6 2 -2 -9 -12 -3 1
-2 -5 2 -2 -9 -11 -2 1
-2 -5 2 -2 -9 -11 -2 1
-4 -5 2 -2 -8 -10 0 1
-5 -6 2 -2 -8 -11 -2 1
-6 -7 2 -2 -9 -11 -3 0
-7 -8 2 -2 -9 -12 -4 0
-8 -9 2 -2 -9 -12 -4 0
-9 -10 2 -3 -10 -13 -5 -2
-9 -10 2 -3 -10 -13 -4 0
-9 -9 2 -3 -9 -12 -3 0
-9 -9 2 -3 -9 -12 -2 1
-9 -9 2 -3 -9 -12 -2 1
-10 -8 1 -3 -8 -11 0 2
-10 -8 1 -3 -8 -11 0 2
-10 -9 1 -4 -8 -12 -2 2
-10 -9 1 -4 -8 -12 -2 2
-10 -9 1 -4 -8 -12 -2 2
-10 -9 0 -5 -9 -13 -3 1
-9 -8 0 -5 -9 -13 -3 1
-8 -7 0 -5 -9 -12 -2 2
-7 -5 0 -5 -9 -12 -2 2
-6 -4 0 -5 -9 -12 -2 2
-5 -3 1 -6 -9 -11 0 3
-5 -4 1 -6 -9 -11 0 3
-6 -5 1 -6 -10 -12 -2 3
-6 -6 1 -6 -10 -12 -2 3
-6 -6 1 -6 -10 -12 -2 3
-8 -8 0 -8 -12 -13 -3 2
-11 -9 -2 -9 -13 -14 -3 1
-13 -10 -3 -10 -14 -14 -4 0
-15 -11 -4 -11 -15 -15 -4 -2
-17 -12 -5 -12 -16 -15 -4 -3
-14 -10 -5 -13 -16 -16 -5 -3
-10 -7 -3 -12 -15 -15 -4 -2
-5 -3 0 -11 -13 -14 -3 0
1 1 2 -10 -11 -13 -2 2
6 5 4 -9 -10 -12 -2 3
5 5 5 -8 -9 -11 0 4
3 4 4 -8 -9 -11 0 4
1 2 3 -9 -10 -11 0 3
-3 0 2 -9 -10 -11 0 3
-5 -2 2 -9 -10 -11 0 3
-6 -3 1 -10 -11 -12 0 2
-6 -4 0 -11 -12 -13 -2 1
-6 -5 0 -12 -13 -13 -3 0
-6 -6 -2 -13 -14 -14 -4 -2
-6 -7 -2 -13 -15 -14 -4 -2
-5 -8 -3 -14 -16 -15 -5 -3
-5 -8 -3 -14 -16 -15 -5 -3
-5 -8 -3 -14 -15 -15 -5 -3
-5 -8 -3 -14 -15 -15 -5 -3
-5 -8 -3 -14 -15 -15 -5 -3
-6 -7 -3 -14 -14 -14 -4 -2
-5 -7 -3 -14 -14 -14 -4 -2
-5 -7 -3 -14 -14 -14 -5 -3
-4 -7 -3 -14 -14 -14 -5 -3
-4 -7 -3 -14 -14 -14 -5 -3
-3 -6 -3 -15 -15 -15 -6 -4
-2 -6 -3 -16 -15 -15 -6 -4
-2 -6 -4 -16 -16 -15 -6 -4
0 -6 -4 -17 -16 -15 -6 -4
0 -6 -4 -17 -16 -15 -6 -4
1 -7 -5 -18 -17 -16 -7 -4
0 -7 -4 -16 -16 -15 -6 -4
-2 -7 -3 -15 -15 -14 -5 -3
-3 -7 -2 -14 -14 -13 -4 -3
-4 -7 0 -13 -13 -12 -3 -3
-5 -5 1 -12 -12 -11 -2 -2
-6 -4 2 -11 -11 -10 0 0
-6 -2 3 -11 -10 -9 1 1
-7 1 4 -10 -9 -8 2 2
-7 2 4 -10 -8 -8 3 3
-8 5 6 -8 -6 -6 4 4
-8 7 7 -7 -5 -5 5 5
-7 10 9 -5 -4 -4 6 5
-7 12 11 -3 -2 -2 7 6
-7 15 12 -2 0 0 7 6
-4 18 13 0 1 1 8 8
0 21 13 1 2 2 10 9
3 24 13 1 3 3 11 11
6 28 13 2 4 4 12 13
9 31 13 2 4 5 13 14
10 32 11 2 5 6 14 15
10 32 10 0 4 6 14 15
9 32 8 -4 3 5 13 15
9 32 6 -6 2 5 13 15
9 32 5 -8 1 5 13 15
8 33 4 -9 0 4 12 14
8 34 3 -9 0 4 13 14
8 34 3 -9 -2 4 14 14
8 35 2 -9 -2 4 15 14
8 35 2 -9 -2 4 16 14
7 34 1 -10 -3 5 16 15
7 31 1 -10 -3 4 14 13
7 28 1 -10 -3 4 12 12
7 25 1 -10 -3 3 11 11
7 22 1 -10 -3 3 9 10
8 19 1 -10 -5 1 7 7
7 16 0 -11 -7 -2 5 4
6 14 0 -12 -9 -5 3 2
5 11 -2 -14 -11 -7 2 -2
4 8 -2 -15 -13 -9 0 -5
3 7 -3 -16 -14 -10 -2 -6
3 5 -3 -16 -14 -10 -2 -6
3 4 -3 -16 -14 -10 -3 -5
3 3 -3 -16 -14 -10 -3 -5
3 2 -3 -16 -14 -10 -3 -5
2 0 -2 -16 -14 -11 -4 -4
-2 -2 -3 -17 -15 -11 -4 -5
-5 -3 -4 -18 -15 -12 -4 -6
-8 -5 -5 -19 -16 -12 -4 -7
-11 -6 -5 -19 -16 -12 -4 -8
-10 -7 -6 -20 -17 -13 -5 -9
-7 -6 -6 -20 -17 -13 -5 -8
-4 -5 -6 -19 -16 -13 -5 -8
0 -4 -6 -19 -16 -13 -5 -7
3 -3 -6 -19 -16 -13 -5 -7
4 -2 -6 -18 -15 -13 -4 -6
4 -3 -6 -18 -15 -13 -5 -6
3 -4 -7 -18 -15 -13 -5 -6
3 -5 -7 -18 -15 -13 -6 -6
3 -5 -7 -18 -15 -13 -6 -6
1 -7 -8 -19 -15 -13 -7 -8
0 -9 -8 -20 -16 -15 -8 -9
-2 -12 -9 -21 -17 -16 -9 -10
-4 -14 -9 -22 -18 -17 -10 -12
-5 -16 -9 -23 -18 -18 -10 -13
-5 -16 -10 -24 -19 -19 -11 -14
-2 -14 -10 -23 -19 -18 -11 -14
2 -11 -9 -23 -19 -17 -10 -14
4 -9 -9 -22 -19 -16 -10 -14
7 -7 -9 -22 -19 -15 -10 -14
7 -6 -7 -21 -18 -14 -9 -13
5 -8 -5 -21 -17 -14 -9 -13
2 -9 -4 -21 -16 -14 -9 -13
0 -10 -2 -21 -15 -14 -9 -13
-3 -11 1 -21 -15 -14 -9 -13
-4 -12 7 -9 -8 -13 -10 -14
-3 -12 14 6 2 -10 -10 -15
-3 -12 21 21 11 -6 -9 -16
-2 -12 28 35 20 -3 -9 -17
-2 -12 35 51 28 2 -9 -17
5 -5 29 32 32 14 5 -7
13 5 18 2 33 29 21 8
20 14 6 -29 35 46 36 23
28 23 -6 -60 36 61 53 38
36 32 -18 -91 38 77 69 54
39 50 -39 -120 39 95 89 71
43 70 -64 -150 38 113 108 90
46 91 -90 -180 38 132 128 108
48 111 -115 -208 37 150 147 128
51 131 -140 -238 37 169 167 146
46 113 -156 -260 7 141 144 130
37 81 -170 -279 -33 97 106 101
28 49 -183 -298 -73 53 68 71
20 17 -195 -316 -113 9 30 43
12 -15 -208 -336 -153 -35 -8 13
7 -32 -204 -326 -172 -62 -30 -6
4 -45 -192 -307 -182 -82 -47 -21
1 -57 -180 -286 -192 -102 -64 -35
-3 -69 -168 -267 -202 -122 -81 -50
-7 -80 -155 -247 -213 -142 -98 -65
-7 -81 -138 -220 -196 -137 -96 -65
-5 -77 -119 -190 -170 -120 -86 -60
-2 -72 -100 -159 -142 -104 -75 -54
1 -67 -81 -130 -115 -88 -64 -49
3 -63 -62 -99 -89 -71 -54 -43
4 -55 -50 -80 -72 -60 -47 -37
4 -46 -39 -65 -59 -51 -39 -33
4 -36 -29 -51 -47 -40 -32 -28
4 -28 -18 -35 -34 -31 -25 -23
4 -19 -8 -20 -22 -22 -18 -19
3 -16 -4 -14 -17 -19 -16 -17
2 -16 -2 -10 -15 -18 -15 -17
1 -16 1 -7 -13 -17 -15 -17
1 -16 4 -3 -11 -17 -14 -17
0 -16 6 2 -9 -16 -14 -17
0 -16 7 3 -7 -15 -13 -18
2 -15 7 4 -6 -13 -12 -18
4 -14 8 5 -4 -12 -12 -18
6 -14 8 5 -3 -11 -11 -18
8 -13 8 6 0 -10 -11 -18
8 -12 10 8 2 -9 -10 -17
5 -12 12 10 3 -8 -10 -16
2 -13 14 12 4 -8 -9 -16
0 -13 16 14 6 -7 -9 -15
-4 -13 18 16 7 -7 -9 -15
-5 -14 19 17 8 -6 -8 -14
-5 -15 18 17 8 -6 -8 -14
-5 -16 18 16 8 -6 -7 -13
-5 -16 17 16 8 -6 -7 -13
-5 -17 17 16 8 -6 -7 -13
-5 -18 16 15 8 -7 -6 -12
-3 -16 16 17 9 -7 -6 -12
0 -15 17 18 9 -7 -7 -12
2 -14 17 20 10 -7 -7 -12
4 -13 17 21 10 -7 -7 -12
5 -12 18 22 11 -7 -8 -13
5 -12 18 22 11 -7 -8 -13
5 -12 19 21 12 -7 -8 -13
5 -12 19 21 12 -7 -8 -13
5 -12 19 21 12 -7 -8 -13
5 -12 21 21 14 -5 -8 -12
5 -9 23 23 16 -3 -6 -10
5 -7 24 25 18 -2 -5 -9
5 -5 26 28 20 1 -3 -8
5 -2 28 30 22 3 -2 -7
6 0 29 31 23 4 0 -6
7 0 28 31 23 4 0 -7
8 -2 27 31 23 4 0 -7
8 -2 27 31 23 4 0 -8
9 -2 26 31 23 4 0 -8
10 -3 26 33 24 3 -2 -9
10 0 27 36 26 5 0 -8
10 1 29 39 28 6 1 -8
10 2 30 43 30 8 1 -7
10 3 32 46 32 9 2 -7
10 4 33 48 33 10 3 -6
8 3 33 50 34 10 3 -5
7 3 33 51 34 11 3 -5
5 2 33 53 35 11 3 -4
4 2 33 55 35 11 3 -4
3 1 33 57 36 12 2 -3
5 1 35 60 38 13 2 -3
6 1 36 63 39 14 3 -2
7 1 37 66 42 14 3 -2
8 1 38 69 43 15 3 -2
9 2 39 71 45 16 4 0
10 3 39 73 47 17 5 0
10 4 40 75 49 18 5 0
11 4 40 78 51 19 6 0
11 5 40 80 53 20 6 0
12 6 42 84 55 21 8 1
10 8 43 88 58 22 10 3
9 9 44 91 60 23 11 4
8 11 45 95 62 24 13 6
7 12 46 98 65 25 15 7
7 13 47 101 66 27 16 8
10 13 48 102 68 28 16 8
12 13 48 104 69 30 17 8
15 13 49 105 71 31 17 8
18 13 49 107 72 33 17 8
19 15 50 109 74 35 19 8
18 18 52 112 76 37 21 10
17 21 53 115 78 39 22 11
17 24 55 118 81 43 24 12
16 27 56 121 84 45 26 13
15 28 57 121 85 46 27 14
15 28 56 120 85 46 27 14
16 27 55 118 85 47 28 14
16 27 54 117 85 48 28 14
16 27 53 115 85 48 28 14
18 26 52 114 85 49 29 15
19 28 51 114 85 49 30 15
21 29 50 113 85 50 31 16
23 31 50 112 85 51 31 17
25 32 49 112 85 51 32 17
25 33 48 109 85 52 33 18
24 33 47 106 84 52 33 18
22 33 46 103 82 52 33 19
20 33 46 100 82 52 33 19
18 33 45 97 81 52 33 19
17 32 43 93 79 50 34 20
16 31 42 90 76 49 33 19
15 29 39 86 73 47 32 18
15 28 37 81 70 45 32 17
14 27 35 78 67 43 31 16
13 26 33 74 64 40 30 15
13 26 32 69 61 39 28 15
13 26 30 64 58 37 27 14
13 26 28 60 55 35 25 13
13 26 26 55 52 33 24 13
13 26 25 52 50 32 23 12
12 26 25 50 49 32 23 12
10 26 25 47 47 31 23 12
8 26 25 45 46 30 23 12
6 26 25 42 44 30 23 12
6 25 23 37 40 27 21 12
9 24 21 32 36 24 20 10
11 23 19 26 32 21 18 9
14 23 17 21 28 18 16 7
17 22 15 15 24 15 14 6
16 21 14 13 22 13 13 5
12 19 14 12 21 13 13 5
8 18 14 10 20 12 12 4
5 16 14 9 20 12 11 3
1 15 14 8 19 12 11 3
1 14 15 5 17 10 9 2
4 14 14 2 14 8 8 1
7 14 12 -2 11 6 6 -2
10 14 11 -6 8 4 5 -3
13 14 10 -9 6 2 3 -4
15 13 9 -11 4 1 2 -5
14 11 9 -11 3 0 2 -5
12 10 9 -12 2 -3 1 -6
11 8 9 -13 1 -4 1 -7
10 7 9 -13 0 -5 1 -7
9 5 9 -15 -2 -6 0 -8
9 4 9 -17 -4 -7 -2 -9
9 2 8 -19 -5 -8 -4 -10
9 1 7 -21 -7 -8 -5 -11
9 -2 7 -23 -8 -9 -6 -12
9 -3 6 -24 -9 -10 -7 -13
6 -4 6 -24 -9 -10 -7 -13
3 -5 5 -24 -10 -11 -7 -13
0 -6 4 -24 -10 -11 -7 -13
-3 -7 4 -24 -10 -11 -7 -13
-5 -8 3 -23 -11 -12 -8 -14
-5 -8 3 -23 -11 -12 -8 -14
-5 -7 4 -22 -10 -12 -7 -14
-5 -6 5 -21 -10 -12 -7 -14
-5 -6 5 -21 -10 -12 -7 -14
-4 -4 6 -20 -9 -11 -6 -15
0 -3 6 -19 -9 -11 -6 -14
2 0 6 -18 -9 -11 -6 -13
5 2 6 -18 -9 -11 -6 -12
7 4 6 -17 -9 -11 -6 -11
9 5 7 -16 -8 -12 -7 -10
9 5 7 -16 -7 -11 -7 -10
8 6 8 -15 -6 -10 -6 -11
7 6 8 -15 -5 -10 -5 -11
7 6 8 -15 -4 -9 -5 -11
6 7 9 -14 -3 -8 -4 -12
6 6 8 -14 -4 -8 -4 -12
6 5 7 -14 -5 -9 -5 -12
6 4 7 -14 -5 -10 -6 -12
6 3 6 -14 -6 -10 -6 -12
5 2 5 -14 -7 -11 -7 -11
5 2 5 -14 -7 -11 -7 -11
4 2 6 -13 -6 -10 -6 -12
4 2 7 -12 -5 -9 -6 -12
4 2 7 -12 -5 -9 -6 -12
3 2 8 -11 -4 -8 -5 -13
4 2 7 -11 -5 -9 -5 -13
5 1 6 -12 -6 -10 -6 -13
5 0 6 -13 -7 -11 -7 -13
6 0 5 -13 -8 -12 -7 -13
7 -2 4 -14 -9 -13 -8 -13
6 0 4 -14 -9 -13 -8 -13
5 2 5 -14 -8 -12 -7 -13
5 3 5 -14 -8 -11 -7 -13
4 4 5 -14 -8 -11 -7 -13
3 5 6 -13 -7 -10 -6 -12
3 5 6 -12 -7 -10 -5 -11
3 5 7 -11 -6 -9 -4 -9
3 5 8 -11 -6 -8 -3 -8
3 5 8 -10 -6 -8 -2 -7
2 5 9 -9 -5 -7 0 -6
2 5 9 -10 -5 -7 0 -6
2 4 8 -11 -6 -7 0 -6
2 4 8 -12 -6 -7 0 -6
2 4 8 -13 -6 -7 0 -6
3 3 7 -14 -7 -8 -2 -5
4 3 7 -14 -7 -8 -3 -6
5 3 6 -14 -8 -9 -4 -7
5 3 6 -14 -8 -10 -4 -7
6 3 6 -14 -8 -10 -5 -8
7 4 5 -15 -9 -11 -6 -9
6 2 5 -15 -9 -11 -6 -8
5 1 5 -16 -10 -11 -6 -6
4 -2 5 -17 -10 -11 -6 -5
3 -3 5 -17 -10 -11 -6 -4
2 -4 4 -18 -11 -11 -5 -3
2 -2 5 -18 -11 -11 -4 -3
3 0 6 -17 -10 -10 -3 -3
3 2 6 -16 -9 -9 -3 -3
3 3 7 -16 -9 -9 -2 -3
4 4 8 -15 -8 -8 0 -2
4 4 8 -16 -9 -8 0 -2
5 4 7 -17 -10 -9 0 -2
6 4 6 -17 -10 -9 0 -2
6 4 6 -18 -11 -9 0 -2
7 4 5 -19 -12 -10 -2 -2
5 2 5 -19 -12 -10 -2 -2
4 1 5 -19 -13 -11 -3 -2
3 0 5 -19 -13 -12 -4 -2
1 -3 5 -19 -13 -12 -4 -2
0 -4 4 -20 -14 -13 -5 -2
1 -4 4 -20 -14 -13 -5 -2
2 -3 4 -20 -14 -13 -5 -2
2 -3 4 -20 -14 -13 -5 -2
3 -3 4 -20 -14 -13 -5 -2
4 -2 5 -20 -13 -12 -6 -2
4 -2 5 -20 -13 -12 -6 -2
5 0 5 -20 -14 -12 -6 -2
5 0 5 -20 -14 -12 -6 -2
5 0 5 -20 -14 -12 -6 -2
6 1 4 -21 -15 -13 -6 -3
5 1 4 -21 -14 -12 -5 -3
3 2 4 -20 -13 -11 -3 -2
2 3 4 -19 -12 -10 -2 -2
1 3 4 -19 -11 -9 0 -2
0 4 4 -18 -10 -8 1 0
0 4 4 -18 -10 -8 1 0
-2 4 5 -17 -10 -8 1 0
-2 4 5 -17 -10 -8 1 0
-2 4 5 -17 -10 -8 1 0
-3 5 6 -16 -11 -8 1 0
-3 7 6 -15 -10 -7 1 1
-4 9 7 -14 -9 -5 2 3
-4 11 8 -14 -8 -4 3 4
-4 13 8 -13 -7 -3 3 5
-4 15 9 -11 -5 -2 5 6
0 18 11 -9 -3 1 7 8
3 21 13 -7 0 3 9 10
5 24 14 -5 2 4 11 12
8 27 16 -3 4 6 13 14
10 29 16 -3 6 7 14 15
8 29 14 -5 5 7 14 15
7 29 12 -7 3 7 14 15
6 29 10 -9 2 7 14 15
4 29 8 -11 1 7 14 15
3 29 7 -12 0 6 14 14
5 30 7 -12 0 6 14 14
7 31 6 -12 0 6 14 15
9 32 5 -12 0 6 14 16
11 33 5 -12 0 6 14 16
11 33 4 -13 -2 6 15 17
9 30 3 -13 -3 5 14 15
6 26 2 -14 -4 4 13 14
4 23 1 -15 -5 4 13 13
2 20 0 -15 -6 3 12 11
0 17 -2 -16 -7 2 11 10
-2 15 0 -15 -7 1 10 9
-3 13 1 -14 -7 0 8 8
-4 11 2 -13 -7 -2 7 7
-5 9 3 -12 -7 -3 6 6
-5 7 4 -11 -8 -4 5 5
-2 7 3 -12 -9 -5 3 3
2 6 2 -14 -10 -6 2 2
5 5 2 -15 -11 -6 1 1
8 5 1 -16 -12 -7 -2 -2
9 3 0 -17 -13 -8 -3 -3
7 1 -2 -18 -15 -9 -4 -4
4 -2 -3 -19 -16 -11 -5 -5
1 -4 -4 -20 -17 -12 -6 -5
-2 -6 -5 -21 -19 -13 -7 -6
-4 -8 -6 -22 -20 -14 -8 -7
-4 -8 -6 -22 -20 -14 -8 -7
-3 -8 -6 -22 -20 -14 -8 -7
-3 -8 -6 -22 -20 -14 -8 -7
-3 -8 -6 -22 -20 -14 -8 -7
-3 -9 -7 -22 -19 -14 -8 -7
-5 -11 -7 -22 -19 -14 -8 -7
-8 -13 -7 -22 -20 -15 -9 -8
-10 -14 -7 -22 -20 -15 -9 -8
-12 -16 -7 -22 -20 -15 -9 -8
-13 -17 -8 -22 -21 -16 -10 -9
-11 -16 -8 -22 -21 -16 -10 -9
-8 -14 -7 -21 -20 -15 -10 -8
-5 -13 -7 -20 -19 -15 -10 -8
-3 -12 -7 -20 -19 -15 -10 -8
0 -11 -6 -19 -18 -14 -9 -7
0 -11 -6 -19 -18 -14 -9 -8
-2 -11 -6 -20 -18 -14 -10 -9
-2 -11 -6 -20 -18 -14 -11 -10
-2 -11 -6 -20 -18 -14 -11 -11
-3 -11 -6 -21 -19 -15 -12 -12
-3 -11 -6 -21 -19 -15 -12 -12
-3 -11 -6 -21 -19 -15 -11 -12
-3 -12 -6 -22 -20 -15 -10 -12
-3 -12 -6 -22 -20 -15 -10 -12
-2 -14 -3 -18 -18 -16 -9 -13
-4 -16 4 -6 -12 -15 -10 -15
-6 -18 10 7 -6 -15 -11 -17
-8 -20 16 19 2 -14 -13 -20
-10 -22 22 31 8 -13 -14 -22
-9 -21 25 29 13 -7 -10 -20
-3 -13 22 11 17 6 1 -11
4 -6 20 -7 20 17 12 -2
10 2 17 -25 24 29 22 8
16 10 14 -43 28 42 33 17
22 25 0 -70 30 59 51 33
30 49 -28 -107 30 84 76 57
37 72 -55 -143 30 107 102 80
46 96 -81 -180 30 132 127 104
54 119 -109 -217 30 155 152 129
55 122 -132 -244 19 161 159 137
47 102 -149 -262 -4 145 145 127
38 80 -166 -279 -25 129 132 116
30 60 -184 -297 -48 113 117 106
22 39 -202 -314 -69 97 104 96
15 17 -211 -323 -97 64 76 75
10 -7 -206 -321 -130 13 35 45
5 -31 -203 -319 -163 -37 -7 14
-2 -56 -200 -317 -196 -88 -48 -17
-7 -79 -196 -315 -230 -139 -89 -49
-9 -90 -184 -297 -235 -158 -107 -64
-7 -83 -162 -258 -210 -143 -98 -60
-4 -77 -141 -220 -184 -128 -89 -56
0 -70 -119 -182 -157 -112 -79 -52
2 -64 -98 -143 -132 -97 -69 -48
4 -57 -80 -114 -110 -82 -61 -44
4 -51 -67 -96 -94 -72 -53 -38
4 -44 -55 -77 -77 -61 -45 -34
3 -37 -41 -58 -62 -50 -36 -30
3 -30 -29 -39 -46 -38 -29 -26
2 -26 -21 -27 -34 -31 -23 -23
1 -25 -17 -20 -30 -28 -21 -21
0 -24 -13 -14 -26 -25 -19 -20
-3 -22 -9 -8 -21 -22 -17 -19
-4 -21 -5 -2 -17 -19 -15 -17
-5 -20 -2 4 -14 -17 -13 -16
-5 -20 1 6 -12 -16 -13 -16
-5 -20 2 9 -10 -15 -12 -15
-5 -21 4 11 -8 -14 -11 -14
-5 -21 6 14 -6 -13 -11 -14
-5 -22 7 16 -4 -12 -10 -13
-5 -21 8 18 -3 -11 -10 -13
-5 -20 8 19 -2 -11 -9 -13
-5 -19 9 20 0 -10 -8 -12
-5 -18 10 22 1 -9 -8 -12
-5 -17 11 23 2 -8 -7 -11
-4 -17 12 24 3 -7 -6 -10
-3 -17 12 25 4 -7 -6 -9
-2 -16 13 27 6 -6 -5 -8
0 -16 14 28 7 -5 -4 -7
1 -15 15 29 8 -4 -3 -6
3 -15 15 29 8 -4 -3 -8
4 -15 15 29 8 -4 -3 -9
