I II V1 V2 V3 V4 V5 V6
3 8 7 1 -1 -5 -5 0
3 9 9 1 0 -5 -5 -1
3 10 7 1 -2 -6 -5 -4
1 8 10 2 0 -4 -3 -2
-1 8 10 0 -3 -5 -6 -1
0 8 8 -3 -5 -8 -6 -3
-3 4 6 -5 -7 -8 -7 -5
-2 4 3 -7 -7 -10 -8 -3
-1 7 3 -7 -7 -10 -8 -1
-2 6 2 -8 -9 -10 -7 0
1 9 1 -10 -9 -9 -7 -2
0 9 -1 -11 -10 -10 -7 -4
3 10 -5 -15 -12 -11 -9 -5
6 11 -3 -13 -11 -10 -6 -3
5 11 -4 -13 -12 -10 -7 -1
5 14 -5 -14 -11 -10 -6 -3
7 14 -2 -10 -7 -5 -3 0
6 12 -3 -7 -6 -5 -1 1
6 12 -3 -8 -7 -6 -2 0
8 11 -6 -9 -8 -6 -3 -1
8 4 -7 -11 -9 -7 -4 -2
6 2 -8 -13 -10 -10 -6 -3
5 -2 -9 -14 -11 -10 -7 -4
8 -3 -9 -15 -12 -10 -7 -4
8 -3 -7 -15 -12 -11 -8 -1
9 0 -9 -15 -13 -12 -7 1
9 0 -10 -15 -13 -12 -7 -3
5 -3 -10 -17 -15 -12 -9 -4
5 -2 -10 -17 -14 -12 -8 -4
4 -6 -11 -17 -14 -13 -7 -6
1 -11 -12 -19 -17 -15 -10 -8
-1 -10 -12 -20 -18 -18 -11 -9
0 -9 -9 -18 -16 -16 -10 -8
-5 -13 -9 -18 -17 -17 -11 -10
-4 -10 -8 -19 -18 -18 -14 -12
-7 -14 -6 -18 -17 -17 -12 -12
-9 -16 -8 -19 -19 -19 -14 -14
-6 -16 -8 -21 -20 -20 -15 -14
-5 -16 -7 -19 -18 -18 -15 -10
-6 -18 -8 -20 -18 -18 -14 -13
-7 -15 -9 -21 -19 -19 -15 -13
-11 -19 -10 -22 -19 -20 -16 -14
-6 -15 -9 -20 -18 -19 -14 -10
-6 -16 -8 -20 -18 -18 -14 -12
-6 -17 -8 -20 -18 -18 -15 -15
-4 -14 -6 -17 -15 -17 -14 -14
-5 -14 -7 -18 -17 -18 -15 -12
-6 -15 -6 -18 -15 -16 -14 -13
-7 -13 -5 -18 -16 -16 -15 -9
-7 -15 -7 -18 -16 -17 -14 -10
-6 -15 -7 -18 -17 -17 -15 -14
-6 -15 -7 -18 -16 -16 -15 -12
-3 -15 -8 -16 -15 -16 -14 -13
-1 -16 -4 -10 -11 -11 -10 -12
-2 -17 1 -1 -4 -7 -9 -12
-5 -20 9 12 6 -3 -7 -14
-3 -18 23 33 23 8 0 -9
-1 -15 36 53 39 19 6 -1
3 -8 52 75 57 34 17 6
6 -3 66 98 77 53 33 17
10 3 78 118 95 70 49 26
16 10 91 137 111 88 66 41
19 19 89 131 113 97 79 54
24 33 81 113 111 108 97 74
31 60 70 94 113 128 125 101
35 90 52 68 114 146 152 129
38 115 27 31 110 160 175 152
43 139 -8 -9 104 177 200 178
50 167 -46 -43 100 193 225 202
51 190 -70 -67 96 202 238 220
46 196 -90 -91 85 198 236 223
35 195 -111 -115 60 172 212 206
4 187 -122 -142 17 113 158 162
-20 175 -128 -164 -30 41 94 115
-27 160 -132 -179 -72 -21 39 71
-31 138 -141 -185 -99 -57 3 40
-34 110 -139 -177 -107 -72 -17 18
-33 80 -128 -166 -112 -84 -36 -4
-31 58 -118 -155 -112 -87 -46 -18
-29 35 -109 -143 -105 -84 -51 -27
-27 16 -98 -130 -98 -80 -54 -35
-24 -2 -87 -116 -90 -75 -55 -41
-18 -10 -74 -97 -79 -65 -51 -40
-18 -17 -63 -85 -71 -59 -47 -39
-16 -17 -55 -71 -63 -53 -43 -37
-13 -16 -44 -59 -54 -46 -38 -33
-13 -14 -36 -47 -47 -41 -33 -30
-12 -14 -29 -38 -40 -38 -30 -27
-11 -14 -23 -31 -34 -34 -29 -26
-13 -18 -21 -27 -31 -31 -26 -25
-12 -18 -17 -22 -27 -29 -24 -23
-9 -16 -12 -16 -21 -23 -20 -19
-8 -19 -10 -14 -18 -20 -19 -18
-8 -17 -5 -9 -15 -17 -16 -15
-8 -19 -4 -8 -16 -18 -17 -17
-10 -20 -1 -5 -13 -16 -15 -13
-9 -21 -2 -4 -14 -16 -17 -13
-8 -20 0 -2 -14 -18 -16 -14
-7 -20 0 -1 -13 -17 -17 -15
-9 -23 0 -1 -12 -16 -16 -17
-8 -21 -1 -2 -10 -17 -16 -17
-4 -19 0 -1 -9 -15 -15 -16
-6 -21 -1 -2 -9 -14 -15 -17
-5 -19 0 -3 -9 -13 -14 -15
-6 -20 1 -6 -10 -13 -15 -13
-6 -19 1 -7 -9 -12 -15 -16
-2 -15 4 -8 -9 -11 -15 -15
-5 -18 5 -9 -10 -13 -15 -14
-7 -21 4 -9 -10 -13 -16 -17
-7 -25 5 -10 -8 -10 -14 -16
-6 -25 4 -13 -9 -11 -14 -15
-5 -22 3 -15 -9 -12 -14 -13
-5 -21 2 -16 -7 -10 -13 -12
-4 -20 3 -17 -7 -10 -13 -14
-3 -21 6 -16 -7 -9 -12 -13
-4 -19 5 -16 -8 -8 -13 -14
-3 -18 5 -17 -8 -9 -14 -15
-3 -17 7 -17 -8 -9 -14 -13
-4 -19 7 -16 -7 -9 -15 -14
-5 -19 7 -19 -7 -9 -15 -13
-6 -22 7 -20 -6 -9 -14 -14
-6 -21 5 -21 -5 -9 -13 -16
-2 -17 5 -21 -4 -6 -12 -14
-1 -17 6 -23 -5 -6 -12 -13
-2 -20 5 -23 -7 -7 -13 -13
-4 -20 7 -20 -6 -6 -13 -12
-6 -22 6 -21 -6 -7 -14 -12
-4 -19 10 -18 -5 -7 -13 -12
-6 -21 10 -17 -5 -6 -14 -13
-3 -19 10 -17 -2 -5 -13 -12
-2 -17 10 -17 -2 -5 -12 -13
-4 -19 8 -17 -2 -6 -13 -14
-3 -18 7 -17 -2 -4 -12 -11
-1 -16 10 -15 0 -2 -10 -9
-2 -17 8 -14 -2 -4 -11 -10
-4 -18 9 -13 -1 -3 -11 -6
-6 -20 11 -11 0 -1 -9 -9
-4 -16 13 -10 1 -3 -10 -9
-2 -15 13 -9 1 -2 -10 -12
-6 -17 11 -10 3 -1 -10 -12
-6 -18 11 -10 2 -2 -9 -12
-2 -15 14 -8 6 1 -7 -10
-2 -16 13 -8 6 3 -6 -9
-1 -14 12 -9 4 3 -6 -9
-4 -18 11 -9 3 1 -7 -11
-7 -19 10 -8 3 1 -9 -11
-3 -16 11 -6 4 2 -8 -10
0 -12 14 -3 7 2 -6 -6
0 -12 14 -1 8 3 -6 -8
-2 -14 14 -2 8 4 -6 -8
-2 -14 14 -2 8 3 -6 -6
-2 -12 15 0 11 5 -4 -6
-3 -13 16 -1 12 8 -4 -6
-2 -12 15 -1 12 8 -3 -4
0 -12 14 -1 11 6 -4 -5
1 -9 14 1 11 7 -4 -2
1 -7 14 1 12 6 -3 -6
-1 -8 16 3 12 6 -3 -7
0 -7 14 2 13 5 -5 -9
0 -11 16 6 17 8 -2 -3
2 -10 17 6 17 9 0 -3
3 -8 18 7 20 11 1 -4
3 -7 18 9 21 14 2 -2
3 -6 17 10 21 14 3 0
4 -3 18 12 22 14 3 1
0 -5 16 15 22 14 2 -2
2 -4 17 20 24 16 4 0
4 -3 20 26 26 18 7 1
3 -5 19 29 27 19 7 1
2 -4 18 31 28 18 7 2
5 -3 18 35 29 19 9 3
5 -2 18 39 32 21 10 4
6 0 21 43 34 25 13 8
5 3 20 45 34 26 13 14
4 3 20 48 35 27 15 14
7 5 22 51 38 30 18 14
10 8 23 57 41 34 20 13
12 13 25 60 42 35 22 14
10 11 24 62 44 36 23 15
8 10 21 60 44 36 23 16
11 12 21 61 47 39 26 17
11 13 22 64 50 42 29 22
12 13 23 67 52 45 31 25
13 16 22 69 53 46 32 25
12 17 22 71 55 49 36 26
14 21 23 74 58 52 38 32
16 23 24 76 59 55 39 32
15 22 24 79 61 56 42 31
16 23 24 80 64 58 44 32
15 26 23 80 65 59 46 35
18 27 22 82 67 61 49 38
21 31 22 84 69 64 51 41
19 32 21 83 70 65 53 40
19 31 19 84 70 66 54 42
21 34 21 87 71 69 57 45
19 36 20 88 72 70 59 47
21 39 21 89 73 72 60 46
23 43 22 90 74 74 61 48
25 45 22 90 76 76 63 51
24 44 20 90 75 76 63 51
20 40 18 89 74 76 64 50
20 44 18 91 77 78 65 55
25 49 18 91 77 80 66 57
22 45 17 92 78 80 68 58
23 45 16 91 77 79 68 56
25 51 17 92 77 81 69 57
26 53 16 91 75 81 70 60
25 54 16 91 75 81 69 57
25 52 16 89 74 79 68 55
24 52 16 88 76 79 68 56
23 50 16 86 74 79 67 55
20 47 16 85 74 78 67 55
22 49 16 83 71 76 65 54
23 49 15 82 69 74 64 53
23 47 14 80 66 71 63 53
21 44 14 77 62 68 60 51
17 40 14 75 59 64 56 45
18 40 16 75 58 60 53 43
17 40 15 72 53 57 49 40
14 35 14 70 51 55 46 43
14 34 14 65 47 50 43 36
12 35 13 61 43 46 39 30
11 32 14 58 41 43 37 27
9 28 12 55 36 39 34 24
7 25 10 52 32 35 30 19
6 24 10 51 29 31 27 18
6 20 10 48 25 26 23 15
5 16 9 48 22 23 20 12
4 13 10 46 20 21 17 9
2 10 10 45 19 19 15 8
1 9 9 42 16 16 13 5
2 10 9 40 14 14 11 3
1 7 9 38 12 13 10 2
2 7 8 38 10 11 8 4
-3 3 6 36 7 8 5 -1
-3 1 4 34 3 4 2 -3
-1 2 5 34 3 4 2 -2
-2 1 4 32 2 1 0 -7
-3 -1 2 30 -1 -1 -2 -9
-3 -3 3 29 1 1 -2 -8
-5 -5 1 28 -1 -1 -2 -9
-5 -5 2 27 -2 -2 -3 -9
-2 -4 3 28 0 0 -2 -6
-3 -4 1 27 -2 -2 -4 -7
-3 -4 2 27 -3 -2 -4 -8
-3 -2 3 27 -3 -2 -5 -7
-5 -5 2 26 -5 -4 -6 -11
-5 -5 1 26 -5 -5 -7 -12
-6 -7 0 25 -5 -6 -8 -13
-5 -6 0 25 -5 -6 -8 -12
-4 -5 1 25 -6 -5 -7 -10
-2 -5 0 24 -6 -7 -8 -10
-3 -5 2 23 -5 -5 -7 -10
-4 -9 0 22 -7 -7 -8 -11
-3 -7 1 23 -6 -7 -7 -11
0 -2 3 26 -4 -5 -6 -6
-5 -7 2 24 -6 -6 -8 -11
-3 -5 1 25 -6 -6 -7 -11
-3 -6 1 24 -6 -7 -8 -14
-6 -9 -1 23 -7 -8 -9 -13
-4 -9 0 25 -6 -7 -7 -12
-7 -9 -2 23 -8 -9 -10 -14
-8 -10 -3 22 -8 -10 -10 -15
-2 -4 -1 25 -7 -8 -7 -13
-1 -4 0 26 -7 -7 -7 -13
-4 -8 1 26 -8 -8 -8 -14
-5 -8 -1 24 -9 -9 -9 -16
-3 -6 0 26 -8 -8 -9 -15
-5 -7 0 26 -8 -8 -9 -14
-8 -10 -2 26 -9 -10 -10 -15
-3 -8 1 28 -7 -7 -8 -15
-2 -7 0 28 -8 -7 -9 -15
-6 -10 -3 25 -10 -10 -11 -14
-6 -9 -3 26 -10 -10 -11 -13
-5 -8 -1 27 -9 -10 -11 -14
-6 -7 1 29 -8 -8 -10 -12
-5 -8 1 28 -8 -9 -11 -11
-7 -12 1 28 -9 -10 -12 -13
-5 -10 3 30 -7 -6 -10 -16
-3 -5 5 31 -5 -5 -9 -14
-5 -7 3 30 -6 -7 -12 -16
-8 -9 2 30 -7 -8 -13 -16
-8 -10 1 29 -7 -9 -12 -14
-2 -5 1 31 -6 -8 -10 -13
-3 -5 3 32 -6 -6 -9 -12
-5 -7 2 32 -7 -8 -11 -13
-5 -6 3 32 -6 -8 -11 -13
-6 -8 4 32 -7 -8 -12 -15
-4 -6 3 30 -7 -8 -13 -13
-1 -4 5 32 -5 -6 -11 -10
-4 -6 5 31 -7 -6 -11 -15
-2 -5 4 31 -6 -6 -11 -15
-3 -4 3 32 -6 -7 -11 -15
-6 -6 1 31 -7 -8 -11 -10
-5 -6 1 30 -7 -8 -11 -14
-6 -8 3 30 -5 -7 -11 -15
-5 -9 1 28 -7 -9 -12 -16
-4 -7 1 28 -7 -8 -11 -15
-7 -8 2 26 -7 -8 -12 -16
-4 -7 3 26 -5 -7 -11 -12
-1 -4 5 26 -4 -6 -10 -13
-2 -6 3 24 -5 -8 -11 -15
-6 -9 2 22 -5 -8 -12 -16
-2 -7 3 24 -4 -7 -9 -13
-2 -6 3 24 -4 -7 -9 -13
-3 -5 3 24 -5 -6 -10 -15
-4 -7 3 24 -5 -6 -10 -15
-5 -7 2 23 -6 -6 -10 -12
-4 -5 3 22 -5 -5 -10 -14
-4 -6 2 20 -6 -7 -11 -15
-3 -5 4 20 -5 -4 -9 -14
-2 -5 3 19 -6 -5 -9 -13
-4 -5 2 18 -6 -5 -9 -13
-1 -3 2 17 -7 -6 -9 -13
-4 -7 4 18 -6 -4 -8 -13
-8 -10 2 17 -6 -5 -9 -14
-7 -7 2 16 -8 -5 -10 -14
-4 -5 1 17 -8 -6 -9 -14
-2 -3 2 16 -8 -5 -9 -13
-5 -5 1 14 -9 -7 -10 -14
0 -2 1 14 -8 -7 -8 -13
0 -1 3 14 -7 -6 -9 -13
-2 -4 3 13 -7 -5 -9 -12
-1 -3 2 13 -8 -6 -8 -13
-1 -5 3 13 -7 -4 -8 -12
-1 -6 3 12 -9 -5 -10 -13
-3 -7 2 12 -8 -5 -9 -13
-5 -8 2 13 -8 -5 -8 -12
-4 -5 2 11 -8 -5 -8 -12
-3 -3 2 12 -9 -5 -8 -9
-4 -6 0 11 -10 -6 -9 -9
-4 -7 0 10 -10 -7 -9 -10
-3 -7 0 8 -11 -7 -9 -13
-4 -8 0 8 -11 -8 -9 -14
-1 -7 0 9 -10 -6 -9 -11
-1 -4 0 8 -10 -6 -9 -13
-4 -7 -1 7 -12 -7 -10 -14
-1 -5 0 7 -12 -7 -10 -15
-3 -5 0 7 -11 -7 -10 -13
-3 -4 -2 5 -12 -9 -10 -12
-2 -6 -1 6 -13 -9 -10 -13
-4 -9 -4 5 -14 -10 -11 -16
0 -4 -5 5 -14 -10 -11 -16
-1 -8 -4 4 -15 -10 -10 -16
-2 -10 -3 4 -14 -9 -11 -13
0 -6 -1 5 -12 -8 -10 -13
-1 -8 -2 4 -13 -8 -11 -15
0 -8 -2 3 -14 -10 -11 -17
-1 -5 0 4 -13 -9 -11 -15
-6 -8 -2 1 -15 -10 -13 -15
-6 -10 -3 1 -15 -11 -12 -17
0 -5 -2 3 -13 -10 -10 -13
0 -6 -3 2 -14 -10 -10 -16
-2 -8 -4 1 -14 -11 -11 -15
0 -8 -3 2 -14 -10 -11 -16
1 -7 -2 2 -14 -10 -10 -14
0 -7 -3 2 -14 -9 -11 -13
-1 -6 -4 0 -16 -12 -13 -15
1 -2 -4 0 -16 -12 -15 -17
-1 -5 -3 0 -15 -11 -13 -14
-1 -8 -3 1 -13 -10 -13 -15
-2 -8 -3 0 -13 -10 -12 -15
-3 -9 -4 -1 -13 -11 -12 -15
-4 -8 -5 -2 -14 -11 -12 -15
-5 -11 -5 -1 -16 -12 -14 -17
-6 -11 -6 -3 -18 -13 -14 -17
-7 -12 -6 -2 -16 -12 -13 -17
-2 -7 -3 -1 -15 -11 -11 -16
3 -3 -3 -1 -15 -12 -12 -17
1 -6 -2 -1 -14 -10 -12 -16
-1 -8 -3 -3 -16 -11 -13 -17
-2 -11 -4 -3 -16 -12 -13 -17
-3 -11 -4 -2 -15 -11 -12 -15
-4 -10 -6 -3 -15 -11 -11 -13
-3 -8 -5 -3 -16 -12 -12 -16
-7 -12 -7 -5 -16 -12 -14 -16
-4 -11 -6 -3 -16 -12 -13 -18
-3 -9 -6 -3 -16 -12 -13 -17
-1 -7 -5 -3 -17 -12 -13 -18
-1 -7 -4 -2 -15 -10 -12 -13
0 -7 -5 -4 -16 -12 -13 -15
-2 -9 -5 -4 -16 -12 -13 -14
-2 -9 -4 -2 -15 -11 -11 -10
-2 -8 -4 -4 -15 -10 -11 -16
0 -9 -5 -4 -16 -11 -11 -15
-1 -10 -4 -4 -17 -11 -13 -14
-4 -12 -5 -5 -18 -12 -13 -15
-1 -10 -4 -3 -17 -12 -11 -13
-1 -11 -4 -5 -18 -14 -13 -15
-2 -11 -5 -5 -18 -13 -14 -14
-2 -9 -3 -4 -16 -12 -12 -15
-1 -9 -5 -4 -16 -12 -12 -16
-2 -8 -5 -4 -17 -13 -13 -17
-2 -8 -4 -5 -16 -12 -12 -15
-1 -8 -4 -4 -17 -12 -12 -16
-1 -8 -4 -5 -17 -12 -13 -12
-4 -12 -6 -6 -18 -13 -14 -14
-3 -12 -6 -5 -18 -14 -14 -15
-1 -9 -5 -4 -18 -15 -15 -12
-2 -9 -5 -3 -17 -14 -14 -15
-2 -9 -6 -3 -17 -14 -12 -15
1 -9 -5 -2 -16 -13 -11 -12
-1 -8 -6 -4 -18 -14 -12 -14
-2 -9 -6 -4 -18 -12 -11 -15
-2 -10 -4 -4 -17 -11 -12 -16
-1 -10 -4 -4 -18 -12 -12 -16
-2 -8 -5 -5 -19 -13 -14 -16
-3 -9 -7 -5 -20 -15 -14 -18
-3 -9 -6 -4 -19 -16 -14 -17
-2 -11 -6 -3 -18 -14 -13 -15
-4 -13 -8 -4 -19 -16 -14 -18
-3 -12 -8 -4 -18 -15 -14 -17
-1 -10 -6 -4 -17 -13 -12 -15
1 -8 -6 -3 -18 -14 -12 -16
0 -7 -6 -5 -19 -14 -14 -16
-3 -8 -6 -5 -19 -15 -14 -16
-1 -6 -7 -6 -20 -15 -15 -16
0 -7 -5 -4 -19 -14 -14 -16
-5 -12 -4 -3 -17 -13 -14 -18
-7 -13 -5 -4 -18 -14 -13 -17
-3 -11 -6 -4 -18 -13 -13 -16
1 -7 -5 -3 -18 -14 -13 -14
1 -7 -4 -3 -17 -15 -13 -14
0 -10 -5 -4 -18 -15 -12 -16
3 -8 -3 -3 -17 -14 -12 -15
1 -7 -3 -3 -18 -15 -13 -16
-3 -10 -4 -5 -19 -15 -13 -14
-1 -8 -4 -4 -18 -15 -13 -16
-1 -8 -3 -4 -18 -15 -14 -15
-3 -9 -5 -5 -19 -17 -15 -17
-3 -10 -5 -6 -19 -16 -15 -19
-4 -12 -7 -5 -18 -16 -14 -18
-2 -14 -6 -5 -18 -16 -13 -17
-1 -12 -6 -4 -18 -14 -13 -18
-1 -8 -8 -4 -18 -14 -13 -18
-3 -10 -9 -5 -20 -16 -15 -19
-1 -10 -8 -4 -19 -14 -14 -18
-2 -11 -7 -5 -19 -15 -15 -17
-1 -8 -5 -4 -18 -13 -15 -16
0 -8 -6 -5 -18 -14 -14 -15
0 -8 -5 -5 -18 -13 -14 -11
-2 -9 -5 -5 -18 -15 -14 -15
-2 -11 -7 -6 -19 -15 -14 -20
0 -9 -6 -4 -19 -15 -13 -15
-4 -12 -7 -5 -20 -15 -15 -14
-3 -12 -8 -6 -20 -17 -16 -18
0 -9 -8 -6 -20 -16 -16 -19
-1 -8 -7 -7 -21 -17 -16 -19
-2 -7 -6 -6 -20 -15 -17 -20
-1 -6 -6 -7 -21 -16 -17 -19
-2 -8 -6 -7 -21 -16 -17 -19
-3 -8 -5 -6 -19 -15 -16 -16
-2 -11 -5 -7 -19 -15 -16 -12
-2 -10 -5 -6 -19 -15 -15 -16
-3 -11 -5 -6 -19 -14 -16 -17
-5 -12 -6 -6 -19 -15 -16 -17
-1 -10 -5 -5 -19 -14 -15 -14
-1 -9 -5 -7 -20 -15 -16 -17
0 -6 -5 -6 -19 -15 -16 -17
2 -3 -3 -5 -18 -13 -14 -14
1 -3 -4 -5 -18 -14 -14 -14
1 -2 -5 -6 -19 -15 -15 -16
0 -1 -3 -5 -18 -14 -15 -18
-2 -1 -2 -5 -18 -12 -13 -15
2 6 0 -2 -16 -10 -12 -12
1 6 2 0 -14 -9 -10 -11
-1 5 3 0 -13 -9 -9 -12
3 8 5 3 -10 -5 -7 -9
3 11 6 4 -9 -4 -6 -8
-1 7 5 3 -9 -5 -6 -9
0 7 7 5 -7 -4 -4 -5
3 12 9 5 -7 -4 -4 -5
3 12 9 5 -7 -2 -4 -6
1 11 8 3 -8 -4 -6 -6
2 10 6 1 -10 -5 -7 -9
2 10 6 1 -11 -5 -7 -9
1 8 4 -1 -13 -8 -8 -10
2 10 2 -3 -14 -9 -9 -10
2 11 2 -3 -14 -9 -9 -11
0 13 -2 -5 -16 -10 -9 -10
3 12 -4 -7 -16 -10 -8 -10
5 11 -5 -7 -15 -8 -8 -8
7 15 -7 -9 -16 -9 -7 -7
8 17 -6 -8 -16 -7 -6 -8
6 18 -6 -8 -15 -7 -7 -7
9 21 -5 -4 -13 -3 -4 -5
12 22 -1 -2 -11 -1 -1 0
11 18 -2 -1 -11 -2 -3 0
11 12 -4 -3 -11 -3 -5 -1
13 9 -6 -4 -12 -4 -4 -4
8 5 -8 -6 -15 -5 -6 -7
9 4 -9 -8 -16 -7 -7 -5
12 4 -10 -9 -17 -7 -8 -7
9 2 -12 -12 -19 -8 -10 -12
11 4 -10 -11 -18 -7 -9 -10
11 3 -11 -12 -19 -8 -9 -10
10 1 -11 -10 -19 -8 -9 -8
10 3 -9 -10 -17 -7 -9 -8
7 1 -11 -12 -20 -10 -12 -13
6 1 -12 -13 -20 -11 -12 -12
8 -1 -12 -13 -20 -10 -12 -9
5 -2 -11 -13 -20 -12 -13 -15
-1 -6 -11 -12 -21 -13 -15 -17
-3 -7 -12 -14 -22 -15 -16 -15
-3 -9 -11 -12 -22 -15 -16 -15
-4 -12 -11 -14 -24 -16 -17 -18
-3 -12 -11 -13 -24 -16 -18 -19
-3 -12 -10 -13 -24 -16 -18 -20
-5 -14 -11 -13 -24 -16 -18 -20
-3 -10 -9 -11 -21 -14 -16 -16
-2 -10 -9 -11 -20 -15 -16 -17
-4 -11 -11 -13 -21 -16 -16 -15
-5 -10 -11 -12 -22 -14 -16 -15
-5 -10 -12 -14 -22 -15 -16 -18
-3 -9 -12 -13 -23 -15 -16 -19
-3 -10 -12 -12 -21 -14 -17 -17
-3 -10 -11 -12 -21 -14 -17 -14
-3 -10 -9 -12 -21 -15 -17 -13
-5 -13 -8 -11 -22 -14 -17 -16
-4 -10 -10 -13 -22 -15 -17 -20
1 -8 -9 -13 -21 -13 -16 -20
2 -8 -7 -8 -17 -10 -13 -13
0 -13 -6 -4 -14 -6 -12 -13
0 -14 0 5 -6 -1 -8 -12
1 -16 8 19 3 4 -5 -12
2 -13 21 38 18 14 0 -11
1 -11 32 56 31 22 6 -8
3 -8 47 78 51 37 15 0
9 -3 61 101 72 55 29 9
12 3 73 121 89 71 45 21
19 10 86 139 106 88 60 33
25 23 88 137 110 99 74 46
28 35 81 120 108 109 90 63
35 62 71 104 113 129 119 93
39 90 54 79 115 147 147 121
40 114 30 48 112 162 169 143
51 144 1 15 110 180 197 171
54 169 -35 -18 106 199 222 198
52 188 -61 -44 102 206 233 212
50 198 -82 -71 89 201 232 213
42 198 -107 -98 66 179 211 202
17 193 -117 -124 28 126 165 170
-11 181 -121 -147 -18 57 103 125
-27 165 -127 -164 -61 -5 48 82
-32 142 -137 -173 -91 -44 12 48
-31 116 -137 -169 -101 -61 -9 25
-30 88 -127 -158 -106 -72 -28 2
-31 62 -117 -149 -109 -78 -41 -14
-31 40 -110 -138 -105 -78 -48 -28
-26 22 -102 -126 -98 -73 -52 -38
-22 5 -90 -111 -90 -68 -53 -42
-15 -5 -78 -96 -81 -61 -50 -45
-13 -9 -68 -83 -73 -55 -48 -43
-14 -12 -57 -69 -64 -49 -43 -40
-10 -13 -46 -55 -54 -42 -37 -34
-8 -11 -35 -42 -46 -34 -31 -30
-8 -13 -29 -34 -41 -32 -30 -30
-9 -12 -25 -29 -38 -30 -30 -30
-8 -12 -20 -24 -33 -26 -27 -28
-9 -14 -18 -21 -29 -24 -24 -23
-7 -11 -16 -17 -26 -22 -23 -23
-9 -14 -12 -13 -23 -18 -20 -24
-6 -15 -10 -11 -21 -15 -18 -21
-10 -19 -8 -9 -20 -14 -17 -21
-10 -20 -7 -7 -21 -15 -18 -22
-3 -14 -4 -4 -20 -14 -17 -21
2 -10 -1 0 -19 -13 -16 -19
-3 -15 -2 -1 -19 -15 -19 -22
-8 -20 -2 1 -17 -14 -18 -23
-7 -20 -2 2 -15 -14 -17 -21
-3 -16 -1 3 -13 -15 -16 -20
-5 -20 -1 2 -12 -13 -15 -20
-4 -21 -3 1 -13 -13 -14 -19
-3 -18 -3 0 -14 -14 -14 -17
-2 -17 0 3 -13 -12 -13 -17
-1 -19 1 5 -14 -11 -12 -17
-2 -20 3 6 -14 -11 -13 -14
-6 -20 2 5 -15 -13 -16 -18
-3 -20 2 6 -13 -11 -15 -19
-3 -18 1 5 -13 -12 -14 -19
-4 -20 2 6 -11 -11 -13 -19
-3 -20 0 4 -12 -10 -13 -20
-7 -25 -3 2 -13 -12 -14 -18
-3 -18 -2 3 -12 -11 -12 -13
0 -15 1 5 -11 -10 -12 -15
-2 -19 0 6 -13 -11 -13 -15
-1 -17 3 8 -12 -10 -13 -12
-2 -16 4 8 -11 -10 -13 -15
-1 -16 3 8 -10 -10 -14 -19
-1 -16 4 8 -8 -8 -12 -18
-3 -19 5 7 -7 -9 -13 -18
-2 -20 3 5 -7 -9 -12 -17
0 -18 3 5 -7 -7 -11 -15
-2 -19 1 4 -9 -10 -13 -18
1 -17 1 5 -9 -10 -13 -17
0 -16 3 7 -9 -8 -12 -16
-1 -17 5 10 -7 -7 -11 -14
