I II V1 V2 V3 V4 V5 V6
2 -2 -4 4 2 -3 -11 -6
3 -2 -4 3 2 -4 -12 -6
4 -2 -4 2 1 -4 -12 -7
5 -2 -4 1 1 -4 -12 -7
5 -3 -5 0 0 -5 -13 -8
3 -3 -5 1 0 -5 -13 -8
1 -3 -5 2 0 -5 -13 -7
-2 -3 -5 3 0 -5 -13 -7
-4 -3 -5 4 0 -5 -13 -7
-5 -2 -4 5 1 -4 -12 -6
-4 -2 -4 4 1 -4 -12 -7
-4 -2 -4 4 2 -4 -12 -8
-3 -2 -4 3 2 -4 -12 -9
-3 -2 -4 3 2 -4 -12 -10
-2 -2 -4 2 3 -3 -13 -11
0 -3 -4 3 3 -3 -13 -11
1 -4 -4 4 4 -2 -12 -10
2 -5 -4 4 4 -2 -12 -10
3 -6 -4 5 4 -2 -12 -10
3 -7 -3 6 5 0 -11 -9
1 -6 -3 6 5 0 -11 -9
0 -6 -3 6 5 0 -11 -9
-3 -5 -3 6 5 0 -11 -9
-5 -5 -3 6 5 0 -11 -9
-6 -4 -2 5 6 0 -11 -9
-5 -3 -2 5 6 0 -10 -7
-4 -3 -2 6 6 0 -10 -6
-3 -2 -2 6 6 0 -9 -5
-2 -2 -2 6 6 0 -9 -4
0 0 -3 7 6 0 -8 -3
1 -2 -3 7 6 0 -8 -3
1 -2 -3 7 6 0 -8 -4
2 -3 -3 7 6 0 -8 -4
2 -3 -3 7 6 0 -8 -4
3 -4 -4 7 6 -2 -8 -5
2 -4 -4 7 6 -2 -8 -5
1 -4 -4 8 6 0 -8 -5
1 -4 -4 8 6 0 -8 -5
0 -4 -4 8 6 0 -8 -5
-2 -4 -3 9 6 1 -8 -4
0 -4 -3 8 6 1 -9 -5
1 -4 -3 7 5 1 -9 -5
1 -4 -3 7 5 1 -10 -6
2 -4 -3 6 5 1 -10 -6
3 -5 -4 5 4 0 -11 -7
2 -5 -4 6 4 0 -10 -6
2 -5 -3 6 5 0 -10 -5
1 -5 -3 7 5 0 -9 -5
1 -5 -3 7 5 0 -9 -4
0 -4 -2 8 6 -2 -8 -3
0 -4 -2 8 6 0 -8 -3
0 -4 -3 7 6 0 -8 -3
0 -4 -3 7 6 1 -8 -3
0 -4 -3 7 6 1 -8 -3
0 -4 -4 6 5 2 -7 -4
0 -4 -4 6 5 1 -7 -4
1 -4 -4 6 5 1 -8 -5
1 -4 -4 6 5 0 -8 -5
1 -4 -4 6 5 0 -8 -5
2 -5 -4 7 4 -2 -9 -6
1 -6 -4 6 4 -2 -9 -6
1 -7 -4 5 3 -2 -10 -6
0 -7 -4 5 3 -2 -10 -6
0 -8 -4 4 3 -2 -10 -6
-2 -9 -4 3 2 -3 -11 -7
-2 -9 -4 4 2 -3 -10 -6
-2 -8 -4 5 2 -3 -10 -5
-2 -8 -4 5 2 -3 -9 -5
-2 -8 -4 6 2 -3 -9 -4
0 -7 -3 7 3 -3 -8 -3
-2 -7 -3 7 3 -3 -8 -3
-3 -7 -3 6 2 -4 -9 -4
-4 -7 -3 6 2 -4 -9 -4
-5 -7 -3 6 2 -4 -9 -4
-6 -6 -2 5 1 -5 -10 -5
-4 -7 -2 5 1 -5 -10 -5
-3 -7 -3 5 0 -5 -10 -6
0 -8 -3 5 0 -5 -10 -6
1 -8 -3 5 0 -5 -10 -6
2 -9 -4 4 -2 -5 -11 -7
1 -9 -4 4 -2 -6 -11 -7
0 -9 -4 4 -2 -6 -12 -7
-2 -9 -4 4 -2 -7 -12 -7
-3 -9 -4 4 -2 -7 -12 -7
-4 -9 -4 3 0 -8 -13 -7
-3 -9 -4 3 -2 -8 -13 -7
-2 -9 -4 3 -2 -9 -13 -7
0 -9 -4 3 -3 -9 -13 -7
1 -9 -4 3 -3 -9 -13 -7
2 -8 -4 3 -4 -10 -14 -8
1 -8 -3 3 -3 -9 -12 -8
1 -8 -3 4 -3 -8 -11 -7
0 -8 -2 4 -2 -7 -10 -7
0 -8 -2 4 -2 -6 -9 -7
-2 -8 0 5 0 -6 -8 -6
-3 -8 0 5 -3 -7 -10 -7
-3 -8 0 5 -4 -9 -11 -8
-4 -8 0 5 -5 -10 -13 -8
-4 -8 0 5 -6 -12 -14 -9
-5 -8 -2 4 -7 -13 -15 -10
-3 -8 -2 4 -7 -12 -15 -10
-2 -7 -2 3 -6 -11 -15 -10
1 -7 -2 3 -6 -11 -15 -10
2 -7 -2 3 -6 -10 -15 -10
3 -6 -3 2 -5 -9 -16 -10
2 -7 -3 2 -5 -9 -16 -10
0 -9 -3 2 -5 -9 -15 -10
-2 -10 -3 2 -5 -9 -14 -10
-3 -11 -3 2 -5 -9 -14 -10
-4 -12 -2 3 -6 -9 -13 -9
-3 -11 -2 3 -6 -9 -13 -9
-2 -10 -2 3 -5 -10 -13 -10
-2 -10 -2 3 -5 -10 -13 -10
0 -9 -2 3 -5 -10 -13 -10
1 -8 -2 4 -4 -11 -13 -11
0 -8 -2 4 -4 -11 -13 -11
-3 -8 0 4 -4 -10 -12 -11
-4 -8 1 4 -4 -9 -11 -11
-5 -8 1 4 -4 -9 -11 -11
-6 -9 2 5 -4 -8 -10 -10
-6 -9 2 5 -4 -8 -10 -10
-7 -9 1 5 -4 -9 -11 -10
-7 -9 1 5 -4 -10 -12 -10
-7 -9 1 5 -4 -10 -12 -10
-7 -10 0 4 -3 -11 -13 -10
-6 -10 0 4 -3 -11 -13 -11
-4 -10 -2 4 -4 -11 -13 -12
-2 -10 -2 4 -4 -11 -13 -12
1 -10 -2 4 -4 -11 -13 -13
2 -10 -3 4 -5 -11 -13 -14
2 -10 -3 4 -5 -11 -13 -13
2 -10 -2 4 -5 -11 -13 -11
2 -10 -2 4 -5 -11 -13 -10
2 -10 -2 4 -5 -11 -13 -9
1 -9 0 3 -4 -10 -12 -8
-2 -9 0 3 -4 -10 -12 -8
-3 -9 1 3 -4 -10 -11 -8
-5 -9 1 3 -4 -10 -11 -8
-6 -9 1 3 -4 -10 -11 -8
-7 -10 2 4 -4 -11 -10 -7
-6 -10 2 4 -4 -11 -10 -7
-5 -10 1 4 -4 -11 -11 -8
-5 -10 1 4 -4 -11 -11 -8
-4 -10 1 4 -4 -11 -11 -8
-3 -9 0 3 -5 -12 -12 -9
-3 -9 0 3 -5 -12 -12 -9
-3 -9 0 3 -5 -12 -12 -10
-3 -9 0 3 -5 -12 -12 -10
-3 -9 0 3 -5 -12 -12 -10
-3 -10 0 4 -6 -11 -13 -11
-3 -10 0 4 -6 -11 -13 -11
-4 -11 1 4 -6 -11 -12 -10
-5 -11 1 4 -6 -11 -12 -10
-5 -11 1 4 -6 -11 -12 -10
-6 -12 2 4 -5 -11 -11 -9
-5 -11 2 4 -5 -11 -11 -9
-4 -10 2 4 -5 -11 -11 -9
-3 -10 2 4 -5 -11 -11 -9
-2 -9 2 4 -5 -11 -11 -9
0 -8 2 5 -5 -10 -11 -8
0 -8 2 5 -5 -11 -11 -8
0 -9 2 5 -6 -12 -12 -9
0 -10 2 5 -7 -12 -12 -10
0 -10 2 5 -7 -13 -12 -10
0 -11 2 4 -8 -14 -13 -11
-3 -11 2 4 -7 -13 -13 -11
-5 -11 2 4 -6 -12 -12 -11
-6 -11 2 4 -6 -12 -12 -11
-8 -11 2 4 -5 -11 -12 -11
-9 -11 3 5 -4 -10 -11 -10
-7 -11 3 5 -4 -10 -11 -10
-6 -11 3 5 -5 -11 -11 -10
-4 -11 3 5 -5 -11 -11 -10
-3 -11 3 5 -5 -11 -11 -10
-2 -10 3 4 -6 -12 -12 -10
-2 -10 3 4 -6 -12 -12 -10
0 -10 3 5 -6 -11 -11 -9
0 -10 3 5 -6 -10 -10 -9
0 -10 3 5 -6 -10 -10 -9
1 -11 4 6 -5 -9 -9 -8
0 -11 4 6 -5 -9 -9 -8
-2 -12 4 5 -5 -10 -9 -8
-2 -12 4 4 -5 -10 -9 -8
-3 -12 4 4 -5 -10 -9 -8
-4 -13 3 3 -6 -11 -10 -9
-4 -13 3 3 -6 -11 -10 -9
-3 -13 3 3 -6 -11 -10 -10
-3 -13 3 3 -6 -11 -10 -10
-3 -13 3 3 -6 -11 -10 -10
-2 -12 2 3 -7 -12 -11 -11
-2 -12 2 3 -7 -12 -11 -11
-2 -12 3 3 -6 -11 -10 -11
-2 -12 4 3 -5 -11 -10 -11
-2 -12 4 3 -5 -11 -10 -11
0 -11 5 4 -4 -10 -9 -10
-2 -11 5 4 -4 -10 -9 -10
-3 -12 5 4 -4 -10 -9 -9
-4 -12 5 4 -4 -10 -9 -9
-5 -12 5 4 -4 -10 -9 -9
-5 -13 5 5 -4 -9 -9 -8
-4 -13 5 5 -4 -9 -9 -8
-2 -13 5 4 -5 -10 -10 -9
1 -13 5 3 -5 -11 -10 -9
3 -13 5 3 -5 -11 -10 -9
4 -12 4 2 -6 -12 -11 -10
3 -12 4 3 -6 -12 -11 -10
2 -12 5 4 -6 -12 -11 -10
1 -12 6 4 -6 -12 -11 -10
0 -12 6 5 -6 -12 -11 -10
-2 -12 7 6 -6 -13 -11 -10
-3 -12 7 6 -6 -12 -11 -10
-4 -12 6 6 -5 -11 -10 -9
-5 -12 6 6 -5 -10 -9 -9
-6 -12 6 6 -5 -9 -9 -9
-7 -13 5 5 -4 -8 -8 -8
-5 -13 5 5 -4 -8 -8 -8
-3 -13 5 5 -4 -9 -8 -8
-2 -13 5 5 -4 -9 -8 -8
1 -13 5 5 -4 -9 -8 -8
2 -12 6 5 -5 -10 -8 -8
1 -12 6 5 -5 -10 -8 -9
0 -12 6 5 -5 -10 -9 -10
-2 -12 6 5 -5 -10 -10 -10
-3 -12 6 5 -5 -10 -10 -11
-4 -12 5 4 -5 -10 -11 -12
-5 -12 5 4 -5 -10 -11 -12
-7 -12 5 4 -6 -11 -10 -11
-8 -12 5 4 -6 -11 -10 -11
-9 -12 5 4 -6 -11 -10 -11
-10 -12 5 4 -7 -12 -9 -10
-9 -12 5 4 -7 -12 -9 -10
-8 -13 5 4 -7 -11 -9 -10
-7 -13 5 4 -7 -11 -9 -10
-6 -13 5 4 -7 -11 -9 -10
-5 -14 6 3 -6 -10 -8 -10
-5 -14 6 3 -6 -10 -8 -10
-4 -14 6 4 -6 -10 -8 -10
-4 -14 6 4 -6 -10 -8 -10
-4 -14 6 4 -6 -10 -8 -10
-3 -13 7 5 -6 -11 -8 -11
-3 -13 7 5 -6 -10 -7 -10
-3 -13 7 6 -5 -9 -6 -9
-3 -13 7 6 -5 -9 -6 -9
-3 -13 7 6 -5 -8 -5 -8
-3 -13 8 7 -4 -7 -4 -7
-3 -13 8 7 -4 -8 -4 -7
-4 -13 7 7 -4 -9 -4 -7
-5 -13 7 7 -4 -9 -4 -7
-5 -13 7 7 -4 -10 -4 -7
-5 -13 6 6 -5 -11 -5 -8
0 -12 6 6 -5 -11 -5 -8
4 -11 6 6 -5 -10 -5 -9
7 -11 6 6 -5 -9 -5 -9
11 -10 6 6 -5 -9 -5 -9
11 -9 7 7 -4 -7 -6 -10
8 -8 9 9 -3 -5 -5 -9
4 -6 11 10 0 -3 -3 -8
0 -5 13 11 1 0 -2 -7
-5 -4 15 13 2 2 0 -6
-7 -3 17 14 3 3 1 -5
-5 -3 17 14 4 3 2 -4
-4 -2 16 15 6 3 3 -3
-3 0 15 16 7 3 4 -3
0 0 15 16 8 3 5 -2
1 1 14 17 9 4 6 0
1 1 14 17 9 4 6 0
2 1 13 17 9 4 6 0
3 1 13 17 9 4 6 0
3 1 13 17 9 4 6 0
4 1 12 18 9 3 5 -2
5 2 11 18 9 4 7 0
7 4 10 17 10 6 8 2
8 5 9 16 11 7 9 3
9 6 8 16 11 8 11 4
10 7 7 15 12 9 12 5
10 7 5 14 11 9 12 5
10 8 4 13 10 8 12 4
10 8 3 12 10 7 12 4
10 8 1 11 9 7 12 4
10 9 0 10 8 6 11 3
9 7 0 9 7 5 10 3
7 5 0 8 6 4 9 2
6 4 0 7 6 4 8 2
5 2 0 6 5 3 7 2
4 1 0 5 4 2 6 1
4 -2 0 5 2 0 4 0
5 -3 -2 4 1 -3 3 -3
6 -4 -2 4 0 -4 2 -4
6 -6 -2 4 -3 -6 0 -5
6 -7 -3 3 -4 -7 -2 -6
3 -7 -2 3 -4 -7 -2 -6
0 -8 0 4 -3 -6 0 -5
-3 -9 0 5 -2 -5 1 -5
-6 -9 1 5 -2 -5 1 -5
-8 -10 2 6 0 -4 2 -4
-6 -10 2 6 -2 -5 0 -6
-4 -10 2 6 -3 -7 -2 -8
-2 -10 2 6 -4 -8 -3 -9
1 -10 2 6 -5 -9 -5 -11
2 -11 3 5 -6 -10 -6 -12
0 -12 2 4 -6 -10 -6 -12
-3 -13 1 3 -7 -11 -6 -12
-4 -13 1 3 -7 -11 -6 -12
-6 -14 0 2 -7 -11 -6 -12
-7 -15 -2 1 -8 -12 -7 -13
-7 -15 0 2 -8 -12 -7 -13
-8 -15 1 3 -8 -12 -7 -12
-9 -15 1 4 -8 -12 -7 -11
-9 -15 2 5 -8 -12 -7 -11
-10 -16 3 6 -7 -12 -6 -10
-10 -16 3 5 -7 -12 -6 -10
-10 -17 3 4 -7 -12 -7 -11
-9 -18 3 3 -7 -12 -8 -12
-9 -18 3 2 -7 -12 -8 -12
-8 -19 2 1 -8 -13 -9 -13
-8 -18 2 1 -8 -13 -9 -13
-8 -17 2 2 -8 -13 -9 -13
-7 -16 2 3 -8 -12 -8 -13
-7 -15 2 3 -8 -12 -8 -13
-6 -14 3 4 -7 -11 -7 -14
-7 -14 3 4 -7 -11 -7 -14
-7 -15 3 4 -7 -11 -7 -14
-8 -16 2 3 -7 -12 -7 -14
-9 -16 2 3 -7 -12 -7 -14
-10 -17 2 3 -8 -13 -8 -13
-10 -19 4 6 -6 -13 -8 -14
-10 -20 6 9 -5 -13 -9 -15
-10 -22 8 12 -4 -13 -10 -17
-10 -24 10 15 -2 -13 -10 -18
-7 -25 13 20 4 -8 -8 -18
-2 -25 17 27 14 1 -2 -14
3 -24 20 35 24 10 6 -11
8 -23 24 43 34 18 12 -7
13 -23 28 51 44 27 19 -3
21 -17 22 47 54 44 37 12
32 -6 3 29 64 67 69 38
44 6 -16 11 74 91 101 65
55 17 -34 -7 85 114 133 92
67 28 -54 -24 94 138 164 118
73 42 -74 -50 97 153 188 140
74 56 -97 -81 88 159 201 155
75 71 -118 -114 79 165 215 172
76 87 -141 -147 70 172 228 187
77 102 -163 -180 62 178 241 202
71 111 -179 -207 38 161 227 198
56 115 -186 -229 0 115 180 169
40 118 -193 -252 -40 70 132 140
25 122 -200 -273 -79 24 85 110
10 127 -208 -296 -119 -21 37 81
-3 120 -206 -300 -143 -53 3 56
-11 101 -193 -281 -150 -70 -18 34
-19 81 -180 -262 -156 -87 -38 13
-27 62 -166 -243 -163 -103 -59 -9
-35 43 -153 -224 -170 -120 -79 -30
-39 30 -139 -203 -166 -126 -89 -43
-36 28 -124 -181 -151 -116 -82 -43
-33 25 -110 -158 -136 -107 -76 -43
-29 23 -96 -136 -120 -98 -70 -43
-26 20 -81 -112 -105 -88 -64 -43
-24 17 -69 -93 -91 -78 -57 -41
-22 15 -58 -75 -77 -69 -51 -37
-21 13 -48 -59 -64 -59 -44 -32
-19 10 -37 -41 -51 -49 -37 -28
-17 8 -26 -25 -37 -39 -30 -23
