I II V1 V2 V3 V4 V5 V6
21 11 -18 -18 -6 8 18 13
21 12 -18 -18 -6 9 19 15
21 13 -18 -18 -5 11 21 17
21 14 -18 -18 -5 12 22 18
22 15 -19 -19 -4 13 23 19
22 16 -20 -20 -4 13 24 19
23 16 -21 -21 -4 13 25 20
23 17 -22 -22 -4 13 26 20
23 17 -23 -23 -4 13 26 20
24 19 -24 -24 -4 14 27 21
24 20 -24 -24 -5 14 27 21
24 21 -25 -24 -5 14 27 21
24 23 -25 -24 -6 14 27 21
24 24 -25 -24 -6 14 27 21
25 24 -26 -25 -7 13 26 21
25 23 -26 -25 -7 13 26 21
25 22 -25 -25 -7 13 26 20
25 20 -25 -25 -7 13 26 20
25 19 -25 -25 -7 13 26 20
23 18 -23 -24 -7 12 25 19
22 16 -22 -24 -7 10 24 19
20 15 -20 -23 -7 8 23 18
18 14 -18 -23 -7 7 22 18
17 13 -17 -23 -7 5 21 18
16 12 -16 -22 -8 4 20 16
15 12 -15 -21 -8 3 19 15
14 12 -14 -21 -9 2 18 14
13 12 -13 -20 -9 1 17 12
13 12 -13 -20 -9 0 17 11
11 11 -11 -18 -10 -2 16 9
10 8 -9 -15 -8 -2 15 8
8 4 -6 -13 -7 -2 14 7
6 1 -4 -10 -6 -2 13 5
5 -3 -2 -8 -5 -2 13 4
4 -4 0 -7 -4 -2 12 3
3 -2 0 -7 -4 -3 11 3
2 0 0 -7 -5 -4 11 2
1 1 0 -7 -5 -5 10 2
1 2 0 -7 -5 -6 10 2
0 3 1 -6 -6 -7 9 1
-2 2 1 -6 -6 -7 9 1
-2 1 2 -5 -6 -7 9 1
-3 0 2 -5 -6 -7 9 1
-3 -2 2 -5 -6 -7 9 1
-4 -3 3 -4 -6 -8 9 0
-5 -4 3 -4 -6 -8 9 -3
-6 -5 3 -3 -5 -8 8 -4
-7 -6 3 -3 -5 -8 8 -5
-7 -7 3 -3 -5 -8 8 -6
-8 -8 4 -2 -4 -9 7 -7
-8 -7 4 -2 -5 -9 6 -7
-7 -6 4 -2 -5 -10 5 -6
-7 -5 4 -2 -6 -10 4 -6
-7 -4 4 -2 -6 -10 3 -6
-6 -3 4 -2 -7 -11 2 -5
-6 -3 4 -2 -7 -11 2 -5
-7 -2 4 -2 -7 -11 3 -5
-7 -2 4 -2 -7 -11 3 -5
-7 -2 4 -2 -7 -11 3 -5
-8 -2 4 -2 -7 -12 4 -5
-8 -3 4 -2 -7 -12 5 -4
-8 -4 4 -2 -7 -12 6 -4
-8 -6 4 -2 -7 -12 7 -3
-8 -7 4 -2 -7 -12 7 -3
-8 -8 3 -3 -7 -11 8 -2
-8 -8 3 -3 -7 -10 8 -2
-9 -8 3 -3 -6 -10 8 -2
-9 -8 3 -3 -6 -9 8 -2
-9 -8 3 -3 -6 -9 8 -2
-10 -7 4 -2 -5 -8 9 -2
-10 -7 4 -2 -5 -8 9 -3
-10 -8 4 0 -5 -8 10 -3
-10 -8 4 0 -5 -8 10 -4
-10 -8 4 0 -5 -8 10 -4
-9 -9 5 1 -4 -8 11 -5
-10 -8 5 1 -4 -8 10 -5
-10 -7 4 1 -4 -9 9 -6
-11 -6 4 1 -4 -9 8 -6
-11 -6 4 1 -4 -9 7 -6
-12 -5 3 0 -5 -10 6 -7
-10 -5 3 1 -4 -9 7 -6
-9 -5 4 1 -4 -9 8 -6
-8 -5 4 2 -3 -8 9 -5
-7 -5 4 2 -3 -8 9 -5
-6 -4 5 3 -2 -7 10 -4
-6 -5 5 3 -2 -7 10 -3
-6 -5 5 3 0 -6 10 -3
-6 -6 5 3 0 -6 10 -2
-6 -6 5 3 0 -6 10 -2
-7 -7 6 4 1 -5 11 0
-7 -5 6 4 1 -5 11 0
-7 -4 6 4 0 -5 11 0
-7 -3 6 4 0 -5 11 0
-7 -2 6 4 0 -5 11 0
-8 0 5 3 -2 -6 10 -2
-8 -2 5 3 -2 -6 11 -2
-7 -3 5 4 -2 -6 12 -2
-7 -4 5 4 -2 -6 13 -2
-7 -5 5 4 -2 -6 13 -2
-6 -6 5 5 0 -5 14 -2
-6 -4 5 5 0 -5 13 -2
-6 -3 5 5 0 -5 13 -2
-6 -2 5 5 0 -5 12 -2
-6 0 5 5 0 -5 12 -2
-5 1 6 4 0 -5 11 -2
-5 1 5 4 0 -5 12 -2
-5 1 4 4 -2 -6 13 0
-5 1 3 4 -2 -6 14 0
-5 1 3 4 -2 -6 14 0
-5 2 2 3 -3 -7 15 1
-5 2 2 3 -3 -7 14 0
-5 1 3 3 -3 -7 13 -2
-5 1 3 3 -3 -7 12 -2
-5 1 3 3 -3 -7 11 -3
-5 0 4 4 -3 -7 10 -4
-5 -2 4 4 -3 -7 11 -4
-5 -3 4 4 -3 -7 11 -4
-5 -3 4 4 -3 -7 12 -4
-5 -4 4 4 -3 -7 12 -4
-4 -5 4 4 -3 -6 13 -4
-5 -6 4 4 -3 -6 13 -4
-6 -6 4 4 -3 -6 13 -3
-6 -7 4 4 -3 -6 13 -3
-7 -7 4 4 -3 -6 13 -3
-8 -8 4 3 -2 -5 13 -2
-8 -7 3 3 -2 -5 12 -3
-7 -6 3 2 -3 -6 12 -3
-7 -6 2 2 -3 -6 11 -4
-7 -5 2 2 -3 -6 11 -4
-6 -4 1 1 -4 -7 10 -5
-6 -4 1 1 -4 -7 10 -5
-6 -4 1 1 -4 -8 10 -5
-6 -4 1 1 -4 -8 10 -5
-6 -4 1 1 -4 -8 10 -5
-6 -3 2 0 -5 -9 9 -5
-6 -4 2 0 -5 -9 10 -5
-6 -5 2 0 -5 -9 10 -5
-6 -5 2 0 -5 -9 11 -5
-6 -6 2 0 -5 -9 11 -5
-7 -7 3 1 -4 -8 12 -4
-7 -8 3 1 -4 -8 12 -4
-8 -9 3 1 -4 -8 11 -4
-8 -9 3 1 -4 -8 11 -4
-8 -10 3 1 -4 -8 11 -4
-9 -11 4 1 -3 -8 10 -5
-8 -10 3 0 -4 -9 8 -5
-7 -9 2 0 -5 -10 7 -6
-6 -8 2 -2 -5 -10 6 -6
-5 -7 1 -2 -6 -11 5 -6
-4 -6 0 -3 -7 -12 4 -7
-6 -6 0 -2 -7 -11 5 -7
-7 -5 1 -2 -6 -11 6 -6
-8 -5 1 0 -6 -10 7 -6
-9 -5 1 0 -6 -10 8 -6
-10 -4 2 1 -5 -9 9 -5
-10 -3 2 0 -5 -9 9 -4
-10 -3 1 -2 -6 -10 10 -4
-10 -2 1 -2 -6 -10 10 -3
-10 -2 1 -3 -6 -10 10 -3
-9 -2 0 -4 -7 -11 11 -2
-9 -5 1 -3 -6 -10 12 -2
-10 -7 2 -3 -5 -10 13 -3
-10 -9 2 -2 -5 -9 13 -3
-10 -12 3 -2 -4 -9 14 -3
-11 -13 4 0 -3 -8 14 -4
-11 -12 3 -2 -4 -9 11 -5
-10 -11 2 -2 -4 -9 9 -5
-10 -10 2 -3 -5 -10 7 -6
-10 -9 1 -3 -5 -10 4 -6
-9 -8 0 -4 -6 -11 3 -7
-9 -7 0 -4 -7 -11 3 -7
-9 -7 0 -5 -7 -12 3 -7
-9 -6 0 -5 -8 -12 3 -7
-9 -6 0 -5 -8 -12 3 -7
-10 -5 -2 -6 -9 -13 2 -8
-10 -6 -2 -6 -9 -12 4 -7
-9 -6 -2 -6 -9 -12 5 -7
-9 -7 -2 -6 -9 -11 6 -6
-9 -7 -2 -6 -9 -11 7 -6
-8 -8 -3 -5 -8 -10 8 -5
-9 -6 -3 -5 -8 -11 7 -6
-9 -5 -3 -5 -9 -11 7 -6
-10 -4 -3 -5 -9 -12 6 -7
-10 -3 -3 -5 -9 -12 6 -7
-11 -2 -3 -6 -10 -13 5 -8
-11 -2 -3 -6 -10 -13 6 -7
-10 -2 -3 -6 -9 -13 7 -7
-10 -2 -3 -6 -9 -13 7 -6
-10 -2 -3 -6 -9 -13 8 -6
-9 -4 -3 -5 -8 -12 9 -5
-9 -7 -2 -5 -7 -12 9 -5
-9 -10 0 -4 -7 -11 9 -4
-9 -13 0 -4 -6 -11 9 -4
-9 -16 1 -4 -6 -11 9 -4
-9 -15 2 -3 -5 -10 8 -4
-9 -12 0 -4 -7 -12 6 -6
-9 -9 -2 -5 -8 -13 5 -8
-9 -6 -3 -6 -9 -14 3 -11
-9 -3 -4 -7 -10 -15 2 -13
-8 -2 -5 -8 -11 -16 1 -13
-9 -4 -4 -7 -10 -15 1 -11
-10 -5 -3 -7 -10 -14 1 -10
-10 -7 -3 -6 -9 -14 1 -8
-11 -9 -2 -6 -9 -13 1 -6
-12 -10 0 -5 -8 -12 2 -5
-12 -11 0 -5 -8 -12 3 -5
-11 -12 0 -4 -7 -11 4 -6
-11 -12 0 -4 -7 -11 4 -6
-11 -13 0 -4 -7 -11 5 -6
-10 -13 1 -3 -6 -10 6 -7
-10 -11 0 -3 -7 -10 5 -7
-9 -10 0 -4 -8 -11 5 -7
-9 -8 -2 -4 -8 -11 4 -7
-9 -6 -2 -4 -9 -11 4 -7
-8 -5 -3 -5 -10 -12 3 -8
-8 -5 -3 -5 -10 -12 3 -8
-9 -5 -3 -5 -10 -12 4 -8
-10 -5 -3 -5 -10 -12 4 -8
-10 -5 -3 -5 -10 -12 4 -8
-11 -5 -4 -6 -9 -11 5 -9
-10 -5 -4 -6 -9 -11 5 -8
-9 -6 -3 -5 -8 -11 6 -6
-9 -6 -2 -5 -8 -11 6 -5
-8 -6 -2 -5 -8 -11 6 -4
-7 -6 0 -3 -6 -10 7 -3
-7 -4 2 -2 -5 -8 7 -3
-7 0 3 1 -3 -7 8 -2
-7 2 5 2 -2 -5 9 -2
-7 5 6 4 1 -4 9 -2
-6 6 7 5 2 -3 10 0
-6 7 7 5 2 -3 10 0
-5 8 7 5 2 -3 10 0
-5 8 7 5 2 -3 10 0
-5 9 7 5 2 -3 10 0
-4 10 8 5 1 -3 9 -2
-4 10 8 5 1 -3 10 0
-5 9 8 5 2 -2 11 2
-5 8 8 5 3 -2 12 3
-5 8 8 5 3 -2 13 4
-6 7 8 5 4 0 14 5
-4 7 7 4 3 0 14 4
-3 7 5 3 2 -2 13 3
0 7 4 3 2 -2 13 2
1 7 2 2 1 -2 13 1
2 8 1 1 0 -3 12 0
3 9 1 1 0 -3 11 0
4 11 1 1 0 -3 9 0
5 12 1 1 0 -3 8 0
6 13 1 1 0 -3 7 0
7 13 0 1 1 -3 6 0
7 11 0 1 1 -3 6 0
7 8 -2 1 0 -3 7 1
7 6 -2 1 0 -3 7 1
7 3 -2 1 0 -3 7 1
6 2 -3 0 -2 -4 8 2
5 2 -3 -3 -3 -5 7 0
3 2 -4 -4 -4 -6 6 -2
2 2 -5 -6 -5 -7 5 -4
1 2 -5 -7 -6 -8 4 -5
-2 2 -6 -8 -7 -9 3 -6
-4 1 -6 -8 -7 -9 1 -8
-7 0 -6 -8 -8 -10 0 -9
-9 -2 -6 -8 -9 -11 -3 -11
-12 -3 -6 -8 -9 -11 -4 -12
-13 -4 -6 -9 -10 -12 -5 -13
-13 -4 -6 -10 -11 -13 -6 -13
-13 -4 -7 -11 -12 -14 -7 -14
-13 -4 -7 -11 -12 -14 -7 -14
-13 -4 -7 -12 -13 -15 -8 -14
-12 -5 -8 -13 -14 -16 -9 -15
-12 -9 -8 -12 -13 -16 -9 -15
-12 -12 -7 -11 -12 -15 -9 -14
-12 -15 -7 -11 -12 -14 -9 -14
-12 -18 -7 -10 -11 -14 -9 -14
-13 -19 -6 -9 -10 -13 -9 -13
-13 -16 -7 -10 -11 -13 -9 -13
-14 -14 -8 -11 -12 -14 -9 -14
-14 -11 -9 -11 -12 -14 -9 -15
-14 -8 -10 -12 -13 -14 -9 -15
-15 -7 -11 -13 -14 -15 -10 -16
-15 -8 -11 -13 -14 -15 -9 -16
-14 -9 -10 -12 -13 -14 -8 -15
-14 -9 -9 -11 -13 -13 -8 -14
-14 -10 -9 -11 -13 -13 -7 -14
-13 -11 -8 -10 -12 -12 -7 -13
-13 -12 -8 -10 -12 -13 -11 -15
-13 -14 -7 -9 -12 -14 -14 -17
-13 -15 -7 -9 -12 -15 -17 -18
-13 -16 -7 -9 -12 -16 -20 -20
-12 -17 -5 -6 -13 -17 -22 -21
-12 -19 0 -2 -11 -17 -22 -22
-13 -21 3 3 -9 -17 -22 -23
-13 -22 6 8 -8 -17 -22 -23
-13 -24 9 12 -6 -17 -22 -24
-10 -18 15 21 3 -10 -17 -19
0 -6 22 34 16 5 -7 -9
8 8 29 47 29 19 5 2
16 20 36 60 43 34 16 12
24 33 44 72 56 49 26 21
34 59 51 92 79 75 50 44
46 95 59 113 110 110 80 72
57 131 67 136 140 145 111 101
67 167 75 158 171 181 142 131
78 201 82 181 201 216 173 159
82 222 79 186 216 235 191 177
79 232 68 178 220 244 200 186
76 242 56 170 223 254 210 195
73 253 44 161 227 263 219 205
71 263 31 153 231 272 228 215
64 245 19 134 213 253 212 201
56 209 7 108 178 213 177 171
47 172 -7 81 142 173 141 140
38 135 -19 56 107 133 106 110
29 98 -31 29 72 93 71 79
22 74 -36 15 50 67 49 59
16 58 -32 8 37 52 35 47
9 43 -29 1 25 36 21 33
3 27 -26 -6 13 21 8 20
-4 12 -23 -13 1 6 -6 8
-7 4 -20 -16 -5 -2 -13 1
-8 3 -17 -14 -5 -3 -15 0
-9 1 -15 -12 -5 -5 -17 -3
-9 -2 -12 -11 -5 -6 -19 -5
-10 -4 -10 -9 -5 -7 -22 -7
-11 -5 -8 -8 -7 -8 -23 -8
-11 -6 -8 -9 -8 -10 -25 -9
-12 -7 -8 -10 -10 -12 -26 -11
-12 -8 -8 -10 -12 -13 -28 -12
-12 -9 -8 -11 -14 -15 -29 -13
-13 -10 -8 -12 -15 -16 -30 -14
-13 -10 -8 -12 -15 -16 -30 -14
-13 -11 -8 -12 -15 -16 -30 -15
-13 -11 -8 -12 -15 -16 -30 -15
-13 -11 -8 -12 -15 -16 -30 -15
-13 -12 -9 -12 -16 -17 -31 -16
-13 -13 -9 -12 -15 -17 -31 -16
-14 -14 -8 -12 -14 -17 -32 -16
-15 -14 -7 -12 -14 -17 -32 -16
-15 -15 -7 -12 -13 -17 -32 -16
-16 -16 -6 -11 -12 -17 -33 -15
-15 -16 -6 -11 -12 -17 -32 -14
-14 -17 -6 -10 -12 -16 -31 -13
-13 -17 -6 -10 -12 -15 -31 -13
-12 -17 -6 -10 -12 -15 -30 -12
-11 -18 -6 -9 -11 -14 -30 -11
-11 -17 -6 -9 -11 -14 -32 -12
-12 -16 -6 -9 -12 -15 -34 -13
-13 -15 -6 -9 -13 -15 -36 -14
-13 -14 -6 -9 -13 -15 -39 -15
-14 -13 -5 -10 -14 -16 -40 -16
-14 -13 -5 -10 -14 -16 -40 -16
-14 -14 -6 -10 -14 -16 -40 -16
-14 -15 -6 -10 -14 -16 -40 -16
-14 -15 -6 -10 -14 -16 -40 -16
-13 -16 -7 -11 -14 -16 -40 -17
-13 -16 -7 -11 -14 -16 -40 -17
-13 -16 -6 -11 -14 -16 -41 -16
-13 -16 -6 -11 -14 -16 -41 -16
-13 -16 -6 -11 -14 -16 -41 -16
-14 -17 -5 -12 -15 -17 -43 -15
-14 -16 -5 -12 -15 -17 -41 -14
-14 -15 -5 -12 -14 -16 -39 -12
-14 -14 -5 -12 -14 -15 -38 -11
-14 -13 -5 -12 -14 -15 -37 -10
-13 -12 -6 -12 -13 -14 -36 -10
-13 -13 -6 -12 -13 -14 -38 -12
-12 -15 -5 -12 -13 -15 -39 -14
-12 -16 -5 -12 -13 -15 -40 -16
-12 -17 -5 -12 -13 -15 -43 -18
-11 -18 -4 -11 -13 -16 -44 -20
-11 -18 -4 -11 -13 -16 -45 -19
-11 -17 -4 -11 -13 -16 -46 -18
-11 -16 -4 -11 -13 -16 -46 -18
-11 -16 -4 -11 -13 -16 -47 -17
-11 -15 -5 -12 -14 -16 -48 -16
-11 -15 -5 -12 -14 -16 -48 -16
-10 -14 -6 -12 -14 -16 -48 -16
-9 -13 -6 -12 -14 -16 -48 -16
-9 -13 -6 -12 -14 -16 -48 -16
-8 -12 -7 -13 -15 -16 -49 -15
-8 -12 -7 -13 -14 -15 -48 -14
-8 -13 -6 -12 -13 -14 -47 -13
-8 -13 -5 -11 -12 -13 -47 -12
-8 -13 -5 -11 -11 -12 -46 -11
-9 -14 -4 -10 -10 -11 -45 -10
-9 -14 -4 -10 -10 -11 -45 -10
-9 -14 -4 -11 -11 -11 -45 -10
-9 -14 -4 -11 -12 -11 -45 -10
-9 -14 -4 -11 -12 -11 -45 -10
-9 -14 -5 -12 -13 -11 -45 -10
-9 -12 -5 -12 -13 -11 -45 -10
-8 -10 -6 -13 -13 -11 -45 -9
-8 -9 -7 -13 -13 -11 -45 -8
-8 -7 -7 -13 -13 -11 -45 -8
-7 -6 -8 -14 -14 -11 -46 -7
-6 -8 -8 -14 -14 -11 -46 -7
-5 -9 -7 -14 -13 -11 -46 -7
-5 -10 -7 -14 -12 -11 -46 -7
-4 -12 -7 -14 -12 -11 -46 -7
-3 -13 -6 -13 -11 -10 -47 -8
-3 -12 -6 -13 -11 -8 -47 -7
-2 -10 -7 -13 -10 -7 -47 -6
-2 -9 -7 -13 -10 -6 -47 -6
-2 -8 -7 -13 -10 -4 -47 -5
0 -7 -8 -14 -9 -3 -47 -4
1 -5 -8 -15 -9 -3 -47 -4
2 -4 -9 -16 -10 -3 -47 -4
3 -3 -10 -17 -11 -3 -47 -4
4 0 -10 -18 -11 -3 -47 -4
6 1 -11 -19 -12 -3 -47 -3
8 1 -11 -19 -10 0 -45 -2
10 2 -12 -19 -9 2 -44 0
12 2 -13 -19 -8 4 -43 0
14 2 -13 -19 -6 6 -40 1
15 3 -14 -18 -5 7 -39 2
16 5 -14 -18 -5 7 -39 3
18 7 -15 -19 -6 8 -40 4
19 8 -15 -20 -6 8 -41 4
20 10 -15 -20 -6 8 -41 5
21 11 -16 -21 -7 9 -43 6
21 12 -16 -21 -7 10 -43 7
22 14 -17 -22 -7 11 -41 8
22 15 -18 -23 -7 11 -40 8
22 16 -18 -23 -7 12 -40 9
23 17 -19 -24 -6 13 -39 10
23 17 -19 -24 -6 13 -39 11
23 17 -19 -24 -6 13 -39 12
23 17 -20 -25 -6 13 -38 14
23 17 -20 -25 -6 13 -38 15
23 16 -21 -26 -6 14 -37 16
23 17 -21 -26 -6 14 -38 16
24 18 -21 -26 -6 14 -39 15
25 19 -22 -27 -7 13 -40 14
25 20 -22 -27 -7 13 -41 14
26 21 -23 -28 -8 12 -43 13
24 21 -23 -28 -8 11 -44 13
23 20 -22 -28 -9 11 -44 13
22 19 -21 -27 -10 10 -45 13
20 19 -21 -27 -10 9 -46 13
19 17 -20 -26 -11 8 -47 12
18 15 -18 -24 -11 7 -48 11
17 12 -17 -23 -10 7 -48 10
16 9 -16 -22 -9 6 -49 9
15 7 -14 -20 -9 5 -50 8
14 5 -13 -19 -8 4 -51 7
13 4 -11 -17 -8 4 -52 7
12 3 -10 -16 -8 4 -53 6
11 1 -9 -15 -8 3 -55 5
10 0 -7 -13 -8 3 -56 5
