I II V1 V2 V3 V4 V5 V6
20 -3 -7 -7 -12 -27 -15 -20
19 -4 -7 -9 -15 -28 -16 -22
19 -2 -6 -8 -15 -28 -15 -21
19 -2 -6 -9 -16 -30 -17 -22
17 -3 -6 -10 -16 -32 -18 -22
19 -4 -6 -13 -18 -35 -19 -25
18 -5 -6 -13 -19 -35 -20 -24
18 -6 -7 -14 -20 -35 -20 -24
18 -4 -6 -15 -19 -33 -19 -22
18 -5 -7 -17 -22 -36 -21 -23
18 -4 -7 -15 -20 -35 -18 -21
17 -5 -7 -15 -20 -33 -17 -20
16 -8 -7 -16 -23 -34 -18 -23
20 -5 -8 -16 -24 -36 -20 -26
20 -5 -7 -16 -24 -37 -21 -25
20 -5 -6 -16 -24 -36 -22 -23
19 -1 -7 -15 -24 -37 -23 -24
17 -4 -6 -15 -23 -38 -23 -24
18 -6 -5 -14 -22 -35 -19 -21
15 -9 -6 -16 -24 -34 -21 -23
14 -9 -8 -18 -25 -36 -22 -24
18 -5 -8 -20 -25 -36 -20 -23
18 -5 -8 -19 -25 -35 -20 -22
17 -5 -7 -19 -27 -37 -21 -23
18 -6 -7 -19 -27 -39 -21 -23
19 -9 -8 -20 -28 -39 -23 -26
21 -7 -8 -19 -27 -40 -24 -26
19 -8 -9 -20 -27 -40 -24 -26
18 -9 -7 -20 -27 -38 -21 -24
20 -7 -6 -20 -26 -36 -21 -24
19 -8 -8 -21 -27 -37 -22 -25
18 -8 -9 -21 -28 -37 -21 -23
18 -7 -10 -22 -30 -39 -22 -23
16 -10 -9 -22 -30 -38 -22 -24
16 -11 -9 -22 -30 -39 -21 -25
18 -9 -8 -21 -29 -38 -22 -24
18 -8 -9 -22 -31 -40 -24 -26
16 -10 -7 -21 -30 -39 -22 -25
14 -9 -9 -22 -29 -39 -21 -24
17 -7 -10 -23 -30 -39 -22 -26
21 -5 -8 -22 -29 -36 -21 -24
19 -7 -8 -22 -29 -36 -20 -24
16 -9 -6 -20 -29 -36 -20 -23
14 -10 -7 -20 -30 -36 -21 -24
15 -11 -7 -23 -31 -39 -21 -23
18 -10 -8 -25 -33 -41 -23 -23
18 -7 -11 -27 -35 -43 -25 -25
18 -9 -11 -27 -34 -40 -24 -24
17 -11 -9 -24 -30 -38 -20 -23
16 -10 -10 -25 -30 -38 -21 -23
18 -8 -8 -24 -31 -37 -19 -21
17 -9 -9 -25 -31 -39 -19 -21
16 -9 -7 -21 -30 -37 -17 -21
17 -8 -8 -22 -32 -38 -20 -24
15 -11 -8 -23 -32 -39 -21 -23
16 -13 -7 -23 -32 -39 -22 -22
16 -12 -8 -23 -32 -39 -23 -22
15 -13 -7 -24 -31 -39 -22 -22
15 -10 -9 -25 -32 -40 -21 -22
17 -10 -10 -26 -33 -40 -22 -23
18 -8 -9 -25 -32 -39 -21 -22
17 -8 -10 -25 -32 -39 -19 -20
15 -14 -7 -23 -33 -39 -19 -20
16 -12 -8 -23 -33 -39 -20 -22
17 -11 -9 -24 -34 -40 -20 -23
15 -13 -8 -24 -34 -39 -21 -23
12 -14 -6 -21 -32 -37 -20 -22
13 -14 -8 -24 -32 -37 -21 -21
17 -12 -9 -25 -33 -36 -20 -21
16 -12 -8 -25 -33 -35 -18 -20
14 -12 -9 -26 -34 -36 -19 -20
15 -11 -9 -25 -32 -35 -16 -19
15 -10 -9 -24 -33 -35 -17 -20
15 -9 -10 -25 -35 -37 -20 -23
16 -7 -10 -26 -35 -38 -20 -24
15 -11 -9 -27 -35 -37 -21 -24
16 -15 -10 -26 -35 -37 -21 -22
15 -12 -9 -27 -34 -37 -20 -21
14 -11 -9 -27 -34 -38 -20 -22
14 -11 -9 -26 -34 -36 -20 -21
14 -9 -9 -26 -35 -36 -19 -20
12 -11 -9 -26 -34 -36 -19 -21
13 -11 -8 -24 -35 -35 -19 -23
14 -10 -9 -26 -37 -37 -20 -26
14 -11 -8 -26 -37 -36 -19 -22
15 -13 -8 -27 -37 -38 -21 -20
12 -15 -8 -27 -37 -37 -22 -20
12 -14 -7 -26 -35 -36 -19 -21
12 -17 -8 -26 -34 -36 -20 -20
13 -16 -8 -25 -34 -33 -20 -20
12 -14 -7 -24 -33 -32 -18 -18
9 -17 -7 -24 -34 -33 -18 -19
11 -17 -8 -25 -37 -36 -20 -21
16 -17 -7 -24 -36 -34 -20 -22
15 -16 -7 -24 -37 -35 -21 -22
16 -11 -7 -24 -36 -35 -22 -24
13 -12 -8 -25 -36 -35 -22 -24
9 -15 -7 -25 -35 -34 -20 -23
12 -13 -8 -26 -35 -34 -20 -21
13 -13 -9 -27 -36 -34 -21 -22
12 -13 -8 -26 -36 -33 -19 -21
12 -14 -9 -26 -36 -34 -19 -21
11 -16 -9 -26 -37 -35 -19 -21
13 -16 -8 -24 -36 -33 -18 -21
12 -17 -7 -24 -37 -33 -19 -21
11 -16 -8 -24 -35 -33 -20 -22
13 -13 -8 -25 -35 -33 -21 -22
11 -12 -8 -26 -35 -33 -21 -24
11 -12 -8 -25 -34 -33 -21 -23
12 -14 -6 -23 -32 -30 -18 -21
11 -14 -8 -26 -35 -33 -19 -23
11 -14 -8 -27 -36 -32 -19 -23
12 -14 -9 -27 -37 -33 -20 -22
10 -15 -9 -26 -39 -33 -21 -23
10 -15 -8 -25 -38 -33 -20 -23
11 -16 -9 -25 -38 -34 -21 -24
9 -14 -8 -26 -36 -33 -20 -24
10 -12 -6 -26 -35 -32 -19 -25
11 -12 -6 -25 -33 -32 -19 -26
13 -12 -6 -26 -33 -32 -21 -24
10 -14 -7 -26 -36 -33 -21 -23
10 -15 -6 -26 -36 -34 -22 -23
9 -16 -7 -27 -37 -34 -22 -24
9 -17 -7 -27 -37 -33 -21 -24
9 -18 -8 -26 -37 -34 -20 -23
9 -17 -8 -25 -36 -33 -21 -23
8 -17 -8 -27 -36 -33 -20 -23
10 -17 -8 -28 -37 -32 -21 -23
8 -14 -8 -27 -35 -32 -21 -24
8 -13 -8 -26 -35 -31 -20 -23
8 -14 -6 -25 -34 -29 -18 -21
9 -15 -6 -25 -34 -30 -18 -20
12 -12 -6 -25 -35 -31 -17 -20
11 -11 -6 -25 -36 -30 -18 -20
9 -12 -4 -22 -33 -31 -17 -18
9 -10 -4 -21 -33 -33 -17 -19
8 -14 -2 -21 -31 -30 -15 -17
6 -17 -1 -21 -29 -28 -13 -16
7 -7 -4 -22 -30 -29 -16 -18
10 -6 -5 -23 -31 -30 -16 -18
11 -5 -4 -22 -29 -27 -13 -15
9 -3 -3 -21 -28 -26 -12 -14
10 0 -4 -21 -28 -26 -12 -14
11 3 -5 -22 -31 -25 -12 -16
10 5 -3 -20 -29 -24 -11 -17
11 6 -3 -21 -30 -25 -13 -16
11 6 -3 -22 -32 -25 -14 -14
7 6 -4 -23 -33 -25 -15 -14
5 7 -3 -24 -31 -25 -15 -15
7 8 -3 -24 -31 -24 -15 -15
6 8 -4 -24 -30 -24 -14 -13
5 10 -3 -22 -30 -23 -13 -14
4 10 -2 -19 -27 -20 -11 -12
5 11 -1 -18 -28 -19 -11 -11
7 12 -2 -19 -27 -19 -11 -10
6 11 -4 -21 -28 -21 -12 -12
5 12 -6 -23 -28 -20 -11 -12
6 13 -8 -26 -29 -21 -13 -13
5 11 -7 -23 -26 -19 -12 -12
6 12 -5 -21 -23 -15 -9 -10
6 13 -7 -24 -26 -17 -11 -10
4 10 -10 -27 -30 -19 -13 -11
5 9 -11 -28 -32 -20 -14 -12
5 10 -12 -29 -33 -22 -15 -13
7 12 -9 -26 -31 -20 -13 -12
7 11 -11 -26 -30 -19 -13 -14
6 10 -11 -26 -29 -18 -12 -13
7 13 -10 -25 -28 -17 -11 -12
6 10 -9 -24 -27 -17 -12 -11
6 9 -11 -26 -31 -17 -13 -11
3 9 -11 -27 -32 -19 -14 -11
0 5 -10 -26 -31 -18 -13 -11
5 4 -10 -26 -31 -18 -14 -11
7 6 -11 -28 -35 -19 -15 -11
3 5 -10 -27 -35 -20 -15 -11
4 3 -10 -26 -34 -21 -17 -12
1 0 -9 -27 -34 -22 -18 -12
-1 0 -8 -25 -34 -21 -18 -12
-3 -1 -6 -24 -32 -20 -18 -13
-4 -3 -5 -25 -32 -19 -19 -14
-3 -3 -5 -25 -33 -19 -19 -14
-5 -7 -7 -27 -35 -22 -22 -17
-9 -9 -6 -27 -35 -23 -23 -18
-8 -9 -4 -27 -34 -23 -23 -20
-10 -11 -5 -28 -34 -26 -27 -21
-11 -13 -4 -27 -34 -25 -26 -22
-10 -12 -3 -26 -32 -23 -24 -21
-11 -11 -4 -26 -32 -24 -25 -20
-8 -11 -3 -28 -31 -24 -25 -19
-9 -13 -3 -28 -31 -24 -25 -20
-11 -15 -4 -28 -32 -25 -26 -20
-11 -16 -4 -28 -33 -25 -27 -22
-13 -18 -4 -28 -32 -24 -26 -21
-12 -15 -5 -29 -36 -26 -28 -24
-14 -14 -4 -27 -35 -26 -29 -24
-13 -17 -3 -26 -34 -26 -29 -24
-12 -15 -4 -27 -35 -26 -30 -23
-11 -11 -6 -28 -35 -26 -31 -24
-11 -12 -5 -29 -32 -27 -29 -23
-12 -17 -3 -27 -31 -27 -28 -22
-14 -19 -3 -28 -33 -26 -28 -22
-13 -17 -2 -27 -32 -25 -29 -22
-10 -15 -1 -27 -33 -26 -31 -22
-13 -16 -2 -27 -33 -26 -31 -23
-14 -17 -1 -26 -33 -26 -30 -23
-13 -18 -1 -27 -33 -27 -30 -24
-14 -20 -1 -27 -32 -26 -30 -25
-13 -16 -1 -29 -32 -26 -29 -26
-13 -12 -2 -29 -34 -28 -31 -30
-12 -12 -1 -29 -34 -29 -32 -29
-15 -14 -2 -29 -33 -28 -31 -24
-12 -13 -1 -26 -31 -27 -31 -23
-12 -12 0 -26 -31 -27 -30 -24
-13 -14 0 -26 -33 -28 -30 -25
-14 -14 0 -27 -34 -28 -31 -26
-15 -12 -1 -27 -34 -30 -32 -26
-15 -14 0 -29 -34 -33 -33 -27
-13 -14 2 -27 -32 -32 -31 -26
-14 -10 3 -26 -31 -33 -32 -26
-16 -3 4 -25 -30 -34 -33 -26
-16 2 6 -23 -28 -31 -29 -24
-13 6 6 -19 -22 -25 -26 -22
-11 10 11 -4 -8 -15 -18 -17
-7 12 19 19 13 2 -6 -9
-2 13 26 36 29 17 5 0
2 16 32 47 43 31 16 8
8 20 37 68 66 53 35 23
17 32 39 79 87 80 63 46
31 50 39 81 111 123 103 80
42 69 22 62 123 165 149 119
54 97 -8 26 127 208 199 162
66 130 -42 -5 139 259 259 214
75 153 -66 -41 140 303 313 261
79 164 -91 -80 138 338 358 301
79 166 -114 -111 134 370 398 331
80 172 -138 -135 140 406 436 359
86 173 -158 -148 143 433 466 378
81 165 -176 -170 123 433 474 379
70 155 -192 -214 66 398 456 364
57 127 -193 -241 16 348 417 331
45 70 -178 -234 -11 292 355 276
34 18 -153 -211 -24 231 277 206
19 -11 -142 -202 -53 155 188 132
7 -37 -135 -190 -78 76 97 60
-4 -63 -126 -182 -112 -24 -6 -14
-19 -87 -117 -186 -169 -141 -108 -76
-22 -102 -110 -186 -196 -193 -148 -99
-23 -105 -102 -178 -190 -185 -145 -102
-24 -105 -92 -163 -170 -163 -132 -99
-22 -102 -83 -145 -150 -142 -119 -90
-20 -93 -76 -132 -135 -128 -108 -83
-19 -81 -69 -116 -119 -114 -97 -75
-16 -68 -60 -100 -104 -100 -87 -67
-16 -62 -47 -82 -88 -90 -78 -60
-17 -55 -38 -66 -75 -81 -71 -57
-16 -46 -30 -56 -65 -72 -67 -53
-16 -43 -22 -48 -55 -67 -63 -50
-17 -34 -17 -42 -48 -62 -59 -46
-17 -28 -13 -35 -39 -57 -54 -43
-15 -23 -9 -30 -34 -52 -51 -40
-15 -21 -4 -25 -31 -48 -46 -36
-18 -23 -2 -21 -28 -47 -44 -35
-17 -21 0 -16 -27 -46 -42 -35
-14 -20 1 -11 -25 -45 -43 -34
-15 -22 3 -7 -23 -44 -42 -33
-14 -21 3 -9 -23 -45 -44 -34
-15 -24 4 -9 -21 -44 -42 -34
-14 -19 2 -9 -20 -43 -41 -34
-13 -17 3 -8 -16 -40 -39 -33
-14 -19 4 -6 -16 -36 -37 -31
-14 -21 5 -5 -15 -34 -33 -28
-11 -18 6 -4 -14 -32 -32 -26
-12 -14 7 -4 -16 -34 -35 -29
-14 -16 7 -2 -18 -35 -36 -29
-16 -19 6 -3 -17 -38 -37 -29
-13 -17 7 -1 -16 -37 -36 -28
-11 -13 6 -1 -14 -35 -35 -28
-11 -12 4 -2 -14 -34 -34 -27
-10 -10 5 -2 -11 -32 -32 -26
-11 -11 6 -3 -11 -29 -30 -24
-13 -14 5 -4 -12 -29 -30 -25
-11 -13 7 -2 -11 -28 -28 -24
-11 -13 9 1 -11 -28 -29 -24
-12 -14 9 2 -12 -28 -29 -24
-12 -16 8 1 -13 -31 -31 -27
-12 -17 7 2 -13 -32 -33 -29
-11 -16 7 2 -10 -30 -32 -27
-10 -14 6 3 -8 -29 -30 -24
-11 -13 6 3 -7 -27 -30 -25
-12 -12 6 3 -7 -25 -29 -25
-14 -13 7 5 -6 -23 -26 -23
-13 -12 8 6 -6 -23 -24 -22
-11 -11 8 8 -6 -24 -25 -23
-10 -13 8 9 -7 -25 -26 -24
-9 -11 9 8 -7 -28 -27 -25
-10 -12 7 8 -7 -29 -28 -26
-10 -11 8 9 -4 -26 -27 -26
-9 -9 7 9 -3 -26 -25 -24
-11 -12 7 8 -2 -26 -26 -24
-10 -10 7 8 -2 -24 -24 -22
-6 -8 7 9 -2 -25 -23 -21
-8 -9 9 12 -1 -24 -21 -20
-8 -8 11 14 0 -23 -21 -20
-9 -10 11 17 0 -22 -20 -18
-8 -10 11 17 0 -23 -20 -20
-6 -10 10 18 1 -23 -20 -19
-7 -9 10 18 3 -22 -20 -19
-8 -8 9 17 4 -21 -19 -18
-9 -10 10 19 8 -17 -17 -18
-8 -8 9 19 9 -14 -17 -18
-6 -9 10 22 10 -12 -16 -16
-7 -11 12 25 11 -10 -14 -13
-9 -11 14 27 11 -9 -13 -13
-6 -3 12 26 9 -12 -17 -15
-7 -1 11 27 9 -12 -16 -16
-5 -5 12 30 11 -10 -14 -14
-6 -6 12 31 15 -9 -14 -14
-7 -7 12 32 17 -7 -12 -13
-5 -4 11 33 21 -4 -9 -13
-6 -6 13 36 23 -1 -7 -10
-5 -10 17 38 25 1 -5 -8
-4 -1 16 40 24 1 -4 -8
-5 2 15 41 24 -1 -7 -12
-5 -2 17 45 26 2 -5 -10
-3 0 18 47 29 4 -4 -10
-3 -1 18 50 30 4 -4 -10
-2 0 19 54 36 8 -1 -7
-1 5 17 54 38 9 -1 -8
-2 5 16 54 39 12 1 -8
0 6 17 58 44 16 5 -4
2 5 19 62 49 23 9 0
1 2 22 66 51 27 11 2
0 2 23 70 52 30 11 1
0 5 23 75 54 32 12 2
0 5 26 79 59 35 14 4
1 4 26 83 63 37 15 3
5 6 26 88 69 42 17 6
5 9 27 91 74 46 21 9
4 11 26 91 77 49 24 9
7 12 27 95 81 54 29 14
7 12 29 99 85 58 33 17
6 13 31 103 88 61 37 19
6 15 32 109 91 64 38 19
5 16 33 112 94 67 39 21
9 19 33 116 97 69 40 22
12 21 33 120 103 74 43 24
12 19 33 124 109 79 48 27
14 21 33 127 115 84 53 31
14 22 33 129 119 89 57 35
14 25 33 130 122 94 60 38
15 27 34 131 124 98 65 42
16 28 36 135 129 104 69 45
17 29 37 140 132 109 72 46
16 31 37 142 134 111 73 47
16 29 36 144 136 112 75 50
16 29 36 147 141 115 77 52
17 34 37 149 144 118 80 56
18 37 36 149 146 120 82 57
18 37 37 149 150 124 85 60
18 38 37 149 150 125 88 63
18 40 39 150 153 130 94 66
21 42 39 151 153 131 96 65
20 40 39 153 152 132 96 65
22 42 39 153 153 133 96 68
22 42 39 154 153 134 98 70
19 41 39 154 155 136 99 69
20 41 38 152 155 135 99 70
21 42 36 150 155 136 101 72
21 41 35 145 154 135 102 72
22 48 34 142 150 134 102 72
22 49 33 138 148 133 102 74
21 48 34 138 146 133 102 74
18 43 35 135 142 130 101 73
19 44 34 133 139 127 100 73
22 45 33 128 134 123 96 71
22 44 32 125 131 120 94 67
19 43 29 118 127 116 91 65
15 42 28 114 124 112 89 65
15 41 26 107 119 107 86 61
15 43 25 100 112 102 82 60
15 42 25 96 105 98 80 58
15 42 25 91 99 92 75 56
13 39 24 88 92 87 72 54
11 34 23 83 85 82 66 49
11 35 22 78 79 73 61 44
11 34 20 71 73 67 54 39
7 30 18 68 69 61 50 35
6 28 16 62 63 55 47 33
5 26 14 55 57 49 42 29
4 23 12 49 52 43 36 25
3 21 12 46 46 39 34 22
1 18 11 43 41 33 29 19
0 16 11 40 35 26 24 16
0 16 12 36 28 23 21 13
-2 14 11 32 23 15 15 7
0 13 10 30 21 12 11 4
-2 12 10 28 19 9 7 2
-3 9 8 23 13 5 4 -1
-5 5 8 20 11 1 2 -4
-8 3 6 17 8 -2 -1 -5
-6 5 7 15 5 -3 -1 -5
-6 4 7 14 2 -6 -3 -7
-6 -1 6 12 -3 -11 -6 -9
-6 -1 7 11 -5 -11 -9 -10
-6 -2 4 11 -7 -14 -12 -14
-7 -2 4 8 -10 -19 -15 -16
-7 -3 5 7 -10 -20 -16 -16
-9 -5 4 5 -9 -21 -17 -17
-6 -6 2 2 -11 -23 -18 -19
-6 -3 2 1 -11 -23 -18 -19
-9 -5 3 1 -13 -23 -18 -20
-10 -6 4 1 -13 -23 -17 -18
-9 -5 3 -1 -17 -26 -20 -21
-7 -6 2 -1 -18 -27 -21 -21
-6 -7 3 1 -17 -27 -21 -19
-9 -9 2 -1 -18 -30 -23 -21
-6 -7 1 -1 -18 -30 -23 -20
-8 -6 0 -3 -17 -31 -24 -20
-8 -6 1 -4 -18 -30 -24 -22
-8 -8 2 -3 -16 -29 -23 -18
-8 -12 3 -2 -18 -29 -23 -16
-9 -13 4 -2 -19 -28 -22 -15
-11 -10 3 -3 -21 -29 -24 -17
-11 -14 5 -1 -21 -29 -23 -16
-10 -18 6 0 -21 -28 -22 -17
-12 -13 5 -1 -19 -30 -23 -19
-12 -8 2 -3 -21 -32 -26 -21
-11 -10 2 -3 -18 -32 -25 -20
-10 -12 1 -4 -18 -30 -24 -20
-11 -11 1 -4 -18 -30 -24 -19
-10 -10 2 -4 -19 -30 -24 -18
-9 -10 2 -4 -20 -31 -25 -18
-10 -11 4 -2 -20 -30 -24 -17
-11 -13 4 -1 -20 -32 -25 -18
-10 -16 5 1 -19 -32 -26 -18
-9 -16 4 0 -19 -32 -27 -19
-12 -16 3 0 -19 -32 -27 -20
-11 -17 3 0 -18 -32 -26 -20
-9 -14 2 -2 -18 -32 -25 -21
-9 -12 3 1 -16 -29 -24 -17
-11 -12 4 1 -16 -29 -23 -17
-11 -13 5 1 -16 -29 -24 -17
-10 -12 4 2 -16 -29 -24 -17
-11 -12 5 4 -16 -30 -24 -17
-10 -12 5 4 -15 -30 -23 -17
-8 -12 3 2 -16 -32 -26 -19
-9 -15 3 3 -15 -31 -25 -19
-10 -15 3 2 -14 -32 -24 -19
-9 -9 1 1 -14 -30 -23 -18
-8 -6 1 -2 -15 -30 -22 -18
-9 -10 3 2 -13 -27 -19 -15
-9 -13 5 4 -12 -26 -18 -12
-9 -12 3 3 -15 -28 -20 -14
-7 -10 3 3 -15 -28 -20 -15
-8 -11 3 5 -13 -27 -19 -15
-9 -13 3 4 -13 -27 -20 -15
-8 -10 3 5 -12 -27 -20 -15
-9 -12 2 3 -12 -29 -21 -15
-10 -13 1 3 -12 -28 -19 -13
-8 -11 1 1 -11 -27 -18 -11
-9 -11 2 4 -10 -24 -15 -10
-8 -10 2 2 -11 -25 -16 -11
-6 -11 2 3 -12 -26 -16 -12
-6 -9 1 2 -13 -27 -17 -13
-5 -8 0 3 -13 -28 -18 -12
-5 -9 1 3 -11 -27 -19 -11
-5 -8 -1 2 -12 -28 -18 -12
-7 -8 -1 1 -10 -26 -18 -12
-9 -9 -3 1 -11 -27 -18 -13
-7 -8 -1 -1 -11 -27 -16 -11
-6 -6 -2 -1 -12 -28 -17 -11
-7 -6 -3 -2 -12 -28 -17 -10
-6 -4 -2 -1 -14 -30 -15 -9
-4 -6 -1 -1 -14 -29 -16 -11
-5 -4 0 0 -13 -29 -15 -10
-7 -5 0 0 -13 -30 -15 -11
-7 -7 -1 0 -13 -30 -15 -10
-5 -6 -1 -2 -12 -30 -15 -10
-4 -3 -3 -3 -13 -30 -15 -11
-4 -2 -3 -5 -14 -29 -14 -11
-5 -4 -3 -4 -15 -29 -15 -11
-5 -7 -3 -5 -16 -31 -15 -11
-4 -6 -3 -4 -17 -32 -15 -11
-4 -5 -3 -4 -17 -32 -17 -11
-5 -7 -3 -4 -18 -34 -17 -12
-4 -5 -3 -5 -19 -34 -18 -13
-3 -4 -4 -6 -21 -33 -20 -15
-5 -6 -4 -7 -21 -31 -19 -14
-5 -5 -5 -6 -20 -30 -18 -12
-3 -7 -4 -7 -20 -29 -17 -12
-4 -5 -4 -8 -20 -29 -18 -13
-5 -5 -4 -10 -23 -31 -18 -13
-7 -8 -6 -9 -24 -31 -19 -14
-4 -6 -5 -9 -24 -31 -19 -13
-4 -5 -5 -8 -24 -33 -18 -14
-9 -9 -4 -9 -24 -35 -21 -16
-8 -9 -4 -10 -24 -34 -22 -16
-5 -6 -5 -12 -24 -33 -21 -16
-5 -6 -5 -11 -23 -31 -20 -14
-6 -7 -2 -12 -24 -30 -19 -13
-7 -9 -3 -11 -24 -30 -18 -12
-5 -7 -4 -15 -27 -31 -19 -13
-6 -10 -3 -14 -27 -34 -19 -13
-8 -11 -4 -15 -29 -35 -22 -15
-8 -9 -6 -16 -30 -35 -22 -16
-7 -12 -4 -15 -29 -35 -22 -16
-7 -10 -5 -16 -28 -35 -22 -17
-4 -6 -4 -14 -27 -34 -21 -16
-6 -8 -4 -15 -27 -33 -21 -16
-3 -7 -3 -15 -27 -33 -20 -15
-5 -8 -4 -15 -28 -33 -20 -15
-7 -9 -4 -17 -29 -32 -20 -15
-6 -8 -5 -16 -29 -32 -19 -15
-7 -8 -4 -16 -30 -34 -21 -15
-5 -7 -4 -15 -31 -36 -20 -16
-5 -9 -4 -17 -30 -35 -20 -16
-7 -10 -6 -17 -30 -35 -21 -17
-5 -7 -6 -18 -32 -35 -20 -17
-6 -9 -6 -18 -31 -35 -19 -15
-5 -6 -6 -19 -31 -33 -18 -15
-4 -4 -6 -18 -30 -34 -19 -15
-6 -7 -5 -19 -31 -33 -19 -15
-7 -11 -5 -18 -30 -34 -19 -14
-6 -11 -4 -17 -30 -31 -18 -14
-7 -14 -3 -16 -30 -34 -18 -15
-7 -12 -4 -17 -30 -35 -19 -16
-7 -11 -3 -18 -31 -36 -20 -17
-7 -10 -4 -18 -32 -35 -19 -16
-6 -11 -6 -18 -30 -35 -18 -16
-6 -11 -6 -19 -29 -33 -17 -16
-6 -9 -6 -19 -31 -34 -18 -17
-4 -9 -7 -20 -31 -34 -17 -17
-5 -10 -6 -19 -32 -36 -18 -18
-4 -10 -5 -17 -31 -35 -17 -17
-6 -11 -4 -14 -31 -35 -17 -16
-7 -11 -4 -16 -32 -35 -18 -18
-9 -11 -6 -19 -34 -37 -20 -20
-8 -12 -6 -19 -33 -35 -19 -20
-6 -11 -6 -17 -30 -34 -18 -18
-8 -13 -6 -18 -31 -36 -18 -19
-9 -12 -6 -18 -31 -35 -16 -17
-7 -10 -6 -18 -30 -34 -15 -15
-8 -11 -5 -17 -32 -34 -15 -15
-5 -10 -5 -18 -33 -35 -17 -16
-4 -10 -5 -19 -34 -36 -17 -16
-6 -12 -5 -19 -34 -36 -17 -17
-4 -9 -4 -18 -33 -37 -18 -16
-3 -10 -5 -19 -34 -37 -18 -17
-6 -13 -5 -19 -31 -35 -16 -17
-7 -12 -4 -18 -30 -34 -17 -16
-8 -11 -6 -20 -32 -36 -17 -16
-6 -11 -5 -21 -33 -36 -16 -16
-3 -10 -6 -20 -33 -37 -17 -16
-5 -10 -7 -20 -35 -38 -17 -18
-4 -9 -5 -18 -33 -37 -16 -16
-6 -11 -5 -18 -32 -37 -17 -18
-7 -11 -6 -20 -33 -39 -19 -21
-6 -11 -5 -20 -33 -37 -19 -21
-7 -12 -5 -20 -33 -38 -20 -21
-8 -11 -5 -19 -32 -37 -19 -19
-5 -8 -5 -20 -32 -37 -18 -18
-7 -9 -6 -20 -33 -37 -19 -19
-6 -10 -6 -19 -32 -38 -19 -19
-6 -11 -4 -18 -32 -36 -19 -19
-6 -10 -4 -18 -32 -37 -20 -18
-6 -9 -4 -19 -32 -37 -20 -20
-5 -8 -4 -20 -33 -36 -20 -20
-7 -9 -5 -19 -33 -36 -20 -20
-6 -8 -4 -20 -33 -37 -20 -20
-5 -10 -5 -21 -33 -37 -21 -21
