I II V1 V2 V3 V4 V5 V6
-2 -8 8 4 -4 -9 -2 -4
0 -8 8 4 -4 -9 -2 -4
1 -7 8 5 -3 -8 -2 -4
0 -7 8 5 -3 -8 -2 -4
-2 -7 7 5 -3 -9 -2 -4
-3 -7 7 5 -3 -9 -2 -4
-4 -7 7 5 -3 -9 -2 -4
-5 -8 6 4 -3 -10 -2 -5
-6 -8 6 3 -3 -10 -2 -5
-6 -9 6 3 -4 -10 -3 -6
-7 -9 6 2 -4 -10 -3 -6
-7 -9 6 2 -4 -10 -3 -6
-8 -10 5 1 -5 -11 -4 -7
-7 -10 5 1 -5 -11 -4 -7
-7 -10 5 1 -6 -11 -4 -7
-6 -10 5 1 -6 -11 -4 -7
-6 -10 5 1 -6 -11 -4 -7
-5 -9 4 0 -7 -11 -5 -7
-5 -9 4 0 -7 -11 -5 -7
-4 -9 4 0 -7 -11 -5 -7
-4 -9 4 0 -7 -11 -5 -7
-4 -9 4 0 -7 -11 -5 -7
-3 -9 4 -2 -7 -11 -4 -6
-3 -9 4 -2 -7 -11 -4 -6
-3 -9 4 -2 -7 -11 -4 -6
-3 -9 4 -2 -7 -11 -4 -6
-3 -9 4 -2 -7 -11 -4 -6
-3 -8 5 -2 -7 -10 -5 -6
-2 -7 5 -2 -7 -10 -5 -6
-2 -7 4 -3 -7 -11 -6 -6
0 -6 4 -3 -7 -11 -6 -6
0 -6 4 -3 -7 -11 -6 -6
0 -5 3 -4 -8 -12 -7 -7
-2 -6 3 -4 -8 -12 -7 -7
-3 -7 3 -4 -8 -12 -7 -7
-4 -8 3 -4 -8 -12 -7 -7
-5 -9 3 -4 -8 -12 -7 -7
-6 -10 2 -4 -8 -13 -8 -8
-6 -10 2 -4 -8 -13 -8 -8
-6 -10 2 -4 -8 -13 -8 -8
-6 -10 2 -4 -8 -13 -8 -8
-6 -10 2 -4 -8 -13 -8 -8
-5 -11 2 -5 -9 -13 -7 -7
-5 -11 2 -5 -9 -13 -7 -7
-5 -11 2 -5 -9 -13 -7 -7
-5 -11 2 -5 -9 -13 -7 -7
-5 -11 2 -5 -9 -13 -7 -7
-4 -10 3 -6 -9 -13 -7 -7
-4 -10 3 -6 -9 -13 -7 -7
-4 -11 3 -6 -9 -13 -8 -7
-4 -11 3 -6 -9 -13 -8 -7
-4 -11 3 -6 -9 -13 -8 -7
-4 -12 3 -5 -9 -12 -9 -7
-4 -11 3 -5 -9 -12 -9 -7
-4 -10 3 -5 -8 -11 -8 -7
-4 -9 3 -5 -8 -11 -8 -7
-4 -8 3 -5 -8 -11 -8 -7
-4 -7 3 -4 -7 -10 -7 -6
-4 -8 3 -4 -7 -10 -7 -6
-4 -9 3 -5 -8 -10 -7 -6
-4 -10 3 -5 -8 -10 -7 -6
-4 -10 3 -5 -8 -10 -7 -6
-4 -11 4 -6 -9 -11 -7 -7
-5 -11 3 -6 -9 -12 -7 -7
-5 -12 3 -6 -10 -12 -8 -8
-6 -12 2 -6 -10 -13 -8 -8
-6 -12 2 -6 -10 -13 -8 -8
-7 -13 1 -7 -11 -14 -9 -9
-7 -13 1 -7 -11 -14 -9 -9
-7 -13 1 -7 -11 -14 -9 -9
-7 -13 1 -7 -11 -14 -9 -9
-7 -13 1 -7 -11 -14 -9 -9
-8 -14 1 -7 -12 -14 -10 -9
-7 -13 1 -7 -12 -14 -10 -9
-6 -13 1 -6 -11 -13 -9 -9
-5 -12 1 -6 -11 -13 -9 -9
-5 -12 1 -6 -11 -13 -9 -9
-4 -11 2 -5 -10 -12 -8 -9
-5 -11 2 -5 -10 -12 -8 -9
-5 -12 2 -5 -10 -12 -8 -8
-6 -12 2 -5 -10 -12 -8 -8
-6 -12 2 -5 -10 -12 -8 -8
-7 -13 2 -6 -11 -12 -7 -7
-6 -13 2 -6 -11 -12 -7 -7
-6 -12 2 -6 -11 -12 -7 -7
-5 -12 2 -6 -11 -12 -7 -7
-5 -12 2 -6 -11 -12 -7 -7
-4 -11 1 -6 -10 -11 -8 -6
-3 -11 2 -5 -9 -10 -7 -6
-3 -10 3 -4 -8 -9 -7 -6
-2 -10 4 -3 -7 -8 -6 -6
-2 -10 5 -2 -7 -8 -6 -6
0 -9 6 0 -6 -7 -5 -7
0 -9 7 1 -5 -6 -5 -6
0 -9 7 2 -5 -6 -5 -6
0 -9 8 3 -4 -5 -5 -5
0 -9 8 4 -4 -5 -5 -5
1 -9 9 5 -3 -4 -4 -4
2 -8 9 5 -2 -3 -2 -3
3 -7 9 5 0 -2 0 -2
4 -6 9 5 1 0 1 0
5 -5 9 5 1 0 2 0
6 -4 7 5 1 0 3 1
7 -5 5 3 -2 -2 1 0
7 -6 2 0 -4 -4 0 0
8 -7 0 -3 -6 -6 -2 -2
8 -7 -3 -5 -8 -7 -3 -2
9 -8 -4 -6 -9 -8 -4 -3
8 -8 -4 -7 -10 -9 -5 -4
8 -9 -5 -8 -10 -9 -5 -5
7 -9 -5 -9 -11 -10 -6 -6
7 -9 -5 -9 -11 -10 -6 -6
6 -10 -6 -10 -12 -11 -7 -7
5 -10 -6 -10 -12 -11 -7 -7
4 -10 -6 -10 -12 -11 -7 -7
3 -10 -6 -10 -12 -11 -7 -7
3 -10 -6 -10 -12 -11 -7 -7
2 -11 -6 -10 -11 -10 -7 -7
2 -11 -6 -10 -12 -10 -7 -7
2 -12 -6 -11 -12 -11 -7 -8
2 -12 -6 -11 -13 -11 -7 -8
2 -12 -6 -11 -13 -11 -7 -8
0 -13 -7 -12 -14 -12 -8 -9
-3 -14 -7 -12 -14 -13 -10 -10
-5 -15 -6 -13 -15 -13 -11 -10
-7 -16 -6 -13 -15 -14 -12 -11
-9 -17 -6 -13 -15 -14 -13 -11
-10 -18 -5 -14 -16 -15 -14 -12
-10 -18 -5 -14 -16 -15 -14 -13
-11 -18 -5 -14 -17 -15 -14 -13
-11 -18 -5 -14 -17 -15 -14 -14
-11 -18 -5 -14 -17 -15 -14 -14
-12 -19 -6 -15 -18 -16 -14 -15
-12 -19 -6 -15 -18 -16 -14 -15
-12 -18 -7 -15 -18 -16 -14 -15
-12 -18 -7 -15 -18 -16 -14 -15
-12 -18 -7 -15 -18 -16 -14 -15
-11 -17 -8 -16 -18 -17 -14 -15
-11 -17 -7 -16 -18 -17 -14 -15
-12 -17 -7 -16 -18 -16 -14 -15
-12 -17 -6 -16 -18 -16 -14 -15
-12 -17 -6 -16 -18 -16 -14 -15
-13 -17 -5 -15 -17 -15 -14 -15
-13 -17 -5 -15 -17 -15 -14 -15
-13 -16 -4 -14 -16 -15 -14 -15
-13 -16 -4 -14 -16 -15 -14 -15
-13 -16 -4 -14 -16 -15 -14 -15
-13 -15 0 -10 -13 -14 -13 -16
-13 -15 3 -5 -10 -12 -13 -16
-14 -15 6 0 -7 -10 -12 -16
-14 -15 9 5 -4 -8 -12 -16
-14 -15 12 9 0 -6 -12 -16
-14 -15 16 16 7 2 -7 -12
-12 -14 21 24 17 11 0 -8
-9 -14 26 31 26 19 7 -3
-7 -13 30 39 35 28 13 2
-5 -13 35 48 45 36 19 6
4 -4 24 40 54 53 33 20
15 7 6 28 63 71 51 36
26 18 -13 16 72 89 69 53
36 29 -32 4 81 107 87 69
48 40 -51 -9 91 126 104 86
53 52 -69 -22 92 131 112 96
56 63 -88 -34 88 129 116 104
60 74 -106 -47 85 128 121 112
63 86 -126 -60 80 127 126 120
67 97 -144 -72 76 126 130 129
60 91 -152 -89 51 100 113 117
47 78 -156 -106 18 66 88 96
34 65 -160 -124 -16 32 62 75
22 52 -164 -142 -50 -2 36 54
10 39 -169 -159 -83 -35 11 33
4 31 -157 -152 -90 -45 1 22
1 25 -138 -136 -85 -46 -4 15
-3 19 -119 -118 -78 -46 -9 8
-6 13 -100 -102 -73 -47 -13 1
-9 7 -81 -85 -68 -47 -17 -8
-10 4 -67 -70 -60 -44 -18 -10
-10 2 -55 -57 -52 -37 -17 -11
-10 0 -43 -45 -43 -31 -15 -11
-10 -3 -30 -31 -33 -25 -14 -12
-10 -5 -18 -18 -25 -19 -12 -12
-9 -6 -12 -12 -21 -17 -11 -13
-9 -6 -9 -9 -19 -16 -11 -13
-10 -6 -6 -6 -17 -15 -10 -13
-10 -6 -3 -3 -14 -14 -10 -13
-10 -6 1 2 -12 -13 -10 -13
-11 -5 2 3 -11 -12 -9 -13
-11 -6 2 3 -12 -13 -9 -13
-10 -6 2 3 -12 -13 -10 -14
-10 -7 2 3 -13 -14 -10 -14
-10 -7 2 3 -13 -14 -10 -14
-9 -8 3 2 -14 -15 -11 -15
-9 -8 4 3 -12 -15 -11 -15
-9 -8 5 4 -11 -14 -12 -15
-9 -8 6 4 -10 -14 -12 -15
-9 -8 7 5 -9 -14 -12 -15
-9 -8 8 6 -8 -13 -13 -15
-9 -8 8 6 -8 -13 -13 -14
-9 -8 8 6 -7 -13 -12 -14
-9 -8 8 6 -7 -13 -12 -13
-9 -8 8 6 -7 -13 -12 -13
-8 -8 9 6 -6 -13 -11 -12
-8 -8 9 6 -6 -13 -11 -12
-8 -8 9 6 -6 -13 -11 -12
-8 -8 9 6 -6 -13 -11 -12
-8 -8 9 6 -6 -13 -11 -12
-9 -9 8 7 -6 -12 -11 -12
-8 -8 9 8 -5 -11 -11 -11
-8 -7 9 8 -5 -11 -10 -11
-7 -7 10 9 -4 -10 -10 -10
-7 -6 10 9 -4 -10 -10 -10
-6 -5 11 10 -3 -9 -9 -9
-6 -5 11 10 -2 -8 -9 -9
-5 -5 12 10 -2 -7 -8 -9
-5 -5 12 10 0 -7 -8 -9
-5 -5 12 10 0 -6 -8 -9
-4 -6 13 10 1 -5 -7 -10
-5 -6 13 11 1 -5 -7 -9
-5 -6 13 11 1 -5 -7 -9
-6 -6 13 12 1 -5 -7 -8
-6 -6 13 12 1 -5 -7 -8
-7 -6 12 13 2 -5 -6 -7
-7 -6 12 13 2 -5 -5 -7
-6 -5 12 14 2 -5 -5 -7
-6 -5 12 14 2 -5 -4 -7
-6 -5 12 14 2 -5 -4 -7
-5 -4 11 15 3 -4 -3 -6
-4 -4 12 15 3 -4 -3 -6
-4 -4 12 16 4 -4 -2 -5
-3 -4 13 16 4 -4 -2 -5
-3 -4 13 16 4 -4 -2 -5
-2 -4 14 17 5 -3 0 -4
-2 -4 14 17 5 -2 0 -4
-2 -5 14 18 5 -2 0 -4
-2 -5 14 18 5 0 0 -4
-2 -5 14 18 5 0 0 -4
-3 -6 13 19 6 1 -2 -4
-2 -4 13 19 7 1 0 -4
0 -3 13 20 8 2 1 -3
1 0 13 20 8 2 1 -3
2 1 13 20 9 2 2 -3
3 2 14 21 10 3 3 -2
3 2 14 22 11 5 3 -2
4 2 14 23 12 6 3 0
4 2 14 24 12 7 3 0
4 2 14 25 13 8 3 0
5 2 15 26 14 9 4 1
5 2 15 26 14 9 4 1
5 2 15 27 14 9 5 1
5 2 15 27 14 9 5 1
5 2 15 27 14 9 5 1
5 1 14 28 15 10 6 2
5 2 14 29 16 10 6 2
6 3 14 30 17 11 7 3
7 4 14 30 17 12 7 4
7 5 14 31 18 12 7 4
9 6 15 32 20 13 9 6
10 8 15 33 21 15 11 7
12 9 16 34 23 16 13 9
13 11 16 35 24 18 15 10
15 12 16 36 26 19 17 12
16 13 17 37 27 20 18 13
15 13 16 37 27 21 18 13
14 12 15 37 28 22 18 14
13 11 14 37 28 22 18 14
12 11 13 37 28 23 18 14
11 10 12 36 29 24 19 16
12 11 12 37 30 25 20 17
13 13 12 38 32 26 22 19
14 14 12 38 33 26 23 20
15 15 12 39 34 27 25 22
16 16 11 40 35 28 26 23
17 17 11 40 35 29 26 24
19 18 10 40 36 30 27 25
20 19 9 40 36 30 28 25
21 20 9 40 36 31 28 26
22 21 8 40 37 32 29 27
22 21 8 40 37 32 30 28
22 22 7 40 38 33 31 29
22 22 6 40 38 33 32 29
22 22 6 40 38 33 33 30
22 23 5 39 39 34 34 31
22 23 5 39 39 34 35 32
23 24 4 38 39 35 36 33
23 25 3 38 39 36 36 33
23 25 3 38 39 36 37 34
24 26 2 37 39 37 38 35
24 27 2 37 39 37 38 35
24 28 1 36 39 37 38 35
24 28 1 36 39 37 38 35
24 29 1 36 39 37 38 35
25 30 0 35 40 36 38 36
25 30 0 35 40 36 38 36
26 30 -2 34 39 35 38 36
27 30 -2 33 38 35 38 36
27 30 -2 33 38 35 38 36
28 30 -3 32 37 34 38 37
27 30 -2 31 36 33 37 36
26 29 0 30 34 32 36 35
26 29 0 30 33 32 36 34
25 29 1 29 32 31 35 33
24 28 2 28 30 29 33 31
23 27 2 27 28 26 31 29
22 26 2 25 25 23 28 26
22 26 2 24 23 20 26 24
21 25 2 23 20 18 23 21
20 24 2 22 19 16 22 20
18 23 4 22 18 14 20 18
17 21 5 22 16 12 18 16
15 20 7 22 15 11 17 15
14 19 8 22 14 9 15 13
13 17 9 21 13 7 13 11
12 15 9 19 11 6 12 9
11 13 9 17 9 4 10 7
11 11 9 16 8 2 8 5
10 8 9 14 6 0 6 3
9 7 8 13 5 -2 5 2
7 6 8 12 3 -4 3 0
6 5 9 11 1 -6 2 -2
4 5 9 11 0 -7 0 -4
3 4 9 10 -3 -9 -2 -5
2 3 10 9 -4 -10 -3 -6
2 2 10 9 -4 -10 -3 -6
1 1 10 9 -4 -10 -3 -6
1 1 10 9 -4 -10 -3 -6
1 0 10 9 -4 -10 -3 -6
0 -2 10 8 -4 -11 -4 -6
0 -2 10 8 -4 -11 -4 -6
0 0 10 7 -5 -12 -5 -7
0 0 10 6 -6 -12 -5 -7
0 0 10 6 -6 -12 -5 -7
1 1 10 5 -7 -13 -6 -8
0 0 10 5 -7 -13 -6 -8
-2 -2 9 4 -7 -14 -7 -9
-2 -3 9 4 -7 -15 -7 -10
-3 -4 9 4 -7 -15 -7 -10
-4 -5 8 3 -8 -16 -8 -11
-4 -5 8 3 -8 -16 -8 -11
-3 -5 9 3 -8 -16 -8 -11
-3 -5 9 3 -8 -16 -8 -11
-3 -5 9 3 -8 -16 -8 -11
-2 -6 10 4 -9 -17 -9 -12
-2 -6 10 4 -9 -17 -9 -12
-2 -6 10 4 -9 -17 -9 -12
-2 -6 10 4 -9 -17 -9 -12
-2 -6 10 4 -9 -17 -9 -12
-3 -6 9 4 -8 -16 -10 -13
-3 -6 9 4 -8 -16 -10 -13
-3 -6 9 4 -8 -17 -10 -13
-3 -6 9 4 -8 -17 -10 -13
-3 -6 9 4 -8 -17 -10 -13
-4 -6 9 3 -8 -18 -11 -13
-4 -6 9 3 -8 -18 -11 -13
-4 -6 10 4 -7 -17 -11 -13
-4 -6 10 5 -6 -16 -11 -13
-4 -6 10 5 -6 -16 -11 -13
-5 -6 11 6 -5 -15 -10 -12
-5 -6 11 6 -5 -15 -10 -12
-4 -6 11 5 -6 -16 -10 -12
-3 -6 11 5 -6 -17 -10 -12
-3 -6 11 5 -6 -17 -10 -12
-2 -5 10 4 -7 -18 -9 -12
-2 -5 10 4 -7 -18 -9 -12
-2 -5 10 4 -6 -17 -9 -12
-2 -5 10 4 -6 -17 -9 -12
-2 -5 10 4 -6 -17 -9 -12
-3 -5 9 5 -5 -16 -9 -11
-3 -5 9 5 -5 -16 -9 -11
-2 -4 9 5 -4 -16 -9 -11
-2 -3 9 5 -3 -16 -9 -11
-2 -3 9 5 -3 -16 -9 -11
0 -2 10 5 -2 -15 -8 -11
0 -2 10 5 -2 -15 -8 -11
0 -3 10 5 -2 -15 -8 -10
0 -3 10 5 -2 -15 -8 -9
0 -3 10 5 -2 -15 -8 -9
1 -4 10 6 -2 -16 -7 -8
1 -3 10 6 -2 -16 -7 -8
1 -2 10 6 -2 -16 -7 -8
1 -2 10 6 -2 -16 -7 -8
1 0 10 6 -2 -16 -7 -8
1 1 9 6 -2 -15 -7 -7
1 1 9 6 -2 -15 -7 -7
1 0 9 6 -2 -15 -7 -7
1 0 9 6 -2 -15 -7 -7
1 0 9 6 -2 -15 -7 -7
0 -2 10 5 -2 -14 -7 -7
0 -2 10 5 -2 -14 -7 -7
0 0 10 5 -2 -14 -7 -7
0 0 10 5 -2 -14 -7 -7
0 0 10 5 -2 -14 -7 -7
1 1 9 4 -2 -14 -7 -6
1 1 9 4 -2 -14 -7 -6
1 1 8 4 -2 -14 -7 -6
1 1 7 4 -2 -14 -7 -6
1 1 7 4 -2 -14 -7 -6
0 1 6 3 -2 -14 -7 -7
0 1 6 3 -2 -14 -7 -7
0 1 6 3 -2 -14 -7 -7
0 1 6 3 -2 -14 -7 -7
0 1 6 3 -2 -14 -7 -7
-2 0 6 2 -3 -14 -7 -8
-2 0 6 2 -3 -14 -7 -8
0 0 6 2 -3 -14 -7 -8
0 0 6 2 -3 -14 -7 -8
0 0 6 2 -3 -14 -7 -8
1 0 6 1 -4 -15 -8 -8
1 0 6 1 -4 -15 -8 -8
1 0 5 1 -5 -15 -9 -8
1 0 5 1 -5 -15 -9 -8
1 0 5 1 -5 -15 -9 -8
1 0 4 0 -6 -16 -10 -9
1 0 4 0 -6 -16 -10 -9
1 0 4 0 -5 -16 -10 -8
1 0 4 0 -5 -16 -10 -8
1 0 4 0 -5 -16 -10 -8
0 0 4 1 -4 -16 -9 -7
0 0 4 0 -4 -16 -9 -7
1 0 4 -2 -4 -16 -9 -7
1 0 4 -2 -4 -16 -9 -7
1 0 4 -3 -4 -16 -9 -7
2 1 4 -4 -4 -16 -9 -7
2 1 4 -4 -4 -16 -9 -7
2 1 4 -4 -4 -17 -10 -8
2 1 4 -4 -4 -17 -11 -9
2 1 4 -4 -4 -17 -11 -9
3 0 4 -3 -4 -18 -12 -10
3 0 4 -3 -4 -18 -12 -10
2 0 4 -4 -5 -18 -12 -10
2 0 4 -4 -5 -18 -12 -10
2 0 4 -4 -5 -18 -12 -10
1 -2 4 -5 -6 -18 -12 -10
1 -2 4 -5 -6 -18 -12 -10
1 -2 4 -5 -6 -18 -12 -10
1 -2 4 -5 -6 -18 -12 -10
1 -2 4 -5 -6 -18 -12 -10
1 -2 3 -5 -5 -19 -11 -11
1 -2 3 -5 -5 -19 -11 -11
2 0 3 -5 -5 -19 -11 -10
3 1 3 -5 -5 -19 -11 -10
3 1 3 -5 -5 -19 -11 -10
4 2 4 -6 -4 -19 -10 -9
2 0 4 -6 -4 -19 -10 -9
0 -2 3 -7 -5 -20 -11 -10
-2 -3 2 -8 -6 -20 -12 -10
-4 -5 2 -8 -6 -20 -12 -10
-5 -6 1 -9 -7 -21 -13 -11
-5 -6 1 -9 -7 -21 -13 -11
-4 -5 1 -8 -6 -20 -12 -10
-4 -5 1 -8 -5 -20 -12 -10
-4 -5 1 -8 -5 -20 -12 -10
-3 -4 2 -7 -4 -19 -11 -9
-3 -4 2 -7 -4 -19 -11 -9
-2 -4 1 -8 -5 -20 -12 -10
0 -4 1 -8 -6 -21 -12 -10
0 -4 1 -8 -6 -21 -12 -10
1 -4 0 -9 -7 -22 -13 -11
1 -4 0 -9 -7 -22 -13 -11
0 -4 0 -9 -6 -22 -13 -11
0 -4 0 -9 -6 -22 -13 -11
0 -4 0 -9 -6 -22 -13 -11
-2 -4 1 -9 -5 -21 -12 -11
-2 -4 1 -9 -5 -21 -12 -11
-2 -4 1 -9 -5 -21 -12 -11
-2 -4 1 -9 -5 -21 -12 -11
-2 -4 1 -9 -5 -21 -12 -11
-2 -4 1 -8 -5 -21 -13 -11
-2 -4 1 -8 -5 -21 -13 -11
-2 -5 1 -8 -5 -21 -13 -11
-2 -6 1 -8 -6 -21 -13 -11
-2 -6 1 -8 -6 -21 -13 -11
-3 -7 1 -9 -7 -20 -13 -11
-3 -7 1 -9 -7 -20 -13 -11
-3 -6 1 -9 -7 -20 -13 -11
-3 -5 1 -9 -7 -20 -13 -11
-3 -5 1 -9 -7 -20 -13 -11
-2 -4 1 -10 -7 -19 -13 -11
-2 -4 1 -10 -7 -19 -13 -11
-2 -4 1 -10 -7 -19 -13 -11
-2 -4 1 -10 -7 -19 -13 -11
-2 -4 1 -10 -7 -19 -13 -11
-3 -4 1 -10 -8 -19 -13 -11
-2 -4 1 -9 -8 -19 -13 -11
0 -3 1 -9 -7 -19 -13 -11
1 -2 2 -8 -6 -18 -12 -11
2 -2 2 -7 -6 -18 -12 -11
3 0 3 -6 -5 -17 -11 -10
3 1 4 -4 -3 -15 -10 -9
4 2 5 -3 -2 -14 -9 -8
5 4 7 0 0 -12 -7 -7
5 5 8 2 2 -10 -6 -6
6 6 8 3 3 -9 -5 -5
7 6 6 2 3 -9 -5 -5
7 5 4 2 2 -9 -5 -5
8 4 2 1 1 -10 -5 -5
9 4 0 0 1 -10 -5 -5
10 3 -3 -2 0 -11 -5 -5
10 3 -4 -4 -3 -13 -6 -6
9 2 -4 -6 -5 -14 -7 -6
8 1 -5 -8 -7 -15 -8 -7
8 1 -6 -10 -9 -17 -9 -8
7 0 -7 -12 -10 -18 -10 -9
7 0 -7 -12 -10 -18 -10 -9
7 1 -7 -12 -10 -17 -10 -9
7 2 -7 -12 -10 -16 -10 -9
7 2 -7 -12 -10 -16 -10 -9
8 3 -6 -12 -9 -15 -9 -9
8 2 -6 -12 -9 -15 -9 -9
7 1 -6 -12 -9 -15 -9 -9
6 -2 -6 -13 -9 -15 -9 -9
6 -3 -6 -13 -9 -15 -9 -9
5 -4 -6 -14 -10 -16 -10 -10
3 -4 -6 -14 -10 -16 -10 -10
2 -4 -6 -14 -10 -16 -10 -10
1 -4 -6 -14 -10 -16 -10 -10
-2 -4 -6 -14 -10 -16 -10 -10
-3 -4 -7 -15 -11 -17 -11 -11
-4 -6 -7 -15 -12 -18 -12 -12
-5 -7 -7 -16 -13 -19 -12 -13
-6 -8 -7 -17 -14 -20 -13 -14
-7 -10 -7 -17 -15 -21 -14 -15
