I II V1 V2 V3 V4 V5 V6
-11 -11 -4 -6 -5 -12 -15 -8
-14 -13 -3 -6 -5 -12 -15 -9
-15 -14 -2 -5 -6 -13 -16 -10
-15 -14 -2 -6 -7 -13 -16 -10
-15 -14 0 -6 -7 -14 -17 -11
-15 -14 0 -7 -8 -14 -17 -11
-15 -14 0 -7 -8 -14 -17 -11
-15 -14 1 -8 -9 -15 -18 -12
-15 -15 0 -8 -9 -15 -18 -12
-15 -15 0 -8 -9 -15 -17 -12
-15 -16 -2 -8 -9 -15 -17 -12
-15 -16 -2 -8 -9 -15 -17 -12
-16 -17 -3 -9 -9 -15 -16 -11
-17 -18 -2 -9 -9 -15 -16 -11
-17 -19 -2 -9 -10 -15 -17 -12
-18 -20 0 -9 -10 -15 -17 -12
-18 -20 0 -9 -10 -15 -17 -12
-19 -21 1 -9 -11 -16 -18 -13
-19 -21 1 -9 -11 -16 -18 -13
-19 -21 1 -8 -10 -16 -18 -13
-19 -21 1 -8 -10 -16 -18 -13
-19 -21 1 -8 -10 -16 -18 -13
-19 -22 2 -7 -9 -15 -17 -14
-19 -22 2 -7 -9 -15 -17 -14
-19 -22 2 -7 -9 -15 -17 -15
-19 -22 2 -7 -9 -15 -17 -15
-19 -22 2 -7 -9 -15 -17 -15
-20 -23 1 -8 -10 -16 -16 -16
-20 -23 1 -8 -10 -16 -16 -16
-20 -23 0 -8 -10 -16 -16 -16
-20 -23 0 -8 -10 -16 -16 -16
-20 -23 0 -8 -10 -16 -16 -16
-20 -22 -2 -7 -9 -16 -16 -16
-19 -22 -2 -7 -9 -16 -16 -16
-19 -23 -3 -7 -9 -15 -15 -16
-18 -23 -3 -7 -9 -15 -15 -16
-18 -23 -3 -7 -9 -15 -15 -16
-17 -24 -3 -5 -8 -13 -14 -16
-17 -24 1 -2 -7 -12 -13 -16
-18 -23 3 1 -6 -11 -13 -16
-18 -23 5 3 -4 -10 -12 -16
-18 -23 7 5 -3 -9 -12 -16
-19 -21 12 16 6 -3 -8 -16
-19 -20 17 29 14 4 -4 -15
-19 -19 22 42 22 10 0 -14
-19 -17 27 55 31 16 4 -13
-19 -16 33 67 39 23 8 -12
-5 -4 34 84 53 37 21 0
14 11 34 101 68 55 37 12
32 25 35 118 82 72 53 24
51 39 35 135 97 89 69 36
69 54 35 152 111 106 85 49
88 75 26 136 114 117 101 64
106 97 13 111 114 128 116 79
125 119 1 88 114 138 133 96
143 142 -13 63 114 148 148 112
161 164 -25 38 114 158 164 129
146 153 -31 6 90 133 142 114
122 134 -36 -30 58 98 111 92
99 114 -41 -66 26 64 79 69
75 96 -46 -102 -5 30 49 48
51 76 -51 -138 -36 -5 18 25
34 60 -56 -154 -56 -25 1 13
19 45 -61 -168 -71 -43 -14 2
4 29 -67 -181 -88 -60 -28 -10
-13 13 -72 -193 -104 -77 -43 -21
-28 -3 -78 -206 -120 -95 -57 -32
-31 -11 -73 -190 -114 -93 -58 -35
-31 -18 -64 -165 -102 -85 -54 -37
-31 -25 -56 -141 -91 -76 -50 -39
-31 -31 -47 -116 -78 -68 -47 -40
-31 -38 -38 -92 -67 -60 -43 -43
-30 -38 -33 -76 -58 -53 -38 -43
-27 -36 -28 -64 -50 -45 -33 -39
-23 -33 -24 -51 -40 -37 -29 -37
-20 -31 -19 -37 -32 -30 -24 -34
-17 -28 -14 -25 -24 -23 -19 -32
-16 -26 -12 -20 -20 -19 -16 -30
-16 -24 -9 -16 -17 -17 -14 -28
-16 -22 -7 -13 -15 -14 -11 -25
-16 -20 -4 -10 -12 -12 -9 -23
-16 -18 -2 -6 -9 -9 -6 -21
-17 -17 0 -5 -8 -8 -5 -20
-16 -17 -2 -5 -8 -9 -5 -20
-16 -17 -2 -5 -9 -9 -6 -21
-15 -17 -3 -5 -9 -10 -6 -21
-15 -17 -3 -5 -9 -10 -6 -21
-14 -18 -4 -5 -10 -11 -7 -22
-14 -17 -4 -5 -9 -10 -6 -22
-13 -16 -3 -4 -9 -10 -5 -22
-13 -15 -3 -4 -8 -9 -4 -22
-13 -15 -3 -4 -8 -9 -4 -22
-12 -14 -2 -3 -7 -8 -3 -21
-12 -13 -2 -3 -7 -8 -3 -21
-12 -12 -2 -3 -7 -7 -3 -21
-12 -11 -2 -3 -7 -7 -3 -21
-12 -11 -2 -3 -7 -7 -3 -21
-11 -10 -3 -2 -8 -6 -2 -21
-11 -11 -3 -2 -8 -6 0 -20
-11 -11 -3 0 -7 -5 0 -20
-11 -12 -3 0 -7 -5 1 -19
-11 -12 -3 0 -7 -5 1 -19
-11 -13 -3 1 -6 -4 2 -18
-10 -12 -3 1 -6 -4 2 -18
-10 -12 -3 1 -6 -4 2 -18
-9 -11 -3 1 -6 -4 2 -18
-9 -11 -3 1 -6 -4 2 -18
-8 -10 -2 1 -6 -3 1 -18
-8 -10 -2 1 -6 -3 2 -18
-7 -9 -2 1 -6 -2 3 -17
-7 -9 -2 1 -6 -2 4 -17
-7 -9 -2 1 -6 -2 4 -17
-6 -8 -2 2 -5 0 5 -16
-6 -8 -2 2 -5 0 5 -16
-5 -8 0 2 -5 1 5 -16
-5 -8 0 2 -5 1 5 -16
-5 -8 0 2 -5 1 5 -16
-4 -6 1 3 -6 2 7 -17
-3 -4 0 3 -6 2 8 -15
-2 -2 -2 3 -5 2 9 -14
0 0 -3 3 -5 2 11 -13
0 2 -3 3 -5 2 12 -12
1 3 -4 2 -4 3 13 -11
2 3 -5 2 -4 3 13 -11
3 3 -5 3 -4 3 13 -11
4 3 -6 3 -4 3 13 -11
4 3 -6 3 -4 3 13 -11
5 3 -7 4 -3 4 12 -12
5 2 -7 4 -3 6 12 -11
4 2 -6 4 -2 7 13 -10
4 1 -6 4 -2 8 13 -9
4 1 -6 4 -2 9 13 -9
4 0 -5 5 0 10 14 -8
5 1 -5 5 0 10 15 -8
7 2 -5 5 0 9 15 -8
9 3 -5 5 0 9 16 -8
10 4 -5 5 0 9 16 -8
11 5 -7 5 1 8 17 -7
13 6 -8 5 1 10 17 -7
14 7 -9 5 2 11 18 -6
15 8 -11 5 2 12 18 -6
16 8 -12 5 2 13 18 -6
17 9 -13 4 3 14 19 -5
18 9 -13 4 3 14 20 -5
19 9 -13 4 2 15 21 -5
20 9 -13 4 2 15 22 -5
21 9 -13 4 2 15 23 -5
22 10 -13 4 1 16 24 -4
22 11 -14 4 1 16 25 -3
22 11 -14 4 1 16 26 0
22 12 -15 4 1 16 27 2
22 12 -15 4 1 16 27 3
23 13 -16 3 0 17 28 4
25 14 -16 2 -2 16 28 4
26 14 -16 1 -3 16 28 4
27 15 -16 0 -4 15 28 4
28 15 -16 0 -4 15 28 4
29 16 -17 -2 -5 14 27 3
29 16 -17 -3 -6 14 27 3
29 17 -18 -4 -7 14 27 3
29 17 -18 -5 -7 14 27 3
29 17 -18 -6 -8 14 27 3
29 18 -19 -7 -9 14 28 4
30 18 -19 -7 -9 14 28 4
30 19 -19 -7 -9 14 28 4
31 19 -19 -7 -9 14 28 4
31 19 -19 -7 -9 14 28 4
32 20 -20 -8 -8 13 28 5
32 20 -20 -10 -9 13 28 4
31 20 -20 -11 -10 12 27 4
31 20 -20 -12 -10 12 27 3
31 20 -20 -13 -11 12 27 3
30 19 -18 -14 -12 11 26 2
29 17 -17 -12 -12 9 25 2
28 16 -16 -11 -13 8 24 2
28 15 -14 -10 -13 7 23 2
27 14 -13 -9 -13 6 22 2
25 13 -12 -8 -14 5 21 1
22 13 -12 -8 -12 5 20 0
20 12 -11 -8 -11 5 19 0
18 12 -11 -8 -10 5 18 -2
15 12 -11 -8 -9 5 17 -2
13 10 -8 -7 -8 4 15 -3
10 8 -5 -5 -7 4 14 -4
8 6 -2 -2 -7 3 13 -5
6 4 2 1 -6 3 11 -6
3 2 5 3 -6 3 10 -7
2 1 6 4 -5 2 9 -8
0 0 6 4 -4 2 9 -9
-2 -2 6 5 -3 2 8 -10
-3 -2 6 5 -2 2 8 -10
-4 -3 6 5 0 2 8 -11
-6 -4 6 6 1 3 7 -12
-7 -4 6 5 0 2 7 -12
-8 -5 6 5 0 1 6 -12
-10 -5 6 4 -2 0 6 -12
-11 -5 6 4 -2 -2 6 -12
-12 -6 7 3 -3 -3 5 -13
-12 -6 8 3 -3 -4 4 -14
-13 -6 10 3 -2 -4 3 -15
-13 -6 11 3 -2 -5 2 -15
-13 -6 13 3 -2 -5 1 -16
-14 -7 14 4 0 -6 0 -17
-15 -8 14 4 0 -6 -2 -18
-15 -8 13 3 0 -6 -3 -19
-16 -9 13 3 0 -6 -3 -19
-16 -9 13 3 0 -6 -4 -20
-17 -10 12 2 0 -7 -5 -21
-15 -10 11 2 0 -6 -4 -21
-14 -10 10 2 0 -6 -3 -21
-13 -10 10 2 0 -5 -2 -21
-12 -10 9 2 0 -5 0 -21
-11 -9 8 1 0 -4 1 -21
-12 -9 8 1 0 -5 1 -20
-13 -8 8 1 0 -6 1 -20
-14 -8 8 1 0 -6 1 -19
-15 -8 8 1 0 -7 1 -19
-16 -7 8 2 1 -8 1 -18
-16 -7 8 2 1 -8 1 -18
-16 -7 8 2 1 -7 1 -18
-16 -7 8 2 1 -7 1 -18
-16 -7 8 2 1 -7 1 -18
-17 -8 9 1 2 -6 0 -18
-17 -8 9 1 2 -6 0 -18
-17 -8 9 1 2 -6 0 -18
-17 -8 9 1 2 -6 0 -18
-17 -8 9 1 2 -6 0 -18
-16 -8 10 1 3 -6 -2 -17
-16 -8 9 1 3 -6 -2 -17
-16 -7 8 1 3 -6 -2 -17
-16 -7 8 1 3 -6 -2 -17
-16 -7 7 1 3 -6 -2 -17
-16 -6 6 2 3 -5 0 -17
-16 -6 8 2 3 -5 0 -17
-16 -7 9 3 3 -5 0 -17
-16 -7 10 3 3 -5 0 -17
-16 -7 11 3 3 -5 0 -17
-15 -8 12 4 2 -4 1 -16
-15 -8 10 3 2 -5 0 -16
-15 -8 9 2 1 -6 -2 -16
-15 -8 8 2 1 -6 -3 -16
-15 -8 7 1 1 -7 -4 -16
-14 -7 6 0 0 -8 -5 -17
-12 -5 7 1 2 -7 -5 -17
-11 -4 7 1 3 -7 -4 -16
-10 -2 8 2 4 -6 -4 -16
-9 0 8 2 5 -6 -4 -16
-8 1 9 3 6 -5 -3 -15
-9 2 11 4 6 -4 -2 -15
-10 2 12 5 6 -3 0 -14
-10 3 13 5 6 -3 0 -14
-11 3 14 6 6 -2 1 -14
-12 4 15 7 6 0 2 -13
-11 4 15 8 6 0 2 -12
-11 4 15 8 6 0 2 -11
-10 4 15 9 6 0 2 -11
-10 4 15 9 6 0 2 -10
-9 5 14 10 7 1 2 -9
-9 7 16 11 9 2 4 -7
-9 8 17 12 10 4 6 -6
-9 10 19 12 11 5 8 -4
-9 12 20 13 12 7 10 -3
-8 13 20 14 13 8 11 -2
-8 14 19 13 13 8 11 -2
-8 15 17 12 13 7 10 -2
-8 15 16 12 13 7 10 -2
-8 16 14 11 13 7 10 -2
-7 17 12 9 12 6 9 -3
-7 17 10 7 11 5 8 -3
-6 16 8 5 10 4 7 -3
-5 16 5 3 9 4 6 -3
-5 16 3 1 8 3 5 -3
-3 15 2 0 7 2 4 -3
-2 15 1 0 6 2 4 -3
1 16 -2 -2 5 1 4 -3
3 16 -3 -2 4 0 4 -3
5 16 -4 -2 3 0 4 -3
6 16 -5 -3 2 -2 2 -2
6 13 -5 -3 0 -3 1 -3
5 11 -6 -4 -2 -5 -2 -4
5 8 -7 -5 -4 -6 -3 -4
5 5 -7 -5 -5 -7 -5 -5
2 2 -8 -6 -6 -8 -6 -7
-2 -2 -6 -6 -6 -8 -7 -9
-6 -5 -5 -6 -6 -9 -8 -11
-10 -8 -3 -6 -6 -10 -9 -14
-13 -11 -2 -6 -6 -10 -10 -16
-15 -13 0 -6 -6 -11 -11 -17
-15 -13 0 -6 -6 -11 -11 -17
-14 -13 0 -7 -7 -12 -12 -17
-14 -13 0 -7 -8 -12 -12 -17
-14 -13 0 -7 -8 -12 -12 -17
-13 -13 -2 -8 -9 -13 -13 -16
-13 -13 1 -8 -9 -13 -13 -16
-14 -14 2 -7 -9 -14 -14 -17
-14 -15 4 -7 -9 -14 -14 -17
-14 -15 5 -7 -9 -14 -14 -17
-15 -16 6 -6 -9 -15 -15 -18
-15 -16 6 -6 -9 -15 -15 -18
-15 -16 5 -7 -9 -15 -15 -18
-15 -16 5 -7 -9 -15 -15 -18
-15 -16 5 -7 -9 -15 -15 -18
-15 -17 4 -8 -10 -15 -15 -17
-15 -18 4 -8 -10 -15 -15 -17
-16 -19 3 -8 -10 -15 -16 -17
-17 -19 2 -8 -10 -15 -16 -17
-17 -20 2 -8 -10 -15 -16 -17
-18 -21 1 -7 -11 -16 -17 -17
-18 -21 1 -7 -11 -16 -17 -17
-18 -21 1 -8 -11 -16 -17 -17
-18 -21 1 -9 -11 -16 -17 -17
-18 -21 1 -9 -11 -16 -17 -17
-18 -22 1 -10 -12 -16 -17 -16
-18 -22 1 -10 -12 -16 -17 -16
-17 -22 0 -9 -12 -16 -17 -16
-17 -22 -2 -9 -12 -16 -17 -16
-17 -22 -2 -9 -12 -16 -17 -16
-16 -21 -3 -8 -13 -15 -17 -15
-16 -21 -3 -8 -13 -15 -17 -15
-16 -20 -2 -8 -12 -15 -18 -15
-16 -20 0 -8 -12 -15 -18 -15
-16 -20 0 -8 -12 -15 -18 -15
-15 -19 1 -7 -11 -15 -19 -14
-15 -19 1 -7 -11 -15 -19 -14
-15 -20 1 -6 -10 -15 -19 -13
-15 -20 1 -6 -10 -15 -19 -13
-15 -20 1 -6 -10 -15 -19 -13
-16 -21 2 0 -8 -14 -19 -12
-17 -21 7 8 -5 -12 -19 -12
-19 -21 11 15 -2 -11 -19 -13
-20 -21 15 23 2 -9 -19 -13
-21 -21 20 31 5 -8 -19 -13
-17 -19 24 46 16 3 -13 -10
-9 -12 29 66 32 17 -2 -3
0 -6 34 86 49 32 10 5
8 2 38 106 65 48 21 12
16 8 44 126 81 63 32 20
31 25 40 133 95 81 52 35
50 50 32 131 106 101 75 57
68 74 24 129 117 121 99 78
87 98 15 127 129 142 122 100
105 122 7 123 140 162 146 121
113 136 -2 104 138 168 155 131
113 143 -10 71 127 162 153 133
112 149 -18 39 114 156 150 134
111 156 -26 7 102 150 148 136
111 162 -34 -25 90 145 145 137
96 149 -45 -63 59 113 119 121
70 119 -55 -106 15 64 77 92
45 91 -66 -148 -28 15 35 63
19 62 -77 -190 -72 -33 -7 34
-6 33 -88 -233 -115 -82 -49 6
-18 16 -89 -236 -130 -101 -66 -9
-21 7 -81 -213 -121 -97 -66 -12
-23 -2 -73 -188 -113 -94 -65 -15
-26 -11 -66 -163 -105 -90 -64 -19
-28 -20 -59 -139 -98 -86 -64 -22
-29 -24 -52 -119 -88 -78 -61 -24
-28 -26 -45 -102 -76 -69 -56 -24
-26 -28 -37 -86 -64 -60 -51 -23
-24 -29 -31 -69 -53 -51 -46 -23
-22 -31 -24 -52 -41 -41 -40 -23
-21 -32 -19 -40 -33 -35 -35 -21
-20 -31 -16 -32 -27 -30 -32 -17
-19 -29 -12 -24 -22 -25 -28 -14
-18 -28 -9 -17 -16 -20 -25 -10
-17 -27 -5 -9 -10 -15 -21 -7
-16 -25 -3 -5 -7 -12 -19 -5
-15 -24 -3 -5 -7 -12 -19 -5
-14 -22 -3 -5 -8 -12 -19 -4
-14 -20 -3 -5 -8 -12 -19 -4
-13 -18 -3 -5 -8 -12 -19 -4
-12 -17 -2 -4 -9 -12 -18 -3
-12 -17 -2 -4 -9 -12 -18 -3
-12 -17 -2 -3 -8 -12 -18 -3
-12 -17 -2 -3 -7 -12 -18 -3
-12 -17 -2 -3 -7 -12 -18 -3
-12 -17 -2 -2 -6 -12 -18 -2
-12 -16 -2 -2 -6 -12 -18 -2
-12 -14 0 -2 -6 -11 -17 0
-12 -13 0 -2 -6 -11 -17 0
-12 -12 0 -2 -6 -11 -17 0
-12 -11 1 -3 -5 -10 -16 1
-11 -10 1 -3 -5 -10 -16 2
-10 -9 1 -2 -4 -9 -16 3
-9 -9 1 0 -3 -8 -16 3
-8 -8 1 0 -3 -8 -16 4
-7 -7 1 1 -2 -7 -15 5
-7 -7 1 1 -2 -7 -13 5
-8 -8 2 1 0 -6 -12 6
-8 -9 2 1 1 -6 -11 7
-8 -9 2 1 1 -6 -9 7
-9 -10 3 0 2 -5 -8 8
-9 -10 3 0 2 -5 -8 8
-9 -11 3 0 1 -5 -8 8
-9 -11 3 0 1 -5 -8 8
-9 -11 3 0 1 -5 -8 8
-8 -11 2 1 0 -4 -9 7
-7 -9 2 1 1 -3 -8 8
-5 -7 2 2 3 -2 -7 9
-3 -5 2 3 4 0 -7 9
0 -3 2 3 5 1 -6 10
1 -2 2 4 6 2 -5 11
1 -3 3 4 6 2 -5 11
1 -4 4 5 6 2 -4 12
1 -4 4 5 6 2 -3 12
1 -5 5 5 6 2 -3 12
1 -6 6 6 7 3 -2 13
1 -5 4 6 7 3 -2 14
1 -4 3 5 7 4 0 15
1 -3 2 5 7 4 0 16
1 -2 0 5 7 4 0 17
1 0 -2 4 7 5 1 18
1 1 -2 4 7 5 1 18
1 2 -2 4 7 6 2 18
1 3 -2 4 7 6 3 18
1 4 -2 4 7 6 3 18
2 5 0 5 6 7 4 18
2 5 0 5 6 7 4 18
3 5 0 5 7 8 4 18
4 5 0 5 8 8 4 18
4 5 0 5 8 8 4 18
5 6 -2 5 9 9 5 18
6 6 -2 6 9 10 6 19
7 6 -2 7 10 11 7 20
8 6 -2 8 10 11 8 21
9 6 -2 9 10 12 9 22
10 6 -2 10 11 13 10 23
11 7 -2 10 11 14 12 25
13 9 -3 10 12 16 13 26
14 10 -4 10 13 17 14 27
15 11 -4 10 13 18 16 29
16 12 -5 11 14 19 17 30
18 13 -6 11 14 19 17 30
19 14 -7 11 14 19 17 30
20 14 -7 11 14 19 17 30
22 15 -8 11 14 19 17 30
23 16 -9 11 13 20 17 29
23 17 -10 11 13 20 18 30
24 18 -11 10 12 21 20 31
25 19 -11 10 11 21 21 32
25 20 -12 10 11 21 22 33
26 21 -13 9 10 22 23 34
26 21 -13 9 10 22 23 34
26 20 -13 9 9 21 23 34
26 19 -13 9 8 20 23 34
26 19 -13 9 8 20 23 34
27 18 -13 9 7 19 23 34
27 18 -13 8 7 19 23 34
28 19 -13 7 6 19 23 34
29 19 -13 6 5 19 23 34
29 19 -13 5 5 19 23 34
30 20 -12 4 4 19 23 35
30 20 -12 3 3 18 23 35
29 20 -13 2 2 17 22 34
29 20 -14 1 1 17 22 34
29 20 -14 0 0 16 22 34
28 19 -15 -2 -2 15 21 33
27 19 -15 -2 -2 15 21 33
26 18 -14 -2 -3 14 21 33
25 18 -13 -2 -3 13 21 33
24 18 -13 -2 -3 13 21 33
23 17 -11 -3 -4 12 20 33
21 17 -9 -3 -4 11 19 32
20 16 -7 -2 -4 10 17 31
19 15 -5 0 -4 9 16 30
17 15 -3 0 -4 8 15 29
15 14 0 1 -4 7 14 28
12 13 0 1 -4 7 12 26
9 11 0 2 -3 6 11 25
6 10 0 2 -3 5 10 24
3 9 0 2 -3 5 8 22
1 8 1 3 -2 4 7 21
1 7 3 5 0 4 6 20
1 6 5 6 1 4 5 19
0 5 7 7 3 4 4 18
0 4 9 9 4 4 3 17
-2 3 10 10 5 4 2 16
-4 3 10 10 5 3 1 15
-5 2 10 10 5 2 0 15
-7 1 10 9 5 1 -3 14
-9 1 10 9 5 0 -4 13
-10 0 11 8 4 -2 -5 12
-10 -2 11 8 4 -2 -5 12
-10 -3 11 8 4 -2 -5 11
-11 -5 12 7 4 -2 -5 10
-11 -6 12 7 4 -2 -5 10
-12 -7 13 6 4 0 -5 9
-12 -7 13 5 4 0 -5 9
-13 -7 13 5 4 0 -5 9
-14 -7 13 4 3 -2 -5 8
-14 -7 13 3 3 -2 -5 8
-15 -8 13 2 2 -3 -6 7
-15 -8 13 2 2 -3 -6 7
-16 -8 13 2 2 -4 -7 6
-17 -8 13 2 2 -5 -8 5
-17 -8 13 2 2 -5 -8 5
-18 -8 13 3 2 -6 -9 4
-18 -8 13 3 2 -6 -9 4
-18 -8 13 3 2 -6 -9 4
-18 -8 13 3 2 -6 -9 4
-18 -8 13 3 2 -6 -9 4
-19 -9 13 2 3 -7 -10 3
-19 -9 13 2 3 -7 -10 3
-18 -8 13 2 3 -7 -10 3
-17 -7 13 3 3 -7 -10 3
-17 -7 13 3 3 -7 -10 3
-16 -6 14 4 3 -6 -9 4
-17 -6 13 4 3 -6 -9 4
-17 -6 13 4 3 -6 -9 4
-18 -6 12 3 2 -6 -8 4
-19 -6 11 3 2 -6 -8 4
-20 -7 10 2 1 -6 -7 3
-20 -7 12 2 1 -6 -6 3
-19 -7 13 3 2 -5 -6 3
-18 -7 14 4 3 -4 -5 3
-18 -7 16 4 3 -4 -4 3
-17 -7 17 5 4 -3 -3 4
-17 -7 17 5 4 -3 -3 4
-17 -6 17 5 4 -3 -3 4
-16 -5 16 5 5 -3 -3 4
-16 -5 16 5 5 -3 -3 4
-15 -4 15 6 6 -2 -3 5
-15 -5 15 6 6 -2 -3 5
-15 -5 15 6 6 -2 -3 5
-16 -6 15 6 6 -2 -3 5
-16 -7 15 6 6 -2 -3 5
-17 -8 14 5 5 -2 -3 4
-17 -6 15 6 6 0 -2 5
-17 -4 16 7 7 1 -2 5
-16 -2 17 9 9 2 0 6
-16 1 18 10 10 3 1 7
-15 2 19 11 11 4 2 8
-14 3 19 11 11 4 2 8
-13 4 19 11 11 4 2 8
-12 5 19 11 12 5 2 8
-11 6 19 11 12 5 2 8
-10 7 20 12 13 6 2 7
-10 7 20 12 13 6 2 7
-10 8 20 12 13 6 2 7
-10 9 20 12 12 6 2 7
