I II V1 V2 V3 V4 V5 V6
6 -8 13 15 -13 -25 -13 1
7 -11 10 11 -23 -28 -9 -6
3 -18 7 -9 -33 -39 -24 -16
8 -19 -1 -13 -34 -41 -30 -16
11 -17 0 -13 -30 -41 -31 -17
12 -23 -8 -17 -38 -46 -36 -27
13 -24 -17 -14 -41 -48 -36 -22
11 -22 -15 -8 -41 -46 -34 -17
8 -21 -6 -8 -37 -44 -33 -19
1 -22 0 -3 -30 -39 -30 -14
-3 -19 -2 2 -24 -37 -28 -9
-3 -21 -1 -5 -29 -39 -31 -14
-3 -22 9 -10 -36 -42 -33 -18
1 -19 4 -5 -34 -39 -30 -15
6 -18 -1 -8 -35 -40 -31 -16
3 -25 3 -18 -38 -44 -36 -24
0 -25 8 -15 -38 -44 -34 -19
-6 -26 21 -3 -30 -40 -28 -12
-10 -31 8 -7 -33 -42 -32 -16
-11 -35 -1 -5 -32 -42 -33 -17
-14 -35 -1 5 -32 -41 -31 -11
-18 -40 2 4 -37 -42 -35 -20
-14 -38 -3 -8 -40 -40 -39 -26
-9 -33 -7 -11 -35 -43 -37 -23
-5 -32 -3 -6 -32 -44 -38 -22
2 -32 2 -16 -40 -48 -43 -29
1 -32 7 -12 -42 -49 -42 -25
-1 -30 0 2 -37 -44 -38 -18
-10 -36 7 4 -36 -41 -37 -19
-17 -39 9 0 -35 -40 -38 -20
-21 -36 -1 0 -32 -39 -33 -12
-15 -36 3 0 -31 -42 -35 -19
-8 -38 1 -11 -37 -46 -44 -28
-3 -36 0 -13 -36 -45 -43 -25
-2 -37 3 -14 -37 -46 -43 -25
-1 -37 -3 -19 -43 -51 -47 -33
-2 -37 14 -13 -42 -51 -46 -28
-12 -40 19 0 -33 -49 -44 -24
-14 -43 6 10 -25 -44 -34 -23
-8 -41 18 23 -23 -43 -38 -25
-9 -42 29 40 -17 -40 -38 -21
-8 -52 37 56 -16 -43 -46 -33
1 -64 47 58 -19 -53 -57 -52
-1 -69 54 81 -12 -55 -63 -55
-4 -73 60 91 -5 -56 -69 -61
0 -70 56 93 3 -61 -79 -75
1 -52 66 94 16 -58 -74 -63
-2 -29 55 84 29 -50 -65 -45
9 1 38 70 46 -33 -50 -28
17 31 27 61 69 -2 -23 -4
20 62 11 55 101 38 12 30
33 85 -10 64 131 78 44 57
48 108 -36 50 159 123 77 81
60 139 -77 21 186 168 118 119
78 184 -107 -27 206 217 169 167
81 237 -160 -117 199 268 226 221
82 292 -221 -210 187 327 286 286
85 340 -245 -262 185 380 338 343
82 373 -270 -285 194 429 384 394
69 390 -295 -313 203 479 423 422
66 379 -302 -314 220 526 452 437
64 355 -315 -315 216 542 452 426
65 316 -312 -317 205 532 422 388
57 254 -297 -290 178 484 362 331
41 179 -253 -254 111 371 265 244
13 93 -197 -233 -55 112 100 122
-11 20 -152 -206 -200 -99 -33 29
-23 -26 -107 -159 -235 -171 -99 -29
-33 -52 -91 -114 -225 -175 -119 -51
-36 -61 -99 -86 -195 -150 -101 -50
-24 -61 -88 -63 -164 -123 -83 -42
-23 -70 -64 -48 -134 -102 -80 -45
-25 -77 -25 -40 -109 -85 -72 -49
-26 -75 4 -11 -78 -65 -55 -36
-28 -69 11 -8 -57 -52 -47 -30
-25 -64 6 -5 -52 -50 -47 -36
-21 -58 5 -1 -51 -50 -43 -32
-7 -45 4 -5 -48 -49 -43 -30
0 -44 0 -4 -45 -47 -45 -31
2 -40 -15 0 -40 -46 -44 -32
1 -34 -6 12 -30 -36 -36 -20
-5 -32 8 12 -25 -33 -33 -19
-9 -31 7 3 -27 -35 -37 -26
-11 -24 12 6 -22 -33 -35 -19
-11 -28 14 15 -18 -28 -32 -15
-1 -30 16 2 -27 -37 -43 -29
6 -30 8 6 -29 -41 -47 -30
6 -27 3 12 -25 -40 -48 -28
-3 -31 10 14 -12 -34 -46 -27
-11 -34 9 15 -11 -32 -46 -25
-22 -32 18 21 -3 -24 -39 -14
-26 -29 34 28 1 -21 -39 -17
-18 -30 25 19 -2 -26 -46 -25
-8 -23 8 23 0 -26 -46 -23
-2 -19 11 23 6 -23 -44 -22
4 -19 12 11 -6 -29 -50 -33
7 -17 13 14 -4 -27 -47 -28
2 -20 2 21 -4 -26 -45 -25
0 -26 10 17 1 -26 -47 -30
-2 -26 15 24 4 -24 -40 -28
-7 -25 14 24 7 -19 -32 -18
-8 -27 11 17 5 -22 -35 -26
-1 -27 10 9 -4 -26 -35 -31
-1 -23 13 13 -6 -27 -31 -27
7 -20 11 12 -8 -28 -28 -25
1 -19 5 3 -10 -30 -24 -30
-1 -22 10 16 -7 -27 -19 -23
3 -20 11 22 -3 -24 -17 -17
1 -24 14 17 -2 -23 -16 -18
-10 -27 6 21 1 -22 -16 -20
-13 -23 9 26 4 -14 -10 -9
-8 -23 21 22 3 -21 -15 -19
3 -20 21 14 0 -25 -24 -28
10 -17 12 13 -7 -25 -25 -26
10 -15 1 11 -7 -19 -27 -24
16 -20 9 5 -11 -22 -31 -32
18 -17 5 10 -7 -20 -30 -25
8 -16 2 23 -1 -12 -26 -16
4 -18 1 23 2 -8 -28 -16
3 -20 18 22 2 -9 -31 -17
-6 -17 19 34 10 -2 -23 -5
-28 -19 25 44 17 4 -15 -4
-36 -17 27 32 13 3 -24 -9
-24 -14 13 25 11 0 -27 -11
-15 -16 16 23 8 -2 -28 -13
-5 -16 16 19 4 -8 -29 -25
2 -11 9 23 8 -7 -30 -16
7 -10 1 23 8 -5 -27 -13
12 -12 7 24 7 -5 -24 -16
11 -14 8 26 8 -5 -25 -16
9 -12 14 35 14 -1 -20 -7
10 -11 10 32 16 0 -19 -10
-1 -13 16 25 15 0 -18 -14
-8 -8 11 26 18 4 -11 -8
1 -7 3 28 19 5 -10 -7
10 -5 5 19 16 0 -16 -18
8 -2 3 20 20 4 -10 -11
5 -3 4 31 26 9 -4 -3
11 -5 5 31 27 9 -6 -7
17 -2 5 31 31 11 -5 -5
17 -2 -1 39 34 14 -2 2
17 -3 2 38 32 14 -6 -6
20 0 11 37 33 14 -7 -9
17 1 3 40 36 17 -3 -3
11 -1 3 39 39 21 -3 -3
10 -5 7 28 36 19 -7 -14
10 1 6 31 41 24 0 -8
14 11 8 42 46 29 2 0
19 5 13 42 47 30 -1 -3
20 5 7 48 52 33 1 0
20 6 5 62 56 39 5 12
5 4 14 67 60 44 8 11
1 7 18 56 62 48 10 10
3 13 10 52 66 53 14 18
-3 12 2 54 68 57 17 20
3 9 -2 48 64 53 12 11
22 16 1 50 65 54 15 14
29 20 2 57 71 60 19 21
39 18 -8 60 71 62 18 19
45 18 3 51 70 57 17 16
41 24 -3 62 76 64 25 25
33 22 -1 65 79 69 29 26
13 19 6 60 91 78 39 30
1 25 5 69 101 87 50 42
4 26 5 67 97 86 46 39
16 28 -6 64 92 81 40 28
25 32 -13 67 92 81 41 31
29 35 -13 67 96 89 50 38
28 31 -7 68 100 95 53 39
30 34 -11 69 105 95 55 40
33 41 7 73 111 103 63 51
33 41 7 79 112 104 63 50
38 42 -10 68 112 100 60 42
43 49 -18 66 108 106 62 47
44 47 -16 65 110 108 65 50
38 45 -24 60 107 105 62 42
42 50 -23 65 107 108 65 46
37 50 -19 76 113 116 73 57
26 46 -14 72 117 121 76 58
30 45 -9 68 117 124 77 58
26 47 -18 73 123 131 82 67
30 50 -18 67 119 127 77 62
35 56 -16 58 113 124 74 55
40 61 -25 58 109 125 76 55
44 60 -27 54 107 124 75 54
49 59 -39 40 100 120 69 44
55 61 -31 42 97 119 70 47
57 62 -28 52 101 122 75 55
51 56 -30 45 100 121 71 53
46 54 -34 43 95 117 69 50
46 52 -38 42 93 117 71 56
41 48 -28 43 89 113 67 50
34 50 -32 41 85 108 62 43
30 56 -26 30 83 104 61 44
31 49 -25 31 77 104 61 44
21 42 -23 22 71 100 55 33
13 44 -20 27 74 100 58 43
11 48 -11 36 77 99 62 50
13 40 -17 35 68 92 56 41
12 34 -10 28 62 83 51 37
14 33 -19 28 64 81 49 41
13 28 -8 18 54 71 42 31
16 25 -7 13 44 62 36 22
18 26 -5 14 43 58 32 23
19 23 -4 13 36 51 27 20
16 17 -1 7 28 40 17 8
13 10 -19 -3 25 33 14 8
10 6 -19 1 22 31 13 14
5 0 -13 5 16 26 9 10
-1 -6 -13 4 13 21 4 7
5 1 0 13 15 26 6 16
12 5 1 13 13 22 4 12
20 7 6 2 8 15 -2 6
24 8 5 -2 4 10 -4 7
21 1 3 -7 0 4 -9 3
15 -5 -7 -17 -10 -5 -19 -11
8 -5 -7 -10 -9 -3 -15 -3
5 -6 -1 2 -7 -3 -13 2
1 -13 1 5 -8 -4 -16 -1
-2 -15 1 3 -9 -7 -18 -1
-2 -16 6 8 -9 -6 -14 4
5 -17 11 2 -14 -12 -16 -4
9 -20 4 -12 -20 -19 -23 -13
12 -16 6 -12 -22 -21 -25 -13
13 -16 11 -9 -22 -23 -28 -15
3 -21 13 -20 -28 -27 -34 -25
-5 -22 10 -19 -26 -25 -32 -20
-6 -20 4 -6 -21 -22 -28 -14
-6 -27 19 -3 -21 -24 -32 -21
-5 -23 28 -6 -18 -22 -34 -23
-8 -18 15 4 -11 -16 -26 -13
-10 -20 8 6 -15 -17 -29 -18
-11 -22 7 -5 -14 -17 -30 -22
-10 -21 13 -8 -18 -18 -30 -21
-6 -23 16 -2 -22 -20 -32 -24
-9 -26 8 -10 -23 -23 -35 -32
-12 -21 1 -12 -20 -20 -31 -27
1 -17 9 -6 -13 -16 -26 -19
10 -20 6 -4 -15 -20 -30 -24
16 -16 11 -9 -22 -23 -32 -27
18 -12 14 -6 -17 -16 -26 -17
4 -16 9 -3 -12 -17 -25 -18
-9 -19 12 0 -10 -15 -22 -18
-14 -15 14 0 -5 -15 -19 -13
-17 -18 13 2 -6 -15 -19 -14
-3 -20 9 -7 -17 -22 -24 -24
-2 -20 17 -5 -17 -22 -26 -20
-11 -18 8 1 -12 -19 -21 -12
-11 -20 17 -1 -12 -17 -23 -15
-11 -23 17 4 -4 -14 -21 -13
-14 -20 12 14 -1 -10 -16 -6
-14 -20 18 9 -9 -12 -3 -12
-7 -24 18 -5 -4 -14 -18 -19
7 -18 4 -10 -9 -18 -26 -17
15 -20 -5 -5 -20 -21 -28 -17
14 -26 -3 -8 -24 -26 -32 -27
17 -20 7 -8 -19 -21 -23 -16
11 -15 9 -3 -11 -14 -23 -6
-6 -18 19 9 -6 -13 -19 -5
-22 -21 16 14 -3 -11 -15 -5
-25 -16 17 18 2 -6 -9 2
-12 -13 13 15 -1 -9 -13 -5
-3 -18 13 3 -11 -17 -21 -17
1 -17 12 1 -14 -22 -23 -20
9 -16 6 -2 -16 -23 -24 -22
12 -16 0 -17 -19 -27 -26 -31
12 -15 -4 -10 -17 -26 -22 -23
8 -17 4 4 -8 -20 -17 -13
0 -19 5 7 -4 -19 -16 -15
-12 -21 6 7 -8 -16 -13 -11
-24 -23 12 9 0 -12 -8 -3
-15 -24 10 5 -6 -16 -13 -10
-10 -26 5 0 -14 -22 -18 -18
-10 -26 6 5 -15 -26 -22 -21
-2 -21 -3 -10 -24 -29 -26 -25
3 -18 4 -16 -27 -32 -30 -31
1 -16 10 -4 -22 -28 -24 -23
2 -14 6 5 -15 -23 -18 -13
-3 -17 13 4 -15 -23 -18 -15
2 -14 9 -3 -19 -26 -23 -19
9 -16 4 11 -13 -24 -19 -10
8 -20 -1 6 -20 -27 -25 -16
2 -20 2 -5 -23 -26 -29 -21
4 -21 13 -3 -23 -29 -28 -18
6 -23 15 -5 -23 -32 -32 -21
-3 -25 17 -9 -29 -32 -35 -27
-19 -23 14 -5 -22 -27 -28 -14
-19 -21 16 2 -19 -22 -24 -5
-12 -20 20 2 -19 -23 -26 -9
-3 -16 14 3 -22 -25 -29 -11
1 -15 10 8 -20 -23 -27 -5
-6 -20 20 3 -20 -23 -28 -8
-5 -22 16 -4 -27 -29 -33 -17
3 -20 6 -5 -29 -32 -34 -17
5 -21 6 -4 -30 -31 -37 -19
7 -24 -2 -7 -36 -40 -45 -30
5 -25 -2 -13 -34 -40 -39 -26
0 -22 5 -12 -28 -36 -35 -20
-2 -22 8 -7 -24 -32 -34 -20
-4 -20 4 2 -27 -31 -32 -19
-5 -15 2 4 -26 -28 -28 -11
-6 -19 3 -2 -28 -30 -29 -14
-14 -26 6 -10 -28 -32 -31 -20
-16 -25 13 -8 -28 -33 -30 -18
-16 -25 9 -3 -30 -32 -28 -17
-14 -25 15 -10 -33 -36 -31 -27
-3 -17 20 -16 -32 -36 -29 -22
0 -9 14 -11 -31 -36 -26 -17
-3 -19 9 -5 -29 -37 -28 -22
0 -23 -1 -10 -30 -39 -30 -23
5 -20 3 -5 -27 -38 -29 -17
14 -18 -3 -8 -37 -43 -33 -24
17 -21 -4 -13 -40 -45 -33 -29
14 -17 -3 -16 -42 -46 -34 -27
13 -18 -1 -17 -38 -44 -36 -26
-1 -26 -1 -20 -41 -45 -37 -32
-12 -25 2 -18 -38 -40 -33 -25
-11 -22 15 -11 -36 -36 -29 -19
-10 -25 4 -9 -37 -34 -34 -23
-7 -26 4 -11 -39 -38 -36 -25
-7 -21 7 -2 -30 -34 -28 -15
-7 -20 8 -3 -29 -32 -26 -17
-9 -22 4 -9 -33 -35 -32 -21
-15 -21 9 -6 -32 -34 -28 -15
-10 -21 12 -7 -33 -35 -30 -15
-4 -21 4 -21 -39 -40 -34 -24
-6 -22 0 -22 -38 -42 -36 -22
-8 -27 1 -5 -36 -40 -32 -15
-4 -30 9 -8 -37 -42 -35 -21
5 -27 5 -15 -34 -44 -34 -22
10 -15 6 -7 -33 -36 -24 -10
0 -15 11 -5 -31 -33 -22 -9
-7 -20 7 -14 -36 -37 -27 -18
-9 -17 9 -13 -38 -39 -26 -17
-21 -19 19 -10 -33 -34 -22 -13
-16 -19 18 -18 -38 -38 -23 -20
-6 -17 13 -15 -39 -41 -25 -16
-4 -16 4 -4 -39 -41 -26 -16
0 -22 3 -4 -40 -42 -30 -20
-4 -26 2 -10 -36 -43 -31 -21
-4 -23 6 -12 -33 -40 -26 -16
3 -22 10 -11 -40 -42 -29 -20
2 -23 9 -20 -40 -45 -35 -28
1 -19 9 -17 -43 -44 -35 -26
-5 -21 2 -16 -44 -43 -34 -26
-10 -21 14 -21 -41 -41 -34 -30
-3 -11 15 -12 -30 -37 -29 -22
2 -5 15 -5 -36 -36 -28 -17
1 -11 18 -6 -33 -35 -28 -17
-2 -8 21 -2 -31 -34 -27 -15
-7 -6 17 -1 -30 -30 -22 -7
-12 -9 18 -6 -31 -31 -23 -10
-10 -8 23 -8 -35 -34 -27 -16
-4 -2 24 -14 -37 -36 -29 -18
1 0 25 -17 -38 -36 -30 -18
3 -2 35 -20 -42 -40 -35 -28
7 0 30 -24 -39 -38 -34 -23
5 1 27 -15 -35 -35 -29 -15
4 -1 33 -8 -29 -34 -29 -16
6 0 20 -9 -32 -34 -28 -14
6 4 29 -1 -29 -28 -22 -3
5 5 26 -4 -31 -30 -25 -8
4 4 20 -15 -36 -34 -29 -14
0 1 14 -21 -36 -36 -27 -14
-5 4 13 -13 -34 -30 -20 -9
-6 9 11 -23 -36 -33 -26 -16
1 8 12 -29 -41 -34 -28 -15
4 8 8 -21 -36 -32 -23 -8
-1 6 3 -14 -33 -27 -15 -4
-3 2 9 -8 -32 -27 -15 -5
-2 1 11 -1 -27 -22 -13 4
-12 -6 14 -2 -29 -24 -14 -1
-4 -5 17 -14 -34 -28 -18 -9
5 -1 14 -12 -36 -31 -16 -8
11 1 5 -19 -44 -35 -23 -13
18 4 0 -25 -50 -41 -29 -23
20 5 10 -25 -50 -39 -26 -17
20 3 16 -26 -50 -39 -24 -13
19 -3 13 -22 -49 -41 -27 -16
10 -8 6 -27 -50 -43 -27 -17
11 -8 0 -18 -49 -40 -23 -10
8 -12 1 -11 -47 -39 -23 -11
-7 -15 7 -20 -44 -39 -24 -15
-9 -13 13 -16 -46 -39 -25 -14
-11 -14 14 -17 -48 -40 -25 -14
-9 -18 2 -32 -55 -46 -33 -24
-8 -17 10 -31 -55 -46 -32 -22
-10 -13 26 -18 -48 -39 -26 -13
-5 -9 28 -20 -51 -42 -29 -18
-2 -12 12 -21 -43 -42 -29 -17
-4 -12 14 -17 -40 -36 -20 -8
-7 -15 17 -15 -44 -36 -21 -10
-7 -20 9 -22 -48 -45 -31 -21
-5 -16 8 -13 -52 -43 -28 -17
-2 -14 16 -18 -50 -40 -22 -13
-3 -19 15 -30 -56 -46 -30 -24
-3 -17 11 -30 -54 -47 -30 -21
-6 -14 9 -18 -48 -43 -26 -16
-2 -17 15 -17 -52 -47 -27 -23
2 -19 11 -20 -53 -46 -30 -23
4 -21 5 -17 -54 -46 -29 -18
4 -24 4 -20 -57 -49 -31 -26
-1 -24 8 -25 -59 -50 -35 -29
-11 -22 2 -28 -55 -48 -32 -23
-16 -19 2 -23 -51 -42 -25 -18
-27 -23 14 -22 -50 -41 -25 -21
-23 -21 16 -23 -52 -41 -26 -19
-9 -17 12 -12 -48 -42 -26 -16
-8 -23 12 -15 -47 -47 -31 -23
-10 -25 15 -11 -48 -46 -30 -23
-4 -25 11 -4 -44 -45 -29 -20
5 -27 20 -4 -44 -51 -38 -33
12 -27 24 -1 -45 -56 -45 -44
10 -34 38 19 -37 -51 -42 -42
4 -43 52 41 -31 -53 -42 -46
-4 -55 60 59 -24 -55 -48 -57
-3 -59 66 79 -23 -59 -54 -62
-9 -54 76 96 -9 -57 -58 -60
-18 -42 84 91 7 -51 -54 -54
-12 -20 73 80 15 -46 -53 -44
-2 15 65 65 31 -28 -37 -19
8 45 49 55 51 -1 -15 -1
22 71 27 38 75 33 11 16
40 96 -3 27 101 65 40 45
53 119 -29 26 137 113 79 77
65 148 -60 0 166 160 120 111
74 187 -107 -36 189 213 170 169
85 245 -156 -108 189 269 232 230
82 302 -199 -200 176 320 291 288
84 343 -245 -268 167 366 337 338
83 385 -269 -301 174 418 385 391
72 404 -296 -333 177 461 420 426
74 392 -306 -353 178 496 437 426
75 373 -307 -352 181 518 445 427
69 338 -321 -344 176 517 428 404
60 275 -298 -325 150 474 368 336
46 204 -259 -285 98 381 287 263
19 125 -186 -240 -38 162 146 163
-11 47 -130 -210 -199 -68 4 57
-31 -10 -99 -174 -250 -160 -73 -8
-41 -37 -86 -137 -245 -169 -95 -31
-35 -45 -82 -112 -216 -149 -92 -39
-26 -50 -74 -101 -186 -128 -82 -45
-20 -52 -43 -85 -155 -108 -74 -43
-5 -56 -28 -65 -121 -93 -68 -45
4 -58 1 -53 -110 -80 -63 -51
-2 -52 13 -43 -87 -64 -50 -41
-9 -44 9 -24 -68 -48 -37 -24
-12 -41 4 -22 -65 -44 -33 -26
-26 -39 16 -11 -58 -41 -26 -19
-34 -36 18 -3 -48 -35 -21 -11
-23 -26 15 -12 -48 -37 -23 -17
-14 -20 25 -14 -48 -37 -25 -21
-7 -10 12 -15 -45 -36 -24 -17
-1 -8 11 -15 -44 -34 -24 -18
2 -9 17 -21 -45 -38 -22 -24
0 -9 17 -18 -42 -37 -27 -22
1 -7 18 -4 -39 -33 -24 -14
-5 -10 26 -3 -37 -32 -25 -15
-9 -13 25 -1 -34 -31 -28 -15
-12 -14 21 9 -27 -28 -26 -7
-11 -16 21 2 -27 -32 -31 -15
-8 -17 25 2 -28 -34 -35 -20
-7 -14 20 4 -24 -32 -34 -15
-4 -13 16 -2 -23 -32 -35 -17
6 -11 14 -11 -25 -36 -42 -27
10 -10 18 -12 -26 -35 -42 -27
3 -7 20 -3 -19 -27 -34 -17
3 -5 10 0 -20 -25 -34 -20
2 -8 10 -2 -23 -28 -39 -24
-8 -14 18 7 -18 -23 -30 -16
-16 -17 23 10 -14 -21 -26 -15
-12 -14 25 2 -19 -24 -28 -21
-7 -10 27 8 -16 -21 -18 -14
-5 -8 22 5 -15 -21 -14 -13
0 -6 25 -7 -21 -26 -20 -21
0 -4 19 1 -20 -22 -14 -15
-8 -6 25 9 -15 -20 -7 -9
-12 -8 27 7 -16 -19 -6 -9
-8 -7 19 5 -19 -22 -8 -12
1 -8 16 8 -19 -22 -6 -10
8 -7 30 5 -19 -27 -10 -15
12 -11 17 -8 -19 -30 -13 -21
7 -10 13 -8 -20 -27 -13 -15
-4 -7 21 2 -13 -19 -7 -9
-14 -8 24 0 -16 -17 -8 -13
-8 -6 22 1 -16 -17 -10 -9
-5 -4 18 6 -9 -12 -7 -2
1 -7 17 9 -15 -14 -13 -7
4 -8 13 14 -16 -13 -16 -8
1 -6 22 13 -11 -8 -11 0
0 -2 16 14 -11 -9 -18 -5
4 1 19 11 -13 -9 -22 -10
-7 1 29 10 -7 -3 -18 -2
-12 1 36 10 -5 -1 -16 0
-5 0 35 9 -10 -6 -22 -9
-1 1 19 2 -11 -6 -21 -7
2 3 14 10 -5 -2 -15 1
2 0 12 12 -7 -3 -16 -2
-1 -5 13 13 -8 -4 -16 -4
2 -4 20 19 -3 -1 -12 3
8 -4 27 14 -4 -5 -14 -4
15 0 19 8 -6 -7 -15 -11
21 8 17 17 -2 -4 -10 -4
13 8 11 9 -2 -6 -9 -6
3 4 18 4 -3 -8 -9 -13
1 1 18 3 2 -3 -4 -6
7 7 20 16 10 2 3 3
2 10 19 24 17 8 9 7
1 8 28 28 18 9 12 6
8 8 23 36 20 12 13 13
7 8 24 30 21 11 10 7
9 7 25 25 16 8 5 -2
10 10 19 25 21 12 9 4
6 10 13 26 26 13 8 3
2 9 20 21 22 14 5 -5
3 11 23 23 24 18 6 -1
1 11 22 34 31 25 8 6
5 16 24 42 35 31 11 6
8 18 20 42 38 32 13 10
8 18 18 50 43 37 15 16
7 18 14 54 45 40 15 16
9 15 11 45 41 39 11 8
12 17 19 46 43 43 10 11
13 19 9 44 48 44 11 11
7 18 9 43 46 41 9 4
9 20 4 48 46 45 12 9
15 25 7 62 53 51 16 18
17 31 6 55 55 56 20 20
20 32 11 57 61 61 25 26
24 32 15 67 67 65 30 33
