I II V1 V2 V3 V4 V5 V6
-6 -10 -13 -14 -26 -32 -19 -12
-6 -11 -13 -14 -26 -32 -19 -12
-6 -11 -14 -15 -26 -31 -20 -12
-4 -9 -14 -14 -26 -30 -20 -12
-3 -7 -14 -13 -25 -30 -19 -11
0 -5 -14 -12 -25 -29 -19 -11
1 -3 -14 -11 -25 -29 -19 -11
2 -2 -13 -10 -24 -28 -18 -10
2 -3 -13 -10 -23 -28 -18 -10
1 -3 -13 -10 -22 -27 -18 -10
1 -4 -13 -10 -21 -27 -18 -10
1 -4 -13 -10 -21 -27 -18 -10
0 -5 -13 -11 -19 -25 -16 -9
0 -5 -13 -11 -18 -23 -15 -8
1 -5 -13 -11 -16 -21 -13 -7
1 -5 -13 -11 -15 -19 -12 -6
1 -5 -13 -11 -14 -17 -11 -5
2 -5 -14 -10 -13 -16 -10 -4
3 -4 -14 -10 -13 -16 -10 -4
4 -4 -14 -9 -12 -15 -10 -4
5 -3 -14 -9 -12 -15 -10 -4
5 -3 -14 -9 -12 -15 -10 -4
6 -2 -15 -8 -10 -13 -9 -4
7 -2 -15 -7 -8 -12 -8 -3
7 -2 -15 -7 -6 -10 -7 -2
8 -2 -15 -6 -4 -9 -6 0
8 -2 -15 -6 -2 -8 -5 0
10 -3 -16 -5 0 -5 -3 1
12 -2 -17 -5 1 -3 -2 2
13 0 -18 -4 2 1 1 3
15 1 -19 -4 3 4 2 4
16 1 -19 -4 3 6 3 5
19 2 -20 -3 6 9 6 7
21 3 -20 -2 8 12 8 9
24 4 -21 -2 11 15 11 11
26 5 -21 0 13 17 13 13
28 6 -21 0 15 20 15 14
29 7 -22 1 16 22 16 15
29 7 -23 1 17 24 16 15
29 7 -23 2 18 25 17 16
29 7 -24 2 19 27 17 16
29 7 -24 2 20 28 17 16
29 7 -25 3 23 32 20 18
30 8 -26 4 26 35 23 20
32 9 -26 5 29 39 26 22
33 10 -27 6 32 44 28 24
34 10 -27 7 35 47 31 26
36 11 -28 8 36 48 32 27
37 12 -28 8 37 49 33 27
39 12 -29 8 38 50 33 28
40 13 -29 8 39 51 34 28
42 13 -29 8 40 52 34 28
43 14 -30 8 42 54 36 29
44 15 -30 8 43 56 37 30
45 16 -30 9 44 57 39 31
46 17 -30 9 45 59 40 32
47 18 -30 9 46 60 42 33
48 19 -31 10 47 61 43 34
48 18 -31 10 47 61 43 34
47 17 -31 11 47 62 43 34
47 16 -31 11 47 62 43 34
47 16 -31 11 47 62 43 34
46 15 -31 12 48 63 43 33
47 15 -30 12 48 63 43 33
47 15 -30 13 48 63 43 33
48 15 -29 13 48 63 43 33
48 15 -29 13 48 63 43 33
47 14 -27 14 49 62 42 32
44 14 -25 14 48 60 40 32
40 14 -24 14 47 58 39 32
38 14 -22 14 46 57 38 32
35 14 -21 14 45 55 38 32
32 13 -19 15 44 53 36 31
30 13 -18 15 43 51 35 30
28 13 -17 16 42 50 34 29
25 13 -16 16 40 48 33 28
23 13 -15 16 39 47 32 27
21 13 -12 17 37 44 30 26
18 13 -10 17 36 42 29 25
16 13 -8 18 34 39 27 24
14 13 -5 18 33 36 26 23
12 13 -3 18 32 34 25 22
10 14 -2 19 30 31 24 21
9 14 0 19 28 29 23 20
7 15 1 19 27 26 22 19
6 15 2 19 25 23 21 18
5 15 2 19 24 21 21 18
1 15 3 18 22 18 18 16
-5 14 4 17 20 16 16 15
-9 12 5 16 18 13 14 13
-14 11 6 15 16 10 11 11
-18 10 6 15 14 8 9 10
-19 9 7 14 13 6 8 9
-20 8 7 14 12 5 7 8
-21 8 7 14 11 4 7 8
-22 7 7 14 10 3 6 7
-22 7 7 14 9 2 6 7
-23 6 8 12 7 0 4 6
-24 6 8 11 6 -2 3 6
-24 6 8 10 5 -4 2 5
-25 6 8 9 4 -6 1 5
-25 6 8 8 3 -7 0 5
-26 5 8 7 2 -8 -2 4
-25 5 8 7 2 -8 -2 4
-25 6 8 7 1 -8 -2 4
-24 6 8 7 1 -8 -2 4
-24 6 8 7 1 -8 -2 4
-23 6 8 7 0 -9 0 3
-23 4 7 6 0 -9 0 3
-23 2 7 5 -2 -10 -2 2
-23 1 6 4 -2 -10 -2 2
-23 -2 6 4 -2 -10 -2 2
-24 -3 5 3 -3 -11 -3 1
-24 -3 5 3 -3 -11 -4 1
-23 -2 5 3 -4 -11 -4 1
-23 -2 5 3 -4 -11 -5 1
-23 -2 5 3 -4 -11 -5 1
-22 0 5 4 -5 -11 -6 0
-22 -2 5 4 -5 -12 -7 -2
-23 -2 5 3 -5 -13 -7 -2
-23 -3 5 3 -5 -14 -8 -3
-23 -3 5 3 -5 -15 -8 -3
-24 -4 5 2 -6 -16 -9 -4
-25 -4 5 3 -6 -16 -9 -4
-25 -5 5 3 -6 -16 -9 -4
-26 -5 5 4 -6 -16 -9 -4
-26 -5 5 4 -6 -16 -9 -4
-27 -6 6 5 -6 -16 -9 -4
-26 -6 6 5 -6 -17 -10 -5
-26 -6 7 4 -7 -17 -11 -5
-25 -6 7 4 -7 -18 -12 -6
-25 -6 7 4 -7 -18 -12 -6
-24 -6 8 4 -8 -19 -13 -7
-24 -5 9 5 -7 -19 -12 -7
-24 -4 10 6 -7 -19 -12 -6
-24 -3 11 7 -6 -19 -11 -6
-24 -3 11 8 -6 -19 -11 -6
-24 -3 12 9 -5 -18 -10 -5
-24 -4 12 8 -6 -19 -10 -5
-24 -5 12 8 -7 -19 -10 -6
-24 -6 12 7 -8 -20 -10 -6
-24 -7 12 7 -8 -20 -10 -6
-24 -8 12 6 -9 -21 -11 -7
-23 -7 12 7 -8 -20 -11 -6
-22 -6 12 7 -7 -19 -11 -5
-21 -5 12 8 -6 -18 -11 -4
-21 -4 12 8 -6 -17 -11 -4
-20 -3 12 9 -5 -16 -10 -3
-20 -3 12 9 -5 -16 -10 -4
-20 -3 12 9 -6 -16 -10 -5
-20 -3 12 9 -6 -16 -10 -6
-20 -3 12 9 -6 -16 -10 -6
-20 -3 11 8 -7 -17 -11 -7
-20 -2 11 8 -7 -17 -10 -7
-20 0 12 9 -6 -16 -10 -6
-20 1 12 9 -6 -16 -9 -6
-20 1 12 9 -6 -16 -9 -6
-21 2 13 10 -5 -15 -8 -5
-20 2 13 10 -5 -15 -8 -5
-20 2 13 10 -5 -15 -8 -4
-19 2 13 10 -5 -15 -8 -4
-19 2 13 10 -5 -15 -8 -4
-18 2 13 10 -5 -14 -7 -3
-18 3 13 10 -4 -13 -6 -2
-18 3 13 10 -3 -12 -5 0
-18 4 13 10 -2 -11 -4 1
-18 4 13 10 -2 -11 -3 1
-17 5 13 11 0 -10 -2 2
-17 4 11 10 -2 -11 -3 2
-17 3 10 9 -3 -11 -4 1
-17 2 9 8 -4 -12 -5 1
-17 2 8 7 -4 -12 -5 1
-17 1 7 6 -5 -13 -6 0
-17 1 8 6 -5 -13 -5 0
-16 2 8 6 -5 -13 -4 1
-16 2 9 6 -5 -13 -3 1
-16 2 9 6 -5 -13 -2 1
-15 3 10 7 -4 -12 0 2
-14 3 10 7 -4 -11 0 2
-14 4 10 6 -4 -11 -2 2
-13 4 10 6 -4 -10 -2 2
-13 4 10 6 -4 -10 -2 2
-12 5 10 5 -3 -9 -3 3
-13 4 10 5 -4 -9 -3 3
-14 3 9 5 -4 -9 -2 2
-15 2 9 5 -5 -9 -2 2
-15 2 9 5 -5 -9 -2 2
-16 1 8 4 -6 -10 0 1
-15 2 8 4 -6 -11 -2 1
-15 3 7 4 -6 -11 -2 1
-14 4 7 4 -6 -12 -3 1
-14 4 7 4 -6 -12 -3 1
-13 5 6 3 -7 -13 -4 1
-13 5 6 3 -7 -13 -4 1
-13 5 6 2 -7 -12 -4 1
-13 5 6 2 -7 -12 -4 1
-13 5 6 2 -7 -12 -4 1
-12 5 5 1 -7 -11 -4 2
-12 5 5 1 -8 -11 -4 2
-12 4 4 0 -8 -12 -4 2
-12 4 4 0 -9 -12 -4 2
-12 4 4 0 -9 -12 -4 2
-12 3 3 -2 -10 -13 -3 2
-12 3 3 -2 -10 -13 -3 2
-11 3 3 -3 -11 -13 -3 2
-11 3 3 -3 -11 -13 -3 2
-11 3 3 -3 -11 -13 -3 2
-10 3 3 -4 -12 -14 -4 1
-10 3 2 -5 -12 -15 -5 0
-11 2 2 -5 -13 -16 -6 0
-11 2 1 -6 -13 -17 -7 -2
-11 2 1 -6 -13 -18 -8 -2
-12 1 0 -7 -14 -19 -9 -3
-12 1 0 -7 -14 -18 -8 -3
-12 1 1 -7 -13 -18 -7 -2
-12 1 1 -7 -13 -17 -6 -2
-12 1 1 -7 -13 -17 -6 -2
-13 2 2 -6 -12 -16 -5 0
-12 2 2 -7 -12 -16 -5 0
-11 2 1 -8 -12 -17 -6 -2
-10 2 1 -9 -12 -17 -6 -2
-10 2 1 -9 -12 -17 -6 -2
-9 2 0 -10 -13 -18 -7 -3
-10 2 0 -10 -13 -18 -7 -3
-11 2 0 -10 -14 -18 -7 -3
-12 2 0 -10 -14 -18 -7 -3
-13 2 0 -10 -14 -18 -7 -3
-14 3 -2 -9 -15 -18 -6 -4
-14 3 -2 -9 -15 -18 -6 -4
-13 2 -2 -10 -15 -19 -6 -4
-13 2 -2 -10 -15 -19 -6 -4
-13 2 -2 -10 -15 -19 -6 -4
-12 1 0 -11 -14 -20 -7 -3
-12 2 0 -11 -14 -20 -7 -3
-12 2 0 -11 -14 -20 -7 -3
-12 3 0 -11 -14 -20 -7 -3
-12 3 0 -11 -14 -20 -7 -3
-11 4 -2 -10 -15 -20 -7 -3
-11 3 -2 -10 -15 -20 -7 -3
-12 3 -3 -11 -15 -20 -8 -4
-12 2 -3 -11 -15 -20 -8 -4
-12 2 -3 -11 -15 -20 -8 -4
-13 1 -4 -12 -16 -21 -9 -5
-12 2 -4 -12 -16 -21 -9 -5
-11 3 -3 -12 -16 -21 -9 -5
-10 3 -3 -12 -16 -21 -9 -5
-9 4 -3 -12 -16 -21 -9 -5
-8 5 -2 -11 -15 -22 -9 -4
-8 4 -2 -11 -15 -22 -9 -4
-8 3 -2 -11 -15 -22 -9 -4
-8 3 -2 -11 -15 -22 -9 -4
-8 2 -2 -11 -15 -22 -9 -4
-9 1 -3 -12 -15 -21 -9 -5
-9 1 -3 -12 -15 -21 -8 -5
-9 2 -3 -12 -15 -20 -8 -5
-9 2 -3 -12 -15 -20 -7 -5
-9 2 -3 -12 -15 -20 -7 -5
-9 3 -3 -12 -15 -19 -6 -4
-9 3 -3 -12 -15 -19 -6 -4
-10 3 -3 -12 -15 -19 -6 -4
-10 3 -3 -12 -15 -19 -6 -4
-10 3 -3 -12 -15 -19 -6 -4
-11 3 -2 -12 -15 -20 -7 -4
-10 3 -2 -12 -15 -20 -8 -4
-10 3 -2 -12 -15 -20 -8 -4
-9 3 -2 -12 -15 -20 -9 -4
-9 3 -2 -12 -15 -20 -9 -4
-8 2 -3 -13 -16 -21 -10 -5
-8 2 -3 -13 -16 -21 -10 -5
-9 2 -3 -13 -16 -21 -9 -4
-9 2 -3 -13 -16 -21 -9 -4
-9 2 -3 -13 -16 -21 -9 -4
-10 3 -2 -13 -16 -21 -8 -3
-9 4 0 -12 -15 -20 -8 -3
-9 4 1 -11 -14 -20 -8 -3
-8 5 2 -10 -14 -19 -8 -3
-8 5 3 -9 -13 -19 -8 -3
-7 7 4 -8 -12 -18 -7 -2
-7 8 5 -8 -12 -17 -6 -2
-7 9 6 -8 -11 -17 -5 -2
-7 11 6 -8 -11 -16 -5 -2
-7 12 7 -8 -11 -16 -4 -2
-7 13 8 -7 -10 -15 -3 0
-7 14 8 -7 -10 -14 -3 1
-7 15 9 -6 -10 -14 -2 2
-7 15 9 -6 -10 -13 -2 2
-7 16 9 -6 -10 -13 -2 3
-6 17 10 -5 -9 -12 0 4
-5 17 9 -5 -9 -12 0 3
-4 17 8 -5 -9 -12 -2 3
-4 17 7 -5 -9 -12 -2 2
-3 17 6 -5 -9 -12 -2 2
-2 18 5 -6 -9 -13 -3 1
0 18 3 -6 -9 -13 -2 2
1 19 2 -7 -8 -12 0 3
2 19 1 -7 -8 -12 1 4
3 19 0 -7 -8 -12 2 5
4 20 -2 -8 -7 -11 3 6
5 21 -2 -8 -7 -11 4 7
6 22 -3 -9 -7 -11 4 7
7 23 -3 -9 -7 -11 5 8
8 24 -3 -9 -7 -11 5 8
9 25 -4 -10 -8 -10 6 9
10 24 -4 -11 -8 -10 6 9
11 23 -5 -12 -9 -10 6 9
11 23 -5 -12 -9 -10 6 9
12 22 -5 -13 -9 -10 6 9
12 21 -6 -14 -10 -9 5 9
10 19 -5 -13 -9 -9 5 9
8 18 -4 -12 -9 -9 4 9
6 17 -4 -12 -8 -9 4 9
4 16 -3 -11 -8 -9 4 9
3 15 -2 -10 -7 -9 3 8
3 13 -2 -11 -8 -10 2 6
2 12 -2 -11 -9 -11 1 5
2 11 -2 -12 -10 -12 1 4
2 10 -2 -12 -11 -13 0 3
1 8 -3 -13 -12 -14 -2 2
-2 6 -3 -15 -14 -16 -4 0
-3 4 -4 -16 -15 -17 -5 -2
-4 2 -4 -18 -17 -19 -7 -4
-5 0 -4 -19 -18 -20 -8 -5
-6 -2 -5 -20 -19 -21 -9 -6
-6 -2 -5 -20 -19 -21 -10 -7
-7 -2 -6 -20 -20 -22 -10 -7
-7 -2 -6 -20 -20 -22 -11 -8
-7 -2 -6 -20 -20 -22 -11 -8
-8 -3 -7 -21 -21 -23 -12 -9
-8 -3 -7 -21 -21 -23 -12 -9
-8 -3 -7 -21 -21 -23 -13 -9
-8 -3 -7 -21 -21 -23 -13 -9
-8 -3 -7 -21 -21 -23 -13 -9
-9 -3 -8 -22 -21 -24 -14 -10
-9 -3 -7 -22 -21 -24 -14 -10
-9 -3 -7 -21 -21 -24 -14 -10
-9 -3 -6 -21 -21 -24 -14 -10
-9 -3 -6 -21 -21 -24 -14 -10
-8 -4 -5 -20 -20 -25 -14 -10
-8 -4 -5 -20 -20 -25 -14 -10
-8 -4 -5 -20 -20 -25 -13 -9
-8 -4 -5 -20 -20 -25 -13 -9
-8 -4 -5 -20 -20 -25 -13 -9
-10 -5 -5 -19 -20 -26 -13 -8
-11 -4 -3 -19 -22 -29 -15 -10
-13 -3 -2 -19 -23 -31 -16 -11
-14 -2 1 -19 -24 -34 -18 -12
-16 0 2 -19 -25 -37 -20 -13
-20 4 10 -14 -26 -40 -21 -14
-24 8 22 -6 -26 -46 -23 -15
-29 13 33 3 -25 -50 -24 -16
-33 18 46 11 -25 -55 -26 -16
-38 23 58 19 -25 -59 -27 -17
-34 25 65 32 -10 -45 -17 -12
-25 25 70 49 12 -19 1 -2
-15 26 76 65 34 7 18 9
-5 27 81 81 57 31 35 18
5 27 88 98 78 57 53 28
22 34 92 121 118 107 85 50
45 46 97 147 168 170 125 75
66 57 101 174 218 232 164 102
88 67 106 200 267 295 203 129
109 78 110 227 316 357 243 155
128 82 106 244 362 413 269 171
143 85 95 258 408 467 288 182
158 86 84 271 453 519 307 193
175 88 73 284 498 572 325 203
190 89 62 298 544 626 344 215
180 81 44 265 505 580 314 198
155 67 20 206 419 482 258 164
130 53 -4 148 332 384 200 132
104 39 -27 91 246 285 144 99
78 25 -51 32 160 187 87 66
58 10 -61 -5 98 119 49 42
42 -8 -64 -28 49 67 22 22
24 -25 -67 -53 0 16 -6 3
7 -43 -70 -77 -50 -36 -32 -17
-11 -60 -73 -101 -99 -88 -60 -37
-18 -67 -70 -103 -111 -102 -69 -45
-18 -68 -60 -91 -100 -95 -66 -45
-19 -70 -51 -79 -90 -87 -64 -45
-20 -72 -41 -67 -79 -78 -61 -45
-20 -74 -32 -56 -68 -70 -58 -45
-21 -71 -26 -49 -62 -66 -55 -43
-20 -64 -23 -46 -59 -63 -52 -40
-19 -58 -20 -41 -56 -61 -49 -37
-19 -51 -16 -37 -53 -58 -46 -35
-18 -44 -13 -34 -50 -55 -43 -32
-16 -37 -11 -31 -46 -52 -38 -30
-15 -33 -11 -29 -43 -49 -35 -27
-13 -28 -10 -27 -39 -46 -32 -25
-12 -23 -10 -25 -35 -43 -29 -22
-10 -18 -10 -22 -32 -39 -26 -19
-9 -16 -9 -21 -30 -37 -24 -18
-10 -16 -9 -21 -30 -38 -25 -18
-11 -16 -9 -22 -31 -39 -26 -18
-11 -16 -9 -22 -31 -39 -26 -18
-12 -16 -9 -22 -31 -40 -27 -18
-13 -15 -8 -23 -32 -41 -28 -19
-12 -13 -8 -23 -32 -40 -27 -19
-10 -11 -8 -23 -31 -38 -25 -18
-9 -9 -8 -23 -30 -37 -24 -18
-8 -7 -8 -23 -30 -36 -23 -18
-7 -6 -8 -22 -29 -35 -22 -17
-8 -6 -8 -22 -29 -35 -22 -17
-9 -7 -7 -22 -29 -36 -22 -16
-10 -7 -7 -22 -29 -36 -22 -15
-11 -7 -7 -22 -29 -36 -22 -15
-12 -8 -6 -21 -28 -37 -23 -14
-12 -8 -6 -21 -28 -37 -23 -14
-12 -9 -7 -21 -27 -36 -23 -14
-12 -9 -8 -21 -27 -36 -23 -14
-12 -9 -8 -21 -27 -36 -23 -14
-12 -10 -9 -20 -26 -35 -22 -15
-12 -9 -9 -20 -26 -35 -22 -15
-11 -8 -8 -20 -26 -35 -22 -15
-11 -7 -7 -20 -26 -35 -22 -15
-11 -6 -7 -20 -26 -35 -22 -15
-10 -5 -6 -19 -25 -34 -22 -16
-10 -5 -6 -19 -25 -34 -21 -16
-10 -6 -6 -18 -25 -33 -20 -15
-10 -7 -6 -18 -25 -33 -20 -14
-10 -7 -6 -18 -25 -33 -19 -14
-9 -8 -7 -17 -24 -32 -18 -13
-9 -7 -7 -17 -24 -32 -18 -13
-9 -6 -7 -17 -24 -32 -19 -13
-9 -6 -7 -17 -24 -32 -19 -13
-9 -5 -7 -17 -24 -32 -19 -13
-9 -4 -6 -18 -24 -32 -20 -14
-9 -4 -6 -18 -24 -31 -20 -14
-9 -5 -6 -18 -23 -30 -19 -13
-9 -6 -6 -18 -22 -30 -19 -13
-9 -6 -6 -18 -22 -29 -19 -13
-10 -7 -7 -17 -21 -28 -18 -12
-10 -7 -6 -16 -21 -28 -18 -12
-9 -7 -5 -15 -21 -28 -18 -12
-8 -7 -5 -15 -21 -28 -18 -12
-8 -7 -4 -14 -21 -28 -18 -12
-7 -7 -3 -13 -20 -29 -17 -11
-7 -7 -3 -13 -20 -29 -17 -11
-6 -7 -3 -13 -19 -28 -16 -10
-6 -7 -3 -13 -18 -27 -15 -10
-6 -7 -3 -13 -18 -27 -15 -10
-5 -6 -4 -12 -17 -26 -14 -9
-5 -6 -4 -12 -17 -26 -15 -10
-6 -7 -5 -12 -18 -26 -16 -11
-7 -7 -5 -12 -18 -26 -16 -11
-7 -7 -5 -12 -18 -26 -17 -12
-8 -8 -6 -12 -19 -27 -18 -13
-8 -8 -6 -12 -18 -26 -18 -13
-8 -8 -6 -12 -17 -25 -17 -12
-8 -8 -6 -12 -16 -25 -16 -12
-8 -8 -6 -12 -15 -24 -16 -12
-7 -8 -5 -11 -14 -23 -15 -11
-7 -7 -5 -11 -14 -23 -15 -11
-7 -6 -5 -10 -13 -22 -15 -11
-7 -5 -5 -10 -13 -21 -15 -11
-7 -4 -5 -10 -13 -21 -15 -11
-6 -3 -6 -9 -12 -19 -14 -10
-5 -3 -6 -9 -11 -18 -13 -9
-4 -3 -6 -9 -10 -16 -11 -8
-4 -3 -6 -9 -9 -14 -10 -7
-3 -3 -6 -9 -8 -12 -9 -6
-2 -4 -7 -8 -7 -11 -8 -5
-2 -4 -7 -7 -6 -10 -7 -5
0 -4 -7 -6 -4 -9 -6 -4
1 -4 -7 -5 -3 -9 -6 -3
1 -4 -7 -4 -2 -8 -5 -3
2 -3 -6 -3 0 -7 -4 -2
4 -3 -6 -3 0 -5 -3 0
5 -2 -7 -3 1 -3 -2 1
6 0 -8 -3 1 -2 0 1
8 0 -8 -3 1 1 1 2
9 1 -9 -3 3 3 2 3
9 2 -9 -3 5 5 3 3
10 4 -9 -2 7 8 4 4
11 5 -9 -2 9 10 4 4
11 6 -9 -2 12 12 5 4
12 7 -10 0 14 15 7 6
14 7 -11 1 16 18 9 7
15 7 -12 2 18 20 11 9
16 7 -12 3 20 23 13 11
18 7 -13 4 23 25 16 13
19 6 -14 5 25 28 18 14
19 7 -14 6 27 31 19 15
20 8 -14 7 29 34 21 17
20 9 -14 8 31 36 23 18
20 10 -14 9 33 39 25 19
22 11 -14 10 35 43 27 20
25 11 -14 11 37 46 29 22
28 11 -14 12 40 49 31 24
31 11 -14 13 43 52 33 26
34 11 -14 14 45 55 35 28
36 11 -15 15 47 57 36 29
36 11 -15 16 48 58 36 29
35 12 -15 17 49 60 37 30
35 12 -15 17 50 61 37 30
35 12 -15 18 51 62 37 30
34 13 -16 19 52 63 38 31
34 13 -16 19 53 65 40 31
34 13 -16 19 54 67 42 32
34 13 -16 19 54 68 43 32
34 13 -16 19 55 70 45 32
35 12 -16 19 56 71 46 33
35 12 -16 19 56 71 46 33
35 12 -16 19 57 71 45 33
35 12 -16 19 58 71 45 33
35 12 -16 19 58 71 45 33
35 13 -16 20 59 71 44 32
35 13 -15 20 59 71 44 32
34 13 -13 21 59 71 45 32
34 13 -12 22 59 71 45 32
34 13 -11 22 59 71 45 32
33 14 -10 23 59 69 45 33
31 14 -9 23 57 67 43 32
30 13 -7 23 55 64 40 30
29 13 -6 23 53 61 38 29
27 13 -5 23 51 59 36 28
26 12 -4 24 50 57 35 27
26 12 -3 24 49 55 34 26
25 13 -2 24 47 53 33 25
25 13 -2 24 46 52 32 25
25 13 0 24 45 50 31 24
23 14 1 23 43 48 29 23
21 14 2 23 40 44 27 21
19 14 4 22 37 39 25 19
17 14 5 21 35 36 23 17
15 14 6 21 33 32 21 15
14 13 7 20 30 29 19 14
13 12 7 19 28 26 18 13
11 11 8 18 25 23 17 12
10 11 8 17 23 20 16 11
9 10 8 16 21 17 15 10
8 9 9 15 18 14 13 9
6 9 9 14 16 12 11 7
5 8 10 12 14 9 9 6
4 8 10 11 12 6 7 5
2 8 10 10 10 4 5 3
1 7 11 9 8 2 3 2
0 7 11 9 7 1 3 2
-2 7 11 8 6 0 2 1
-3 7 11 7 6 0 1 1
-4 7 11 7 5 -2 1 1
-5 7 10 6 4 -3 0 0
-5 7 10 6 3 -5 -2 0
-5 7 10 5 1 -7 -3 -2
-5 7 10 4 0 -8 -4 -3
-5 7 10 4 -2 -10 -5 -3
-4 6 9 3 -3 -11 -6 -4
-4 5 9 2 -4 -11 -7 -4
-5 4 8 1 -5 -12 -8 -5
-6 4 7 1 -6 -13 -8 -5
-6 3 7 0 -7 -13 -9 -5
-7 2 6 -2 -8 -14 -10 -6
-7 2 6 -3 -8 -14 -10 -6
-6 2 6 -4 -8 -15 -10 -6
-6 2 6 -4 -8 -15 -10 -6
-6 2 6 -5 -8 -15 -10 -6
-5 3 5 -6 -8 -16 -10 -7
-5 3 5 -6 -8 -16 -10 -7
-6 2 5 -6 -8 -16 -10 -7
-7 1 4 -6 -8 -16 -10 -7
-7 1 4 -6 -8 -16 -10 -7
-8 0 3 -6 -9 -15 -10 -8
-8 0 3 -6 -9 -15 -10 -8
-8 0 3 -6 -9 -15 -10 -8
-9 0 4 -6 -9 -15 -10 -8
-9 0 4 -6 -9 -15 -10 -8
-10 0 5 -6 -9 -16 -11 -9
-9 0 5 -6 -9 -16 -11 -9
-9 0 4 -6 -9 -17 -12 -9
-8 0 3 -6 -9 -18 -13 -9
-7 0 3 -6 -9 -18 -13 -9
-6 0 2 -5 -10 -19 -14 -9
-6 0 3 -5 -10 -19 -14 -9
-7 -2 3 -5 -10 -19 -14 -9
-8 -3 4 -5 -10 -19 -14 -9
-8 -3 5 -5 -10 -19 -14 -9
-9 -4 6 -4 -9 -19 -15 -10
-9 -4 6 -4 -9 -19 -15 -10
-9 -4 7 -4 -9 -19 -15 -10
-10 -4 8 -3 -9 -19 -15 -10
-10 -4 8 -3 -9 -19 -15 -10
-11 -4 9 -2 -9 -20 -15 -10
-11 -4 9 -2 -9 -20 -15 -10
-11 -4 9 -2 -9 -20 -15 -10
-10 -4 10 -2 -10 -20 -16 -11
-10 -4 10 -2 -10 -20 -16 -11
-9 -3 11 0 -11 -21 -17 -12
-9 -3 11 0 -11 -21 -17 -12
-9 -3 11 0 -11 -21 -17 -12
-9 -4 11 0 -11 -21 -17 -13
-9 -4 11 0 -11 -21 -17 -13
-10 -5 11 1 -10 -22 -18 -14
