I II V1 V2 V3 V4 V5 V6
-12 -17 -259 -368 -316 -235 -88 -16
-17 -32 -247 -348 -290 -219 -84 -12
-12 -33 -245 -322 -263 -212 -87 -20
2 -30 -238 -295 -241 -200 -83 -28
3 -35 -212 -264 -211 -162 -73 -19
-3 -29 -187 -229 -181 -142 -64 -4
8 -15 -174 -201 -153 -132 -62 -19
-3 -9 -149 -172 -122 -111 -56 -15
-10 -10 -113 -139 -95 -87 -40 -10
-17 -2 -86 -117 -70 -72 -29 -10
-20 5 -77 -96 -43 -66 -30 -16
-17 3 -63 -79 -36 -61 -21 -7
-23 6 -40 -60 -20 -44 -16 7
-16 12 -30 -42 -11 -26 -14 -2
-9 10 -20 -19 -1 -26 -8 8
-17 5 1 -8 5 -18 2 5
-5 6 1 -7 11 -22 -1 0
-5 6 0 4 21 -23 -1 -1
-2 0 4 5 23 -12 -3 -10
-6 3 9 8 20 -10 -10 -12
-16 2 11 13 24 -14 -9 -11
-20 0 11 20 28 -12 -5 -5
-20 -2 18 28 37 -3 0 -5
-20 1 18 29 34 -3 4 -1
-16 2 19 32 37 -5 -1 1
-6 1 24 38 35 1 -3 0
-4 -2 23 37 39 10 -4 -3
-15 2 25 40 42 -1 -1 -1
-15 4 32 47 41 -4 -5 3
-11 3 37 41 41 6 -4 4
-9 5 24 41 39 8 -4 2
-7 6 24 40 37 1 -4 5
-9 6 35 41 40 1 6 11
-7 12 35 36 38 5 0 11
1 9 26 41 40 4 -1 1
-6 2 32 48 49 19 5 9
-9 3 37 51 45 22 7 4
-10 8 37 54 46 21 7 0
-7 4 38 63 55 20 9 0
-13 1 49 68 61 29 10 -1
-15 7 42 64 58 21 16 0
-6 12 38 56 55 16 12 -4
-10 9 37 59 61 24 19 0
-3 16 36 62 63 30 11 8
-14 22 41 68 57 24 15 11
-13 21 43 65 61 24 14 0
-10 20 47 72 62 24 12 1
-15 10 56 84 72 30 21 11
-2 6 54 81 76 32 20 9
-3 5 56 76 76 30 19 13
-8 7 58 83 78 38 20 11
-2 12 58 86 75 36 24 6
-9 13 61 89 80 32 27 15
-3 16 50 91 84 42 18 12
-5 12 53 97 89 53 25 19
-7 9 56 92 84 55 31 25
-4 16 59 95 85 53 34 32
-4 19 58 100 88 53 33 25
-8 19 59 100 94 54 29 14
-2 20 60 108 95 53 33 20
6 17 65 109 100 53 40 18
7 18 68 115 105 60 33 26
2 26 70 126 106 63 38 30
7 32 62 116 106 64 41 25
13 37 65 125 103 62 43 27
0 31 70 135 110 73 48 35
3 23 76 131 122 80 49 24
6 24 79 138 126 79 52 22
5 22 78 148 128 77 50 24
11 25 77 153 133 85 51 33
19 31 79 156 139 83 47 38
20 28 81 158 145 90 51 36
17 30 81 160 142 98 62 39
10 35 84 169 146 106 61 32
16 34 87 173 149 105 60 39
11 36 93 183 154 104 69 38
9 42 93 192 161 104 73 28
22 45 93 193 162 108 63 41
21 50 92 193 159 118 62 42
20 51 94 191 165 117 64 37
17 42 101 202 175 132 81 49
12 41 103 210 183 135 85 50
16 45 102 212 183 138 83 48
19 53 108 209 182 138 86 50
25 57 107 210 186 132 81 44
26 55 106 215 188 133 91 56
24 55 111 220 192 139 99 60
36 53 110 221 188 129 85 53
42 55 110 224 187 131 82 46
32 55 117 228 192 138 86 55
23 58 121 227 198 151 94 59
31 65 110 227 194 151 92 47
26 70 109 222 193 139 86 57
25 63 113 228 198 140 91 61
25 61 121 230 198 146 102 65
21 63 114 234 194 144 96 72
23 63 108 225 192 143 89 64
32 64 109 218 190 136 86 51
26 59 115 223 191 143 96 62
26 63 103 217 193 142 89 62
22 66 102 208 188 145 91 60
22 66 97 210 182 150 90 66
30 64 101 201 178 152 86 68
23 66 102 200 175 129 78 60
23 63 95 202 173 123 80 57
19 67 90 197 169 120 86 56
23 66 92 188 163 118 89 60
29 68 88 185 151 111 77 56
21 68 82 173 146 112 74 45
23 62 78 167 142 108 68 33
24 62 74 155 137 107 66 31
16 57 72 147 131 101 72 36
13 52 70 139 125 100 68 45
13 52 65 128 113 89 61 43
3 49 64 122 109 88 59 31
6 46 59 116 103 98 51 26
5 46 56 108 96 87 43 33
3 43 53 103 88 71 40 28
7 37 43 96 80 58 41 21
10 36 38 76 76 49 32 16
9 41 33 72 67 49 27 16
-6 41 31 70 62 43 28 13
-2 38 32 56 52 32 28 15
0 39 32 49 46 31 18 9
-4 38 25 43 39 29 13 -4
-15 33 32 42 35 29 14 1
-9 27 26 37 31 20 12 3
-11 26 22 31 29 15 16 0
-9 27 15 27 24 2 9 -6
-17 27 16 23 21 4 5 -4
-16 30 13 15 12 2 -2 -2
-10 31 4 10 4 -3 -2 1
-3 32 -2 0 -3 -17 -16 -9
-11 29 0 1 -7 -15 -13 -18
-17 21 3 -3 -10 -12 -11 -13
-14 18 5 -3 1 -17 -13 -9
-11 17 3 2 -3 -17 -14 -14
-22 19 4 4 -5 -14 -12 -9
-22 23 4 -4 -9 -16 -21 -18
-22 20 3 -4 -7 -14 -19 -19
-18 21 -1 -6 -16 -14 -20 -13
-11 25 -3 -9 -16 -27 -25 -23
-23 22 5 -13 -6 -15 -20 -17
-21 16 0 -13 -7 -16 -19 -15
-20 18 -1 -11 -19 -27 -20 -27
-16 19 -8 -15 -21 -28 -18 -27
-21 14 2 -21 -17 -25 -18 -18
-21 12 4 -13 -18 -20 -15 -8
-24 11 -2 -20 -25 -30 -21 -22
-14 9 -5 -21 -26 -36 -26 -28
-18 11 0 -14 -25 -33 -23 -29
-18 21 -4 -14 -26 -36 -27 -32
-19 24 -11 -22 -28 -36 -24 -35
-20 17 -11 -22 -30 -36 -22 -33
-26 12 -6 -20 -27 -33 -25 -30
-28 16 -4 -22 -25 -31 -25 -16
-27 25 -11 -24 -26 -30 -26 -26
-21 28 -12 -28 -28 -27 -26 -32
-12 27 -14 -31 -33 -42 -32 -34
-22 17 -6 -24 -26 -40 -32 -27
-17 12 -8 -26 -26 -41 -25 -22
-23 12 -6 -25 -25 -47 -26 -26
-24 8 -3 -23 -24 -37 -26 -26
-22 12 -2 -24 -28 -32 -29 -9
-25 9 -5 -19 -27 -18 -26 -13
-20 11 -6 -18 -24 -23 -25 -12
-17 11 -6 -19 -30 -30 -31 -15
-9 9 -12 -22 -29 -33 -27 -25
-26 10 -4 -19 -22 -34 -26 -26
-31 10 -5 -25 -22 -40 -24 -25
-20 14 -7 -30 -27 -46 -27 -37
-5 10 -9 -31 -30 -37 -32 -32
-14 1 2 -26 -26 -26 -33 -21
-18 7 -2 -22 -26 -31 -34 -23
-20 8 -8 -20 -29 -32 -34 -24
-27 13 -8 -24 -28 -32 -32 -22
-23 16 -10 -23 -29 -28 -26 -17
-9 19 -8 -30 -33 -42 -35 -17
-10 11 -6 -26 -26 -42 -32 -2
-21 12 1 -23 -15 -37 -29 -15
-20 13 1 -24 -19 -38 -32 -22
-19 18 1 -32 -17 -34 -26 -22
-19 15 -7 -31 -21 -31 -25 -21
-14 10 -9 -27 -17 -32 -31 -11
-17 14 -7 -22 -18 -28 -27 -19
-24 10 -1 -23 -21 -19 -23 -15
-21 18 0 -25 -19 -31 -26 -18
-20 13 2 -20 -19 -26 -29 -9
-20 11 0 -18 -19 -32 -32 -24
-14 13 -6 -22 -21 -31 -34 -31
-22 9 3 -21 -18 -27 -28 -26
-29 11 0 -14 -12 -30 -29 -24
-24 16 -3 -9 -16 -30 -30 -18
-25 18 -6 -11 -17 -19 -31 -22
-22 17 -4 -13 -14 -24 -28 -12
-17 14 -4 -18 -22 -20 -31 -19
-15 21 -5 -22 -26 -30 -36 -26
-16 14 4 -12 -17 -31 -32 -10
-18 13 9 -10 -15 -25 -37 -14
-8 14 -6 -17 -19 -29 -38 -29
6 15 -6 -17 -25 -41 -45 -36
-3 15 4 -8 -19 -27 -40 -25
-9 19 1 -8 -14 -28 -40 -24
-16 27 -9 -8 -15 -30 -42 -28
-19 32 -9 -9 -17 -34 -40 -21
-18 31 -4 -10 -19 -37 -37 -10
-9 34 -3 -21 -28 -45 -46 -28
-19 24 -1 -12 -20 -23 -44 -30
-17 12 3 -7 -14 -25 -39 -26
-15 7 12 -7 -10 -28 -35 -21
-15 10 3 -5 -5 -30 -33 -19
-14 16 1 -5 -10 -36 -36 -28
-8 14 -1 -6 -8 -33 -33 -31
-8 14 -3 -7 -11 -31 -34 -25
-15 20 0 -9 -19 -38 -41 -24
-11 13 -3 -11 -18 -30 -43 -30
-13 15 -4 -6 -20 -21 -42 -25
-22 14 1 0 -17 -22 -38 -24
-14 15 2 -7 -17 -35 -40 -12
-19 15 4 -5 -13 -28 -38 -16
-10 17 1 -8 -15 -26 -40 -25
0 22 -6 -12 -20 -30 -47 -38
-15 19 -4 -4 -19 -35 -43 -30
-20 12 -1 1 -14 -27 -35 -19
-19 8 3 0 -14 -28 -32 -18
-19 10 1 -6 -13 -32 -40 -19
-16 22 -1 -5 -13 -37 -39 -14
-18 22 1 -3 -19 -36 -40 -20
-17 14 3 -4 -16 -29 -35 -23
-25 13 5 -1 -13 -29 -37 -27
-21 10 0 -4 -15 -32 -42 -31
-15 6 -1 -2 -17 -35 -40 -28
-14 8 -2 -3 -18 -30 -40 -25
-12 9 -1 -4 -19 -32 -40 -26
-18 12 7 -4 -14 -34 -40 -23
-16 11 7 -4 -15 -39 -46 -21
-19 8 1 -5 -17 -31 -36 -12
-8 7 -3 -13 -24 -25 -45 -17
-14 6 1 -11 -18 -31 -42 -16
-15 5 1 -14 -19 -34 -31 -27
-17 10 -2 -13 -24 -38 -41 -28
-24 1 4 -10 -20 -31 -38 -22
-19 4 3 -13 -23 -25 -37 -26
-23 7 0 -9 -15 -31 -34 -26
-9 4 -5 -16 -18 -38 -37 -22
-5 5 -4 -16 -26 -45 -39 -22
-17 3 7 -12 -18 -43 -34 -18
-22 9 9 -11 -22 -35 -31 -20
-16 9 2 -16 -24 -27 -37 -23
-9 15 -5 -22 -23 -37 -43 -30
-15 17 -3 -17 -21 -46 -42 -31
-18 6 0 -16 -25 -39 -41 -27
-15 1 -1 -12 -26 -32 -37 -18
-10 5 -4 -19 -28 -36 -36 -23
-21 0 3 -17 -24 -31 -31 -19
-11 -3 7 -17 -26 -36 -39 -18
-5 1 -6 -15 -28 -33 -45 -23
-12 -3 -3 -10 -19 -34 -40 -15
-15 -2 -1 -11 -15 -41 -38 -16
-14 3 -6 -15 -25 -35 -39 -25
-12 5 -6 -22 -26 -27 -44 -31
-11 9 -1 -24 -32 -38 -44 -32
-23 16 -4 -22 -27 -47 -40 -33
-20 19 -11 -21 -37 -43 -39 -33
-20 13 -3 -23 -34 -35 -41 -22
-7 -1 -5 -25 -31 -40 -43 -29
-15 -3 -3 -21 -26 -35 -29 -23
-23 -4 5 -17 -23 -27 -38 -14
-25 -6 1 -10 -22 -27 -32 -18
-24 -1 -4 -11 -26 -27 -28 -13
-12 -1 -9 -16 -31 -43 -38 -18
-15 2 -5 -19 -27 -36 -43 -24
-10 4 -6 -24 -26 -35 -46 -28
-8 3 -13 -22 -28 -41 -46 -26
-11 6 -8 -18 -28 -42 -39 -25
-8 2 -3 -18 -29 -39 -42 -24
-14 -3 -2 -17 -27 -39 -42 -14
-8 -8 0 -21 -27 -40 -44 -19
-4 -10 -4 -19 -27 -43 -49 -20
-5 -4 -8 -16 -34 -45 -49 -20
-13 -1 -4 -13 -29 -39 -44 -33
-11 -3 -7 -18 -21 -35 -42 -26
-7 1 -10 -20 -30 -40 -41 -28
-17 3 -4 -18 -32 -30 -35 -23
-18 -8 5 -12 -23 -30 -32 -18
-12 -7 5 -13 -27 -36 -36 -27
-8 -8 -1 -17 -33 -43 -40 -35
-8 -6 5 -21 -32 -47 -40 -30
-10 -10 -2 -17 -26 -40 -40 -23
-16 -12 -1 -14 -19 -31 -36 -19
-9 -13 -2 -16 -24 -32 -42 -18
1 -12 -5 -23 -37 -50 -48 -28
-3 -6 -6 -20 -34 -45 -46 -34
-9 -7 -4 -25 -32 -37 -45 -30
-16 -6 1 -24 -27 -36 -39 -29
-17 -4 1 -22 -22 -37 -37 -23
-15 -10 -4 -17 -22 -43 -37 -24
-9 -13 -6 -22 -31 -38 -39 -28
-13 -7 -3 -21 -29 -32 -39 -22
-19 -9 -1 -17 -28 -26 -35 -23
-25 -13 -1 -14 -26 -25 -36 -25
-21 -14 -5 -13 -24 -34 -29 -26
-17 -14 -4 -21 -21 -37 -24 -22
-16 -11 -1 -18 -26 -42 -29 -31
-14 -9 0 -15 -32 -41 -35 -36
-8 -8 -7 -20 -29 -38 -38 -31
-2 -14 -10 -23 -32 -41 -41 -21
-9 -17 -5 -17 -29 -51 -43 -19
-18 -15 -3 -14 -29 -47 -35 -32
-24 -15 3 -16 -26 -29 -33 -28
-19 -12 -6 -16 -27 -39 -40 -28
-18 -14 5 -13 -27 -33 -37 -34
-15 -13 5 -15 -26 -33 -42 -34
-14 -16 -2 -14 -23 -31 -37 -24
-15 -12 3 -17 -24 -30 -25 -25
-12 -20 5 -14 -28 -30 -29 -29
-15 -16 1 -13 -25 -32 -34 -32
-16 -11 0 -10 -25 -33 -33 -23
-18 -14 3 -12 -21 -37 -32 -27
-7 -16 3 -19 -14 -38 -38 -33
-10 -22 -1 -19 -21 -31 -32 -24
-12 -23 -1 -18 -23 -33 -30 -28
-11 -23 -1 -14 -27 -34 -31 -17
-7 -23 -2 -12 -30 -38 -33 -26
-4 -15 -6 -12 -31 -27 -40 -35
-16 -16 0 -14 -24 -19 -34 -21
-19 -22 3 -9 -25 -24 -32 -26
-13 -22 0 -8 -26 -30 -30 -19
-20 -16 6 -8 -22 -33 -28 -19
-6 -9 2 -15 -32 -36 -37 -32
-13 -15 2 -6 -21 -41 -32 -35
-15 -21 1 -4 -19 -37 -27 -37
-16 -24 7 -3 -22 -30 -33 -33
-8 -20 1 -16 -29 -35 -38 -31
-15 -21 2 -9 -29 -36 -33 -31
-13 -20 1 -12 -31 -44 -33 -32
-13 -26 6 -10 -21 -36 -28 -27
-15 -26 7 -4 -21 -36 -25 -22
-14 -18 4 -12 -24 -30 -31 -34
-17 -13 4 -10 -28 -22 -37 -35
-23 -19 8 -4 -22 -27 -28 -20
-20 -21 8 -4 -28 -28 -30 -18
-14 -27 2 -9 -27 -39 -35 -27
-13 -29 5 -13 -22 -39 -33 -27
-11 -26 1 -13 -29 -38 -32 -21
-17 -21 -1 -11 -30 -33 -36 -19
-18 -25 3 -7 -28 -30 -33 -30
-21 -25 8 -1 -27 -34 -33 -32
-16 -18 10 -5 -29 -30 -35 -33
-13 -25 10 -10 -23 -37 -35 -35
-17 -26 6 -8 -23 -39 -34 -14
-10 -22 1 -7 -28 -28 -35 -6
-2 -22 -3 -10 -30 -30 -39 -24
-8 -27 4 -4 -26 -32 -33 -20
-8 -26 4 -8 -31 -34 -30 -20
-18 -28 5 -8 -28 -35 -31 -17
-15 -26 4 -3 -27 -32 -35 -29
-6 -23 7 -7 -32 -40 -38 -31
2 -20 4 -5 -32 -36 -40 -27
-7 -24 4 -2 -22 -33 -33 -12
-8 -25 4 -9 -21 -34 -35 -17
-4 -24 5 -3 -23 -35 -30 -28
-8 -23 4 0 -25 -34 -25 -20
2 -24 0 -11 -30 -37 -36 -18
-2 -23 8 -6 -20 -47 -36 -16
-4 -24 9 -2 -21 -39 -25 -26
-12 -29 18 6 -23 -24 -22 -25
-15 -27 11 1 -24 -22 -20 -30
-5 -22 13 -12 -27 -26 -32 -34
-4 -25 13 -7 -28 -41 -38 -27
-12 -25 20 -5 -25 -36 -33 -21
-12 -23 16 -1 -19 -34 -27 -18
-9 -19 10 -6 -20 -32 -28 -22
-8 -12 18 2 -24 -26 -28 -27
-8 -8 28 3 -21 -29 -24 -22
-7 -19 22 -1 -17 -24 -22 -20
-3 -21 18 -4 -20 -29 -27 -23
4 -21 17 6 -19 -24 -19 -23
0 -18 19 5 -18 -31 -14 -20
-3 -20 15 2 -15 -24 -18 -20
0 -21 10 2 -15 -17 -24 -27
-3 -15 8 -2 -17 -31 -28 -26
0 -8 6 1 -18 -35 -24 -20
-6 -3 3 -4 -20 -24 -22 -13
-9 -12 7 0 -21 -32 -22 -13
-4 -19 13 7 -15 -24 -23 -12
0 -18 10 2 -9 -26 -21 -13
0 -20 15 3 -10 -20 -13 -20
-3 -17 6 7 -6 -16 -12 -12
-5 -16 10 5 -9 -20 -20 -5
-2 -13 19 1 -12 -23 -19 -9
8 -15 11 1 -6 -21 -16 -16
-3 -13 12 3 -5 -18 -16 -18
2 -16 16 3 -6 -18 -14 -15
4 -17 13 -2 -13 -16 -18 -14
12 -13 8 -4 -23 -25 -27 -21
6 -22 13 0 -19 -26 -26 -20
4 -27 14 -6 -21 -34 -21 -13
0 -23 9 -1 -21 -31 -15 -13
6 -13 5 -2 -24 -33 -26 -17
3 -13 2 -1 -23 -32 -19 -23
-1 -19 13 2 -17 -34 -23 -29
6 -22 8 -6 -20 -31 -20 -29
6 -24 10 -5 -25 -24 -23 -19
7 -30 9 -1 -18 -29 -23 -12
-1 -30 11 -4 -23 -30 -25 -12
0 -23 5 -8 -19 -33 -25 -15
-2 -29 7 -8 -20 -42 -24 -19
-1 -34 7 -6 -29 -37 -29 -16
-2 -34 6 -12 -24 -37 -25 -21
-14 -31 16 -6 -20 -38 -24 -19
-16 -31 22 -2 -23 -31 -26 -22
-9 -32 17 -8 -29 -38 -24 -29
-8 -29 11 -14 -36 -44 -28 -28
-2 -31 4 -12 -33 -34 -29 -29
-17 -38 13 -4 -24 -28 -26 -28
-13 -42 12 -6 -28 -31 -31 -27
0 -33 8 -14 -35 -44 -35 -30
-12 -32 12 -13 -33 -46 -32 -29
-14 -31 6 -10 -35 -49 -37 -25
-13 -28 7 -7 -35 -46 -33 -27
-7 -28 5 -15 -33 -34 -36 -35
-5 -32 9 -11 -36 -27 -38 -33
-12 -35 7 -6 -32 -34 -34 -33
-4 -38 4 -16 -39 -36 -37 -32
-11 -39 13 -11 -34 -32 -28 -26
-17 -37 14 -3 -30 -32 -28 -24
-11 -38 15 -1 -27 -35 -37 -26
-10 -34 12 0 -32 -38 -36 -30
-6 -27 8 -12 -39 -46 -41 -33
-3 -29 5 -17 -39 -49 -39 -32
-7 -34 5 -15 -30 -43 -32 -28
-21 -39 12 -7 -21 -33 -28 -24
-25 -40 17 -2 -22 -24 -22 -25
-21 -41 17 -3 -28 -28 -21 -15
-18 -38 19 -3 -28 -25 -29 -21
-14 -35 22 -7 -28 -31 -32 -28
-18 -34 17 -4 -27 -46 -30 -22
-23 -35 27 1 -26 -40 -24 -33
-23 -26 26 6 -27 -35 -27 -32
-10 -30 30 15 -17 -41 -36 -36
-7 -30 51 36 -3 -45 -36 -36
-14 -28 71 70 15 -35 -26 -37
-15 -22 80 103 39 -22 -29 -27
-23 -11 103 141 70 -8 -19 -11
-8 -1 128 194 108 24 -13 -22
9 19 156 260 158 44 -5 -21
13 29 176 312 210 83 13 -6
24 29 172 335 241 115 38 25
29 37 179 328 251 151 68 40
49 53 179 289 236 170 93 56
74 81 150 224 216 192 129 83
89 113 100 105 170 221 182 125
92 136 58 -10 136 260 236 183
118 152 7 -88 116 302 288 231
140 178 -56 -171 96 345 350 272
162 210 -118 -246 64 379 405 313
159 231 -148 -302 48 420 457 351
162 237 -198 -364 10 425 470 356
159 229 -249 -425 -22 417 462 354
153 201 -284 -436 -31 405 443 334
135 170 -308 -430 -28 381 407 312
124 130 -327 -405 -21 348 359 291
113 88 -326 -380 -35 278 282 246
85 43 -309 -374 -99 160 182 180
58 19 -299 -381 -197 26 90 111
34 -5 -283 -379 -265 -94 22 60
11 -21 -265 -364 -298 -173 -42 13
4 -31 -253 -346 -303 -223 -78 -10
-3 -33 -245 -326 -287 -223 -86 -14
4 -38 -240 -291 -254 -187 -78 -13
11 -42 -229 -270 -230 -157 -75 -21
13 -37 -212 -245 -207 -159 -70 -30
15 -30 -188 -204 -183 -149 -60 -23
5 -24 -158 -173 -148 -122 -50 -23
2 -17 -136 -144 -114 -100 -41 -21
4 -8 -111 -114 -89 -89 -34 -16
-7 -5 -85 -87 -61 -66 -27 -15
2 -4 -69 -65 -42 -46 -22 5
2 -4 -53 -50 -32 -41 -18 -4
-6 0 -40 -29 -20 -33 -14 -10
2 3 -29 -15 -10 -37 -20 -4
7 1 -11 -2 -3 -36 -16 -5
-6 -4 5 13 11 -21 -3 8
-2 -5 7 21 13 -19 -6 -3
11 -3 4 23 13 -16 -14 13
6 -7 15 29 18 -12 -12 10
-3 -11 23 39 24 -13 -7 9
-7 -14 22 40 32 -11 -1 7
-7 -11 23 45 31 -4 -4 6
-5 -15 29 52 33 -1 -5 12
-3 -13 29 51 35 0 -6 14
2 -7 24 52 30 -6 -9 0
6 -9 28 55 32 -1 -5 1
-7 -8 34 61 39 12 3 8
-5 -3 32 60 39 3 -1 -2
7 2 28 62 40 0 -8 -17
15 2 29 65 41 4 -1 -20
3 -4 35 65 44 3 4 -7
12 -6 35 60 40 -2 -4 -12
10 -11 36 69 49 6 6 0
3 -10 40 71 50 16 9 0
-1 -7 41 79 50 17 7 1
-1 -6 40 78 51 12 12 3
8 -3 41 75 52 10 8 6
13 0 40 72 48 12 5 0
12 -3 43 77 51 14 5 -1
1 -6 46 87 65 15 7 15
-3 -1 53 91 67 20 10 7
3 2 50 94 55 14 6 -6
10 2 46 93 55 22 7 -6
3 2 47 93 63 30 14 2
6 4 49 89 64 27 13 1
6 9 51 94 59 31 12 -3
16 3 49 96 59 26 19 7
14 -3 52 101 63 29 22 5
7 -1 53 104 66 26 13 5
7 -1 52 103 74 34 13 9
4 2 51 110 81 46 16 7
3 3 53 113 80 48 17 13
7 9 55 116 82 42 23 7
5 8 60 128 89 49 26 8
13 7 56 129 85 48 27 13
12 11 63 125 81 40 24 10
8 11 66 125 83 45 26 9
19 7 59 124 84 51 31 6
16 14 62 131 89 56 36 6
20 12 62 138 95 55 25 16
26 13 62 134 94 47 21 16
15 15 72 138 98 59 29 12
17 12 72 143 102 63 34 7
17 16 69 146 107 68 35 8
9 18 73 151 113 69 38 17
19 12 75 155 112 76 46 20
28 16 81 159 120 77 49 31
24 20 83 165 122 78 50 23
21 21 82 168 127 82 48 21
19 16 92 175 142 85 52 20
27 21 88 171 135 93 53 15
37 25 88 176 136 84 53 25
34 27 89 180 138 91 57 36
28 26 87 189 144 100 56 30
34 24 87 196 145 109 58 27
34 25 89 214 151 102 70 35
26 27 98 220 161 115 77 50
31 36 101 213 163 120 74 49
39 33 106 217 164 126 74 52
37 27 104 229 171 121 76 52
36 33 104 231 173 122 77 45
44 32 102 231 178 122 72 46
37 35 107 245 181 129 71 56
38 39 107 244 182 127 75 48
36 37 110 243 186 136 84 47
38 39 111 242 190 141 83 52
39 45 110 249 188 131 78 41
42 42 115 255 190 135 81 51
37 43 119 256 193 143 87 58
44 43 119 260 194 145 88 47
48 49 119 255 195 140 85 49
48 50 119 252 202 144 88 62
48 48 121 252 201 144 94 60
50 50 120 251 197 149 96 59
45 49 124 259 195 155 96 68
41 50 124 261 198 146 93 52
41 57 121 259 195 141 90 48
45 55 114 255 193 134 84 50
52 52 119 253 192 142 83 52
45 44 120 253 193 150 91 53
37 48 116 253 197 142 99 57
38 42 117 256 197 149 94 67
40 50 113 246 192 145 83 59
38 52 112 236 184 143 89 53
44 49 111 224 172 139 94 56
40 48 106 219 171 130 94 59
41 51 99 211 160 130 85 54
33 55 99 208 154 121 83 47
36 46 97 205 154 113 79 52
33 43 95 198 153 118 76 52
36 41 88 183 141 108 69 42
37 43 85 175 140 90 61 37
27 37 81 167 132 97 65 44
28 37 72 152 121 96 60 33
29 36 68 145 109 89 63 29
24 36 65 143 100 80 59 36
25 40 62 127 92 75 45 28
29 35 61 116 85 67 41 30
22 25 57 116 82 58 40 27
17 24 62 107 76 60 38 18
13 28 58 98 67 53 28 22
15 33 45 88 58 47 25 18
7 31 49 78 53 37 32 14
8 25 39 70 51 35 29 17
11 22 41 69 43 38 22 10
6 23 38 66 38 33 20 8
0 15 34 61 34 21 19 4
4 7 30 55 36 25 15 12
1 11 30 48 27 22 12 10
-3 9 29 40 22 17 7 -7
2 14 27 40 14 6 -3 -7
1 6 25 39 15 6 -2 -4
13 0 18 32 8 2 -2 -9
4 1 16 24 6 8 -2 -8
0 2 17 26 6 3 -5 -2
-6 9 19 28 2 -2 -6 -3
-5 5 22 23 -3 -13 -3 2
