I II V1 V2 V3 V4 V5 V6
-4 -22 1 -4 -5 -2 -8 -8
-3 -20 -2 -1 -4 -2 -8 -7
-3 -19 -3 -2 2 0 -6 -5
-2 -18 -7 -1 0 -2 -6 -4
-1 -17 -11 -3 -3 -3 -6 -3
-2 -16 -13 -5 -3 -1 -3 -2
0 -16 -15 -2 0 2 -2 -2
2 -16 -17 -3 3 6 -1 -2
2 -15 -18 -1 5 7 0 -3
4 -14 -19 1 9 8 -1 -2
7 -13 -20 -1 7 5 -2 -5
6 -11 -19 -2 5 4 -2 -4
8 -10 -21 -2 5 7 0 -1
-1 -10 -21 -2 5 10 5 3
-2 -11 -24 -4 8 9 4 3
3 -10 -26 -5 13 13 6 4
2 -10 -26 -4 16 14 7 4
8 -9 -27 -1 14 14 6 3
9 -9 -28 3 19 14 7 2
1 -8 -26 11 22 18 9 5
-3 -5 -22 15 24 21 12 9
3 -4 -23 12 27 21 10 7
7 -4 -27 10 28 19 8 4
11 -3 -28 8 28 20 10 3
9 -3 -32 1 23 19 9 -1
11 -2 -35 0 20 20 9 0
6 -2 -33 1 22 24 12 5
3 -2 -35 6 25 27 14 9
6 0 -34 6 34 30 18 13
6 0 -34 4 34 33 20 15
9 0 -35 8 35 33 19 13
13 2 -37 11 44 37 22 16
13 3 -40 14 43 41 25 19
14 5 -42 16 44 44 27 20
13 4 -42 15 44 43 27 19
15 5 -46 14 46 42 25 18
17 6 -46 12 47 44 24 18
16 4 -46 14 48 45 26 18
15 5 -46 15 54 44 26 17
17 7 -46 14 58 47 27 19
15 8 -46 16 53 49 29 20
18 10 -46 18 54 51 33 23
19 11 -48 20 58 56 37 26
21 11 -52 16 61 58 38 28
24 12 -54 14 60 61 40 29
26 11 -60 10 61 62 39 29
28 13 -62 15 67 65 41 29
23 14 -62 22 69 70 45 31
21 14 -63 21 69 71 45 32
24 17 -66 21 73 74 46 32
23 16 -67 21 75 75 49 34
28 19 -70 20 75 76 51 35
32 23 -70 21 77 81 55 40
29 22 -72 20 76 85 58 43
26 24 -74 22 81 89 62 45
26 26 -75 24 84 95 66 49
29 26 -79 21 85 97 66 49
29 27 -82 19 85 97 67 48
34 27 -85 17 84 94 64 46
39 28 -89 14 85 93 63 45
41 31 -90 14 83 94 65 46
40 33 -91 12 88 94 66 47
33 37 -90 13 92 101 72 54
24 36 -89 13 92 108 77 61
31 36 -95 8 92 105 76 60
42 38 -100 5 87 105 75 58
40 38 -102 9 87 106 76 57
36 40 -102 15 92 108 78 57
30 40 -99 15 94 108 78 58
29 38 -101 13 87 105 76 57
37 40 -103 9 89 101 74 55
37 42 -104 6 89 98 72 54
33 41 -105 4 83 97 72 56
33 44 -105 4 77 96 73 57
35 46 -105 0 74 94 72 58
36 46 -104 2 70 93 71 57
36 46 -100 5 72 93 71 57
36 44 -102 6 72 86 65 51
36 43 -100 12 71 83 63 50
33 41 -98 10 72 79 58 45
31 42 -96 6 66 73 55 43
30 42 -93 9 66 71 54 42
28 41 -92 9 67 67 51 43
30 40 -95 14 63 63 47 39
25 39 -91 19 62 60 46 38
25 38 -85 21 60 56 41 35
27 38 -80 23 60 54 41 33
22 36 -76 24 57 51 38 30
20 33 -70 22 54 47 35 27
19 33 -64 23 54 45 32 25
15 31 -60 28 53 41 30 23
12 29 -56 27 53 37 27 22
11 29 -52 22 47 34 25 20
9 24 -52 21 38 27 20 15
11 22 -49 17 36 22 17 13
12 21 -44 15 33 19 14 10
10 19 -40 14 32 16 13 10
9 17 -35 17 29 15 11 7
8 15 -30 16 21 11 8 4
9 13 -28 15 19 8 5 3
6 13 -22 12 24 10 7 5
-1 10 -17 12 18 9 7 5
-2 9 -16 8 12 6 6 5
-2 6 -16 5 9 5 4 4
0 3 -15 6 8 0 3 2
4 2 -15 5 4 -2 -1 -1
-1 0 -13 1 5 -5 0 -1
-10 -1 -11 1 2 -7 -2 -2
-7 -1 -9 0 -1 -9 -4 -4
-2 -2 -10 -2 -6 -11 -7 -7
1 2 -8 -2 -8 -12 -7 -7
-5 -1 -4 -2 -5 -10 -6 -6
-6 -2 -4 -6 -9 -13 -8 -6
-3 -3 -6 -9 -14 -14 -9 -8
-8 -5 -5 -10 -14 -18 -10 -7
-14 -6 -4 -9 -11 -19 -10 -7
-10 -9 -5 -13 -13 -21 -12 -8
-6 -8 -6 -15 -23 -25 -15 -11
0 -5 -5 -9 -22 -24 -15 -9
-6 -8 -3 -2 -19 -21 -15 -10
-14 -7 -1 -9 -19 -19 -12 -10
-10 -7 0 -10 -18 -16 -11 -9
-9 -8 -2 -12 -20 -17 -11 -9
-7 -7 -2 -13 -21 -17 -11 -7
-7 -6 -1 -11 -19 -15 -8 -4
-9 -7 -2 -10 -19 -18 -9 -6
-4 -7 -4 -19 -20 -20 -11 -8
-9 -10 -2 -26 -20 -21 -12 -10
-7 -11 -5 -30 -33 -26 -17 -12
-2 -9 -4 -19 -33 -25 -17 -12
-3 -10 -6 -8 -26 -23 -14 -9
-5 -8 -4 -2 -21 -20 -12 -8
-9 -9 -2 -6 -20 -18 -11 -7
-11 -10 -1 -12 -18 -19 -12 -7
-8 -9 1 -11 -20 -20 -11 -6
-7 -9 2 -11 -17 -17 -10 -7
-3 -11 -1 -10 -18 -19 -11 -9
-3 -10 -1 -17 -18 -18 -12 -10
-7 -13 -1 -17 -15 -21 -14 -10
-5 -12 -3 -12 -20 -21 -14 -10
-6 -11 -4 -3 -20 -21 -13 -8
-10 -12 -3 -4 -18 -22 -13 -7
-8 -11 -2 -5 -18 -23 -13 -8
-7 -10 -2 -10 -20 -22 -13 -8
-3 -9 -4 -14 -22 -22 -13 -8
-6 -8 -2 -10 -19 -16 -9 -6
-8 -9 -3 -9 -17 -16 -9 -6
-8 -9 -3 -9 -16 -17 -10 -7
-9 -11 -3 -7 -19 -18 -11 -9
-8 -12 -4 -7 -13 -20 -13 -11
-6 -11 -3 -6 -15 -20 -14 -11
-6 -11 -3 -7 -17 -21 -14 -11
-6 -11 -4 -7 -18 -22 -14 -12
-4 -8 -4 -10 -20 -21 -13 -11
-3 -7 -5 -11 -21 -21 -14 -10
-7 -6 -3 -8 -19 -18 -10 -7
-6 -7 -3 -6 -15 -16 -9 -7
-6 -7 -3 -8 -12 -17 -11 -7
-2 -6 -3 -7 -16 -17 -11 -9
-8 -8 0 -5 -14 -14 -8 -8
-14 -10 0 -4 -13 -14 -9 -7
-7 -9 -1 -5 -17 -17 -11 -9
2 -6 -5 -6 -17 -21 -13 -10
2 -5 -5 -9 -16 -20 -12 -9
-5 -6 -2 -12 -17 -17 -9 -5
-6 -6 -2 -10 -14 -16 -8 -8
-5 -5 -2 -6 -13 -13 -6 -7
-6 -6 -3 -6 -10 -14 -7 -8
-4 -6 -3 -6 -9 -15 -8 -7
-4 -5 -1 -4 -9 -15 -8 -6
-3 -6 -2 -3 -12 -16 -9 -8
-1 -5 -2 -3 -10 -15 -9 -6
-12 -4 0 -3 -11 -13 -6 -2
-11 -4 -2 -7 -15 -16 -8 -5
-7 -4 -1 -7 -15 -16 -9 -4
-6 -6 -2 -5 -13 -15 -8 -5
-4 -5 -5 -8 -14 -18 -9 -5
-6 -7 -5 -7 -16 -18 -11 -6
-6 -7 -5 -8 -22 -19 -11 -7
-8 -7 -2 -5 -17 -15 -8 -6
-5 -6 -1 -4 -14 -13 -7 -7
-4 -5 -2 -3 -11 -14 -7 -8
-4 -5 -3 -3 -15 -13 -6 -7
-5 -6 -4 -11 -19 -17 -8 -7
-2 -4 -5 -17 -22 -19 -9 -6
-4 -4 -4 -18 -23 -17 -8 -6
-8 -6 -8 -15 -27 -20 -11 -8
2 -5 -10 -15 -29 -23 -14 -11
2 -6 -9 -10 -19 -23 -14 -11
-1 -6 -6 -7 -20 -22 -13 -9
-6 -5 -1 -4 -17 -17 -9 -5
-10 -5 0 -5 -18 -17 -8 -3
-3 -5 -2 -6 -18 -18 -8 -4
-2 -5 -3 -7 -14 -15 -6 -4
-2 -5 -5 -8 -19 -18 -9 -7
-2 -4 -6 -12 -22 -18 -10 -7
-5 -5 -6 -12 -22 -18 -10 -7
-7 -6 -7 -12 -23 -21 -11 -8
-6 -6 -8 -9 -22 -20 -11 -7
-4 -7 -8 -8 -23 -21 -11 -7
-2 -6 -6 -10 -23 -20 -10 -7
-2 -6 -5 -12 -25 -18 -10 -6
1 -8 -8 -15 -27 -20 -12 -10
-2 -8 -5 -11 -24 -16 -8 -9
-2 -7 -5 -4 -22 -15 -6 -6
-4 -9 -4 -7 -22 -15 -7 -4
-3 -9 -5 -12 -24 -17 -7 -4
-3 -11 -6 -15 -26 -22 -11 -6
-11 -10 -3 -11 -25 -21 -10 -4
-13 -10 -2 -10 -26 -20 -9 -5
-11 -10 -5 -9 -27 -21 -12 -8
-13 -8 -3 -12 -29 -23 -13 -8
-17 -10 -2 -15 -26 -20 -11 -6
-9 -7 -3 -20 -24 -20 -11 -6
-6 -4 -5 -19 -25 -18 -10 -6
-8 -8 -6 -16 -26 -21 -12 -7
-3 -6 -9 -14 -26 -21 -14 -8
-3 -6 -12 -17 -24 -24 -14 -9
-10 -7 -9 -18 -26 -27 -15 -10
-10 -7 -5 -16 -24 -26 -14 -9
-7 -7 -8 -17 -27 -26 -15 -11
-8 -8 -8 -14 -24 -28 -15 -9
-6 -8 -9 -17 -27 -28 -16 -9
-5 -10 -8 -19 -30 -27 -15 -8
-5 -7 -8 -18 -26 -26 -14 -8
-8 -9 -8 -18 -27 -25 -12 -8
-3 -9 -10 -20 -33 -27 -14 -11
0 -8 -9 -20 -32 -26 -15 -11
-2 -8 -8 -16 -32 -25 -14 -10
-7 -9 -7 -18 -30 -23 -13 -8
-6 -10 -8 -19 -30 -23 -14 -8
-8 -10 -8 -18 -31 -25 -15 -10
-4 -7 -10 -21 -32 -28 -17 -14
-4 -8 -9 -21 -32 -25 -15 -12
-4 -6 -10 -25 -36 -26 -16 -13
-3 -6 -7 -25 -37 -22 -13 -11
-1 -8 -10 -21 -38 -24 -14 -11
4 -5 -13 -22 -36 -28 -18 -13
-2 -6 -11 -21 -25 -24 -14 -11
-7 -9 -9 -15 -23 -22 -12 -10
-5 -8 -9 -15 -28 -22 -13 -11
-11 -9 -6 -17 -30 -22 -13 -9
-9 -9 -6 -19 -32 -25 -14 -9
-3 -8 -8 -18 -33 -26 -15 -10
-2 -10 -10 -19 -32 -27 -16 -10
1 -11 -12 -23 -34 -31 -19 -12
4 -12 -13 -18 -35 -31 -18 -13
0 -13 -12 -19 -34 -28 -18 -12
-12 -11 -8 -21 -28 -24 -14 -9
-17 -8 -4 -16 -20 -21 -11 -6
-11 -9 -8 -15 -27 -23 -15 -9
-7 -11 -10 -18 -33 -24 -17 -12
-9 -13 -11 -23 -35 -27 -16 -12
-6 -10 -10 -24 -31 -25 -15 -9
-6 -8 -12 -18 -31 -25 -14 -8
-5 -10 -15 -18 -31 -28 -16 -10
-3 -9 -16 -20 -32 -30 -17 -13
-2 -10 -15 -19 -37 -31 -19 -14
-1 -7 -14 -19 -36 -31 -19 -13
-5 -7 -10 -19 -31 -28 -17 -12
-7 -11 -9 -20 -32 -28 -16 -11
-7 -8 -8 -22 -34 -27 -16 -10
-7 -7 -7 -21 -32 -23 -12 -8
-8 -8 -6 -20 -29 -22 -12 -7
-4 -8 -11 -22 -31 -26 -15 -10
-1 -9 -13 -23 -31 -27 -16 -11
-2 -8 -13 -24 -33 -28 -17 -11
-7 -7 -9 -21 -30 -26 -16 -10
-10 -7 -8 -20 -27 -27 -15 -9
-5 -4 -7 -17 -30 -27 -16 -10
-3 -1 -5 -17 -30 -24 -13 -8
-3 1 -3 -20 -28 -26 -14 -9
-3 6 -1 -20 -28 -24 -11 -7
-4 7 1 -17 -24 -19 -9 -6
-3 7 1 -17 -26 -20 -9 -6
-2 6 2 -16 -20 -19 -9 -6
-3 4 1 -17 -24 -21 -11 -6
4 6 -2 -16 -28 -24 -13 -9
-2 6 2 -11 -20 -23 -11 -7
-3 5 2 -16 -22 -26 -14 -9
-4 6 4 -15 -28 -27 -15 -10
-6 9 6 -12 -27 -26 -13 -9
-3 13 6 -11 -25 -24 -12 -7
-3 15 7 -10 -24 -21 -11 -4
-4 16 5 -10 -19 -19 -10 -2
-1 21 7 -10 -19 -17 -8 -3
-1 22 5 -12 -18 -17 -9 -6
-1 25 4 -15 -18 -18 -8 -6
-1 30 7 -9 -17 -14 -6 -2
3 32 3 -12 -19 -15 -8 -2
3 33 0 -16 -18 -18 -10 -3
3 36 -2 -24 -17 -19 -9 1
3 35 -8 -30 -18 -21 -8 1
4 38 -12 -30 -24 -20 -7 3
-1 38 -13 -27 -23 -17 -5 4
-2 38 -12 -26 -24 -17 -4 5
-1 39 -15 -25 -23 -16 -3 5
1 40 -19 -24 -20 -16 -4 4
3 42 -19 -26 -20 -16 -6 2
6 41 -21 -29 -21 -19 -7 1
8 33 -21 -32 -26 -22 -10 -2
4 31 -18 -26 -20 -22 -10 -1
-1 28 -14 -23 -21 -18 -7 0
1 28 -15 -24 -26 -18 -8 -1
-1 26 -14 -21 -26 -18 -7 -1
-2 22 -18 -23 -31 -24 -11 -4
-2 19 -19 -25 -33 -27 -13 -7
2 15 -19 -27 -31 -28 -16 -10
-1 12 -19 -28 -31 -28 -16 -11
-5 12 -17 -29 -33 -27 -14 -9
-6 9 -18 -34 -37 -29 -16 -11
-5 6 -19 -34 -38 -31 -18 -12
-5 3 -17 -29 -36 -30 -17 -12
-11 -2 -18 -31 -38 -31 -17 -11
-8 -4 -19 -35 -41 -34 -19 -12
-3 -3 -19 -33 -42 -35 -20 -12
-3 -4 -21 -34 -40 -36 -22 -15
2 -4 -19 -35 -40 -36 -22 -16
3 -6 -20 -32 -40 -35 -22 -17
2 -7 -21 -35 -39 -35 -22 -17
-3 -7 -19 -32 -39 -33 -20 -16
-8 -9 -18 -31 -40 -35 -20 -15
-7 -8 -18 -28 -40 -36 -19 -16
-7 -9 -19 -33 -43 -36 -20 -16
-7 -11 -20 -35 -44 -39 -23 -15
