I II V1 V2 V3 V4 V5 V6
4 2 7 3 -7 -3 -4 -11
4 1 6 1 -9 -4 -5 -12
3 0 6 -2 -10 -5 -7 -13
3 -2 5 -4 -12 -6 -8 -14
3 -3 5 -6 -13 -7 -9 -15
2 -4 4 -7 -14 -8 -10 -16
2 -4 4 -7 -14 -8 -10 -16
1 -4 4 -8 -15 -9 -10 -16
1 -4 4 -8 -15 -9 -10 -16
1 -4 4 -8 -15 -9 -10 -16
0 -3 4 -9 -16 -10 -10 -16
-2 -4 4 -10 -16 -10 -10 -16
-2 -5 4 -10 -16 -11 -11 -15
-3 -6 4 -11 -16 -11 -11 -15
-3 -7 4 -11 -16 -11 -11 -15
-4 -8 4 -12 -17 -12 -12 -14
-4 -8 4 -12 -17 -12 -12 -14
-4 -8 4 -12 -18 -12 -12 -14
-4 -8 4 -12 -18 -12 -12 -14
-4 -8 4 -12 -18 -12 -12 -14
-5 -7 4 -11 -19 -12 -12 -14
-5 -7 4 -11 -19 -12 -12 -14
-6 -8 4 -11 -19 -13 -13 -15
-6 -8 4 -11 -19 -13 -13 -15
-6 -8 4 -11 -19 -13 -13 -15
-7 -9 4 -12 -20 -14 -14 -16
-6 -9 4 -12 -20 -14 -14 -16
-6 -9 4 -12 -20 -14 -14 -15
-5 -9 4 -12 -20 -14 -14 -15
-5 -9 4 -12 -20 -14 -14 -15
-4 -10 4 -12 -20 -14 -13 -14
-5 -10 4 -12 -20 -14 -13 -15
-6 -9 4 -12 -20 -14 -13 -16
-7 -9 4 -12 -20 -14 -13 -17
-7 -9 4 -12 -20 -14 -13 -17
-8 -8 4 -12 -20 -14 -14 -18
-7 -8 4 -11 -19 -13 -14 -17
-6 -8 5 -10 -19 -13 -14 -16
-5 -8 5 -9 -18 -12 -14 -15
-4 -8 5 -9 -18 -12 -14 -15
-3 -7 6 -8 -17 -11 -13 -14
-4 -6 6 -8 -17 -11 -13 -14
-4 -6 6 -8 -17 -11 -13 -14
-5 -5 6 -8 -17 -11 -13 -14
-5 -5 6 -8 -17 -11 -13 -14
-6 -4 5 -7 -16 -10 -12 -13
-5 -4 5 -7 -16 -10 -12 -13
-4 -5 6 -7 -17 -10 -12 -13
-3 -5 6 -7 -17 -10 -12 -13
-3 -5 6 -7 -17 -10 -12 -13
-2 -6 7 -8 -18 -11 -13 -14
-2 -6 7 -8 -17 -10 -13 -14
-2 -5 7 -7 -17 -10 -13 -14
-2 -5 7 -7 -16 -9 -13 -14
-2 -5 7 -7 -16 -9 -13 -14
-2 -4 8 -6 -15 -8 -12 -13
-2 -4 8 -6 -15 -8 -12 -13
-3 -4 8 -5 -15 -8 -12 -13
-3 -4 8 -5 -15 -8 -12 -13
-3 -4 8 -5 -15 -8 -12 -13
-4 -5 7 -4 -14 -8 -11 -13
-4 -4 7 -4 -14 -8 -11 -13
-5 -4 7 -4 -14 -8 -11 -13
-5 -3 7 -4 -14 -8 -11 -13
-5 -3 7 -4 -14 -8 -11 -13
-5 -2 7 -5 -14 -8 -10 -12
-3 -2 7 -6 -14 -8 -10 -13
-2 -2 6 -6 -15 -9 -10 -14
1 -2 6 -7 -15 -9 -10 -15
2 -2 6 -7 -15 -9 -10 -15
2 -2 5 -8 -16 -10 -11 -16
1 -3 5 -8 -16 -10 -11 -15
-2 -3 5 -8 -16 -9 -11 -15
-4 -4 5 -8 -16 -9 -11 -14
-5 -4 5 -8 -16 -9 -11 -14
-6 -5 5 -7 -15 -8 -10 -13
-5 -5 5 -7 -15 -9 -10 -13
-5 -5 5 -8 -15 -9 -11 -13
-4 -5 5 -8 -15 -10 -11 -13
-4 -5 5 -8 -15 -10 -11 -13
-3 -4 4 -9 -16 -11 -12 -13
-3 -4 4 -9 -16 -11 -12 -13
-3 -4 4 -9 -16 -11 -12 -13
-3 -4 4 -9 -16 -11 -12 -13
-3 -4 4 -9 -16 -11 -12 -13
-4 -3 4 -9 -15 -11 -11 -14
-3 -4 4 -10 -15 -11 -11 -14
-2 -4 4 -10 -16 -11 -11 -14
0 -5 4 -11 -16 -11 -11 -14
0 -5 4 -11 -16 -11 -11 -14
1 -6 3 -12 -17 -12 -12 -14
1 -5 3 -12 -17 -12 -12 -14
2 -5 3 -12 -17 -12 -12 -14
2 -4 3 -12 -17 -12 -12 -14
2 -4 3 -12 -17 -12 -12 -14
3 -3 3 -12 -17 -12 -12 -13
3 -4 2 -12 -17 -12 -13 -13
2 -5 2 -13 -17 -13 -13 -13
2 -6 1 -13 -17 -13 -14 -13
2 -7 1 -13 -17 -13 -14 -13
0 -8 0 -14 -18 -14 -15 -14
-2 -8 0 -14 -18 -14 -15 -14
-3 -8 0 -13 -18 -13 -14 -13
-5 -8 0 -13 -18 -13 -14 -13
-6 -8 0 -13 -18 -13 -14 -13
-6 -8 1 -12 -17 -12 -13 -12
-5 -8 1 -12 -17 -12 -13 -12
-4 -8 1 -13 -17 -13 -13 -13
-3 -8 1 -13 -17 -13 -13 -13
-2 -8 1 -13 -17 -13 -13 -13
0 -7 1 -14 -18 -14 -14 -14
0 -7 1 -14 -18 -14 -14 -14
-2 -7 1 -14 -18 -13 -14 -14
-2 -7 1 -14 -18 -13 -14 -14
-2 -7 1 -14 -18 -13 -14 -14
-3 -7 1 -14 -18 -12 -14 -13
-3 -7 1 -14 -18 -12 -14 -13
-3 -8 1 -14 -19 -12 -14 -14
-3 -8 1 -14 -19 -12 -14 -14
-3 -8 1 -14 -19 -12 -14 -14
-2 -9 1 -14 -20 -13 -14 -15
-2 -9 1 -14 -20 -13 -14 -15
-3 -9 1 -14 -20 -13 -14 -15
-3 -9 1 -14 -20 -13 -14 -15
-3 -9 1 -14 -20 -13 -14 -15
-4 -8 2 -13 -19 -13 -14 -14
-4 -8 2 -13 -19 -13 -13 -14
-4 -8 2 -13 -18 -12 -13 -13
-4 -8 2 -13 -18 -12 -12 -13
-4 -8 2 -13 -18 -12 -12 -13
-4 -8 2 -12 -17 -11 -11 -12
-4 -8 2 -13 -18 -12 -12 -12
-4 -8 2 -13 -18 -12 -12 -13
-4 -8 2 -14 -19 -13 -13 -13
-4 -8 2 -14 -19 -13 -13 -13
-4 -8 1 -15 -20 -14 -14 -14
-3 -8 1 -15 -20 -14 -14 -14
-3 -8 1 -15 -20 -14 -14 -14
-2 -8 1 -15 -20 -14 -14 -14
-2 -8 1 -15 -20 -14 -14 -14
0 -9 1 -15 -20 -14 -15 -14
0 -9 1 -15 -20 -14 -15 -14
0 -9 1 -15 -20 -14 -15 -15
0 -9 1 -15 -20 -14 -15 -15
0 -9 1 -15 -20 -14 -15 -15
0 -10 1 -14 -20 -15 -15 -16
-2 -10 1 -14 -20 -15 -15 -16
-3 -10 1 -14 -20 -15 -15 -16
-4 -10 1 -14 -20 -15 -15 -16
-5 -10 1 -14 -20 -15 -15 -16
-6 -10 1 -14 -19 -14 -14 -15
-5 -9 1 -14 -19 -14 -14 -15
-4 -9 2 -14 -19 -14 -14 -15
-3 -8 2 -14 -19 -14 -14 -15
-3 -8 2 -14 -19 -14 -14 -15
-2 -7 3 -14 -19 -14 -14 -15
-3 -8 3 -14 -19 -14 -14 -14
-3 -8 3 -13 -18 -14 -13 -14
-4 -9 3 -13 -18 -14 -13 -13
-4 -9 3 -13 -18 -14 -13 -13
-5 -10 4 -12 -17 -13 -12 -12
-5 -10 4 -12 -17 -13 -12 -12
-4 -10 3 -12 -17 -13 -12 -12
-4 -10 3 -12 -17 -13 -12 -12
-4 -10 3 -12 -17 -13 -12 -12
-3 -10 2 -12 -18 -13 -12 -13
-3 -10 2 -12 -18 -13 -12 -13
-3 -10 2 -12 -18 -13 -12 -13
-3 -10 2 -12 -18 -13 -12 -13
-3 -10 2 -12 -18 -13 -12 -13
-4 -10 1 -12 -19 -14 -13 -14
-4 -10 1 -12 -19 -14 -13 -14
-5 -10 2 -12 -18 -14 -13 -13
-5 -10 2 -12 -18 -14 -13 -13
-5 -10 2 -12 -18 -14 -13 -13
-6 -9 3 -12 -17 -13 -12 -12
-5 -9 3 -12 -17 -13 -12 -12
-5 -9 3 -12 -17 -13 -12 -12
-4 -9 3 -12 -17 -13 -12 -12
-4 -9 3 -12 -17 -13 -12 -12
-3 -10 2 -13 -18 -13 -12 -13
-3 -10 2 -13 -18 -13 -12 -13
-3 -11 2 -13 -18 -13 -12 -13
-3 -11 2 -13 -18 -13 -12 -13
-3 -11 2 -13 -18 -13 -12 -13
-3 -12 3 -12 -17 -13 -12 -13
-3 -11 3 -12 -17 -13 -12 -12
-3 -11 3 -12 -17 -13 -12 -11
-3 -10 3 -12 -17 -13 -12 -10
-3 -10 3 -12 -17 -13 -12 -10
-2 -9 3 -12 -18 -13 -13 -9
-2 -9 3 -12 -18 -13 -13 -10
-3 -9 3 -12 -18 -13 -13 -10
-3 -9 3 -12 -18 -13 -13 -11
-3 -9 3 -12 -18 -13 -13 -11
-4 -10 2 -13 -17 -13 -13 -12
-4 -10 2 -13 -17 -13 -13 -12
-4 -10 2 -13 -17 -13 -13 -12
-4 -10 2 -13 -17 -13 -13 -12
-4 -10 2 -13 -17 -13 -13 -12
-5 -10 3 -13 -16 -14 -12 -12
-4 -10 3 -13 -16 -14 -12 -12
-3 -11 3 -13 -16 -14 -12 -11
-2 -11 3 -13 -16 -14 -12 -11
-2 -11 3 -13 -16 -14 -12 -11
0 -12 2 -13 -17 -14 -13 -10
0 -11 2 -13 -17 -14 -13 -10
0 -11 2 -13 -17 -14 -13 -10
0 -10 2 -13 -17 -14 -13 -10
0 -10 2 -13 -17 -14 -13 -10
0 -9 2 -13 -18 -13 -13 -11
-2 -9 2 -13 -18 -13 -13 -11
-2 -9 2 -13 -18 -13 -13 -12
-3 -9 2 -13 -18 -13 -13 -12
-3 -9 2 -13 -18 -13 -13 -12
-4 -8 1 -13 -18 -14 -13 -13
-3 -8 1 -13 -18 -14 -13 -13
-3 -8 1 -13 -18 -13 -12 -12
-2 -8 1 -13 -18 -13 -12 -12
-2 -8 1 -13 -18 -13 -12 -12
0 -8 2 -12 -17 -12 -11 -11
0 -8 2 -12 -17 -12 -11 -11
-2 -8 3 -12 -17 -12 -11 -10
-2 -8 3 -12 -17 -12 -11 -10
-2 -8 3 -12 -17 -12 -11 -10
-2 -9 4 -11 -17 -13 -11 -9
0 -8 5 -10 -16 -12 -10 -9
1 -7 5 -10 -16 -12 -10 -9
3 -6 6 -9 -15 -11 -9 -9
4 -5 6 -9 -15 -11 -9 -9
5 -4 7 -8 -14 -10 -8 -9
5 -2 9 -7 -13 -10 -8 -9
4 0 10 -6 -12 -9 -8 -8
4 1 11 -5 -11 -9 -8 -8
4 2 12 -4 -10 -9 -8 -8
3 3 13 -3 -9 -8 -7 -7
2 4 14 -3 -9 -7 -7 -6
1 4 14 -3 -8 -6 -6 -5
1 5 15 -3 -8 -6 -6 -5
0 5 15 -3 -8 -5 -6 -4
-2 6 16 -2 -7 -4 -5 -3
1 8 14 -2 -7 -4 -5 -3
2 9 13 -3 -7 -4 -4 -3
3 10 12 -3 -7 -4 -4 -3
4 11 11 -3 -7 -4 -4 -3
5 13 10 -4 -6 -4 -3 -4
6 14 10 -4 -6 -4 -3 -3
7 15 10 -4 -5 -3 -2 -2
7 17 10 -4 -5 -3 -2 0
8 18 10 -4 -5 -3 -2 1
9 19 9 -3 -4 -2 0 2
9 18 9 -3 -4 -2 0 2
9 17 9 -3 -4 0 1 2
9 17 9 -3 -4 0 1 2
9 16 9 -3 -4 0 1 2
8 14 9 -3 -3 1 2 2
7 12 8 -4 -4 0 1 1
6 10 7 -5 -5 -2 0 0
6 7 7 -7 -5 -2 0 0
5 5 6 -8 -6 -3 -2 -2
4 4 5 -9 -7 -4 -3 -3
3 3 5 -9 -8 -5 -5 -4
2 2 4 -9 -9 -6 -6 -5
2 1 4 -9 -10 -7 -7 -6
1 0 4 -9 -11 -8 -8 -7
0 -3 3 -10 -12 -9 -9 -8
0 -4 3 -11 -13 -10 -9 -9
0 -5 3 -11 -13 -10 -10 -9
0 -7 3 -12 -14 -11 -10 -10
0 -8 3 -12 -14 -11 -10 -10
0 -9 2 -13 -15 -12 -11 -11
0 -10 2 -13 -15 -12 -11 -11
-2 -10 1 -13 -15 -13 -11 -11
-2 -11 1 -13 -15 -13 -11 -11
-2 -11 1 -13 -15 -13 -11 -11
-3 -12 0 -14 -16 -14 -12 -10
-3 -12 0 -14 -16 -14 -12 -10
-3 -12 0 -14 -16 -14 -12 -11
-3 -12 0 -14 -16 -14 -12 -11
-3 -12 0 -14 -16 -14 -12 -11
-2 -11 0 -14 -16 -13 -12 -12
-2 -11 0 -14 -16 -13 -12 -12
-2 -11 -2 -14 -16 -14 -12 -12
-2 -11 -2 -14 -16 -14 -12 -12
-2 -11 -2 -14 -16 -14 -12 -12
-2 -12 -3 -15 -17 -15 -13 -12
-2 -12 -3 -15 -17 -15 -13 -12
-2 -12 -3 -15 -17 -15 -13 -12
-2 -12 -3 -15 -17 -15 -13 -12
-2 -12 -3 -15 -17 -15 -13 -12
-3 -12 -2 -13 -17 -14 -14 -11
-3 -12 0 -11 -15 -13 -13 -11
-3 -12 1 -9 -14 -13 -13 -11
-3 -12 1 -7 -13 -12 -12 -11
-3 -12 2 -5 -12 -12 -12 -11
-3 -12 3 -3 -8 -9 -9 -9
0 -10 2 -2 -4 -4 -5 -6
2 -8 2 1 1 1 0 -3
4 -5 1 2 6 5 4 1
6 -3 1 4 10 9 7 4
11 6 -12 1 19 20 17 12
17 17 -28 -6 30 33 30 23
24 28 -45 -13 43 48 44 35
30 38 -61 -19 54 61 57 47
37 50 -77 -26 65 74 70 58
42 64 -96 -29 79 92 87 73
47 80 -115 -30 94 110 104 90
51 97 -135 -32 109 129 122 106
55 113 -154 -33 125 147 140 122
59 130 -173 -35 140 165 158 139
57 126 -175 -34 145 170 161 139
50 112 -165 -31 146 167 155 129
44 99 -156 -28 147 163 150 118
36 86 -148 -25 147 160 145 108
30 72 -139 -22 148 157 139 99
24 53 -126 -21 129 134 116 78
18 31 -109 -22 99 100 85 55
12 10 -94 -23 68 66 54 30
6 -12 -77 -24 38 32 23 6
0 -34 -62 -25 8 -2 -9 -19
-3 -40 -51 -27 -6 -14 -19 -27
-3 -37 -44 -28 -10 -17 -20 -26
-4 -35 -35 -30 -15 -19 -21 -25
-4 -33 -28 -31 -19 -22 -22 -24
-4 -30 -20 -33 -24 -25 -23 -23
-5 -28 -16 -32 -25 -25 -24 -22
-5 -25 -13 -29 -24 -24 -22 -21
-5 -23 -10 -26 -22 -22 -21 -20
-5 -21 -7 -23 -21 -21 -19 -19
-5 -18 -4 -20 -19 -19 -18 -18
-6 -17 -3 -19 -18 -18 -17 -17
-6 -17 -3 -18 -18 -18 -17 -16
-5 -17 -2 -17 -18 -18 -16 -15
-4 -17 -2 -17 -18 -18 -15 -15
-4 -17 -2 -16 -18 -18 -15 -14
-3 -16 0 -15 -17 -18 -14 -13
-4 -16 0 -15 -17 -18 -14 -13
-5 -16 1 -14 -17 -18 -14 -14
-5 -16 2 -13 -17 -18 -14 -14
-6 -16 2 -13 -17 -18 -14 -14
-7 -16 3 -12 -16 -17 -15 -15
-7 -16 3 -12 -16 -17 -15 -15
-7 -16 4 -12 -16 -16 -15 -14
-7 -16 4 -12 -16 -15 -15 -13
-7 -16 4 -12 -16 -15 -15 -13
-7 -16 5 -11 -15 -14 -14 -12
-7 -16 5 -11 -15 -14 -14 -12
-7 -16 5 -11 -16 -15 -15 -12
-7 -16 5 -11 -17 -15 -15 -12
-7 -16 5 -11 -17 -15 -15 -12
-7 -17 4 -11 -18 -16 -16 -12
-6 -17 4 -11 -18 -16 -16 -12
-5 -16 4 -10 -18 -16 -16 -13
-4 -15 4 -10 -18 -16 -16 -13
-3 -15 4 -10 -18 -16 -16 -13
-2 -14 5 -9 -17 -15 -15 -14
-2 -14 5 -9 -17 -15 -15 -14
-3 -13 6 -8 -16 -14 -14 -13
-4 -13 6 -7 -16 -14 -13 -12
-4 -13 6 -7 -16 -14 -13 -12
-5 -12 7 -6 -15 -13 -12 -11
-5 -12 7 -6 -15 -13 -12 -11
-5 -13 7 -6 -14 -13 -12 -10
-5 -13 7 -6 -14 -13 -12 -10
-5 -13 7 -6 -14 -13 -12 -10
-6 -14 6 -5 -13 -13 -13 -9
-6 -14 6 -5 -13 -13 -13 -9
-5 -14 6 -5 -13 -13 -13 -10
-5 -14 6 -5 -13 -13 -13 -11
-5 -14 6 -5 -13 -13 -13 -11
-4 -13 7 -5 -13 -13 -13 -12
-4 -13 7 -5 -13 -13 -13 -12
-4 -13 6 -4 -13 -13 -13 -12
-4 -13 6 -4 -13 -13 -13 -12
-4 -13 6 -4 -13 -13 -13 -12
-3 -12 5 -3 -12 -13 -12 -12
-3 -12 5 -3 -12 -13 -12 -12
-3 -13 5 -3 -11 -12 -11 -11
-3 -13 5 -3 -11 -12 -11 -10
-3 -13 5 -3 -11 -12 -11 -10
-3 -14 6 -2 -10 -11 -10 -9
-3 -13 6 0 -10 -10 -10 -8
-3 -11 6 1 -9 -9 -10 -7
-3 -10 6 2 -9 -9 -10 -6
-3 -9 6 3 -9 -8 -10 -5
-4 -8 7 4 -8 -7 -9 -4
-4 -8 7 4 -8 -7 -9 -4
-4 -9 7 4 -7 -8 -9 -4
-4 -10 7 4 -7 -8 -9 -4
-4 -10 7 4 -7 -8 -9 -4
-3 -11 7 4 -6 -9 -8 -4
-3 -11 7 4 -6 -9 -8 -4
-3 -11 6 5 -5 -8 -8 -3
-3 -11 6 5 -5 -8 -8 -3
-3 -11 6 5 -5 -8 -8 -3
-3 -10 5 6 -4 -7 -9 -2
-3 -10 5 6 -4 -7 -9 -2
-3 -9 6 7 -3 -6 -8 -2
-3 -9 7 7 -2 -5 -8 -2
-3 -9 7 7 -2 -5 -8 -2
-4 -8 8 8 0 -4 -7 -2
-4 -8 8 9 0 -4 -7 -2
-3 -7 8 11 0 -4 -6 0
-2 -7 8 12 0 -4 -6 0
-2 -7 8 13 0 -4 -6 0
0 -6 7 14 0 -3 -5 1
2 -6 7 14 0 -3 -5 1
3 -6 6 14 1 -2 -4 1
5 -6 6 14 2 -2 -3 1
6 -6 6 14 2 -2 -3 1
7 -5 5 15 3 0 -2 2
5 -5 5 16 4 1 -2 3
4 -5 5 18 6 2 -2 4
2 -5 5 19 7 3 -2 4
1 -5 5 20 8 4 -2 5
0 -4 6 21 9 5 -2 6
1 -3 6 22 10 5 0 6
2 -2 5 23 11 6 1 6
2 -2 5 24 11 6 1 6
3 0 5 25 12 6 2 6
5 1 4 26 14 8 3 6
7 1 4 28 15 9 5 8
9 2 4 30 17 11 6 10
11 2 4 31 19 13 8 11
14 2 4 33 21 15 9 13
15 4 4 34 22 16 10 14
15 5 4 34 23 17 11 14
15 7 3 35 24 18 13 15
15 9 2 36 24 18 14 15
15 11 2 36 25 19 15 15
15 12 1 37 27 21 16 16
15 12 0 38 29 23 18 18
15 12 -2 40 31 25 19 20
15 12 -2 42 33 27 21 21
15 12 -3 43 35 30 22 23
16 13 -4 44 36 31 23 24
17 14 -5 44 37 32 24 24
18 15 -6 45 38 33 25 25
18 16 -6 45 38 34 25 26
19 17 -7 45 39 35 26 26
20 18 -8 46 40 36 27 27
21 19 -8 47 42 37 28 28
22 20 -8 48 44 39 29 29
22 21 -8 48 45 40 30 29
23 22 -8 49 46 42 31 30
24 23 -9 50 47 43 32 31
24 24 -9 50 47 43 32 31
24 26 -9 50 48 44 33 32
24 27 -9 50 48 45 34 33
24 28 -9 50 48 45 34 33
24 29 -9 51 49 46 35 34
24 29 -8 51 49 47 35 34
23 29 -7 51 50 48 36 34
23 29 -7 51 50 48 36 34
23 29 -6 51 50 49 36 34
22 30 -5 52 51 50 37 35
22 30 -5 51 50 49 36 35
22 30 -5 49 49 48 35 34
22 30 -5 48 48 48 35 33
22 30 -5 47 47 47 34 33
22 30 -4 46 46 46 33 32
21 30 -2 46 44 45 33 32
20 29 0 45 43 44 32 31
20 28 1 45 42 44 31 30
19 28 3 45 39 43 31 30
18 27 4 43 37 40 29 28
18 25 4 39 34 37 26 26
18 23 4 36 32 34 24 23
18 22 4 33 29 32 21 21
18 20 4 30 27 29 19 19
16 19 5 28 24 27 17 17
12 17 5 26 22 25 16 16
9 15 6 24 20 23 15 15
5 14 6 22 18 22 14 15
2 12 6 20 16 20 13 14
0 11 7 18 14 19 11 13
0 9 7 16 12 17 9 11
1 7 7 14 10 16 7 10
2 6 7 12 8 15 5 9
2 4 7 10 6 13 3 7
3 3 7 9 5 12 2 6
2 2 7 7 3 10 1 5
1 0 6 5 2 9 0 4
1 -2 5 4 1 8 0 3
0 -3 5 2 -2 6 -2 2
-2 -4 4 1 -3 5 -3 1
-2 -4 4 0 -4 5 -4 0
0 -4 3 -2 -5 4 -6 -2
1 -4 3 -2 -6 3 -7 -2
1 -4 3 -3 -7 3 -8 -3
2 -4 2 -4 -8 2 -9 -4
2 -4 2 -4 -8 2 -9 -5
2 -5 2 -5 -9 1 -9 -6
2 -5 2 -5 -9 1 -9 -6
2 -5 2 -5 -9 1 -9 -7
1 -6 2 -6 -10 0 -10 -8
0 -6 2 -6 -10 0 -10 -8
-3 -7 2 -6 -10 0 -10 -8
-4 -7 2 -6 -10 0 -10 -8
-5 -7 2 -6 -10 0 -10 -8
-6 -8 3 -6 -10 1 -11 -8
-6 -8 3 -6 -10 1 -11 -8
-5 -8 3 -6 -11 1 -11 -8
-4 -8 3 -6 -11 1 -11 -8
-4 -8 3 -6 -11 1 -11 -8
-3 -8 2 -6 -12 0 -11 -9
-3 -8 2 -6 -12 0 -11 -9
-4 -8 2 -6 -12 0 -12 -9
-4 -8 2 -6 -12 0 -12 -9
-4 -8 2 -6 -12 0 -12 -9
-5 -7 2 -6 -13 0 -13 -10
-5 -7 2 -6 -12 0 -13 -10
-4 -7 2 -5 -11 0 -12 -9
-4 -7 2 -5 -11 0 -11 -9
-4 -7 2 -5 -10 0 -11 -9
-3 -6 2 -4 -9 0 -10 -8
-3 -6 2 -4 -9 0 -10 -8
-2 -6 2 -5 -10 0 -11 -9
-2 -6 2 -5 -11 0 -12 -9
-2 -6 2 -5 -11 0 -12 -9
0 -5 3 -6 -12 1 -13 -10
-2 -5 3 -6 -12 1 -13 -10
-4 -5 3 -5 -12 1 -13 -9
-5 -5 3 -4 -12 1 -13 -9
-6 -5 3 -4 -12 1 -13 -9
-7 -4 4 -3 -11 2 -12 -8
-7 -4 4 -3 -11 2 -12 -8
-6 -3 4 -3 -10 3 -12 -9
-5 -3 4 -3 -10 3 -12 -9
-5 -3 4 -3 -10 3 -12 -9
-4 -2 5 -3 -9 4 -12 -10
-4 -2 5 -3 -9 4 -12 -9
-4 -2 5 -3 -8 4 -12 -8
-4 -2 5 -3 -8 4 -12 -8
-4 -2 5 -3 -8 4 -12 -7
-4 0 4 -2 -7 5 -11 -6
-4 0 4 -2 -7 5 -11 -6
-4 -2 4 -2 -7 5 -11 -7
-4 -2 4 -2 -7 5 -11 -7
-4 -2 4 -2 -7 5 -11 -7
-5 -3 5 0 -8 6 -12 -8
-5 -3 5 0 -8 6 -12 -8
-4 -2 5 0 -8 6 -12 -8
-3 0 5 0 -8 6 -11 -8
-3 0 5 0 -8 6 -11 -8
-2 1 4 0 -7 5 -10 -8
-2 1 4 0 -7 5 -10 -8
-2 1 4 0 -7 5 -10 -8
-3 1 4 0 -7 6 -10 -8
-3 1 4 0 -7 6 -10 -8
-4 0 5 -2 -7 7 -11 -7
-3 0 5 -2 -7 7 -11 -7
-3 0 5 -2 -8 7 -11 -7
-2 0 4 -3 -9 6 -11 -8
0 0 4 -3 -9 6 -11 -8
1 1 3 -4 -10 5 -12 -9
-2 1 3 -4 -10 5 -12 -9
-3 1 3 -4 -10 6 -12 -8
-4 1 3 -4 -9 7 -12 -7
-6 1 3 -4 -9 7 -12 -7
-7 0 4 -3 -8 8 -11 -6
-6 0 4 -3 -8 8 -11 -6
-6 0 4 -3 -8 8 -11 -6
-5 0 4 -4 -8 8 -11 -6
-4 0 4 -4 -8 8 -11 -6
-3 0 3 -5 -9 7 -10 -5
-3 0 3 -5 -9 7 -10 -5
-3 -2 3 -5 -9 7 -11 -5
-3 -3 3 -5 -9 6 -12 -5
-3 -3 3 -5 -9 6 -12 -5
-4 -4 2 -6 -10 5 -13 -5
-4 -4 2 -6 -10 5 -13 -5
-4 -4 2 -6 -10 5 -13 -5
-4 -3 2 -6 -10 5 -13 -6
-4 -3 2 -6 -10 5 -13 -6
-5 -2 2 -6 -11 6 -13 -7
-5 -2 2 -6 -11 6 -13 -7
-5 -2 2 -7 -11 6 -13 -7
-5 -2 1 -8 -12 6 -13 -7
