I II V1 V2 V3 V4 V5 V6
-27 -33 13 0 -28 -53 -37 -26
-28 -32 15 4 -27 -49 -34 -23
-29 -35 14 4 -20 -51 -36 -24
-27 -31 -1 -13 -26 -61 -51 -35
-26 -24 6 2 -28 -48 -36 -22
-26 -22 11 11 -24 -46 -34 -20
-25 -25 13 12 -26 -48 -37 -22
-25 -23 16 16 -24 -44 -34 -17
-26 -21 26 27 -14 -38 -26 -10
-27 -29 19 13 -21 -49 -39 -22
-26 -30 15 9 -23 -49 -39 -22
-28 -31 15 9 -22 -47 -37 -21
-27 -30 13 6 -24 -49 -40 -24
-26 -29 6 -4 -26 -53 -46 -31
-27 -21 11 10 -14 -42 -32 -21
-24 -21 15 15 -15 -41 -30 -19
-25 -23 17 19 -16 -42 -31 -20
-27 -23 20 23 -15 -39 -28 -16
-27 -24 30 37 -11 -32 -17 -6
-29 -33 23 23 -19 -43 -31 -17
-26 -25 17 18 -22 -45 -34 -21
-25 -21 18 20 -18 -40 -30 -19
-27 -21 15 18 -19 -40 -33 -22
-25 -25 7 8 -23 -46 -42 -32
-26 -19 15 23 -8 -33 -28 -19
-25 -16 16 25 -13 -35 -30 -22
-23 -19 18 27 -15 -35 -31 -22
-24 -22 19 30 -14 -35 -28 -19
-24 -18 29 42 -8 -28 -20 -10
-24 -24 23 29 -12 -38 -33 -21
-25 -24 18 24 -15 -39 -36 -24
-24 -22 21 27 -12 -33 -30 -19
-24 -19 19 25 -14 -34 -32 -22
-23 -23 10 11 -24 -41 -41 -30
-21 -15 19 26 -12 -27 -26 -17
-22 -14 21 29 -11 -28 -25 -17
-21 -15 20 29 -16 -31 -29 -20
-21 -18 21 31 -12 -29 -26 -18
-24 -17 27 41 -6 -24 -19 -11
-23 -19 20 26 -12 -35 -33 -22
-23 -20 17 24 -14 -33 -31 -22
-21 -15 17 23 -10 -32 -26 -20
-20 -15 18 24 -6 -29 -25 -18
-18 -20 10 12 -15 -35 -32 -25
-18 -14 18 28 -8 -20 -14 -10
-20 -10 21 32 -7 -21 -13 -9
-18 -9 17 31 -6 -24 -19 -14
-14 -9 18 34 -2 -23 -17 -11
-15 -7 26 46 5 -17 -9 -3
-17 -14 19 35 1 -24 -23 -13
-15 -15 17 34 0 -22 -21 -13
-15 -11 17 36 2 -18 -19 -10
-13 -7 16 38 5 -16 -19 -10
-11 -9 10 31 -1 -17 -25 -16
-10 -2 18 48 13 -3 -9 -4
-8 -1 24 58 21 1 -7 1
-7 1 23 63 19 1 -7 -1
-8 3 22 65 18 1 -6 0
-7 4 33 81 28 11 2 9
-8 1 22 68 25 2 -11 -3
-6 3 19 67 30 6 -10 -2
-5 7 21 74 38 15 -3 4
-4 5 18 73 35 16 -6 0
0 4 9 64 26 16 -12 -5
3 18 15 78 41 30 7 10
6 22 17 84 49 34 11 13
8 22 19 89 56 38 15 15
7 23 19 91 49 41 19 18
8 28 24 101 60 48 26 27
7 21 18 90 60 42 17 19
8 21 13 84 56 43 17 17
11 31 12 83 57 49 21 19
12 30 10 81 57 51 23 19
15 26 1 68 50 48 16 11
16 35 9 84 60 64 34 27
17 39 11 86 61 65 36 28
19 39 13 89 64 67 40 31
19 39 14 91 69 71 45 37
18 40 21 99 83 77 54 44
18 35 13 86 69 67 44 35
17 36 7 77 63 65 43 34
19 41 7 74 66 69 47 38
19 41 6 71 69 70 49 38
19 37 -2 59 63 64 41 31
24 45 3 68 66 73 53 42
23 47 7 72 70 73 54 45
23 48 6 69 69 71 52 44
26 44 8 73 71 75 56 48
25 45 13 81 71 79 64 54
24 39 8 68 67 68 52 44
24 38 6 63 69 69 51 45
23 40 8 63 67 70 55 47
22 41 7 58 62 65 52 42
22 35 -3 44 51 58 42 32
21 42 3 52 59 65 54 42
21 43 9 58 57 64 56 44
19 38 9 56 53 58 52 41
20 35 12 57 51 57 53 43
18 36 19 65 55 61 59 50
17 34 11 50 46 46 42 34
15 29 9 45 45 45 41 35
13 28 11 46 45 45 42 36
11 28 8 40 37 38 36 30
12 25 0 25 30 30 26 18
11 26 6 33 33 36 35 25
9 25 13 37 32 34 34 27
7 24 12 36 25 28 30 23
5 23 11 32 19 23 26 19
4 23 18 40 26 25 31 25
4 18 11 25 15 13 17 13
4 14 7 20 14 11 13 11
3 16 12 24 18 16 19 16
0 11 8 18 17 8 10 8
1 7 -3 -1 8 -3 -4 -4
1 12 4 10 11 6 10 7
0 13 7 12 3 3 6 6
-1 12 7 13 1 -1 4 4
-2 9 8 12 0 -3 2 3
-3 10 14 20 1 0 8 10
-4 6 8 8 0 -10 -4 1
-4 4 2 1 -1 -12 -7 -1
-2 7 5 3 2 -9 -3 2
-5 5 6 3 -5 -11 -4 0
-5 0 -1 -9 -7 -16 -14 -11
-2 8 5 2 1 -7 0 -1
-3 10 10 6 -3 -6 2 2
-4 5 10 7 -4 -9 1 -1
-3 2 11 9 -3 -7 2 1
-5 3 15 16 3 -7 6 7
-6 -5 11 4 -3 -16 -7 -3
-7 -5 8 0 -6 -18 -9 -6
-6 1 8 0 -2 -17 -8 -5
-5 0 9 2 -3 -17 -8 -5
-3 -2 1 -10 -13 -25 -18 -16
-2 9 5 1 -7 -17 -7 -8
-4 10 12 8 -2 -13 -3 -4
-7 3 16 11 0 -13 -2 -4
-4 3 16 11 1 -12 -2 -4
-5 5 20 20 8 -10 3 0
-6 -3 13 6 -3 -20 -11 -11
-6 -2 9 1 -3 -20 -11 -12
-7 -1 6 0 -4 -19 -11 -10
-7 -2 3 -5 -5 -23 -16 -14
-5 -3 -4 -14 -13 -27 -24 -22
-4 8 1 -4 -8 -18 -13 -12
-2 11 6 2 -3 -16 -11 -9
-3 7 9 4 0 -17 -10 -9
-3 2 11 5 0 -16 -10 -8
-5 4 18 15 7 -10 -4 -1
-7 -2 9 0 -5 -23 -21 -13
-5 0 4 -5 -6 -23 -24 -16
-4 0 6 -2 2 -17 -18 -11
-5 1 3 -6 4 -18 -21 -15
-3 2 -8 -18 -5 -24 -31 -25
-1 7 -2 -6 3 -14 -17 -14
-1 10 4 1 4 -12 -12 -9
-1 10 8 5 3 -11 -12 -7
0 8 8 7 13 -10 -9 -4
0 12 15 19 24 -4 -1 4
-1 8 12 9 15 -11 -11 -4
-1 4 7 4 18 -12 -14 -6
1 5 6 6 17 -9 -9 -4
-1 4 4 4 12 -10 -11 -6
-2 -2 -2 -6 3 -16 -20 -14
3 8 3 5 8 -5 -7 -4
3 14 6 9 12 -5 -5 -2
2 10 9 12 13 -3 -3 -1
1 9 11 15 12 0 3 3
1 13 16 24 20 4 9 7
1 6 12 14 15 -3 0 -1
2 6 8 9 13 -3 0 -2
2 7 8 10 19 -1 3 -1
3 8 6 7 12 -5 -2 -6
2 4 -7 -11 3 -13 -16 -17
1 10 3 3 13 0 0 -4
3 12 6 5 17 -1 1 -3
1 10 5 3 8 -4 -4 -6
2 9 5 4 10 -1 -1 -3
2 10 14 14 18 4 6 4
2 5 8 3 14 -5 -7 -5
2 4 5 -1 14 -4 -5 -5
1 5 7 2 17 -2 -2 -3
3 5 5 -1 13 -3 -5 -5
3 -3 -4 -16 5 -10 -16 -15
3 2 2 -6 9 0 -4 -4
5 6 5 -2 8 0 -3 -2
2 4 4 -2 9 -1 -6 -6
0 1 4 -1 8 -1 -6 -6
0 5 13 11 15 6 1 1
0 -2 5 -2 8 -5 -11 -11
1 -3 4 -5 9 -3 -10 -10
2 0 6 -3 12 -1 -5 -5
1 0 4 -4 8 -3 -9 -8
4 -3 -3 -14 -1 -8 -16 -15
3 5 3 -2 5 2 -3 -5
4 10 4 0 6 0 -6 -6
3 4 6 3 4 -1 -6 -7
1 2 5 2 4 -3 -8 -9
2 8 10 14 14 2 0 -2
2 0 5 6 4 -8 -11 -11
1 -4 2 3 3 -8 -12 -12
2 0 4 5 5 -4 -6 -7
0 1 2 4 8 -5 -8 -10
2 -1 -5 -7 1 -10 -17 -19
4 7 4 6 4 1 -2 -8
3 6 7 9 2 -1 -2 -7
2 1 8 12 4 -2 -3 -8
1 4 7 12 2 -2 -2 -7
2 7 12 20 8 0 1 -3
1 -1 7 11 4 -8 -9 -12
-1 -6 5 8 4 -8 -10 -13
0 -5 4 5 1 -6 -8 -13
0 -4 4 4 1 -5 -8 -14
0 -2 -5 -9 -7 -12 -18 -23
3 5 3 3 1 -2 -5 -12
2 5 8 9 4 0 0 -7
1 3 8 8 2 -4 -3 -9
2 3 8 10 4 -5 -3 -8
1 8 12 17 7 -2 2 -4
1 3 9 6 2 -8 -9 -12
-3 2 8 5 9 -6 -8 -11
-1 6 8 4 15 -4 -6 -10
3 9 6 1 10 -6 -9 -12
3 6 1 -8 3 -8 -14 -17
5 15 7 3 9 3 -1 -6
5 19 13 9 14 6 3 -1
3 17 16 10 18 5 1 -2
4 15 16 13 16 5 2 0
5 20 26 25 19 11 12 9
4 16 20 13 11 1 -1 -2
4 15 17 9 13 2 -2 -3
5 19 20 13 17 6 5 2
5 18 15 7 13 0 -3 -4
8 18 5 -6 13 -6 -14 -14
8 23 13 9 21 6 2 -2
9 24 21 18 19 9 6 1
9 24 23 21 23 10 6 2
11 27 20 22 22 9 7 3
12 27 29 34 30 18 16 12
12 20 20 22 24 8 6 3
11 15 12 13 21 5 3 1
12 22 7 12 20 4 5 2
12 27 0 4 14 -1 -1 -2
12 23 -8 -7 7 -5 -9 -11
12 30 -2 4 11 6 5 2
10 34 -1 6 10 4 4 1
11 31 0 9 15 5 4 2
13 29 2 13 18 9 7 4
13 33 9 24 23 13 16 10
15 27 5 16 21 6 7 3
14 23 1 10 15 5 6 2
14 27 0 10 14 5 7 1
14 23 -4 7 15 2 3 -2
13 14 -12 -7 4 -8 -11 -14
13 18 -6 4 11 2 1 -5
13 17 -4 7 17 0 -1 -6
11 15 -3 8 14 -2 -4 -7
11 15 0 9 14 -1 -2 -6
8 16 9 20 10 4 6 2
10 11 4 12 6 -4 -3 -8
9 4 1 7 9 -3 -2 -7
8 4 0 5 4 -4 -2 -8
6 7 -2 5 2 -5 -1 -7
6 6 -10 -8 -7 -12 -11 -17
5 10 -5 0 -5 -6 -2 -9
4 9 -1 3 -3 -7 -4 -9
-1 2 -1 1 -3 -12 -10 -14
-2 0 2 2 -7 -14 -11 -17
-2 -2 10 13 -2 -9 -3 -9
-4 -9 4 2 -9 -20 -15 -18
-3 -10 1 -4 -11 -21 -17 -20
-2 -8 -1 -4 -3 -20 -14 -18
-3 -9 -2 -4 -9 -21 -16 -19
0 -7 -8 -14 -19 -26 -23 -25
-3 0 -5 -5 -12 -17 -12 -16
-1 -1 -1 1 -12 -16 -8 -13
-4 -9 1 3 -15 -17 -11 -15
-4 -3 -2 0 -15 -20 -15 -20
-4 1 4 9 -10 -16 -9 -14
-7 -11 1 1 -16 -24 -19 -23
-9 -13 -4 -6 -17 -26 -22 -26
-5 -8 -4 -6 -16 -24 -20 -25
-7 -11 -4 -6 -13 -24 -23 -27
-6 -16 -10 -13 -20 -27 -29 -33
-6 -9 -6 -2 -18 -19 -18 -23
-7 -8 -4 2 -16 -19 -16 -21
-7 -13 -3 4 -18 -20 -18 -23
-9 -13 -5 2 -16 -23 -21 -25
-8 -5 1 9 -16 -20 -16 -21
-9 -12 -4 0 -24 -29 -25 -30
-9 -17 -9 -6 -23 -32 -29 -33
-9 -12 -9 -5 -21 -28 -25 -29
-10 -12 -9 -4 -23 -27 -26 -29
-4 -17 -20 -17 -31 -34 -37 -39
-3 -9 -12 -4 -22 -21 -21 -27
-9 -7 -7 1 -18 -20 -19 -24
-8 -10 -5 3 -18 -22 -21 -25
-8 -8 -4 4 -15 -21 -19 -25
-10 -9 5 15 -9 -15 -11 -17
-9 -15 1 5 -18 -23 -19 -25
-10 -20 -5 -1 -15 -24 -21 -28
-11 -20 -7 -4 -13 -23 -22 -28
-8 -12 -9 -8 -24 -27 -25 -31
-8 -12 -19 -21 -27 -35 -36 -41
-7 -7 -11 -7 -16 -23 -23 -30
-10 -7 -3 2 -13 -22 -19 -25
-13 -11 1 7 -13 -23 -21 -27
-14 -9 8 14 -2 -20 -20 -27
-20 2 25 32 9 -14 -13 -19
-25 -2 30 36 12 -23 -29 -33
-28 -6 37 50 20 -22 -34 -38
-30 -7 46 62 32 -16 -31 -36
-27 -5 51 77 45 -7 -27 -35
-17 -5 44 93 56 6 -24 -38
-4 -4 54 141 89 48 9 -22
13 3 65 192 136 99 44 -2
32 8 65 207 162 147 84 26
52 17 39 139 152 173 119 54
71 39 7 50 134 208 170 97
92 50 -32 -35 127 244 212 130
114 72 -60 -82 153 307 276 173
136 101 -85 -118 169 368 334 217
149 97 -98 -142 181 411 368 230
159 79 -111 -159 192 451 385 224
158 73 -111 -156 202 486 411 232
145 61 -107 -173 176 459 386 212
123 41 -121 -218 107 360 317 168
98 21 -140 -279 -7 207 218 118
65 15 -149 -325 -135 19 103 66
37 8 -161 -366 -220 -123 -1 12
20 7 -177 -373 -245 -172 -53 -20
11 21 -185 -358 -235 -180 -73 -32
7 30 -186 -339 -227 -177 -80 -37
4 32 -188 -324 -222 -177 -95 -50
-3 37 -175 -284 -192 -157 -84 -45
-8 29 -163 -248 -174 -145 -81 -46
-5 26 -151 -216 -155 -134 -78 -48
-4 25 -131 -183 -134 -120 -72 -46
-6 16 -101 -142 -117 -105 -60 -39
-9 3 -83 -124 -115 -106 -66 -46
-13 -7 -71 -108 -105 -99 -64 -49
-15 -7 -58 -89 -85 -87 -56 -45
-15 -10 -52 -75 -75 -82 -56 -47
-18 -19 -54 -78 -78 -82 -65 -58
-18 -17 -40 -57 -65 -65 -48 -44
-20 -15 -32 -41 -55 -58 -45 -42
-19 -18 -28 -32 -47 -56 -46 -44
-19 -17 -20 -22 -37 -51 -41 -42
-22 -19 -11 -6 -32 -46 -35 -36
-23 -28 -16 -12 -40 -55 -46 -46
-22 -29 -17 -14 -44 -54 -47 -46
-22 -28 -13 -11 -41 -50 -44 -44
-20 -32 -11 -8 -39 -47 -44 -43
-20 -35 -19 -19 -45 -54 -51 -50
-19 -25 -14 -10 -32 -46 -40 -40
-20 -23 -10 -3 -30 -44 -38 -38
-24 -27 -9 -2 -31 -47 -42 -40
-23 -25 -8 1 -28 -48 -42 -40
-21 -24 0 17 -18 -39 -34 -30
-23 -32 -7 8 -28 -48 -45 -41
-21 -33 -10 2 -32 -49 -48 -42
-23 -32 -6 4 -29 -45 -45 -38
-20 -31 -6 2 -31 -44 -46 -39
-19 -31 -14 -11 -36 -49 -54 -46
-23 -26 -9 -2 -26 -41 -43 -37
-23 -22 -4 4 -26 -41 -40 -37
-22 -25 -2 8 -25 -40 -37 -36
-22 -28 -2 11 -21 -37 -35 -35
-23 -22 5 22 -15 -33 -28 -28
-24 -31 1 15 -17 -43 -41 -39
-22 -32 -5 9 -20 -45 -48 -44
-21 -30 -1 12 -18 -41 -44 -40
-22 -29 -3 10 -21 -42 -46 -42
-21 -32 -11 -1 -24 -47 -54 -49
-22 -27 -5 11 -19 -35 -41 -37
-23 -23 -2 18 -19 -34 -39 -36
-21 -24 -1 19 -15 -35 -40 -35
-22 -25 0 23 -13 -31 -36 -34
-21 -22 7 36 -5 -25 -29 -27
-21 -26 1 27 -6 -33 -41 -38
-22 -30 -3 20 -17 -37 -48 -43
-22 -27 -3 19 -12 -35 -46 -41
-22 -33 -1 19 -12 -34 -48 -41
-22 -40 -9 2 -24 -42 -60 -52
-21 -24 -9 6 -21 -34 -53 -45
-21 -21 -6 12 -19 -32 -48 -42
-20 -23 -7 10 -18 -31 -49 -43
-19 -24 -5 13 -11 -26 -42 -37
-18 -24 3 22 -7 -21 -34 -30
-19 -25 -2 12 -15 -30 -43 -40
-19 -29 -6 4 -15 -31 -45 -43
-19 -28 -3 5 -13 -28 -40 -41
-19 -25 -5 2 -15 -30 -43 -44
-19 -29 -17 -15 -23 -36 -55 -54
-18 -25 -10 -7 -13 -26 -41 -42
-17 -24 -4 1 -7 -22 -34 -37
-16 -21 -6 0 -9 -23 -37 -40
-14 -19 -3 5 -8 -19 -31 -35
-15 -18 6 20 -1 -12 -22 -27
-15 -23 -1 14 -2 -20 -33 -37
-12 -24 -2 14 1 -17 -31 -34
-13 -23 0 20 5 -12 -26 -29
-12 -21 -2 20 10 -12 -29 -31
-11 -22 -10 10 -2 -17 -38 -40
-11 -16 -7 19 3 -8 -29 -32
-10 -12 -1 29 7 -4 -26 -30
-8 -13 -1 32 8 -6 -31 -32
-8 -12 0 39 9 -1 -27 -27
-6 -8 9 58 20 10 -15 -17
-8 -12 5 54 19 4 -24 -25
-5 -11 2 53 20 5 -26 -27
-3 -7 5 57 23 10 -21 -23
-3 -6 3 58 24 11 -24 -26
-3 -9 -5 50 25 9 -30 -32
-1 -2 -2 59 34 21 -17 -23
-1 0 2 67 41 25 -13 -20
1 1 3 69 44 28 -11 -19
1 0 2 75 46 34 -5 -12
3 5 9 87 54 44 5 -2
7 1 3 82 54 39 -4 -10
6 0 -2 76 54 41 -3 -9
9 5 0 80 58 47 4 -3
9 13 -3 77 60 47 3 -3
13 11 -13 66 62 44 -3 -10
15 17 -7 75 72 59 13 2
12 20 -5 79 67 61 16 5
12 17 -5 79 63 63 18 6
15 19 -7 79 64 66 22 12
14 24 0 87 76 73 31 21
19 19 -6 77 72 67 23 14
16 18 -10 72 73 67 25 15
18 22 -9 70 72 70 30 20
19 24 -10 67 77 70 31 21
19 22 -19 51 65 65 25 16
20 32 -16 55 71 72 35 27
23 35 -12 59 70 77 42 33
22 31 -12 58 73 76 43 35
22 34 -14 55 69 75 42 36
20 35 -8 63 75 80 49 43
21 28 -14 51 75 70 40 33
22 27 -18 43 70 69 40 32
21 28 -17 42 72 72 43 36
23 27 -17 40 73 72 42 34
23 26 -26 26 57 66 35 25
22 30 -20 31 61 73 46 34
23 33 -16 35 62 73 49 37
21 30 -17 35 66 70 46 37
19 30 -17 34 61 67 45 36
18 29 -9 43 66 71 53 42
16 21 -14 33 61 61 42 30
16 19 -16 27 56 57 39 25
14 20 -11 29 49 58 41 28
12 16 -14 23 49 50 33 21
13 9 -24 8 40 40 19 9
10 15 -16 17 37 48 30 20
11 18 -14 20 34 44 29 19
11 18 -14 21 35 40 28 19
8 12 -11 22 37 37 27 18
8 11 -2 33 38 40 32 23
6 4 -7 24 27 27 18 9
4 0 -10 17 22 20 11 5
3 3 -7 16 21 20 12 4
0 6 -9 12 16 15 7 -2
-1 -1 -18 -2 7 6 -6 -11
-1 0 -10 7 13 14 6 -2
0 1 -7 10 10 12 5 -2
-1 5 -7 10 7 9 1 -5
-2 5 -6 12 5 8 2 -4
-4 4 1 23 13 11 9 1
-4 -3 -2 15 8 2 -3 -10
-2 -6 -7 9 6 0 -6 -12
-4 -6 -6 7 9 1 -3 -12
-4 -8 -7 3 2 -3 -7 -15
-7 -11 -17 -13 -11 -14 -22 -28
-8 -4 -12 -6 -7 -8 -13 -20
-9 -4 -8 -1 -8 -8 -11 -19
-8 -8 -9 -2 -1 -8 -12 -20
-6 -8 -7 0 1 -7 -9 -18
-7 -7 -1 9 2 -3 -2 -11
-8 -11 -6 -1 -4 -15 -15 -19
-6 -13 -8 -6 -6 -16 -15 -20
-7 -13 -6 -5 3 -13 -11 -18
-9 -13 -7 -8 -5 -16 -15 -22
-10 -19 -15 -21 -17 -23 -24 -31
-10 -13 -11 -17 -15 -17 -18 -24
-10 -8 -7 -11 -13 -16 -15 -23
-9 -10 -9 -13 -13 -21 -20 -26
-10 -9 -9 -14 -17 -22 -20 -25
-10 -8 0 0 -8 -12 -9 -14
-9 -13 -6 -7 -12 -20 -18 -22
-6 -12 -11 -12 -8 -22 -21 -22
-8 -10 -8 -9 -8 -20 -18 -21
-9 -12 -7 -9 -11 -21 -22 -26
-8 -15 -14 -20 -18 -26 -31 -34
-10 -10 -9 -13 -10 -18 -22 -25
-11 -6 -5 -7 -9 -16 -19 -24
-10 -9 -6 -6 -6 -17 -20 -25
-11 -10 -6 -7 -2 -19 -23 -27
-11 -8 2 6 1 -13 -16 -19
-10 -14 -3 1 1 -18 -24 -26
-8 -11 -10 -7 -7 -21 -29 -30
-8 -10 -5 -1 -6 -15 -21 -23
-12 -10 -6 -3 -9 -17 -26 -26
-9 -7 -14 -17 -15 -25 -39 -36
-7 0 -6 -6 -7 -14 -26 -24
-10 -3 0 1 -4 -13 -23 -22
-10 -6 0 2 -2 -17 -29 -25
-10 -8 0 2 2 -15 -27 -23
-10 -6 5 13 9 -8 -19 -15
-8 -11 0 7 4 -14 -28 -24
-7 -9 -7 0 -7 -16 -31 -26
-6 -7 -4 3 -3 -12 -23 -21
-7 -8 -3 4 0 -11 -23 -19
-7 -11 -11 -9 -6 -18 -31 -28
-5 -2 -7 -1 4 -9 -21 -19
-6 -1 0 6 9 -5 -17 -16
-6 -3 0 6 9 -7 -18 -17
-5 -3 -1 5 8 -6 -16 -15
-6 1 2 13 7 -2 -10 -10
-5 -7 -1 5 3 -9 -18 -17
-4 -11 -4 0 5 -7 -17 -16
-5 -10 -4 -3 7 -5 -14 -14
-4 -12 -6 -5 7 -7 -16 -15
-7 -15 -10 -16 0 -11 -23 -20
-7 -6 -6 -10 9 -4 -15 -13
-5 1 -1 -5 8 -2 -12 -12
-7 -4 -2 -5 7 -2 -13 -14
-6 -5 -1 -5 7 -2 -11 -12
-7 -4 5 3 12 3 -4 -5
-6 -8 -3 -7 11 -6 -14 -16
-4 -10 -5 -12 6 -6 -14 -15
-5 -9 -5 -13 7 -5 -13 -12
-5 -12 -6 -15 4 -6 -16 -15
-4 -13 -14 -28 -7 -13 -26 -24
-5 -5 -10 -21 -1 -6 -18 -16
-3 1 -6 -15 6 -2 -15 -16
-4 2 -5 -14 10 -4 -17 -16
-4 0 -4 -13 -1 -4 -17 -18
-5 1 7 1 8 5 -6 -8
-6 -5 3 -5 8 -3 -14 -18
-3 -8 -4 -12 5 -7 -19 -22
-3 -8 -3 -11 6 -4 -16 -17
-5 -9 -6 -14 5 -8 -20 -20
-5 -11 -13 -25 -5 -15 -30 -29
-5 -6 -8 -15 -4 -5 -19 -20
-6 -2 -4 -8 -3 -3 -17 -19
-6 -4 -1 -6 -1 -4 -17 -20
-7 -5 -2 -6 -5 -6 -18 -21
-5 -2 5 7 6 1 -8 -13
-4 -6 2 3 -3 -8 -16 -19
-7 -9 -1 -3 -4 -10 -18 -21
-5 -8 -1 -3 -2 -5 -14 -18
-6 -9 -3 -5 -4 -6 -17 -21
-9 -17 -10 -17 -11 -14 -25 -29
-8 -11 -3 -9 -6 -6 -14 -19
-8 -6 -3 -6 -7 -6 -13 -17
-8 -11 -4 -5 -3 -8 -16 -19
-7 -11 -3 -5 0 -7 -14 -18
-9 -8 6 7 4 -1 -5 -10
-7 -13 2 1 4 -6 -12 -16
-6 -17 -1 -5 -4 -7 -12 -16
-7 -15 2 -2 -3 -4 -7 -11
-7 -14 -1 -7 -5 -9 -13 -17
-7 -17 -14 -27 -14 -19 -29 -30
-7 -12 -7 -19 -9 -9 -17 -17
-7 -12 -2 -12 -6 -7 -13 -15
-7 -13 -3 -15 -9 -11 -17 -18
-7 -15 -1 -14 -8 -9 -15 -15
-9 -12 6 -4 9 -3 -7 -7
-7 -14 1 -13 0 -12 -18 -16
-5 -14 0 -16 -7 -10 -17 -15
-6 -13 -1 -16 -9 -8 -15 -12
-5 -14 -2 -17 -5 -9 -15 -13
