I II V1 V2 V3 V4 V5 V6
-9 4 8 14 -10 -14 -61 148
-8 5 7 12 -13 -15 -65 133
-9 1 3 6 -17 -19 -67 128
-10 5 9 15 -5 -12 -57 146
-9 8 7 14 -12 -17 -66 122
-9 3 2 10 -15 -21 -69 112
-7 4 5 13 -10 -18 -64 121
-8 8 8 20 -5 -15 -63 121
-8 2 0 12 -19 -25 -75 94
-5 5 2 16 -11 -17 -63 116
-8 8 4 19 -6 -12 -61 121
-8 7 4 18 -10 -14 -64 109
-8 3 1 12 -13 -17 -65 106
-9 6 6 20 -3 -10 -56 123
-8 8 4 17 -11 -16 -67 96
-8 4 3 14 -12 -19 -70 88
-9 3 1 14 -12 -20 -69 92
-9 8 5 18 -7 -16 -66 95
-9 1 -2 11 -19 -24 -76 73
-8 2 0 11 -11 -17 -65 95
-7 6 4 17 -6 -12 -61 104
-8 5 2 15 -11 -15 -65 94
-6 3 -1 11 -14 -17 -66 91
-8 7 6 18 -2 -8 -57 112
-8 5 2 15 -11 -16 -68 85
-7 3 1 12 -12 -18 -67 79
-8 2 1 13 -11 -17 -65 85
-9 6 3 17 -7 -14 -64 86
-7 2 -4 10 -19 -23 -74 62
-6 1 -2 11 -11 -15 -63 85
-7 5 2 15 -7 -10 -59 93
-7 4 0 13 -10 -12 -64 83
-7 0 -4 7 -15 -16 -65 80
-6 7 5 17 0 -6 -53 103
-7 7 3 16 -7 -11 -61 81
-7 2 0 12 -11 -16 -64 73
-7 1 1 14 -7 -15 -61 80
-9 3 3 16 -5 -13 -61 80
-7 -2 -5 7 -18 -22 -72 53
-5 -2 -3 8 -11 -16 -61 74
-6 2 -1 11 -7 -13 -59 77
-5 2 0 12 -9 -12 -60 71
-6 -3 -2 7 -14 -15 -60 68
-6 3 6 14 -2 -7 -50 85
-6 3 5 14 -9 -11 -59 63
-6 -1 0 8 -15 -16 -64 52
-5 -2 0 10 -11 -16 -60 59
-8 0 4 15 -6 -12 -58 60
-8 -6 -5 5 -21 -23 -72 34
-7 -6 -3 6 -14 -17 -62 57
-8 -4 0 9 -11 -15 -60 60
-9 -4 -3 6 -17 -17 -64 47
-7 -7 -4 3 -18 -18 -64 46
-7 -2 3 9 -9 -11 -55 66
-6 -2 3 10 -13 -15 -60 45
-5 -6 1 7 -16 -18 -62 39
-7 -7 1 9 -14 -18 -60 45
-8 -4 3 13 -10 -15 -59 47
-9 -11 -5 3 -24 -25 -71 21
-8 -10 -5 4 -17 -20 -62 43
-9 -8 -1 9 -13 -16 -58 47
-10 -8 -3 4 -19 -19 -64 34
-8 -10 -6 -2 -22 -21 -65 31
-9 -6 2 8 -10 -11 -54 50
-8 -5 0 6 -17 -18 -66 26
-6 -9 0 4 -19 -19 -64 23
-7 -10 0 4 -16 -19 -61 32
-7 -6 3 8 -14 -18 -61 32
-6 -11 -2 1 -24 -25 -70 11
-6 -12 -1 2 -18 -20 -59 33
-6 -7 0 6 -16 -17 -58 36
-6 -9 0 3 -20 -18 -62 25
-7 -13 -3 -2 -23 -21 -65 23
-7 -6 4 7 -10 -12 -54 42
-7 -7 3 5 -18 -18 -65 18
-6 -10 1 2 -22 -20 -66 13
-7 -10 3 5 -16 -18 -62 24
-8 -8 4 10 -16 -16 -61 23
-5 -12 -1 2 -28 -25 -72 0
-5 -12 0 5 -20 -19 -61 25
-6 -9 2 8 -18 -17 -60 27
-6 -8 1 6 -22 -17 -65 16
-7 -13 -3 0 -27 -21 -68 13
-6 -9 3 8 -17 -13 -57 32
-7 -9 2 6 -24 -18 -66 7
-7 -14 -1 1 -29 -22 -69 0
-6 -13 -1 2 -27 -22 -66 6
-7 -9 3 8 -22 -17 -63 10
-5 -14 -3 0 -34 -27 -76 -14
-4 -14 2 5 -25 -18 -62 14
-5 -9 5 9 -22 -16 -61 16
-4 -7 5 7 -23 -16 -64 7
-5 -8 4 4 -26 -18 -64 6
-6 -3 13 14 -13 -7 -54 26
-7 -1 13 15 -18 -12 -62 5
-6 -4 11 10 -21 -16 -64 -2
-8 -4 14 12 -18 -16 -61 5
-7 0 17 17 -13 -13 -60 8
-6 -3 10 9 -27 -22 -72 -15
-4 -3 14 13 -16 -13 -59 11
-4 1 17 18 -10 -9 -55 17
-5 1 18 17 -15 -10 -60 8
-3 1 16 13 -17 -13 -59 8
-3 7 25 22 -3 -3 -48 30
-4 9 22 19 -11 -9 -60 6
-3 7 19 14 -13 -12 -62 2
-4 8 17 14 -13 -12 -61 9
-5 14 17 16 -9 -8 -57 11
-4 8 5 4 -24 -19 -70 -11
-3 8 5 4 -17 -14 -58 13
-2 14 8 10 -12 -8 -54 20
-2 13 6 9 -16 -10 -58 12
2 13 5 6 -18 -12 -58 12
3 22 14 19 -3 1 -45 36
3 24 12 17 -9 -4 -56 14
5 20 10 13 -12 -7 -57 8
3 16 7 14 -10 -7 -55 15
1 16 8 15 -10 -6 -57 12
4 11 1 8 -22 -15 -66 -9
4 10 3 10 -15 -9 -55 14
3 11 5 14 -12 -7 -55 16
4 10 4 11 -17 -8 -58 7
4 3 0 7 -19 -11 -57 7
4 7 6 15 -9 -3 -48 29
3 5 5 14 -15 -9 -58 7
2 0 2 9 -21 -13 -60 0
1 -1 5 14 -16 -11 -57 10
-4 -1 9 19 -13 -8 -57 9
-4 -10 4 8 -27 -20 -69 -15
-5 -13 7 9 -21 -16 -60 7
-8 -13 7 10 -21 -16 -62 8
-7 -14 6 6 -26 -20 -66 -4
-7 -21 4 2 -30 -23 -68 -4
-8 -19 12 9 -19 -15 -59 14
-6 -20 11 8 -26 -22 -69 -6
-7 -25 7 5 -30 -26 -71 -11
-8 -25 9 7 -27 -24 -69 -2
-8 -20 12 13 -22 -22 -66 2
-8 -27 3 3 -35 -33 -77 -19
-8 -27 5 7 -28 -27 -66 3
-9 -25 7 10 -26 -24 -66 5
-9 -26 5 7 -31 -27 -71 -7
-7 -28 1 3 -34 -29 -70 -6
-9 -25 9 12 -22 -20 -60 13
-8 -24 7 12 -28 -26 -68 -8
-8 -28 6 10 -29 -27 -68 -12
-8 -28 6 10 -27 -27 -66 -6
-8 -24 10 17 -23 -23 -65 -5
-8 -30 2 9 -35 -32 -74 -26
-8 -30 5 11 -28 -26 -63 -4
-9 -27 8 16 -25 -23 -61 1
-9 -28 4 12 -31 -27 -67 -13
-8 -31 2 8 -33 -29 -65 -13
-10 -26 10 16 -21 -20 -54 6
-11 -29 6 13 -30 -28 -66 -18
-10 -31 3 9 -33 -31 -67 -24
-10 -31 4 13 -29 -30 -63 -15
-10 -27 6 19 -24 -26 -60 -15
-8 -31 0 11 -35 -34 -67 -33
-9 -32 3 14 -27 -27 -55 -9
-9 -28 7 18 -24 -25 -53 -5
-10 -29 7 16 -27 -28 -56 -16
-10 -35 8 16 -31 -32 -59 -19
-10 -32 23 36 -19 -26 -50 -3
-11 -38 31 47 -27 -39 -66 -32
-13 -46 41 57 -32 -49 -73 -43
-12 -47 54 74 -29 -54 -75 -38
-13 -46 70 97 -24 -58 -78 -42
-8 -57 76 114 -30 -68 -91 -66
-1 -60 83 136 -10 -54 -74 -40
6 -55 81 149 10 -36 -64 -34
14 -47 78 157 33 -13 -50 -32
19 -35 65 145 59 15 -30 -18
20 -7 56 110 100 63 9 21
17 23 33 12 109 94 31 25
13 49 -3 -133 107 126 64 47
13 84 -45 -294 105 165 106 86
9 114 -77 -420 106 205 143 117
7 135 -119 -523 100 231 165 121
3 164 -141 -582 136 285 215 175
-3 192 -171 -636 154 330 248 202
0 209 -211 -686 153 366 279 216
3 220 -243 -714 162 399 306 235
0 225 -262 -706 188 433 329 259
0 211 -284 -699 192 442 323 232
-2 179 -296 -678 189 432 306 209
-10 135 -289 -637 159 387 273 186
-22 95 -269 -593 87 306 222 151
-35 51 -260 -577 -60 173 147 89
-45 21 -250 -553 -206 32 88 71
-50 2 -242 -504 -255 -59 36 42
-51 -11 -232 -452 -249 -102 1 8
-51 -18 -215 -405 -231 -126 -19 -5
-52 -20 -187 -344 -195 -113 -13 5
-51 -27 -169 -300 -178 -106 -20 -24
-46 -33 -151 -268 -162 -98 -15 -28
-43 -34 -133 -236 -144 -89 -5 -19
-38 -27 -113 -199 -124 -76 4 -17
-31 -28 -103 -174 -116 -76 4 -36
-27 -25 -83 -139 -87 -60 24 -10
-21 -18 -64 -107 -68 -49 32 -6
-17 -18 -53 -82 -58 -44 37 -14
-13 -20 -44 -64 -50 -42 42 -12
-9 -15 -26 -34 -27 -26 60 11
-8 -18 -20 -22 -29 -30 54 -14
-6 -20 -14 -13 -26 -29 57 -17
-4 -17 -5 0 -16 -24 66 -5
-5 -15 3 12 -11 -21 70 -5
-2 -19 -3 6 -22 -31 62 -29
-4 -20 3 13 -12 -25 77 -5
-5 -19 7 19 -10 -22 77 -5
-4 -21 8 21 -12 -23 79 -15
-4 -25 6 20 -14 -27 79 -15
-3 -18 15 36 2 -16 95 7
-3 -20 14 38 -4 -21 89 -16
-3 -24 11 36 -5 -24 92 -19
0 -21 12 39 -1 -22 99 -10
-1 -18 16 46 4 -16 104 -6
0 -24 8 36 -10 -28 94 -30
0 -23 12 41 1 -20 110 -5
-2 -21 14 45 3 -19 112 -5
-1 -22 13 45 0 -20 111 -15
1 -23 11 44 0 -23 113 -14
-2 -19 17 54 13 -13 126 3
-1 -19 13 52 6 -19 118 -23
-1 -22 11 50 5 -21 120 -26
0 -20 12 53 10 -18 127 -15
1 -15 17 59 16 -12 133 -11
1 -21 9 48 2 -23 123 -33
2 -19 13 52 13 -15 139 -7
1 -17 16 56 15 -14 140 -7
1 -19 14 53 10 -17 136 -18
2 -20 12 50 11 -19 140 -17
0 -16 19 62 24 -8 152 3
0 -16 14 59 14 -13 142 -23
2 -18 14 56 14 -14 146 -24
3 -16 15 59 18 -12 151 -16
5 -10 18 66 21 -7 156 -14
7 -15 9 55 10 -17 146 -34
5 -17 13 60 21 -10 162 -10
7 -11 15 65 25 -8 164 -8
8 -12 16 67 23 -10 163 -16
8 -16 13 64 22 -13 165 -17
6 -11 21 76 35 -1 177 3
5 -12 15 72 23 -8 166 -25
6 -14 12 71 23 -9 169 -30
7 -13 13 73 27 -6 176 -20
7 -9 16 79 31 0 179 -18
10 -12 8 73 21 -10 171 -37
10 -13 12 77 30 -2 185 -13
10 -9 14 83 33 1 189 -9
12 -8 15 86 33 1 187 -15
12 -11 11 86 32 -1 188 -15
11 -6 18 98 45 8 199 4
10 -8 13 96 35 1 187 -21
10 -11 9 92 32 -1 185 -27
13 -8 11 98 38 4 193 -13
12 -5 14 104 44 8 196 -12
12 -10 5 96 31 -3 184 -34
13 -8 10 105 47 7 198 -5
14 -4 13 113 51 10 200 -2
16 -4 13 116 51 11 199 -8
16 -6 11 119 53 11 200 -3
16 -1 17 131 66 21 208 16
16 -1 15 132 60 17 199 -7
15 -6 12 133 59 15 198 -10
16 -4 13 139 65 19 202 -1
17 -1 17 147 72 24 204 1
18 -7 9 140 61 15 192 -21
19 -5 13 148 73 24 205 5
20 0 16 157 78 28 207 7
22 -2 17 160 79 28 203 -1
23 -5 16 162 83 29 206 1
24 1 24 175 99 40 216 20
25 2 20 175 92 34 205 -5
27 0 20 176 94 35 206 -6
26 0 20 180 101 40 211 5
28 4 23 184 105 42 210 2
28 -1 14 175 93 32 197 -21
27 -2 18 179 104 40 209 2
29 2 20 184 107 45 209 4
28 0 20 184 105 44 207 -5
30 -1 19 181 104 43 207 -3
28 4 27 192 119 54 217 17
27 2 22 189 107 46 203 -8
29 1 19 185 105 44 202 -9
31 3 19 184 107 47 206 1
32 6 20 185 107 48 203 -1
33 1 11 171 93 36 190 -22
31 -1 14 171 101 41 201 3
31 4 15 171 100 42 197 3
31 2 15 168 94 41 195 -6
29 -2 12 160 89 37 191 -7
30 5 18 167 100 45 199 11
31 5 14 159 87 39 189 -11
30 2 11 153 82 37 188 -14
31 5 12 151 84 39 190 -3
30 8 12 149 82 39 189 -3
31 3 3 132 65 27 176 -24
29 4 6 129 72 33 187 -1
29 5 5 125 70 31 182 -3
29 6 5 119 63 28 177 -11
26 3 3 109 56 24 175 -11
24 7 8 112 63 32 182 6
27 7 5 104 51 24 168 -17
25 5 1 93 45 20 167 -20
26 8 3 90 46 22 170 -9
24 10 5 87 45 24 169 -8
24 5 -4 69 26 9 152 -31
25 8 0 67 32 15 162 -7
22 9 2 66 31 15 161 -4
21 8 -2 56 22 9 151 -17
21 5 -4 49 16 4 148 -17
17 8 2 53 24 12 154 0
17 7 -1 45 11 1 139 -25
16 5 -4 37 7 -2 137 -29
16 6 -3 34 6 -2 138 -19
16 9 0 35 9 1 136 -17
16 2 -10 18 -9 -14 120 -40
15 2 -6 18 -1 -8 130 -15
15 6 -3 21 0 -6 128 -10
15 4 -6 15 -7 -10 121 -20
15 2 -9 9 -11 -15 116 -21
12 5 -4 16 -1 -7 123 -3
11 1 -9 10 -15 -16 109 -27
14 1 -12 4 -17 -19 105 -30
12 0 -12 4 -15 -17 107 -20
11 1 -11 4 -17 -18 103 -21
12 -4 -19 -8 -31 -28 90 -41
12 -2 -15 -4 -21 -20 100 -16
12 1 -11 -1 -17 -16 100 -12
12 -1 -14 -3 -22 -20 91 -22
10 -4 -16 -7 -23 -24 88 -21
9 1 -8 3 -12 -13 98 -1
8 -2 -14 -4 -24 -23 80 -28
10 -4 -17 -8 -27 -26 78 -29
11 -3 -14 -8 -22 -24 80 -19
11 -2 -14 -7 -23 -23 76 -21
13 -6 -22 -18 -37 -33 63 -41
11 -4 -17 -13 -27 -24 73 -14
11 -1 -14 -10 -25 -21 73 -13
13 -1 -15 -11 -28 -23 67 -20
10 -5 -18 -13 -28 -24 65 -17
10 0 -10 -4 -16 -15 74 3
12 1 -13 -7 -25 -21 61 -19
13 -2 -16 -12 -28 -25 57 -21
12 -1 -14 -11 -22 -22 59 -11
11 1 -12 -10 -23 -22 57 -13
12 -5 -21 -22 -38 -33 41 -37
12 -3 -16 -17 -27 -25 53 -10
10 -1 -14 -13 -25 -24 51 -7
11 -2 -13 -13 -27 -25 46 -14
12 -4 -14 -14 -26 -25 46 -11
10 1 -7 -4 -14 -16 53 7
11 0 -11 -6 -23 -21 40 -14
13 -1 -14 -10 -26 -24 37 -16
12 -1 -11 -9 -21 -23 39 -7
12 2 -8 -5 -19 -20 38 -6
11 -5 -17 -17 -34 -33 22 -28
11 -2 -12 -13 -23 -25 32 -5
12 1 -8 -8 -20 -22 32 -3
9 -2 -9 -9 -23 -24 26 -14
10 -3 -11 -11 -25 -26 25 -13
10 2 -4 -1 -13 -17 34 6
10 0 -7 -4 -22 -24 19 -18
12 0 -8 -5 -22 -23 20 -18
11 0 -6 -4 -19 -21 23 -8
11 3 -5 -1 -16 -19 20 -10
12 -3 -13 -13 -31 -30 7 -31
11 -1 -10 -11 -22 -22 15 -10
12 2 -6 -6 -19 -20 14 -8
10 1 -8 -6 -24 -23 9 -19
9 -2 -11 -10 -27 -27 5 -20
10 3 -2 2 -14 -16 14 -1
8 2 -6 -2 -23 -22 3 -25
11 2 -6 -4 -23 -23 1 -26
11 3 -4 -1 -19 -20 6 -13
10 5 -2 2 -16 -19 2 -17
12 1 -9 -8 -29 -28 -8 -35
11 2 -4 -4 -18 -20 2 -9
10 4 -2 -2 -17 -20 -1 -9
10 4 -4 -2 -19 -21 -6 -18
8 -1 -6 -6 -23 -23 -10 -17
9 4 1 5 -10 -12 -1 -1
10 4 -2 1 -19 -18 -12 -23
11 2 -5 -1 -20 -19 -13 -21
13 4 -3 2 -15 -15 -7 -9
11 8 -2 4 -13 -14 -10 -11
13 2 -9 -6 -26 -24 -22 -30
12 4 -4 -2 -14 -16 -10 -2
10 5 -2 2 -14 -15 -11 -2
12 4 -5 -1 -18 -19 -16 -12
10 0 -6 -3 -19 -21 -16 -11
8 5 0 5 -10 -11 -10 4
9 4 -5 2 -19 -18 -22 -19
10 1 -7 -2 -21 -20 -23 -20
10 1 -5 0 -18 -18 -19 -12
10 6 -3 2 -16 -15 -21 -14
11 -1 -12 -8 -30 -27 -33 -33
11 1 -4 -2 -17 -17 -20 -6
11 5 -2 1 -16 -17 -24 -5
10 3 -5 -2 -20 -20 -30 -16
11 0 -5 -4 -19 -21 -29 -13
8 4 1 4 -8 -11 -21 3
9 3 -3 1 -19 -19 -34 -22
10 0 -6 -3 -21 -21 -35 -25
8 -1 -5 -3 -18 -20 -32 -17
9 2 -3 0 -16 -17 -34 -18
10 -2 -10 -10 -28 -26 -44 -35
10 0 -3 -5 -17 -19 -31 -10
12 3 0 0 -14 -16 -32 -7
11 1 -1 -2 -17 -20 -38 -18
10 -2 -2 -5 -18 -20 -38 -16
10 4 5 7 -5 -9 -30 4
9 1 -1 3 -17 -17 -43 -21
11 -1 -3 -1 -19 -20 -43 -22
9 -1 -1 0 -17 -18 -40 -14
8 2 -1 2 -17 -18 -44 -18
10 -4 -6 -6 -27 -28 -52 -35
9 -3 -2 -1 -18 -20 -41 -9
10 1 0 1 -16 -18 -42 -9
8 -1 -2 0 -20 -21 -46 -18
8 -4 -5 -3 -22 -24 -47 -16
10 4 4 8 -10 -13 -37 2
10 1 0 3 -20 -20 -49 -21
9 -3 -2 -1 -23 -24 -51 -23
8 -2 0 1 -19 -21 -46 -14
7 0 -1 0 -22 -22 -51 -19
8 -4 -9 -10 -34 -32 -62 -38
8 -4 -4 -5 -22 -23 -50 -12
5 -4 -4 -3 -21 -23 -52 -14
7 -3 -5 -4 -24 -26 -58 -21
8 -5 -6 -6 -23 -25 -55 -17
7 0 1 4 -12 -16 -46 0
7 0 -3 1 -22 -24 -59 -21
6 -5 -5 -3 -23 -25 -59 -21
6 -5 -2 -1 -18 -22 -55 -12
5 -4 -2 2 -18 -22 -56 -15
7 -10 -11 -10 -33 -33 -69 -35
8 -8 -4 -5 -20 -24 -55 -9
7 -6 -2 -2 -19 -24 -57 -11
7 -8 -5 -6 -25 -27 -63 -22
7 -8 -5 -7 -24 -27 -60 -18
5 -4 3 3 -12 -18 -51 -1
8 -5 -2 0 -20 -24 -61 -22
8 -7 -3 -2 -22 -24 -60 -22
6 -7 -2 -1 -21 -23 -58 -14
8 -4 1 3 -16 -22 -57 -14
10 -9 -7 -7 -30 -31 -67 -31
6 -9 -2 -3 -19 -24 -57 -7
6 -7 -2 -1 -19 -23 -58 -8
6 -10 -4 -4 -24 -28 -63 -19
7 -11 -5 -6 -26 -28 -63 -18
7 -5 2 3 -16 -20 -53 -1
9 -6 -1 0 -25 -26 -63 -22
8 -9 -1 -2 -25 -26 -60 -20
8 -9 1 0 -22 -23 -57 -11
9 -5 2 2 -21 -22 -57 -13
11 -10 -5 -7 -32 -31 -64 -28
9 -10 0 -3 -23 -25 -54 -5
7 -6 2 0 -21 -23 -55 -5
6 -8 0 -2 -26 -27 -61 -16
7 -9 -1 -4 -27 -28 -61 -15
8 1 8 8 -14 -17 -49 3
8 1 6 4 -24 -24 -61 -21
6 -2 7 3 -25 -25 -60 -22
7 1 9 7 -20 -20 -55 -9
7 5 12 10 -18 -18 -54 -11
10 1 6 1 -31 -28 -63 -28
9 2 11 8 -19 -19 -50 -1
8 5 13 10 -18 -18 -51 -3
8 4 11 9 -22 -21 -55 -11
7 1 11 6 -24 -23 -54 -10
7 8 18 18 -12 -12 -43 7
7 8 15 14 -22 -19 -55 -17
7 6 13 11 -24 -21 -55 -17
8 10 13 12 -20 -18 -50 -9
7 15 14 12 -19 -16 -50 -10
10 11 4 0 -32 -27 -61 -28
11 15 9 6 -20 -17 -48 -1
10 19 11 9 -19 -17 -49 -2
12 21 8 7 -23 -19 -52 -10
14 20 6 6 -21 -17 -48 -3
12 25 11 15 -10 -7 -39 13
14 24 6 11 -20 -13 -49 -10
15 23 5 10 -20 -15 -50 -10
15 24 5 13 -18 -12 -45 -3
16 28 7 16 -16 -9 -43 -4
18 22 -2 5 -26 -20 -53 -22
20 24 4 11 -15 -10 -39 4
19 25 5 14 -13 -9 -41 3
20 20 3 11 -19 -14 -46 -8
22 16 3 12 -18 -13 -44 -5
20 19 10 22 -7 -4 -34 12
19 15 1 12 -21 -16 -50 -14
20 9 0 8 -25 -19 -49 -15
16 7 2 10 -22 -16 -46 -7
16 10 3 11 -23 -16 -48 -12
17 5 -3 2 -35 -25 -57 -29
13 4 3 7 -23 -18 -45 -6
10 5 6 9 -22 -18 -47 -8
10 2 4 5 -27 -23 -52 -18
9 -2 3 1 -30 -26 -52 -16
9 1 11 10 -19 -16 -42 2
8 -4 4 3 -32 -27 -57 -24
9 -9 3 2 -34 -29 -57 -26
7 -10 4 3 -31 -27 -53 -18
7 -10 4 3 -33 -28 -53 -24
9 -16 -3 -8 -45 -39 -61 -43
6 -16 2 -2 -34 -30 -44 -17
6 -13 3 -1 -35 -29 -46 -20
6 -14 1 -2 -37 -32 -49 -29
7 -16 0 -3 -37 -32 -45 -25
6 -10 8 8 -25 -20 -35 -8
5 -12 4 3 -35 -28 -44 -30
5 -17 2 -1 -37 -31 -43 -30
8 -14 3 1 -34 -27 -38 -21
7 -12 5 3 -34 -26 -38 -24
8 -18 -3 -8 -46 -39 -49 -43
7 -18 2 -2 -36 -30 -34 -18
4 -17 3 1 -36 -30 -37 -23
5 -17 0 -3 -41 -35 -41 -32
5 -19 1 -4 -40 -34 -38 -26
4 -13 9 7 -27 -24 -27 -10
6 -14 5 4 -35 -31 -39 -31
6 -18 2 -1 -38 -33 -38 -32
6 -16 4 2 -34 -28 -30 -22
8 -11 5 5 -32 -25 -30 -23
8 -17 -3 -7 -45 -35 -39 -41
8 -14 1 -3 -33 -26 -26 -17
8 -12 3 0 -32 -26 -28 -18
8 -14 0 -5 -37 -31 -34 -29
7 -16 3 -4 -34 -29 -32 -25
6 -11 10 6 -24 -21 -22 -10
7 -16 6 5 -34 -30 -37 -36
8 -22 13 13 -33 -34 -38 -36
6 -26 27 29 -28 -36 -39 -32
8 -25 39 47 -28 -42 -45 -38
7 -35 46 52 -39 -58 -62 -59
4 -39 64 77 -26 -58 -58 -41
7 -44 79 102 -20 -60 -65 -49
12 -50 80 116 -17 -59 -69 -61
19 -51 76 123 -2 -45 -57 -53
24 -38 77 139 31 -15 -35 -31
27 -29 64 134 50 7 -27 -43
33 -7 47 112 85 48 4 -23
33 27 28 51 113 91 41 11
30 64 0 -64 121 132 77 39
33 92 -43 -216 103 162 106 54
28 121 -68 -342 104 205 153 108
23 150 -93 -444 103 238 182 132
17 178 -123 -523 111 273 207 150
12 202 -153 -586 120 308 241 177
15 227 -178 -626 126 349 279 217
16 232 -210 -662 111 368 288 206
16 229 -235 -674 113 390 303 210
20 217 -249 -663 127 411 313 217
17 190 -256 -637 128 405 295 198
13 146 -254 -609 84 351 245 152
1 109 -236 -572 12 271 201 139
-14 76 -220 -553 -123 140 128 96
-25 46 -205 -534 -266 -16 48 48
-31 20 -194 -490 -295 -96 -6 19
-35 18 -190 -435 -264 -116 -29 12
-36 12 -191 -398 -255 -139 -61 -25
-35 5 -181 -361 -232 -133 -66 -34
-31 1 -166 -321 -205 -116 -58 -27
-27 -2 -151 -283 -184 -104 -55 -28
-22 -14 -143 -264 -180 -105 -62 -48
-19 -11 -121 -229 -151 -87 -43 -21
-17 -9 -101 -197 -132 -76 -41 -20
-10 -7 -85 -166 -116 -69 -41 -27
-3 -6 -72 -138 -99 -60 -33 -19
-1 -1 -53 -103 -73 -44 -21 -4
2 0 -46 -83 -70 -46 -30 -26
5 -4 -38 -66 -60 -40 -27 -24
7 -4 -26 -44 -47 -32 -20 -13
9 -1 -14 -28 -39 -28 -21 -14
10 -7 -16 -28 -45 -34 -28 -31
11 -4 -4 -13 -28 -22 -15 -4
14 2 3 -2 -24 -20 -14 -5
15 0 3 0 -25 -22 -20 -15
17 -2 6 3 -23 -22 -16 -8
17 2 16 18 -9 -12 -6 9
16 0 11 15 -19 -20 -20 -16
17 -1 12 17 -17 -19 -16 -13
17 -1 15 23 -11 -14 -12 -1
16 0 16 26 -12 -13 -14 -5
18 -4 9 17 -22 -22 -24 -23
18 -3 12 23 -11 -13 -11 0
