I II V1 V2 V3 V4 V5 V6
-9 -13 5 -6 2 -8 -13 -6
-1 -7 13 4 -2 -7 -14 -1
-1 -9 12 -2 -7 -3 -8 -3
-4 2 3 -10 -7 -2 -6 -7
-3 8 -2 -7 -8 -11 -16 -10
-1 -2 -2 1 -4 -9 -13 -5
-1 6 -1 -9 -8 -7 -10 -6
-2 14 -7 -12 -16 -18 -20 -13
2 10 -7 -13 -11 -19 -22 -12
1 0 2 -8 -2 -8 -9 -6
-3 -5 2 -5 -6 -8 -8 -7
-8 -6 2 -5 -4 -16 -16 -11
-12 -9 3 -11 4 -9 -10 -10
-9 0 -2 -12 1 -5 -6 -9
-4 5 -6 -8 -4 -12 -13 -11
-5 1 0 -3 -10 -12 -11 -11
-7 -3 -1 -1 1 -5 -2 -7
-8 -14 -2 -3 1 -6 -5 -7
-10 -25 2 -5 -3 -9 -9 -6
-9 -16 5 -5 -1 -4 -3 -6
-9 -8 -2 -14 -9 -9 -4 -7
-13 0 -13 -16 -19 -20 -17 -16
-17 3 -11 -12 -6 -15 -14 -17
-14 8 -4 -17 -8 -10 -10 -15
-5 18 -4 -18 -9 -15 -17 -16
4 24 2 -9 -2 -12 -13 -10
4 21 -3 -8 -1 -6 -6 -6
4 10 -5 -4 -8 -11 -12 -7
2 -2 -3 -11 -5 -14 -14 -7
-3 -4 -3 -11 -7 -9 -6 -8
-7 -1 -7 -13 -5 -11 -7 -11
-10 -8 -7 -18 -11 -20 -16 -17
-13 -6 -6 -16 -6 -14 -12 -16
-16 3 -10 -18 -11 -13 -11 -15
-8 9 -8 -13 -15 -19 -17 -15
-5 2 -2 -15 -11 -19 -16 -12
-3 1 -6 -19 -8 -14 -10 -10
3 4 -8 -18 -11 -21 -17 -12
0 -9 -7 -14 -13 -22 -20 -12
-10 -8 -1 -17 -13 -14 -14 -8
-8 3 0 -16 -2 -12 -12 -7
-6 -1 -6 -18 -18 -25 -24 -15
-9 1 -6 -24 -17 -21 -19 -19
-6 12 -9 -18 -15 -16 -14 -15
-10 12 -8 -25 -20 -24 -22 -19
-12 3 -1 -25 -19 -22 -20 -14
-12 4 -1 -28 -10 -14 -12 -12
-9 1 -6 -28 -24 -24 -23 -19
-10 -10 -7 -19 -19 -25 -24 -17
-13 -6 -7 -18 -11 -22 -23 -19
-10 -2 -1 -20 -16 -24 -23 -20
-5 -3 3 -23 -18 -26 -26 -17
-11 -4 3 -23 -13 -19 -18 -15
-7 2 3 -23 -17 -17 -14 -14
-7 -1 -2 -21 -16 -23 -22 -18
-7 2 -3 -21 -14 -25 -22 -18
-11 1 3 -18 -16 -23 -20 -20
-14 -2 -4 -22 -29 -31 -30 -21
-9 4 -7 -28 -22 -32 -33 -25
-4 7 -5 -26 -17 -24 -23 -21
-3 1 -5 -22 -19 -24 -23 -20
-1 -7 -5 -24 -17 -30 -28 -21
-1 -8 -4 -21 -17 -21 -21 -18
-4 0 -7 -24 -23 -23 -21 -20
-5 4 -7 -27 -29 -30 -27 -22
-7 0 -5 -34 -29 -28 -26 -18
-9 0 -5 -33 -21 -23 -21 -18
-11 -4 -3 -34 -20 -31 -29 -22
-12 -14 -2 -33 -27 -35 -33 -23
-13 -8 -7 -31 -13 -27 -25 -18
-12 6 -8 -26 -7 -28 -27 -22
-12 2 -9 -26 -20 -32 -31 -22
-9 0 0 -27 -19 -24 -23 -19
-2 13 -1 -33 -16 -25 -24 -22
1 17 -10 -32 -19 -33 -34 -26
-6 17 -8 -31 -21 -30 -31 -24
-10 15 -4 -26 -13 -22 -21 -20
-8 1 1 -24 -9 -20 -20 -15
-8 -8 8 -20 -11 -20 -20 -13
-11 -2 11 -20 -10 -16 -16 -13
-7 16 5 -23 -8 -20 -21 -16
-4 24 3 -32 -17 -30 -32 -26
-8 22 3 -28 -15 -25 -27 -24
-12 18 3 -23 -13 -15 -18 -17
-8 16 1 -31 -15 -24 -26 -19
-5 16 0 -23 -12 -22 -23 -16
-6 22 -4 -20 -13 -17 -17 -14
-6 21 0 -24 -13 -21 -21 -16
-7 18 -2 -30 -13 -26 -26 -19
-8 23 -11 -30 -15 -23 -23 -20
-5 21 -14 -21 -15 -24 -23 -20
0 19 -15 -30 -17 -28 -28 -21
0 17 -6 -32 -15 -20 -18 -16
1 26 -4 -31 -20 -18 -15 -14
4 21 -13 -26 -24 -25 -23 -17
5 22 -20 -16 -17 -23 -23 -17
-2 20 -21 -19 -20 -24 -22 -20
-4 9 -17 -29 -22 -29 -27 -21
0 6 -9 -30 -20 -27 -27 -19
2 14 -9 -30 -19 -20 -18 -14
1 21 -10 -31 -19 -22 -20 -16
2 20 -12 -35 -22 -28 -27 -18
0 15 -13 -33 -17 -22 -20 -16
-2 19 -10 -28 -19 -19 -18 -13
-1 10 -9 -27 -20 -25 -22 -17
-2 8 -10 -36 -19 -28 -27 -19
-2 20 -14 -33 -25 -24 -22 -17
0 24 -10 -37 -35 -33 -32 -23
2 10 -10 -42 -32 -36 -36 -26
1 -5 -10 -40 -27 -30 -30 -19
-2 -12 -14 -35 -29 -33 -30 -20
-6 -1 -24 -44 -31 -43 -41 -30
-5 1 -23 -41 -26 -34 -30 -27
-4 -5 -16 -40 -26 -30 -26 -23
-9 -8 -14 -43 -29 -37 -36 -25
-13 -3 -16 -47 -30 -40 -40 -29
-11 -1 -14 -46 -29 -34 -34 -27
-1 21 -18 -40 -45 -43 -43 -32
0 13 -16 -49 -42 -44 -44 -32
-9 3 -19 -51 -42 -42 -43 -33
-8 2 -15 -46 -38 -41 -40 -32
-10 1 -7 -44 -42 -44 -43 -31
-9 19 -15 -42 -36 -41 -40 -35
-8 23 -21 -42 -40 -43 -42 -38
-8 11 -10 -51 -43 -45 -45 -36
-11 1 -5 -53 -44 -44 -43 -35
-13 -1 -12 -46 -41 -39 -37 -33
-11 -1 -9 -47 -47 -49 -48 -36
-9 -15 0 -38 -38 -44 -44 -31
-14 -17 -7 -37 -33 -38 -38 -29
-15 -8 -14 -48 -37 -43 -41 -34
-15 -12 -15 -51 -50 -51 -50 -39
-16 -8 -10 -59 -46 -47 -47 -37
-11 2 -11 -51 -36 -44 -42 -34
-8 -1 -7 -40 -36 -46 -46 -36
-7 0 -8 -27 -35 -44 -45 -35
-7 11 -12 -40 -32 -39 -39 -35
-12 6 -13 -48 -33 -47 -48 -37
-14 -5 -14 -50 -37 -50 -50 -37
-17 -3 -14 -50 -40 -49 -47 -40
-17 -1 -14 -40 -38 -47 -47 -40
-12 4 -14 -35 -38 -50 -50 -39
-13 1 -13 -43 -38 -44 -42 -35
-15 -2 -13 -45 -41 -41 -38 -33
-16 -4 -11 -52 -38 -47 -45 -35
-14 1 -9 -48 -37 -46 -45 -35
-10 10 -8 -42 -28 -37 -35 -32
-9 10 -10 -42 -37 -43 -43 -37
-12 -4 -10 -40 -37 -45 -47 -40
-13 -12 -2 -31 -30 -39 -39 -37
-12 -8 2 -19 -28 -41 -42 -41
-14 -14 8 -14 -34 -51 -55 -50
-17 -16 11 -10 -25 -44 -52 -50
-13 0 14 -9 -22 -41 -50 -51
-5 4 20 -4 -7 -34 -45 -43
-5 -3 14 8 6 -11 -23 -26
-4 -3 9 20 28 22 12 1
13 21 4 36 55 50 41 28
25 40 4 45 88 87 78 61
27 45 5 68 119 130 121 97
36 50 0 92 139 168 159 130
53 56 -2 112 169 201 190 163
68 74 3 137 221 249 239 202
73 92 -3 152 243 292 283 238
86 107 -17 152 256 323 321 277
94 135 -23 146 264 342 346 301
95 172 -29 133 269 356 365 316
95 188 -39 106 257 349 362 318
86 190 -48 84 241 328 342 306
68 185 -49 55 205 290 305 278
45 174 -33 24 154 226 238 224
11 127 -10 1 97 145 151 152
-18 81 23 -6 45 56 61 78
-34 71 43 -21 -11 -35 -25 12
-40 66 45 -40 -57 -101 -88 -38
-48 49 56 -39 -66 -124 -114 -68
-54 41 64 -30 -57 -122 -121 -88
-57 26 57 -18 -59 -123 -129 -100
-53 10 56 -16 -53 -116 -126 -103
-51 15 63 -11 -49 -107 -118 -102
-47 10 74 -9 -55 -105 -115 -101
-48 -12 89 -6 -58 -107 -119 -101
-54 -17 103 -4 -53 -101 -114 -101
-59 -9 112 -7 -55 -101 -115 -109
-62 0 119 -17 -66 -111 -126 -119
-59 5 133 -19 -70 -116 -128 -121
-66 9 140 -16 -69 -110 -122 -120
-73 6 157 -22 -73 -114 -128 -120
-81 -1 169 -28 -70 -114 -126 -117
-83 -9 181 -37 -66 -110 -117 -114
-85 -19 191 -47 -77 -117 -121 -115
-83 -21 193 -63 -97 -132 -134 -120
-84 -20 199 -74 -107 -127 -127 -117
-89 -8 206 -89 -109 -129 -128 -121
-85 -13 214 -93 -112 -130 -126 -117
-86 -16 217 -90 -112 -126 -124 -116
-94 -15 216 -89 -99 -121 -117 -116
-91 -18 223 -82 -101 -125 -123 -115
-90 -26 233 -82 -94 -124 -122 -113
-90 -11 234 -90 -94 -121 -119 -114
-90 -17 246 -93 -102 -116 -114 -109
-90 -33 242 -100 -109 -120 -118 -104
-86 -23 236 -91 -90 -110 -106 -97
-83 -13 227 -90 -102 -108 -101 -97
-82 -12 220 -84 -104 -111 -105 -99
-78 -12 211 -82 -104 -110 -102 -95
-73 -14 183 -83 -96 -100 -92 -90
-63 -24 161 -77 -101 -103 -92 -85
-52 -32 140 -68 -89 -97 -87 -79
-50 -27 114 -68 -79 -86 -79 -71
-47 -17 83 -71 -79 -79 -72 -66
-41 -19 57 -65 -70 -75 -67 -57
-33 -8 37 -59 -58 -62 -54 -52
-21 6 24 -55 -56 -55 -48 -46
-16 -2 12 -52 -58 -51 -45 -39
-14 -3 1 -45 -47 -47 -43 -38
-11 2 1 -34 -38 -36 -30 -32
-4 -5 -2 -27 -40 -37 -32 -29
-1 -6 -1 -27 -40 -38 -35 -30
-2 -2 -6 -23 -40 -32 -29 -29
1 -7 -5 -28 -29 -29 -26 -23
3 -7 -7 -29 -32 -33 -30 -23
4 1 -12 -27 -27 -25 -20 -21
6 1 -10 -20 -19 -19 -14 -17
5 1 -22 -22 -22 -25 -21 -20
0 -7 -22 -23 -23 -25 -21 -20
-2 13 -27 -24 -24 -19 -16 -18
7 24 -27 -23 -29 -26 -24 -19
10 9 -27 -19 -17 -21 -20 -18
15 8 -27 -15 -5 -15 -13 -16
18 10 -36 -16 -20 -16 -15 -18
11 -3 -28 -15 -20 -14 -13 -12
-7 -15 -20 -9 -4 1 3 -1
-2 -7 -21 -10 -4 1 4 -1
8 -1 -31 -3 -8 -4 -2 -3
15 17 -36 -10 -12 -8 -5 -5
16 38 -39 -13 -10 -7 -4 -8
13 24 -34 -11 -14 -11 -11 -8
12 6 -32 -3 -4 -8 -7 -2
13 5 -27 -4 -8 0 3 -1
9 2 -32 -10 -9 0 3 0
10 1 -39 -8 -5 -5 -2 2
12 7 -39 -4 4 4 9 5
10 3 -40 -3 3 6 12 5
11 -2 -49 -5 -6 0 5 3
18 5 -48 -2 3 2 6 3
17 13 -48 2 10 12 16 10
17 15 -47 4 3 5 7 7
20 8 -44 -1 0 7 9 10
25 10 -46 -2 12 19 23 17
27 16 -44 -1 14 23 26 18
29 10 -54 3 13 19 22 18
28 8 -52 9 20 30 32 24
29 16 -51 9 19 36 38 27
30 16 -55 5 12 29 30 25
31 12 -55 4 14 32 33 27
26 11 -60 5 20 38 41 30
25 5 -66 11 18 32 34 29
28 -1 -59 14 22 36 39 36
34 6 -58 20 40 48 52 47
37 21 -63 16 38 52 56 49
42 29 -74 7 37 47 53 50
41 31 -77 15 46 59 65 55
42 28 -71 23 45 67 71 60
44 21 -74 21 44 65 70 63
51 25 -78 22 52 67 73 64
54 36 -82 23 51 74 81 68
53 37 -85 23 48 70 74 66
57 32 -85 19 56 72 77 70
58 35 -92 25 57 80 86 76
53 29 -96 32 54 84 89 80
57 23 -96 29 55 81 87 85
59 27 -99 24 65 91 97 92
60 33 -104 33 74 98 105 95
61 34 -108 27 67 95 103 97
57 28 -103 24 71 98 105 97
60 34 -98 28 70 107 113 101
68 35 -106 29 65 100 106 100
70 30 -113 29 69 101 108 102
72 35 -119 30 72 105 114 105
70 52 -124 31 63 104 114 103
71 55 -126 29 57 100 107 102
73 54 -127 24 84 109 118 110
70 55 -127 25 77 111 122 112
74 47 -126 38 73 110 121 114
78 47 -130 34 70 111 122 115
75 51 -130 29 79 116 127 119
75 41 -128 30 75 109 119 117
74 38 -131 31 65 106 116 112
70 41 -133 25 66 108 120 112
69 42 -129 30 66 108 119 111
68 43 -136 25 56 98 109 104
69 47 -135 25 62 102 113 104
68 51 -134 28 60 103 116 105
65 46 -128 31 58 96 107 101
66 45 -123 35 62 93 103 97
66 54 -112 31 58 95 108 95
64 51 -118 30 51 82 94 88
61 45 -111 30 49 78 89 88
58 46 -109 33 50 79 91 86
61 47 -113 40 53 78 89 81
59 46 -110 42 49 72 80 76
50 44 -102 34 53 74 84 74
46 38 -100 37 52 71 81 70
45 36 -105 34 38 59 68 62
46 38 -104 34 41 52 59 57
42 32 -95 34 55 57 65 56
37 25 -90 39 36 48 56 51
37 26 -80 45 38 47 56 49
38 28 -78 41 43 52 61 50
40 31 -79 42 42 50 57 47
42 25 -77 45 39 41 48 42
36 27 -67 41 36 43 50 39
32 32 -70 39 31 42 48 37
28 21 -68 39 22 32 39 30
26 17 -70 33 23 26 31 24
23 27 -55 34 25 29 33 22
18 27 -55 34 20 19 24 17
17 11 -55 37 15 18 23 17
17 18 -47 35 16 22 26 17
13 24 -49 30 17 18 22 17
19 26 -45 38 17 11 14 13
24 32 -36 43 25 17 21 15
17 22 -39 31 12 13 17 10
12 14 -33 29 5 6 9 7
11 18 -29 30 3 2 5 1
9 14 -30 30 4 7 9 3
13 17 -27 19 -3 -3 1 -2
11 15 -24 22 -5 -7 -2 -3
10 11 -23 23 0 0 4 2
8 18 -25 24 -6 -5 2 -1
7 14 -19 12 -18 -12 -6 -6
8 7 -14 14 -9 -1 7 1
3 0 -15 16 -1 1 9 2
1 10 -14 16 -14 -12 -5 -7
1 17 -23 11 -20 -19 -10 -13
-7 14 -23 11 -14 -15 -7 -14
-6 3 -17 -1 -17 -21 -13 -14
-2 6 -17 -2 -22 -23 -16 -16
-4 8 -18 -3 -26 -21 -13 -15
1 7 -16 -2 -33 -22 -13 -16
6 10 -18 -2 -24 -25 -16 -16
-1 13 -13 -3 -16 -17 -8 -13
-5 6 -16 -1 -24 -19 -10 -16
-3 -6 -13 3 -28 -23 -16 -16
1 6 -15 -6 -30 -28 -20 -21
2 19 -8 -7 -27 -25 -18 -21
0 8 -13 -8 -37 -30 -23 -22
-3 1 -14 -6 -37 -30 -21 -18
-5 13 -15 -10 -38 -32 -22 -23
-2 4 -15 -11 -44 -32 -21 -21
2 -1 -20 -16 -47 -38 -26 -21
-1 10 -21 -14 -45 -32 -21 -20
-4 12 -19 -11 -39 -29 -18 -20
-8 -3 -15 -9 -33 -32 -21 -18
-9 -8 -15 -5 -31 -32 -22 -22
-7 -1 -7 -3 -31 -26 -17 -23
-1 -3 -1 -5 -43 -32 -25 -24
-1 -3 -6 1 -43 -33 -27 -22
-3 -1 -8 -4 -36 -27 -21 -20
-5 -2 -12 -2 -33 -29 -21 -22
-6 -14 -12 -2 -41 -35 -27 -25
-9 -15 -7 -2 -29 -22 -15 -17
-7 -2 -4 -1 -31 -22 -14 -17
-5 -1 -8 4 -37 -26 -17 -17
-5 -2 -13 -3 -40 -33 -25 -24
-6 11 -16 -10 -39 -31 -22 -26
-2 15 -17 -8 -47 -39 -29 -28
-2 0 -9 -3 -38 -36 -26 -21
-2 -1 -12 3 -31 -29 -20 -21
-3 -3 -9 2 -25 -28 -19 -20
-1 0 -15 -6 -41 -38 -29 -25
-3 2 -14 -6 -34 -29 -21 -22
4 5 -8 -3 -24 -22 -14 -18
-1 -4 -10 -1 -31 -24 -16 -16
-8 -5 -8 0 -33 -26 -18 -18
-10 1 -6 11 -28 -21 -14 -18
-5 -5 -10 5 -36 -27 -22 -22
-6 -11 -11 -2 -30 -30 -24 -23
-5 -6 -12 5 -28 -24 -19 -22
4 3 -11 5 -30 -20 -14 -18
4 4 -12 8 -38 -27 -22 -21
0 7 -11 3 -33 -23 -15 -20
-5 14 -7 3 -33 -22 -14 -20
-8 2 -5 0 -34 -29 -18 -20
-7 -11 -6 6 -29 -25 -16 -15
-7 1 -15 12 -33 -23 -11 -21
1 2 -12 13 -34 -27 -17 -21
3 -5 -5 8 -29 -25 -15 -17
0 -1 -5 4 -29 -20 -10 -15
1 1 -4 1 -33 -23 -11 -16
1 0 -7 2 -40 -30 -19 -18
-4 10 -13 4 -31 -23 -12 -15
-6 10 -14 2 -31 -23 -11 -16
-6 -1 -14 2 -37 -25 -14 -11
-5 -2 -8 9 -37 -24 -14 -10
1 3 -9 9 -30 -18 -7 -10
0 -2 -10 2 -36 -26 -16 -17
-3 -5 -8 4 -25 -24 -14 -15
-8 -6 -4 12 -21 -17 -8 -13
-7 -1 -9 5 -26 -22 -11 -18
-5 -3 -11 -2 -31 -29 -20 -20
-3 4 -11 6 -34 -22 -11 -16
0 12 -9 6 -32 -22 -10 -17
-4 12 -14 -1 -36 -31 -19 -22
-8 2 -9 0 -35 -28 -17 -18
-11 3 -3 5 -38 -23 -10 -16
-6 1 -3 -1 -41 -30 -18 -19
0 -5 -7 6 -39 -28 -17 -16
2 -7 -4 9 -35 -23 -12 -14
3 -6 -9 -2 -40 -27 -16 -18
3 -10 -8 -3 -41 -34 -24 -21
-1 -4 -2 -1 -28 -25 -14 -16
-5 3 -2 -3 -29 -22 -11 -12
-5 -2 -7 -1 -31 -22 -12 -11
-8 -6 -5 1 -31 -22 -12 -12
-7 -9 -4 1 -30 -20 -10 -14
-5 -10 -6 2 -32 -28 -18 -17
-4 -7 -13 -5 -36 -33 -22 -23
-5 -3 -13 -3 -35 -27 -17 -20
-2 -3 -8 -1 -21 -26 -16 -17
-2 -12 -5 -4 -32 -34 -24 -17
-4 -6 -6 -5 -30 -26 -15 -14
-8 0 -10 -3 -35 -24 -13 -17
-5 -1 -6 -2 -43 -30 -19 -18
-3 1 -6 -2 -40 -30 -20 -19
-8 -7 -6 1 -31 -25 -16 -18
-8 -13 -4 -3 -39 -36 -28 -25
-7 -16 -7 -8 -39 -38 -30 -28
-10 -15 -11 -10 -35 -33 -25 -26
-8 -7 -12 1 -41 -34 -25 -23
-1 -6 -10 -8 -52 -38 -29 -24
2 -4 -8 -9 -39 -29 -19 -20
3 6 -6 -6 -31 -27 -19 -19
-1 -1 -2 -4 -41 -33 -25 -21
-5 -11 2 -2 -42 -32 -26 -22
-5 -4 -1 0 -39 -27 -21 -21
-6 -1 4 -3 -40 -35 -29 -23
-6 -9 -4 -11 -46 -38 -30 -23
-5 -9 -7 -16 -48 -36 -30 -27
-7 -15 -1 -4 -37 -32 -26 -21
-10 -17 2 6 -32 -34 -27 -19
