I II V1 V2 V3 V4 V5 V6
14 -16 14 113 85 33 8 -4
17 -13 14 118 90 38 11 2
16 -13 14 122 95 42 12 9
19 -11 13 126 100 47 12 9
21 -8 10 129 104 49 14 7
20 -9 9 131 108 50 16 9
22 -6 6 132 112 52 16 3
21 -8 5 132 115 55 18 16
21 -9 4 132 118 57 19 16
23 -6 3 132 121 59 20 17
22 -7 3 133 124 65 24 18
24 -3 3 136 125 67 26 12
25 0 2 135 125 66 28 13
25 0 1 135 126 67 29 16
28 1 0 134 126 70 31 23
27 1 0 133 126 73 32 24
28 2 -2 131 125 67 32 20
27 -1 -2 128 125 69 32 17
25 -4 -3 125 124 69 32 17
25 -1 -3 122 123 71 32 25
25 0 -2 120 122 68 33 26
23 0 -3 116 118 67 33 26
23 3 -3 115 115 66 34 23
23 2 -2 113 112 66 34 23
22 3 -2 109 107 64 34 20
24 4 -3 104 103 59 32 21
23 3 -4 99 97 55 30 23
22 1 -4 94 94 53 29 21
20 0 -5 91 89 51 28 12
18 0 -4 87 84 49 26 16
18 3 -4 82 80 46 26 14
16 4 -5 77 72 43 25 17
14 6 -4 75 67 41 25 15
14 7 -4 71 61 37 23 11
13 6 -3 67 56 37 21 15
13 7 -2 65 52 31 19 13
13 7 -2 59 47 23 15 14
12 5 -2 55 44 20 14 12
12 4 -1 51 40 17 13 8
11 4 -3 46 33 14 10 1
9 3 -2 41 30 11 10 6
9 4 -2 38 24 9 9 10
5 3 -1 36 21 7 9 4
5 4 -1 32 15 3 6 1
4 3 -1 30 10 2 4 10
4 3 0 27 8 -2 4 4
5 3 0 24 4 -5 2 -6
2 0 0 22 2 -7 1 -2
1 0 0 19 0 -6 1 6
2 0 1 18 -2 -8 1 4
0 0 0 14 -5 -11 0 0
1 0 0 14 -8 -10 -1 3
0 -1 1 13 -9 -13 -3 -2
-2 0 0 11 -13 -16 -5 -5
-1 0 0 10 -14 -19 -5 -8
-3 0 -2 6 -17 -20 -8 -13
-4 0 -1 4 -18 -19 -9 -13
-4 -3 -1 3 -18 -20 -8 -7
-5 -5 -2 2 -17 -12 -8 -12
-3 -3 -2 2 -19 -14 -9 -17
-2 -4 -3 0 -19 -21 -9 -17
-3 -4 -2 2 -19 -18 -7 -13
-2 -2 -2 1 -21 -17 -8 -12
-6 -2 -3 -1 -26 -18 -11 -13
-5 0 -3 -2 -27 -21 -13 -13
-5 1 -4 -3 -28 -23 -13 -15
-6 -4 -4 -4 -28 -26 -13 -18
-5 -5 -3 -4 -28 -27 -14 -18
-6 -6 -4 -5 -28 -26 -13 -11
-6 -7 -2 -4 -27 -24 -12 -8
-4 -6 -2 -6 -27 -23 -9 -4
-5 -6 -3 -6 -29 -26 -9 -8
-4 -4 -2 -4 -29 -25 -8 -12
0 -4 -1 -2 -29 -25 -6 -11
-3 -7 -2 -4 -30 -24 -11 -11
-5 -8 -3 -4 -31 -23 -12 -3
-7 -9 -2 -4 -31 -26 -13 -13
-8 -7 -3 -5 -31 -32 -15 -15
-6 -8 -2 -4 -29 -29 -13 -18
-6 -9 -2 -3 -29 -28 -15 -18
-6 -8 0 -1 -27 -26 -12 -15
-6 -5 -1 0 -28 -26 -12 -11
-5 -5 -1 0 -28 -27 -11 -8
-4 -4 1 2 -29 -27 -11 -7
-4 -6 1 2 -28 -28 -13 -23
-5 -7 2 3 -28 -25 -13 -14
-4 -7 2 2 -27 -26 -14 -18
-7 -8 1 2 -27 -28 -14 -21
-7 -9 1 3 -25 -27 -12 -19
-6 -10 3 4 -25 -26 -11 -20
-8 -10 4 5 -24 -27 -11 -14
-7 -8 7 7 -24 -23 -10 -9
-7 -6 8 8 -23 -24 -11 -10
-7 -6 9 9 -23 -24 -10 -13
-5 -3 10 11 -22 -24 -9 -7
-6 -3 8 11 -23 -25 -9 -11
-5 -4 10 11 -21 -25 -10 -10
-5 -4 10 10 -21 -25 -10 -18
-7 -6 11 9 -20 -21 -10 -10
-6 -6 12 11 -18 -20 -8 2
-6 -6 13 12 -17 -21 -8 -4
-8 -5 13 13 -16 -18 -7 -13
-7 -4 16 16 -14 -16 -6 -12
-7 -4 16 16 -16 -13 -8 -12
-5 -2 16 16 -16 -16 -8 -15
-5 -3 16 17 -15 -18 -5 -17
-6 -4 15 15 -16 -20 -9 -16
-4 -1 15 15 -16 -20 -9 -17
-4 0 13 14 -15 -19 -9 -15
-4 -2 14 15 -15 -16 -7 -13
-4 -1 16 16 -14 -16 -6 -13
-6 0 15 14 -17 -18 -5 -13
-5 1 17 15 -16 -20 -5 -12
-5 0 17 15 -17 -20 -4 -13
-5 3 17 15 -18 -22 -4 0
-3 5 16 13 -19 -19 -4 -8
-5 4 15 12 -18 -13 -6 -11
-4 3 15 10 -19 -21 -6 -8
-3 2 16 12 -16 -20 -4 -6
-3 -1 16 12 -16 -19 -4 -10
-3 0 17 13 -15 -17 -3 -14
-4 1 16 12 -17 -16 -2 -13
-6 2 16 12 -17 -18 -3 -12
-5 3 17 12 -17 -19 -3 -5
-6 1 17 11 -18 -21 -5 -11
-6 1 16 9 -20 -22 -6 -8
-4 1 16 8 -18 -22 -6 -12
-4 0 15 7 -20 -22 -7 -14
-3 -1 14 5 -20 -21 -9 -14
-3 -2 14 6 -20 -21 -8 -14
-4 -2 14 6 -19 -22 -10 -12
-3 0 14 6 -21 -23 -10 -8
-5 -2 15 5 -22 -23 -12 -14
-4 0 15 5 -23 -20 -11 -11
-4 1 16 5 -22 -22 -10 -9
-5 0 14 3 -24 -22 -10 -14
-6 -2 13 2 -24 -19 -9 -13
-5 -3 12 -1 -24 -20 -10 -13
-2 -2 10 -2 -24 -21 -11 -8
0 0 11 -1 -24 -22 -10 0
-1 0 12 0 -24 -23 -11 -4
0 4 16 2 -21 -21 -8 -1
1 8 19 5 -19 -17 -7 -11
1 9 21 7 -18 -12 -5 -11
1 11 23 8 -17 -15 -5 -12
0 13 21 7 -17 -14 -5 -9
-1 14 21 7 -17 -14 -5 1
1 14 22 7 -17 -9 -5 -4
0 13 22 7 -17 -9 -5 -3
1 16 21 6 -17 -14 -4 -6
1 12 21 4 -17 -17 -4 -9
1 11 21 3 -19 -15 -5 -6
1 12 20 1 -20 -14 -6 -4
3 13 19 0 -21 -14 -7 -3
4 15 19 1 -20 -15 -7 -12
4 16 16 -1 -22 -16 -7 -11
3 14 15 -2 -21 -14 -7 -6
4 14 13 -3 -21 -18 -6 -7
4 15 13 -1 -20 -10 -4 -1
2 14 12 -3 -21 -12 -3 -4
2 16 12 -3 -20 -15 -4 -4
3 21 11 -3 -22 -13 -4 -8
3 23 13 -3 -20 -13 -2 -1
6 24 12 -2 -20 -15 0 -1
5 23 13 -1 -19 -14 -1 -3
6 22 12 -1 -20 -10 -1 -1
6 16 11 -3 -20 -16 -3 -1
5 14 10 -4 -20 -18 -2 -11
5 14 10 -6 -21 -18 -3 -13
4 12 10 -7 -22 -17 -3 -11
2 10 9 -9 -23 -14 -4 -8
3 8 9 -10 -24 -16 -2 -4
3 8 7 -11 -27 -17 -5 -8
6 8 7 -13 -27 -20 -6 -7
5 7 5 -16 -31 -23 -11 -4
3 5 7 -15 -29 -21 -12 -6
3 2 10 -13 -27 -21 -13 -13
2 -1 10 -15 -28 -22 -13 -14
0 -3 8 -17 -30 -25 -15 -14
-2 -4 8 -19 -33 -24 -16 -18
-5 -7 7 -21 -33 -26 -19 -19
-8 -7 8 -20 -34 -26 -18 -14
-9 -5 9 -21 -33 -22 -17 -11
-8 -4 7 -22 -34 -29 -17 -10
-5 -4 6 -22 -36 -30 -19 -10
-6 -6 7 -23 -36 -29 -20 -18
-6 -9 7 -23 -35 -31 -20 -20
-5 -8 9 -23 -34 -25 -19 -18
-5 -8 7 -24 -34 -29 -20 -15
-5 -8 7 -24 -35 -31 -20 -18
-7 -9 7 -25 -35 -33 -22 -20
-8 -7 5 -27 -36 -32 -23 -17
-6 -7 7 -25 -36 -28 -23 -10
-9 -7 6 -26 -37 -29 -22 -18
-10 -8 6 -25 -37 -30 -22 -25
-8 -6 7 -23 -35 -30 -21 -21
-7 -8 7 -23 -34 -28 -20 -15
-6 -7 6 -23 -33 -28 -19 -17
-7 -8 5 -23 -32 -30 -19 -23
-6 -7 6 -23 -32 -28 -17 -23
-6 -7 5 -24 -32 -29 -19 -24
-8 -8 5 -25 -33 -27 -21 -22
-7 -7 5 -24 -33 -29 -21 -23
-6 -6 4 -24 -34 -26 -20 -19
-9 -8 6 -24 -32 -26 -20 -18
-9 -8 7 -23 -33 -28 -20 -13
-8 -8 9 -21 -33 -28 -22 -18
-8 -7 11 -19 -32 -28 -23 -23
-7 -3 15 -15 -30 -31 -24 -25
-11 0 24 -8 -29 -27 -22 -26
-11 5 36 6 -21 -26 -21 -24
-8 10 51 30 -10 -20 -18 -22
-6 11 64 60 6 -11 -16 -17
-2 20 71 86 27 3 -7 -10
1 35 75 103 50 19 7 0
3 52 85 117 73 42 25 11
11 65 87 107 90 69 44 24
19 75 80 81 106 97 69 49
34 90 66 53 134 140 98 77
42 102 40 6 156 181 123 88
46 104 16 -42 174 214 141 104
53 105 -6 -82 191 244 156 111
61 108 -40 -128 205 276 173 128
64 119 -89 -184 214 307 190 144
59 132 -123 -231 221 334 206 153
54 145 -150 -258 237 363 220 166
52 168 -172 -274 255 396 233 186
46 182 -189 -292 255 407 235 182
37 161 -183 -287 247 386 211 170
29 125 -172 -277 211 324 161 143
16 89 -166 -301 85 192 95 98
-6 65 -161 -347 -112 22 21 46
-19 48 -151 -349 -206 -77 -23 7
-26 38 -143 -329 -220 -103 -38 -12
-29 37 -136 -300 -203 -94 -43 -20
-33 32 -124 -269 -183 -85 -43 -27
-35 24 -110 -240 -165 -81 -45 -33
-36 18 -90 -204 -145 -74 -44 -29
-35 11 -78 -175 -129 -72 -43 -29
-32 4 -65 -148 -114 -68 -42 -29
-27 -1 -51 -121 -100 -65 -40 -31
-23 -5 -42 -100 -89 -63 -39 -32
-17 -3 -35 -84 -80 -58 -36 -25
-15 -4 -33 -76 -77 -58 -38 -27
-15 -8 -28 -69 -73 -55 -37 -27
-11 -11 -24 -60 -65 -49 -34 -17
-10 -12 -18 -50 -58 -46 -32 -28
-9 -13 -11 -41 -50 -40 -31 -28
-7 -13 -6 -33 -44 -36 -28 -22
-10 -13 -2 -27 -41 -33 -26 -22
-8 -13 1 -22 -39 -33 -26 -25
-9 -14 3 -19 -37 -31 -26 -23
-7 -14 4 -17 -37 -36 -27 -27
-4 -13 4 -15 -38 -37 -28 -26
-5 -16 5 -14 -38 -33 -30 -19
-5 -16 5 -14 -37 -27 -29 -20
-4 -16 7 -14 -35 -33 -28 -20
-6 -18 6 -14 -34 -35 -27 -19
-6 -19 6 -11 -34 -31 -26 -21
-6 -19 4 -11 -34 -31 -25 -21
-5 -17 4 -10 -34 -32 -25 -27
-4 -15 5 -8 -34 -31 -24 -22
-5 -18 5 -7 -36 -33 -24 -19
-5 -17 6 -7 -34 -32 -24 -22
-4 -17 7 -7 -33 -31 -25 -25
-4 -18 6 -8 -33 -29 -26 -29
-5 -18 7 -8 -32 -25 -25 -27
-5 -18 7 -7 -29 -27 -24 -24
-6 -20 6 -6 -30 -30 -24 -25
-6 -20 5 -5 -29 -25 -22 -20
-8 -21 6 -4 -29 -24 -21 -16
-6 -18 8 -2 -27 -25 -20 -17
-4 -17 8 -1 -28 -23 -20 -8
-5 -17 8 -1 -28 -26 -22 -8
-4 -17 8 -1 -27 -26 -23 -5
-6 -18 9 -1 -26 -28 -22 -15
-5 -19 9 0 -24 -26 -20 -25
-3 -18 9 2 -21 -25 -20 -22
-4 -18 9 2 -20 -23 -20 -16
-4 -19 10 4 -19 -20 -18 -14
0 -17 8 6 -19 -22 -19 -14
-2 -17 8 7 -19 -22 -19 -20
-2 -16 7 7 -19 -23 -18 -18
-4 -16 8 8 -19 -23 -19 -17
-4 -18 8 8 -17 -22 -19 -19
-2 -18 9 9 -16 -20 -20 -22
-4 -16 7 8 -15 -22 -20 -24
-3 -15 7 9 -13 -22 -19 -20
-3 -18 9 12 -11 -17 -17 -13
-4 -18 9 14 -9 -18 -17 -7
-1 -15 9 16 -8 -17 -16 -11
0 -14 8 17 -8 -17 -17 -17
0 -14 8 18 -7 -15 -16 -22
0 -14 9 19 -6 -11 -15 -12
-2 -17 9 20 -4 -9 -14 -8
-1 -16 9 21 -3 -10 -14 -13
0 -15 10 22 -1 -13 -13 -19
-1 -18 11 22 3 -9 -13 -16
-1 -18 11 25 5 -7 -12 -12
-1 -17 10 27 6 -8 -11 -7
-1 -16 11 31 10 -6 -10 -1
1 -14 12 34 13 0 -9 0
0 -15 10 36 13 3 -10 -8
1 -14 11 40 16 4 -11 -3
2 -15 11 42 18 0 -13 -8
1 -17 12 46 22 1 -12 -9
2 -16 12 49 26 4 -11 -11
1 -17 12 51 31 11 -11 -13
0 -17 12 54 34 15 -10 -9
2 -15 14 59 40 13 -9 -9
3 -15 13 63 43 13 -9 -9
7 -13 14 68 47 17 -9 -6
9 -10 13 72 51 21 -8 -5
9 -9 12 75 55 23 -8 -7
11 -9 14 81 60 25 -3 -1
12 -9 13 84 67 32 -2 -1
11 -9 14 89 74 40 0 0
13 -8 13 92 80 39 2 3
12 -10 13 95 87 41 6 4
14 -10 14 100 92 47 11 6
14 -9 15 104 97 55 13 8
16 -6 15 108 102 57 14 7
20 -3 15 111 106 59 16 14
18 -7 15 113 109 61 17 16
21 -5 13 115 112 62 18 15
23 -3 13 117 117 64 19 13
21 -4 13 118 119 66 21 17
23 -4 12 117 121 72 22 15
22 -2 11 116 122 74 23 20
21 -1 11 117 125 75 24 18
23 2 10 117 125 73 23 19
22 0 10 117 125 74 24 21
21 2 10 117 126 76 27 17
22 3 10 115 124 76 28 16
22 4 9 112 123 78 28 18
24 5 9 109 123 81 30 20
24 5 8 107 121 81 31 18
23 3 8 103 120 77 30 22
22 5 6 100 116 75 32 24
20 3 7 98 113 77 33 16
20 2 7 97 111 72 31 18
18 2 8 93 107 71 30 23
18 3 7 89 101 67 29 18
18 4 9 87 98 67 28 22
18 4 7 82 93 64 26 24
17 3 9 78 89 61 26 20
18 4 8 74 82 55 24 20
15 3 8 69 78 54 24 15
14 3 8 66 74 52 22 15
14 4 8 62 69 51 20 21
12 5 9 58 64 47 19 25
11 6 10 54 58 43 17 22
9 5 11 50 52 39 16 22
7 5 10 45 47 36 13 16
7 5 10 41 41 33 10 20
6 5 11 36 37 27 8 14
8 6 12 32 32 24 7 13
6 5 11 28 27 25 5 20
4 4 11 25 23 24 3 13
6 4 11 22 19 18 2 0
4 3 11 19 15 14 1 4
2 4 11 15 9 11 -2 3
2 4 10 12 4 7 -4 0
-2 1 11 10 1 6 -6 5
-3 3 11 6 -3 6 -9 0
-3 3 10 2 -5 2 -10 -4
-5 2 10 0 -7 -3 -10 -6
-5 1 10 -1 -7 -2 -10 -1
-5 2 9 -4 -10 -3 -11 -8
-5 2 10 -3 -11 -5 -11 -3
-2 3 9 -4 -13 -6 -10 -3
-4 3 9 -5 -15 -7 -10 -2
-5 3 10 -6 -17 -8 -11 5
-4 1 8 -8 -20 -11 -14 -8
-6 1 8 -9 -20 -12 -15 -5
-7 1 7 -11 -21 -11 -18 -5
-8 -1 7 -12 -22 -13 -20 -7
-9 -3 7 -14 -23 -16 -20 -4
-8 0 6 -15 -23 -15 -17 -8
-9 0 7 -14 -22 -14 -16 -7
-7 3 7 -14 -22 -13 -15 -7
-8 2 6 -15 -24 -15 -16 -8
-10 0 6 -15 -25 -12 -15 -7
-8 -1 6 -14 -26 -11 -15 -3
-7 -2 5 -16 -27 -16 -15 -7
-6 -2 5 -18 -29 -18 -16 -13
-7 -3 6 -17 -27 -20 -16 -8
-9 -4 5 -19 -28 -22 -19 -9
-9 -3 4 -20 -29 -24 -19 -7
-10 -3 6 -19 -29 -25 -20 -12
-8 -1 5 -19 -31 -26 -21 -14
-7 1 4 -19 -32 -26 -21 -12
-8 -1 5 -18 -32 -25 -19 -13
-7 -2 6 -16 -32 -20 -17 -9
-7 -1 8 -14 -30 -17 -16 -10
-9 -4 8 -13 -30 -17 -17 -10
-9 -4 8 -12 -29 -18 -17 -6
-9 -6 7 -13 -29 -23 -18 -11
-10 -4 7 -14 -29 -23 -18 -14
-7 -2 7 -13 -29 -20 -18 -14
-9 -3 7 -12 -29 -22 -17 -14
-11 -3 8 -11 -29 -22 -17 -10
-11 -1 9 -8 -29 -16 -17 -6
-11 -3 11 -6 -27 -15 -16 -7
-9 -1 11 -5 -27 -15 -18 -4
-10 -2 11 -5 -27 -20 -21 -13
-10 -2 11 -5 -27 -24 -21 -14
-9 -3 9 -5 -25 -22 -23 -13
-11 -3 9 -5 -25 -17 -20 -14
-10 -2 11 -3 -23 -17 -18 -13
-10 -1 12 -1 -21 -18 -17 -7
-12 -1 12 -1 -22 -17 -17 -14
-12 0 12 0 -21 -15 -17 -13
-11 0 13 3 -20 -16 -16 -12
-11 -1 12 2 -21 -16 -17 -4
-7 2 13 4 -20 -13 -17 -12
-8 1 13 4 -18 -18 -18 -9
-10 1 12 3 -18 -18 -17 -6
-7 4 11 3 -19 -16 -17 -1
-9 2 13 5 -16 -11 -15 -8
-8 3 13 7 -16 -12 -13 -4
-10 4 14 6 -17 -14 -14 -8
-9 3 14 6 -16 -13 -16 -16
-9 3 16 9 -16 -12 -15 -6
-10 5 15 7 -17 -13 -16 -7
-8 7 15 7 -16 -11 -16 -7
-7 7 14 7 -16 -14 -17 -11
-8 6 14 6 -15 -8 -16 -8
-6 9 12 5 -16 -13 -17 -8
-7 8 13 6 -15 -12 -15 -8
-8 7 12 6 -16 -8 -13 1
-7 7 12 6 -18 -8 -15 3
-9 6 12 7 -17 -8 -16 -9
-6 7 14 9 -17 -13 -17 -8
-6 9 12 7 -18 -14 -17 -9
-8 6 12 6 -17 -10 -16 -5
-7 7 14 7 -15 -11 -15 -10
-7 6 14 7 -16 -12 -14 -7
-7 5 12 6 -16 -8 -14 -8
-3 7 11 5 -17 -7 -14 -8
-3 7 10 5 -18 -14 -16 -4
-2 9 14 7 -18 -12 -15 -4
-4 11 14 9 -16 -11 -15 -9
-5 12 18 12 -14 -10 -12 -4
-3 17 20 12 -14 -11 -8 0
-4 18 22 12 -13 -6 -8 1
-5 19 21 12 -12 -6 -10 6
-4 20 20 12 -10 -6 -9 2
-3 20 22 13 -10 -7 -9 4
-2 22 22 13 -9 -5 -7 5
0 22 22 14 -11 -4 -8 2
-4 21 23 13 -10 -3 -7 10
-3 22 23 13 -12 -5 -7 11
-2 20 22 11 -14 -7 -8 0
-3 19 19 8 -18 -6 -8 -1
-3 20 18 5 -19 -4 -12 -3
-3 20 14 4 -18 -9 -13 4
-1 22 12 1 -20 -8 -14 0
1 23 10 0 -20 -11 -15 -5
0 23 11 3 -18 -10 -12 1
1 26 9 2 -19 -7 -12 1
1 26 8 1 -20 -8 -13 2
2 27 9 2 -19 -9 -13 1
5 28 8 3 -19 -6 -11 3
4 27 9 4 -18 -5 -8 6
5 27 11 6 -14 -2 -6 10
4 27 11 6 -14 -4 -5 9
4 24 10 5 -15 -4 -7 1
5 21 10 6 -14 -5 -7 3
3 17 9 4 -15 -1 -8 1
2 17 7 1 -18 -5 -9 6
3 17 8 0 -20 -9 -10 3
1 15 5 0 -22 -12 -13 3
3 16 3 -3 -24 -11 -14 4
5 17 2 -5 -27 -13 -14 1
2 13 2 -8 -27 -11 -12 0
1 11 1 -8 -27 -13 -12 4
-3 8 4 -6 -26 -12 -12 0
-5 6 6 -6 -26 -16 -13 -2
-6 6 6 -7 -27 -16 -14 -1
-7 4 3 -10 -30 -16 -15 -5
-7 2 4 -9 -30 -15 -16 -6
-8 0 5 -8 -30 -15 -17 -7
-10 -2 5 -9 -32 -19 -17 -5
-9 0 4 -10 -34 -23 -20 -10
-9 -3 4 -12 -34 -25 -22 -17
-9 -3 2 -13 -35 -26 -24 -9
-8 -3 3 -12 -34 -26 -23 -5
-9 -3 1 -15 -36 -28 -23 -16
-9 -3 3 -14 -36 -28 -21 -16
-10 -5 2 -14 -37 -24 -19 -13
-11 -4 1 -15 -37 -23 -19 -7
-11 -2 1 -14 -36 -23 -17 -6
-12 -3 0 -15 -38 -26 -19 -12
-10 -2 0 -15 -37 -26 -21 -13
-8 -2 0 -15 -37 -25 -23 -10
-8 -2 0 -14 -36 -25 -22 -17
-9 -3 0 -14 -35 -24 -23 -7
-9 -2 0 -15 -35 -27 -24 -5
-9 -2 1 -13 -35 -26 -23 -9
-7 -1 0 -13 -35 -27 -22 -11
-10 -3 0 -14 -34 -24 -20 -16
-9 -1 0 -13 -34 -25 -18 -13
