I II V1 V2 V3 V4 V5 V6
3 0 -54 -9 19 20 11 7
2 0 -54 -9 19 20 11 7
1 -2 -55 -10 18 20 11 6
0 -2 -55 -10 18 20 11 6
0 -2 -55 -10 18 20 11 6
-2 -3 -56 -11 17 19 11 5
-2 -3 -56 -11 17 19 11 5
-2 -3 -56 -11 17 19 11 6
-2 -3 -56 -11 17 19 11 6
-2 -3 -56 -11 17 19 11 6
-2 -3 -55 -11 17 18 12 7
-2 -3 -55 -11 17 18 12 7
-2 -2 -55 -11 16 18 11 7
-2 -2 -55 -11 16 18 11 7
-2 -2 -55 -11 16 18 11 7
0 0 -55 -11 15 17 10 6
0 0 -54 -11 14 17 9 6
0 0 -53 -11 14 17 9 6
0 0 -52 -11 13 17 8 6
0 0 -51 -11 13 17 8 6
0 0 -50 -12 12 16 7 7
-2 -2 -49 -13 12 16 7 7
-2 -2 -49 -13 12 16 7 6
-3 -3 -48 -14 12 16 7 6
-3 -3 -48 -14 12 16 7 6
-4 -4 -47 -15 12 16 7 5
-3 -4 -47 -16 12 16 7 4
-2 -3 -47 -17 11 15 7 4
0 -3 -47 -18 11 15 7 3
1 -3 -47 -18 11 15 7 3
2 -2 -46 -19 10 14 8 2
0 -2 -46 -19 10 14 7 1
-2 -3 -45 -19 10 15 7 1
-3 -3 -45 -19 10 15 6 0
-4 -3 -45 -19 10 15 6 0
-4 -4 -44 -20 11 16 5 -2
-3 -4 -44 -20 11 16 5 -2
-2 -4 -44 -20 11 15 5 -2
1 -4 -44 -20 11 15 5 -2
2 -4 -44 -20 11 15 5 -2
3 -3 -44 -21 11 14 5 -3
2 -3 -44 -21 11 14 5 -3
1 -3 -43 -22 11 14 5 -3
0 -3 -43 -22 11 14 5 -3
0 -3 -43 -22 11 14 5 -3
-2 -4 -41 -23 11 13 6 -4
-3 -4 -40 -23 11 13 6 -3
-4 -5 -40 -22 11 13 7 -2
-5 -5 -39 -22 11 13 7 0
-6 -5 -39 -22 11 13 7 0
-7 -6 -38 -21 12 12 8 1
-6 -6 -38 -22 12 12 8 1
-5 -6 -38 -23 12 13 7 0
-4 -6 -38 -24 12 13 7 0
-4 -6 -38 -24 12 13 7 0
-3 -6 -39 -25 13 14 6 -2
-3 -6 -38 -26 12 14 6 -2
-3 -6 -38 -26 12 14 6 -2
-3 -6 -37 -27 11 14 6 -2
-3 -6 -37 -27 11 14 6 -2
-3 -5 -36 -28 10 15 7 0
-2 -5 -36 -29 10 15 7 -2
-2 -5 -36 -30 10 14 6 -2
0 -5 -36 -31 10 14 6 -3
0 -5 -36 -31 10 14 6 -3
0 -5 -37 -32 9 13 5 -4
-2 -6 -37 -32 9 13 5 -4
-4 -6 -36 -33 8 13 4 -4
-6 -7 -36 -33 8 13 4 -4
-7 -7 -36 -33 8 13 4 -4
-8 -8 -35 -34 7 12 3 -5
-7 -8 -35 -34 7 12 3 -5
-6 -7 -35 -34 7 12 4 -5
-5 -7 -35 -34 7 12 4 -5
-5 -7 -35 -34 7 12 4 -5
-4 -6 -35 -35 6 13 5 -4
-4 -6 -35 -34 6 13 5 -4
-3 -6 -35 -33 6 13 5 -4
-3 -6 -35 -32 6 13 5 -4
-3 -6 -35 -31 6 13 5 -4
-2 -5 -35 -30 5 12 4 -4
-3 -6 -35 -30 5 12 4 -5
-4 -6 -35 -31 4 11 4 -5
-5 -7 -35 -31 4 11 4 -6
-5 -7 -35 -31 4 11 4 -6
-6 -8 -35 -32 3 10 4 -7
-6 -8 -35 -32 3 10 4 -7
-5 -7 -35 -32 2 10 4 -7
-5 -7 -35 -32 2 10 4 -7
-5 -7 -35 -32 2 10 4 -7
-4 -6 -34 -31 1 10 5 -7
-4 -6 -34 -31 0 10 5 -7
-4 -6 -34 -32 -2 9 5 -7
-4 -6 -34 -32 -3 9 5 -7
-4 -6 -34 -32 -3 9 5 -7
-5 -7 -34 -33 -4 8 5 -8
-5 -7 -34 -33 -4 8 6 -8
-5 -7 -33 -33 -3 8 7 -8
-5 -7 -33 -33 -3 8 7 -8
-5 -7 -33 -33 -3 8 8 -8
-6 -6 -32 -32 -2 9 9 -7
-6 -6 -32 -32 -3 9 9 -7
-5 -6 -32 -32 -4 9 8 -8
-5 -6 -32 -32 -4 9 8 -8
-5 -6 -32 -32 -5 9 8 -8
-4 -6 -31 -33 -6 10 7 -9
-5 -7 -31 -33 -6 9 7 -9
-6 -7 -31 -33 -6 9 7 -8
-6 -8 -31 -33 -6 8 7 -8
-7 -8 -31 -33 -6 8 7 -8
-8 -9 -31 -33 -5 7 7 -7
-7 -9 -30 -33 -5 7 7 -7
-7 -9 -30 -32 -5 8 7 -7
-6 -9 -29 -32 -5 8 7 -7
-6 -9 -29 -32 -5 8 7 -7
-5 -8 -28 -31 -5 9 6 -7
-5 -7 -28 -31 -5 9 6 -6
-4 -6 -28 -30 -4 8 6 -6
-4 -6 -28 -30 -4 8 6 -5
-4 -5 -28 -30 -4 8 6 -5
-3 -4 -28 -29 -3 7 6 -4
-3 -4 -28 -29 -3 7 6 -4
-3 -4 -27 -29 -3 7 6 -4
-3 -4 -27 -29 -3 7 6 -4
-3 -4 -27 -29 -3 7 6 -4
-3 -5 -26 -29 -3 6 6 -4
-4 -5 -26 -29 -3 6 6 -4
-4 -6 -26 -29 -4 6 5 -4
-5 -6 -26 -29 -4 6 5 -4
-5 -6 -26 -29 -4 6 5 -4
-6 -7 -25 -30 -5 5 4 -4
-5 -7 -24 -29 -5 5 5 -4
-5 -6 -24 -28 -5 5 5 -4
-4 -6 -23 -28 -5 5 6 -4
-4 -6 -23 -27 -5 5 6 -4
-3 -5 -22 -26 -5 6 7 -4
-3 -4 -22 -26 -4 6 7 -4
-2 -3 -21 -25 -3 6 7 -4
-2 -3 -21 -25 -2 6 7 -4
-2 -2 -21 -25 0 6 7 -4
0 0 -19 -23 2 6 7 -2
1 1 -16 -20 3 8 8 0
2 2 -13 -17 4 9 10 1
3 2 -11 -15 6 11 11 3
4 3 -8 -12 7 13 13 4
5 4 -7 -11 8 14 14 5
5 4 -6 -10 8 14 14 5
4 4 -5 -10 8 15 14 6
4 4 -5 -9 8 15 14 6
4 4 -4 -9 8 15 14 6
3 3 -3 -8 9 16 15 7
3 3 -4 -8 9 16 15 7
3 3 -4 -8 8 15 15 6
3 3 -5 -8 8 15 15 6
3 3 -5 -8 8 15 15 6
4 2 -7 -9 7 14 14 5
4 2 -10 -11 5 13 13 5
5 2 -13 -12 4 13 13 5
5 2 -16 -14 3 12 12 5
5 2 -19 -15 2 12 12 5
6 1 -20 -18 -2 10 10 5
5 0 -22 -22 -5 8 9 4
4 -2 -23 -26 -8 6 7 4
4 -2 -25 -30 -11 3 6 3
3 -3 -26 -34 -14 1 4 3
2 -4 -27 -36 -15 0 3 2
2 -4 -28 -37 -16 -3 3 2
2 -3 -28 -38 -16 -4 2 2
2 -3 -29 -39 -17 -5 2 2
2 -3 -29 -40 -17 -6 2 2
3 -2 -30 -41 -18 -7 1 1
3 -2 -30 -41 -18 -7 1 1
4 -2 -29 -40 -18 -7 1 1
4 -2 -29 -40 -18 -7 1 1
4 -2 -29 -40 -18 -7 1 1
5 -3 -28 -39 -17 -6 0 0
5 -5 -27 -39 -17 -6 -3 0
4 -7 -27 -39 -17 -6 -4 -2
4 -10 -26 -39 -17 -6 -5 -2
4 -12 -26 -39 -17 -6 -6 -2
3 -13 -25 -38 -17 -7 -7 -3
4 -12 -25 -38 -17 -7 -7 -3
5 -11 -24 -38 -17 -7 -6 -4
6 -11 -24 -38 -17 -7 -6 -4
7 -10 -24 -38 -17 -7 -6 -4
8 -9 -22 -38 -18 -8 -5 -5
7 -8 -21 -36 -17 -6 -5 -5
6 -7 -19 -34 -16 -5 -5 -5
5 -6 -18 -32 -15 -4 -5 -5
4 -5 -16 -30 -14 -3 -5 -5
2 -4 -15 -29 -13 -2 -5 -5
1 -4 -15 -28 -13 -3 -5 -5
-2 -4 -15 -28 -13 -3 -5 -5
-3 -4 -15 -27 -13 -4 -5 -5
-5 -4 -15 -27 -13 -4 -5 -5
-6 -5 -14 -26 -13 -5 -6 -5
-6 -5 -14 -26 -13 -6 -6 -6
-6 -6 -14 -25 -13 -7 -7 -7
-6 -6 -14 -25 -13 -8 -7 -7
-6 -6 -14 -25 -13 -9 -7 -8
-6 -7 -15 -24 -14 -10 -8 -9
-6 -7 -15 -23 -14 -10 -8 -8
-7 -7 -14 -21 -13 -9 -8 -7
-7 -7 -14 -20 -12 -9 -8 -7
-7 -7 -14 -19 -12 -9 -8 -6
-8 -6 -13 -18 -11 -8 -7 -5
-8 -6 -13 -18 -11 -8 -7 -5
-9 -7 -13 -17 -10 -8 -7 -5
-9 -7 -13 -16 -10 -8 -7 -5
-9 -7 -13 -16 -10 -8 -7 -5
-10 -8 -12 -15 -9 -9 -8 -6
-9 -8 -12 -15 -9 -9 -8 -6
-8 -7 -12 -14 -8 -9 -8 -6
-8 -7 -12 -14 -8 -9 -8 -6
-7 -7 -12 -14 -8 -9 -8 -6
-6 -6 -13 -10 -4 -7 -7 -4
-7 -4 -11 -5 2 -3 -6 -2
-8 -3 -10 1 8 2 -4 1
-8 0 -8 6 13 6 -2 4
-9 1 -7 12 19 10 1 6
-4 2 -4 21 29 20 9 10
7 2 1 33 44 32 21 16
18 2 6 46 58 46 32 22
28 2 10 58 71 58 45 28
38 2 14 69 86 71 56 34
54 9 16 81 101 88 73 49
71 20 15 94 117 107 94 66
90 30 14 106 134 126 113 84
108 40 13 118 150 145 134 101
126 52 12 130 167 163 154 118
125 61 11 130 165 162 158 126
110 69 13 121 154 148 152 126
97 78 14 113 143 135 146 127
84 87 16 105 132 121 140 127
69 95 17 96 120 107 134 127
52 92 23 91 108 89 113 114
32 79 31 87 94 66 85 92
12 66 39 82 79 44 56 70
-8 54 48 78 65 21 27 48
-27 42 57 74 51 -2 -2 25
-38 31 67 78 47 -12 -17 10
-43 21 78 90 50 -15 -25 -2
-48 12 91 100 54 -18 -33 -14
-53 2 102 111 58 -21 -41 -26
-58 -8 113 122 61 -24 -50 -37
-60 -12 123 132 67 -24 -52 -43
-60 -12 134 140 73 -19 -49 -43
-60 -13 143 148 80 -14 -46 -41
-60 -13 153 156 87 -10 -43 -40
-60 -13 162 164 94 -5 -39 -40
-59 -14 170 168 97 -3 -37 -39
-59 -15 175 165 96 -3 -36 -38
-60 -16 180 164 95 -2 -35 -37
-60 -17 185 162 94 -2 -35 -36
-60 -18 190 161 93 -2 -34 -35
-61 -19 192 154 89 -2 -33 -34
-62 -19 190 144 81 -4 -33 -34
-63 -19 188 133 75 -7 -32 -33
-64 -19 187 122 68 -9 -31 -32
-65 -19 185 111 62 -12 -31 -32
-63 -18 177 102 58 -12 -29 -29
-58 -15 163 94 56 -11 -25 -25
-53 -12 150 86 54 -9 -22 -21
-48 -8 137 77 52 -7 -19 -16
-41 -5 123 69 49 -5 -16 -12
-37 -3 110 61 46 -4 -14 -9
-33 -2 97 53 43 -4 -12 -8
-29 0 82 45 39 -3 -10 -6
-24 0 68 36 35 -3 -9 -4
-20 1 55 28 32 -3 -7 -2
-17 2 45 22 29 -2 -6 0
-15 1 36 17 27 -2 -6 0
-13 0 29 13 24 -2 -6 1
-11 -2 21 9 22 -2 -6 2
-9 -3 13 4 19 -2 -6 2
-8 -4 10 2 18 -3 -5 3
-8 -4 9 1 17 -3 -5 4
-7 -4 7 -2 15 -2 -4 5
-6 -4 6 -3 14 -2 -4 5
-6 -4 5 -4 13 -2 -4 6
-5 -3 4 -5 12 0 -3 7
-5 -3 3 -5 12 0 -3 7
-4 -4 1 -6 11 0 -3 7
-4 -4 0 -6 10 0 -3 7
-4 -4 -2 -6 10 0 -3 7
-3 -5 -3 -7 9 -2 -4 8
-3 -5 -3 -5 9 -2 -4 8
-3 -5 -4 -3 9 0 -4 9
-3 -5 -4 -2 9 0 -4 9
-3 -5 -4 1 9 0 -4 9
-4 -4 -5 2 8 1 -3 10
-4 -4 -5 4 8 1 -3 10
-3 -4 -5 5 8 1 -2 11
-2 -4 -5 7 8 1 0 11
-2 -4 -5 8 8 1 0 11
0 -5 -4 9 8 0 1 12
0 -5 -4 9 8 0 1 12
0 -5 -4 10 7 0 0 12
0 -5 -4 10 7 0 0 12
0 -5 -4 10 7 0 0 12
0 -4 -4 11 6 0 -2 11
0 -4 -4 11 6 1 -2 11
1 -4 -3 11 6 2 -3 11
1 -4 -2 11 6 2 -3 11
1 -4 -2 11 6 3 -3 11
2 -5 0 11 6 4 -4 12
2 -5 0 11 6 3 -4 12
1 -5 0 12 5 2 -4 12
0 -5 0 12 5 2 -4 12
0 -5 0 12 5 1 -4 12
-2 -5 -2 13 4 0 -5 13
-2 -5 -2 13 4 0 -5 13
0 -5 -2 13 4 0 -5 13
1 -5 -2 13 4 0 -5 13
1 -5 -2 13 4 0 -5 13
2 -5 0 13 5 1 -4 14
2 -5 0 13 4 1 -4 15
2 -5 0 13 3 1 -4 16
2 -5 0 13 2 1 -4 16
2 -5 0 13 1 1 -4 17
3 -4 -2 13 0 1 -4 18
3 -4 -2 13 0 1 -4 18
4 -5 -2 13 0 0 -4 18
4 -5 -2 13 0 -2 -4 18
4 -5 -2 13 0 -2 -4 18
5 -6 -2 12 0 -3 -5 19
5 -5 -2 12 0 -3 -5 20
5 -4 -2 13 -2 -3 -4 21
5 -4 -2 14 -2 -3 -4 22
5 -3 -2 14 -2 -3 -4 23
5 -2 0 15 -3 -2 -3 24
5 -2 -2 15 -3 -2 -3 24
5 -3 -3 14 -4 -2 -2 24
5 -3 -3 13 -4 -2 -2 24
5 -3 -4 13 -4 -2 -2 24
6 -4 -5 12 -5 -2 0 25
7 -3 -6 12 -5 -2 0 25
8 -2 -7 12 -5 -2 0 26
8 -2 -7 12 -5 -2 0 26
9 0 -8 12 -5 -2 0 26
10 1 -9 12 -6 -2 0 27
10 1 -9 10 -6 -2 0 27
11 0 -9 8 -7 -3 1 27
11 0 -9 7 -8 -4 1 27
11 0 -9 5 -8 -4 1 27
12 -2 -9 4 -9 -5 2 28
12 -2 -9 4 -9 -5 2 28
13 0 -10 4 -10 -5 2 29
13 1 -11 4 -10 -5 2 30
13 1 -11 4 -10 -5 2 30
14 2 -12 3 -11 -4 3 31
15 2 -12 2 -12 -5 3 31
16 3 -13 1 -13 -6 3 32
16 3 -14 0 -13 -7 3 33
17 3 -14 -2 -14 -8 3 33
18 4 -15 -3 -15 -9 3 34
18 4 -16 -4 -16 -9 3 34
18 3 -17 -5 -17 -10 3 34
18 3 -17 -5 -17 -10 3 34
18 3 -18 -6 -18 -10 3 34
17 2 -19 -7 -19 -11 4 35
17 2 -20 -8 -20 -11 4 35
18 3 -21 -9 -21 -11 4 34
18 3 -21 -10 -22 -11 4 34
18 3 -22 -11 -23 -11 4 34
19 4 -23 -12 -24 -12 5 33
19 4 -23 -14 -25 -12 5 33
20 5 -24 -16 -26 -12 5 33
20 5 -24 -17 -26 -12 5 33
20 5 -24 -19 -27 -12 5 33
21 6 -25 -20 -28 -13 4 34
22 7 -25 -21 -28 -12 4 34
23 8 -25 -22 -28 -11 5 35
23 8 -25 -22 -28 -10 6 36
24 9 -25 -23 -28 -9 6 36
25 10 -25 -24 -28 -8 7 37
25 10 -25 -23 -28 -8 7 37
24 10 -24 -22 -28 -8 8 38
24 10 -24 -22 -28 -8 8 39
24 10 -24 -21 -28 -8 8 39
23 10 -23 -20 -27 -8 9 40
23 10 -22 -20 -26 -6 9 40
22 9 -21 -19 -25 -4 9 40
22 8 -21 -19 -24 -3 9 40
22 8 -20 -19 -23 0 9 40
21 7 -18 -17 -21 1 9 39
21 7 -16 -14 -19 3 10 39
21 8 -14 -10 -17 5 11 39
21 9 -12 -7 -15 7 12 39
21 9 -10 -4 -13 9 13 39
22 10 -9 0 -12 10 14 39
21 10 -7 2 -10 11 14 39
20 11 -5 4 -8 13 13 38
19 12 -3 6 -6 14 13 38
18 12 0 8 -4 15 13 38
17 13 2 10 -3 16 12 37
15 13 4 11 -2 16 12 37
14 12 6 12 0 16 11 37
13 11 8 12 1 16 11 37
11 11 10 13 2 16 11 37
10 10 11 14 3 16 10 36
10 10 12 14 3 16 10 36
9 10 14 15 3 16 9 35
8 10 15 15 3 16 8 35
8 10 16 15 3 16 8 35
7 11 17 16 4 15 7 34
7 10 17 16 3 13 5 33
7 8 17 15 1 12 3 32
7 7 17 14 0 11 2 31
7 6 17 14 -2 9 0 30
6 5 17 13 -3 8 -2 29
6 5 18 13 -3 7 -2 29
6 5 18 12 -3 7 -2 29
5 5 19 11 -3 6 -3 28
5 5 20 11 -3 5 -3 28
4 5 21 10 -3 4 -4 27
4 5 21 9 -4 4 -4 27
3 5 20 8 -4 4 -5 26
2 5 19 6 -5 4 -6 25
2 5 19 5 -6 4 -6 25
1 5 18 4 -7 3 -7 24
1 5 18 4 -8 3 -7 24
0 5 18 4 -8 2 -8 24
-2 4 18 3 -9 1 -9 24
-2 4 18 3 -10 1 -9 24
-3 3 18 2 -11 0 -10 23
-3 3 18 2 -11 0 -10 23
-2 3 18 2 -11 0 -10 23
0 3 18 2 -11 0 -10 23
0 3 18 2 -11 0 -10 23
1 2 18 1 -10 1 -9 23
1 2 18 1 -10 1 -9 23
1 2 18 1 -10 1 -9 22
0 2 18 1 -10 0 -9 21
0 2 18 1 -10 0 -9 21
-2 3 19 1 -10 -2 -9 20
-2 3 18 1 -10 -2 -9 20
-2 3 18 0 -10 -2 -9 20
-2 3 17 -2 -10 -2 -9 20
-2 3 16 -2 -10 -2 -9 20
-2 2 15 -3 -10 0 -9 20
-2 2 15 -3 -10 0 -9 20
-3 2 15 -3 -9 0 -9 21
-4 2 15 -3 -8 0 -9 22
-4 2 15 -3 -8 0 -9 22
-5 1 15 -3 -7 1 -8 23
-5 1 15 -3 -7 1 -8 23
-5 1 15 -3 -7 1 -8 23
-4 1 14 -3 -6 1 -8 23
-4 1 14 -3 -6 1 -8 23
-3 2 13 -4 -5 0 -7 24
-3 2 13 -4 -5 0 -7 24
-3 2 13 -5 -5 0 -7 24
-3 1 13 -6 -4 1 -6 23
-3 1 13 -6 -4 1 -6 23
-2 0 12 -7 -3 2 -5 22
-2 0 12 -7 -3 2 -5 22
-2 0 12 -7 -3 2 -5 22
0 1 12 -7 -2 2 -5 23
0 1 12 -7 -2 2 -5 23
1 2 11 -7 0 2 -4 24
1 2 11 -7 0 3 -3 24
2 3 11 -7 0 4 -2 24
3 4 11 -8 0 5 0 24
3 4 11 -8 0 6 1 24
4 5 11 -9 1 7 2 25
4 5 10 -9 1 7 2 26
3 5 10 -9 1 7 2 26
2 5 9 -9 0 6 2 27
2 5 8 -9 0 6 2 28
1 5 7 -9 -2 5 3 29
1 5 7 -10 -2 5 3 29
1 5 7 -11 -2 6 3 28
1 5 7 -12 -2 7 4 27
1 5 7 -13 -2 7 4 27
1 6 7 -14 0 8 5 26
0 5 7 -15 -2 7 4 25
0 5 6 -15 -2 7 4 25
-2 4 5 -16 -3 6 3 24
-3 3 5 -17 -4 5 2 23
-4 2 4 -18 -5 4 1 22
-4 2 4 -18 -4 4 1 22
-3 2 4 -18 -3 4 1 22
-2 2 4 -18 0 4 1 22
-2 2 4 -18 1 4 1 22
0 1 5 -18 2 4 0 21
0 1 5 -18 2 4 0 21
0 1 4 -18 2 4 0 21
