I II V1 V2 V3 V4 V5 V6
-8 -8 -10 -51 -24 -41 -36 -26
-10 -8 -9 -49 -23 -40 -36 -26
-12 -8 -8 -48 -22 -40 -36 -26
-14 -8 -8 -47 -21 -40 -36 -26
-14 -9 -7 -47 -21 -39 -36 -25
-13 -10 -8 -48 -22 -40 -36 -25
-12 -11 -9 -49 -23 -41 -37 -26
-11 -12 -10 -50 -24 -43 -37 -26
-10 -13 -10 -51 -25 -43 -37 -26
-9 -14 -11 -52 -26 -44 -38 -27
-10 -13 -11 -52 -26 -44 -38 -27
-11 -13 -11 -52 -26 -44 -38 -27
-12 -12 -11 -52 -26 -44 -38 -27
-12 -12 -11 -52 -26 -44 -38 -27
-13 -11 -10 -51 -26 -44 -37 -27
-13 -11 -10 -51 -26 -44 -36 -27
-13 -12 -10 -51 -26 -43 -36 -26
-13 -12 -10 -51 -26 -43 -35 -26
-13 -12 -10 -51 -26 -43 -35 -26
-13 -13 -10 -51 -26 -41 -34 -25
-14 -14 -10 -51 -26 -43 -34 -26
-14 -14 -10 -50 -26 -44 -35 -26
-15 -15 -10 -50 -26 -45 -35 -27
-15 -15 -10 -50 -26 -45 -35 -27
-16 -16 -11 -49 -27 -46 -36 -28
-17 -15 -11 -49 -27 -45 -36 -28
-18 -15 -10 -50 -27 -45 -36 -28
-19 -14 -10 -50 -27 -44 -36 -28
-19 -14 -10 -50 -27 -44 -36 -28
-19 -13 -9 -51 -28 -43 -37 -27
-17 -13 -10 -51 -28 -43 -37 -27
-15 -14 -10 -51 -28 -43 -37 -28
-13 -14 -11 -51 -28 -43 -37 -28
-12 -14 -11 -51 -28 -43 -37 -28
-11 -15 -12 -50 -28 -43 -36 -29
-11 -14 -12 -50 -28 -43 -36 -29
-11 -13 -12 -50 -28 -43 -36 -29
-11 -12 -12 -50 -28 -43 -36 -29
-11 -11 -12 -50 -28 -43 -36 -29
-11 -10 -12 -51 -29 -44 -37 -28
-10 -11 -12 -50 -29 -44 -37 -29
-9 -12 -12 -50 -29 -44 -38 -30
-8 -13 -12 -49 -29 -44 -38 -31
-8 -14 -12 -49 -29 -44 -38 -31
-8 -15 -13 -48 -30 -44 -39 -32
-10 -15 -12 -48 -30 -44 -38 -31
-12 -14 -12 -48 -30 -44 -38 -30
-14 -14 -11 -48 -30 -44 -37 -29
-15 -14 -11 -48 -30 -44 -37 -29
-16 -14 -10 -49 -29 -43 -36 -28
-16 -15 -10 -49 -29 -43 -37 -28
-16 -16 -10 -49 -29 -43 -37 -29
-16 -17 -10 -49 -29 -43 -38 -29
-16 -18 -10 -49 -29 -43 -38 -29
-15 -19 -9 -48 -29 -44 -39 -30
-15 -18 -9 -48 -29 -44 -38 -29
-15 -18 -9 -48 -29 -44 -37 -28
-15 -17 -9 -48 -29 -44 -36 -27
-15 -17 -9 -48 -29 -44 -35 -27
-15 -16 -9 -47 -28 -43 -34 -26
-14 -16 -9 -47 -29 -43 -35 -27
-13 -16 -9 -46 -29 -43 -35 -28
-12 -16 -9 -46 -30 -43 -36 -29
-12 -16 -9 -46 -30 -43 -36 -29
-11 -16 -9 -45 -31 -43 -37 -30
-12 -16 -9 -45 -31 -43 -37 -30
-13 -16 -9 -45 -30 -44 -37 -30
-14 -16 -9 -45 -30 -44 -37 -30
-14 -16 -9 -45 -30 -44 -37 -30
-15 -17 -10 -46 -29 -45 -38 -29
-16 -18 -10 -46 -30 -44 -38 -29
-17 -18 -9 -45 -30 -43 -38 -29
-18 -19 -9 -45 -31 -41 -38 -29
-18 -19 -9 -45 -31 -40 -38 -29
-17 -19 -8 -44 -32 -39 -38 -28
-14 -18 -9 -44 -32 -40 -38 -28
-11 -17 -10 -45 -32 -40 -38 -28
-8 -16 -11 -45 -32 -41 -38 -28
-5 -15 -11 -45 -32 -41 -38 -28
-5 -14 -11 -45 -32 -43 -37 -29
-6 -14 -10 -44 -31 -41 -37 -28
-7 -15 -9 -43 -30 -41 -37 -27
-8 -15 -8 -41 -29 -40 -37 -26
-9 -15 -7 -40 -29 -40 -37 -25
-10 -16 -6 -39 -28 -39 -37 -24
-9 -16 -7 -40 -29 -39 -36 -24
-8 -16 -7 -41 -29 -39 -36 -25
-7 -16 -8 -43 -30 -39 -35 -25
-7 -16 -8 -43 -30 -39 -35 -25
-8 -15 -9 -44 -31 -40 -34 -26
-11 -16 -9 -44 -31 -40 -34 -26
-14 -17 -9 -43 -31 -40 -35 -26
-17 -18 -9 -43 -31 -40 -35 -26
-20 -19 -9 -43 -31 -40 -35 -26
-20 -20 -8 -41 -31 -40 -36 -27
-19 -20 -8 -41 -31 -40 -36 -27
-17 -20 -8 -41 -32 -40 -36 -27
-16 -20 -8 -41 -32 -40 -36 -27
-15 -20 -8 -41 -32 -40 -36 -27
-14 -20 -8 -43 -33 -41 -36 -28
-14 -20 -8 -43 -33 -41 -36 -28
-14 -20 -9 -43 -33 -41 -36 -28
-14 -20 -9 -43 -33 -41 -36 -28
-14 -20 -9 -43 -33 -41 -36 -28
-15 -18 -10 -41 -34 -41 -37 -28
-14 -17 -9 -40 -33 -41 -36 -27
-13 -15 -9 -39 -33 -41 -36 -27
-12 -13 -8 -38 -32 -41 -35 -26
-12 -12 -8 -38 -32 -41 -35 -26
-12 -13 -7 -37 -31 -43 -34 -25
-13 -15 -7 -37 -31 -41 -34 -25
-15 -17 -7 -37 -31 -40 -33 -25
-16 -20 -7 -37 -31 -39 -33 -25
-17 -22 -7 -37 -31 -38 -33 -25
-17 -23 -6 -36 -31 -37 -32 -25
-16 -22 -6 -36 -31 -37 -32 -26
-15 -21 -7 -36 -31 -38 -33 -27
-13 -20 -7 -36 -31 -38 -33 -29
-12 -19 -7 -36 -31 -38 -33 -30
-12 -18 -8 -37 -32 -39 -34 -30
-14 -18 -8 -36 -32 -39 -33 -29
-16 -18 -7 -36 -32 -38 -32 -27
-17 -18 -7 -35 -32 -38 -31 -25
-19 -18 -7 -35 -32 -38 -31 -24
-19 -19 -6 -34 -31 -37 -30 -23
-18 -19 -6 -34 -31 -37 -30 -23
-16 -19 -6 -34 -31 -37 -30 -23
-14 -19 -6 -34 -31 -37 -30 -23
-13 -19 -6 -34 -31 -37 -30 -23
-12 -18 -7 -35 -31 -36 -30 -24
-12 -17 -7 -35 -31 -36 -30 -24
-12 -17 -7 -34 -31 -36 -30 -24
-12 -16 -7 -34 -31 -36 -30 -24
-12 -16 -7 -34 -31 -36 -30 -24
-12 -15 -5 -32 -31 -37 -30 -25
-13 -14 -4 -31 -30 -36 -29 -24
-14 -13 -3 -30 -29 -35 -28 -23
-15 -12 -2 -29 -28 -34 -27 -22
-16 -12 0 -28 -27 -33 -26 -21
-17 -11 1 -27 -26 -32 -25 -20
-17 -11 1 -27 -26 -32 -25 -20
-17 -11 1 -27 -26 -33 -26 -20
-17 -11 1 -27 -26 -33 -26 -20
-17 -11 1 -27 -26 -33 -26 -20
-15 -11 0 -27 -25 -34 -27 -20
-13 -10 1 -26 -25 -33 -26 -20
-11 -8 1 -25 -24 -32 -26 -19
-9 -6 2 -24 -24 -31 -25 -19
-7 -5 2 -24 -24 -30 -25 -19
-6 -4 3 -23 -23 -29 -24 -18
-6 -3 2 -24 -23 -29 -24 -17
-7 -2 1 -24 -24 -30 -24 -16
-7 0 0 -25 -24 -30 -24 -15
-7 1 0 -25 -24 -30 -24 -14
-8 2 -3 -27 -25 -31 -23 -13
-8 3 -5 -28 -27 -31 -23 -13
-7 3 -7 -29 -28 -31 -23 -13
-7 4 -9 -31 -29 -31 -23 -13
-7 4 -11 -32 -30 -31 -23 -13
-6 5 -12 -33 -31 -32 -24 -14
-6 5 -12 -32 -31 -32 -24 -14
-6 5 -12 -32 -31 -32 -24 -14
-6 5 -12 -31 -31 -32 -24 -14
-6 5 -12 -31 -31 -32 -24 -14
-5 4 -12 -30 -32 -33 -23 -13
-6 2 -12 -29 -31 -32 -23 -13
-7 0 -12 -29 -30 -31 -22 -13
-8 -3 -12 -28 -29 -30 -22 -13
-9 -5 -12 -28 -28 -30 -22 -13
-10 -7 -11 -27 -27 -29 -21 -12
-9 -10 -12 -27 -27 -30 -21 -12
-8 -12 -12 -27 -28 -30 -21 -13
-7 -15 -13 -27 -28 -31 -21 -13
-6 -17 -13 -27 -28 -31 -21 -13
-7 -18 -14 -27 -29 -32 -21 -14
-11 -19 -13 -27 -30 -32 -22 -15
-14 -19 -13 -27 -30 -33 -23 -16
-17 -20 -12 -27 -31 -33 -24 -17
-21 -20 -12 -27 -31 -33 -25 -18
-19 -21 -11 -28 -32 -35 -27 -19
-14 -21 -11 -29 -34 -36 -28 -20
-10 -20 -11 -30 -35 -37 -29 -21
-5 -20 -11 -31 -36 -39 -31 -22
1 -20 -11 -31 -37 -40 -32 -23
-3 -20 -11 -31 -37 -41 -32 -24
-9 -21 -9 -30 -36 -39 -31 -22
-15 -22 -8 -29 -34 -38 -30 -21
-21 -24 -7 -27 -32 -37 -28 -20
-26 -25 -6 -26 -31 -36 -27 -19
-26 -26 -5 -26 -31 -36 -27 -19
-22 -26 -7 -27 -33 -37 -29 -21
-18 -25 -8 -29 -35 -39 -31 -23
-15 -25 -9 -31 -37 -41 -33 -24
-11 -25 -10 -32 -39 -43 -35 -26
-11 -24 -11 -33 -40 -44 -36 -27
-13 -25 -11 -32 -39 -43 -36 -27
-15 -25 -11 -32 -38 -43 -36 -26
-17 -26 -11 -31 -37 -41 -36 -26
-19 -26 -11 -31 -37 -41 -36 -26
-19 -27 -10 -30 -36 -40 -35 -25
-17 -27 -10 -30 -37 -40 -35 -26
-14 -27 -10 -31 -37 -41 -36 -26
-12 -27 -10 -31 -38 -41 -36 -27
-10 -27 -10 -31 -38 -41 -36 -27
-9 -26 -11 -31 -39 -43 -37 -28
-11 -26 -9 -29 -38 -43 -37 -28
-12 -25 -8 -27 -37 -41 -37 -28
-13 -25 -7 -26 -36 -41 -37 -28
-14 -25 -6 -24 -36 -41 -37 -28
-16 -24 -2 -21 -35 -41 -38 -29
-19 -25 3 -19 -34 -44 -41 -32
-21 -26 7 -16 -34 -46 -45 -35
-24 -27 11 -14 -33 -48 -49 -38
-26 -27 16 -11 -33 -50 -52 -41
-28 -24 32 9 -20 -45 -52 -43
-30 -19 53 32 -3 -35 -50 -41
-32 -14 73 56 15 -26 -48 -41
-34 -9 94 80 31 -17 -46 -40
-36 -4 114 104 49 -8 -44 -40
-28 9 112 114 68 20 -18 -21
-17 23 101 119 90 52 14 4
-5 36 91 125 110 85 46 29
8 51 80 130 131 117 77 54
20 64 70 135 152 149 109 78
40 88 32 134 185 209 176 131
64 114 -14 128 222 277 253 191
88 140 -61 122 259 345 329 253
110 167 -107 117 295 412 407 313
134 192 -153 112 331 481 484 373
142 217 -183 93 332 501 516 405
145 241 -206 70 320 506 535 427
148 265 -231 48 308 510 554 449
152 289 -256 24 297 515 572 471
155 313 -280 2 284 519 591 492
140 298 -278 -22 235 457 544 463
118 268 -266 -47 175 373 474 413
97 239 -254 -70 114 288 405 365
75 210 -241 -94 53 204 336 316
54 180 -229 -118 -8 120 266 268
37 155 -213 -129 -44 63 211 224
23 131 -194 -135 -72 15 159 182
8 107 -175 -140 -101 -32 109 139
-7 82 -156 -146 -130 -80 58 96
-21 58 -138 -152 -158 -129 8 54
-22 49 -122 -139 -152 -133 -7 37
-18 45 -108 -117 -135 -121 -8 30
-14 40 -95 -97 -116 -110 -9 23
-10 36 -80 -75 -99 -99 -11 16
-6 32 -66 -55 -80 -88 -12 8
-5 26 -55 -41 -69 -79 -13 5
-7 21 -46 -32 -61 -72 -13 3
-8 15 -35 -23 -53 -65 -12 2
-10 10 -26 -13 -45 -58 -12 0
-12 4 -16 -4 -36 -51 -12 -3
-13 0 -11 0 -33 -49 -12 -5
-13 -3 -8 1 -32 -49 -13 -6
-14 -6 -5 1 -31 -48 -14 -8
-14 -9 -2 2 -31 -48 -16 -9
-14 -12 3 2 -30 -48 -17 -11
-15 -13 5 4 -28 -46 -18 -12
-16 -13 7 7 -25 -44 -19 -13
-16 -14 9 9 -22 -41 -19 -14
-17 -14 11 11 -20 -39 -20 -14
-17 -14 13 14 -17 -37 -20 -15
-16 -15 14 15 -16 -36 -21 -16
-12 -14 14 15 -15 -34 -21 -16
-9 -14 14 14 -15 -33 -21 -16
-5 -13 14 14 -14 -32 -21 -16
0 -13 14 14 -14 -31 -21 -16
-2 -12 16 14 -12 -29 -20 -17
-5 -14 17 17 -10 -28 -19 -17
-8 -15 18 19 -8 -27 -19 -17
-11 -16 20 21 -6 -25 -18 -17
-14 -17 21 24 -4 -24 -18 -17
-15 -18 22 25 -3 -23 -17 -17
-14 -17 22 24 -3 -23 -17 -17
-13 -16 21 23 -3 -22 -17 -16
-13 -16 21 22 -3 -22 -17 -16
-12 -15 21 21 -3 -22 -17 -16
-11 -14 20 21 -2 -20 -16 -15
-11 -14 21 23 1 -17 -15 -15
-10 -14 22 25 3 -14 -13 -14
-10 -14 23 28 5 -12 -12 -14
-10 -14 24 30 7 -9 -10 -14
-9 -15 25 31 8 -8 -9 -13
-9 -15 25 32 9 -6 -8 -11
-9 -14 26 32 10 -5 -7 -10
-9 -14 26 33 11 -4 -7 -9
-9 -14 26 33 12 -3 -6 -8
-9 -13 27 35 14 -2 -5 -7
-9 -13 27 36 15 0 -5 -7
-9 -13 28 37 17 1 -4 -6
-9 -13 28 39 18 2 -4 -6
-9 -13 28 40 20 3 -4 -6
-10 -12 29 42 21 5 -2 -5
-9 -12 29 44 23 7 1 -3
-8 -12 30 45 24 9 2 -2
-7 -12 30 46 26 11 4 0
-6 -12 30 47 27 13 6 1
-5 -12 31 49 29 15 7 2
-5 -11 32 52 32 18 9 2
-5 -10 32 55 35 20 10 3
-5 -9 33 57 38 22 11 3
-5 -8 33 60 42 25 12 3
-3 -6 34 61 43 27 14 4
0 -5 35 63 45 28 15 6
2 -3 35 64 46 30 17 7
4 -2 36 65 48 31 18 8
6 1 36 66 49 33 20 9
7 2 38 70 52 36 22 11
5 2 39 74 57 40 24 12
4 2 42 78 61 44 26 14
2 2 43 84 65 48 29 15
1 2 45 88 69 51 31 17
0 4 46 91 73 55 33 19
1 6 47 93 76 58 36 21
2 7 47 95 79 61 39 23
3 9 48 98 82 64 43 25
4 11 48 100 87 68 46 27
5 12 49 104 91 72 49 29
5 12 51 110 96 77 52 32
5 11 52 116 101 81 55 34
5 11 54 121 107 87 58 36
5 11 55 128 112 92 62 39
8 11 56 132 117 97 66 42
11 14 57 136 121 102 70 45
14 17 58 140 127 107 74 48
17 20 58 144 131 113 79 51
20 23 59 148 136 118 84 54
22 25 60 153 142 123 89 57
22 27 62 159 148 130 93 61
22 28 63 164 154 136 98 65
22 30 65 170 160 142 102 68
22 32 66 176 167 148 107 72
21 33 67 180 171 153 111 76
22 34 67 183 175 158 116 79
23 34 68 186 179 162 120 84
23 35 68 189 182 168 125 87
24 35 68 192 186 173 129 90
26 36 69 194 190 177 133 93
27 38 69 197 193 181 136 95
29 39 68 199 196 184 139 96
30 40 68 201 199 188 142 98
32 42 68 204 202 191 145 100
33 44 67 205 203 194 148 102
35 45 66 205 205 197 151 105
36 47 65 205 206 199 154 108
38 48 64 205 209 202 157 111
39 50 63 205 210 205 160 114
40 51 62 206 211 206 161 115
40 52 61 205 211 206 161 116
39 53 60 204 210 205 161 117
38 54 59 204 209 205 161 117
38 55 58 203 209 205 161 118
37 56 56 200 205 203 162 119
37 56 54 196 202 201 162 119
37 56 52 192 199 199 162 119
37 56 50 189 196 197 162 119
37 56 48 185 193 195 162 119
36 55 46 180 188 191 160 119
37 55 44 174 182 186 157 117
38 55 42 168 176 180 154 115
39 55 38 161 170 175 151 113
40 55 36 155 163 169 148 111
40 53 34 149 156 161 142 108
38 51 33 141 148 152 136 103
36 49 31 133 139 144 129 99
33 47 30 126 131 135 121 94
31 45 28 117 121 126 115 90
30 42 26 110 113 117 108 84
28 38 25 103 104 108 100 77
27 34 23 95 96 100 92 71
25 31 21 88 87 91 85 65
24 28 19 80 78 82 76 59
22 25 18 73 70 74 70 54
19 23 18 67 64 67 64 49
17 21 17 61 57 59 58 45
14 19 17 55 50 52 52 39
11 17 17 49 44 45 46 35
8 15 16 44 37 37 39 31
5 12 16 38 32 31 33 26
2 9 15 34 26 25 27 21
-3 6 14 29 21 18 21 17
-6 3 14 25 15 12 16 12
-8 1 13 21 11 7 11 9
-8 0 13 18 8 4 8 6
-8 -2 13 15 4 0 4 3
-8 -3 13 12 0 -5 0 0
-8 -4 13 9 -4 -8 -4 -3
-9 -6 12 7 -7 -11 -7 -6
-11 -7 12 5 -9 -14 -10 -8
-13 -9 12 4 -11 -16 -12 -10
-15 -11 12 2 -13 -19 -15 -12
-17 -13 12 1 -15 -22 -18 -15
-17 -14 12 -2 -16 -24 -19 -16
-15 -14 12 -3 -18 -25 -20 -17
-12 -13 11 -5 -19 -27 -22 -18
-10 -12 10 -7 -21 -28 -23 -19
-7 -12 10 -9 -22 -30 -24 -20
-8 -12 9 -10 -23 -31 -25 -21
-12 -13 9 -10 -23 -31 -25 -21
-16 -15 9 -11 -24 -31 -26 -22
-20 -16 9 -11 -24 -31 -27 -23
-24 -18 9 -11 -24 -31 -27 -23
-26 -19 10 -12 -25 -31 -28 -24
-25 -19 10 -13 -26 -32 -29 -24
-23 -19 9 -15 -27 -33 -31 -25
-22 -19 9 -16 -27 -34 -32 -25
-21 -19 9 -17 -28 -35 -33 -25
-19 -18 8 -18 -29 -36 -34 -26
-17 -18 8 -19 -30 -38 -36 -27
-14 -18 7 -21 -31 -39 -37 -28
-12 -18 6 -22 -32 -41 -39 -28
-9 -18 6 -23 -33 -43 -40 -29
-10 -17 5 -24 -34 -43 -40 -30
-14 -16 6 -23 -33 -40 -38 -29
-18 -15 8 -22 -32 -38 -36 -28
-23 -15 9 -21 -31 -36 -34 -27
-27 -14 10 -20 -30 -34 -31 -26
-28 -13 11 -19 -29 -33 -30 -25
-27 -14 11 -19 -29 -33 -30 -25
-25 -15 10 -19 -30 -34 -31 -26
-23 -15 10 -19 -31 -35 -32 -27
-21 -16 10 -19 -31 -35 -32 -27
-20 -17 9 -19 -32 -36 -33 -28
-19 -17 9 -19 -32 -37 -33 -28
-18 -17 9 -20 -32 -38 -34 -28
-18 -17 9 -20 -32 -38 -34 -28
-17 -17 9 -20 -32 -39 -34 -28
-16 -16 8 -21 -32 -40 -35 -29
-16 -16 8 -20 -32 -39 -35 -29
-16 -17 8 -19 -31 -38 -35 -29
-16 -17 8 -18 -30 -38 -35 -29
-16 -17 8 -17 -30 -37 -35 -29
-15 -18 7 -16 -29 -36 -36 -28
-16 -18 7 -17 -29 -36 -37 -28
-18 -19 8 -19 -29 -36 -38 -28
-19 -19 9 -20 -29 -36 -38 -28
-20 -19 9 -21 -29 -36 -39 -28
-21 -20 10 -22 -29 -37 -40 -29
-21 -19 10 -20 -29 -37 -40 -29
-21 -18 10 -19 -30 -38 -39 -30
-21 -18 10 -17 -30 -38 -38 -30
-21 -17 10 -16 -30 -38 -38 -30
-21 -16 9 -15 -31 -39 -37 -31
-25 -16 10 -15 -30 -37 -36 -30
-28 -16 11 -15 -28 -36 -35 -28
-31 -16 12 -15 -27 -34 -34 -27
-34 -16 13 -15 -26 -33 -33 -26
-33 -16 13 -15 -25 -33 -33 -26
-28 -17 12 -16 -27 -34 -35 -28
-23 -18 10 -17 -28 -36 -37 -30
-18 -18 8 -17 -30 -38 -39 -32
-13 -19 6 -18 -31 -40 -41 -34
-12 -20 6 -18 -31 -40 -41 -34
-17 -20 8 -16 -29 -38 -38 -31
-22 -19 10 -14 -26 -35 -36 -28
-27 -19 12 -12 -24 -33 -33 -25
-31 -19 15 -10 -22 -31 -31 -23
-33 -18 16 -9 -20 -29 -29 -21
-32 -18 15 -9 -20 -29 -30 -23
-30 -18 14 -10 -21 -30 -32 -24
-28 -18 13 -11 -21 -30 -33 -26
-26 -18 12 -11 -21 -30 -34 -27
-25 -18 11 -12 -22 -31 -35 -28
-23 -17 11 -13 -22 -31 -35 -28
-21 -16 11 -14 -23 -31 -35 -28
-20 -15 11 -15 -24 -31 -35 -28
-18 -14 11 -16 -24 -31 -35 -28
-17 -13 10 -17 -25 -31 -34 -27
-17 -13 10 -16 -24 -31 -34 -27
-17 -14 10 -14 -23 -30 -33 -26
-17 -14 10 -13 -22 -30 -32 -25
-17 -14 10 -12 -21 -30 -32 -25
-16 -15 11 -11 -20 -29 -31 -24
-14 -15 9 -13 -22 -30 -31 -24
-13 -16 8 -14 -23 -31 -32 -24
-12 -17 7 -15 -24 -31 -32 -24
-10 -17 5 -17 -26 -32 -32 -24
-10 -18 4 -18 -27 -33 -33 -23
-11 -18 4 -18 -27 -33 -33 -24
-13 -18 5 -17 -26 -32 -33 -25
-15 -18 5 -17 -25 -31 -33 -26
-17 -18 5 -17 -25 -31 -33 -27
-18 -18 6 -16 -24 -30 -32 -28
-19 -18 6 -16 -24 -30 -32 -28
-20 -17 7 -16 -24 -30 -32 -27
-20 -16 7 -16 -24 -30 -32 -26
-21 -16 7 -16 -24 -30 -32 -26
-22 -15 8 -16 -23 -29 -32 -25
-21 -17 8 -16 -23 -29 -32 -25
-19 -19 7 -17 -24 -29 -32 -25
-18 -20 7 -18 -24 -29 -32 -25
-17 -22 7 -18 -24 -29 -32 -25
-16 -23 6 -19 -25 -29 -33 -26
-16 -22 5 -19 -25 -29 -33 -26
-17 -21 4 -20 -25 -30 -34 -27
-17 -21 3 -20 -25 -30 -35 -27
-17 -20 2 -20 -25 -30 -35 -27
-18 -19 1 -21 -26 -31 -36 -28
-18 -18 3 -20 -26 -31 -35 -28
-19 -17 4 -19 -25 -30 -34 -27
-20 -16 5 -19 -24 -30 -33 -26
-20 -15 7 -18 -24 -30 -32 -26
-21 -14 8 -17 -23 -29 -31 -25
-20 -16 7 -18 -25 -31 -32 -26
-19 -18 5 -20 -27 -32 -34 -27
-19 -19 4 -21 -28 -33 -35 -28
-18 -21 3 -22 -30 -35 -36 -29
-17 -22 2 -23 -31 -36 -37 -30
-17 -22 2 -23 -31 -36 -37 -30
-17 -23 2 -24 -31 -36 -37 -30
-17 -24 2 -24 -31 -36 -37 -30
-17 -24 2 -24 -31 -36 -37 -30
-18 -25 1 -25 -32 -37 -37 -29
-19 -25 1 -25 -32 -37 -37 -29
-20 -25 1 -26 -32 -37 -37 -30
-20 -25 1 -26 -32 -37 -37 -31
-21 -25 1 -26 -32 -37 -37 -31
-22 -24 0 -27 -32 -37 -38 -32
-22 -23 1 -26 -31 -37 -38 -32
-23 -21 2 -25 -30 -36 -37 -31
-23 -20 3 -25 -30 -36 -36 -30
-23 -19 4 -24 -29 -36 -36 -30
-24 -18 5 -23 -28 -35 -35 -29
-22 -19 5 -24 -29 -35 -35 -29
-20 -20 4 -26 -31 -36 -36 -29
-19 -20 3 -27 -32 -37 -36 -29
-17 -21 3 -28 -33 -37 -36 -29
-16 -22 2 -29 -34 -38 -37 -29
-18 -24 1 -29 -35 -39 -39 -31
-20 -25 -2 -30 -36 -40 -40 -33
-21 -26 -3 -30 -36 -41 -41 -35
-23 -28 -4 -30 -37 -43 -44 -37
-24 -29 -5 -31 -38 -44 -45 -38
-24 -29 -5 -31 -38 -44 -45 -38
-23 -28 -5 -32 -38 -44 -44 -37
-23 -28 -5 -33 -38 -44 -44 -36
-23 -28 -5 -33 -38 -44 -44 -36
-22 -27 -5 -34 -39 -43 -43 -35
-20 -28 -5 -34 -39 -43 -43 -35
-18 -29 -5 -34 -39 -43 -44 -35
-16 -29 -5 -34 -39 -43 -44 -35
-14 -30 -5 -34 -39 -43 -44 -35
-13 -31 -6 -33 -38 -43 -45 -35
-15 -31 -6 -33 -38 -43 -44 -35
-17 -30 -5 -32 -37 -41 -43 -35
-19 -29 -5 -31 -36 -40 -41 -35
-21 -29 -5 -31 -36 -40 -40 -35
-22 -28 -4 -30 -35 -39 -39 -34
-22 -28 -5 -31 -36 -39 -40 -34
-22 -28 -6 -32 -37 -40 -41 -34
-22 -28 -6 -32 -37 -41 -43 -34
-22 -28 -7 -33 -38 -41 -44 -34
-23 -28 -8 -34 -39 -43 -45 -35
-22 -28 -8 -34 -39 -43 -45 -35
-21 -29 -7 -34 -39 -43 -45 -35
-20 -30 -7 -34 -39 -43 -45 -35
-19 -30 -7 -34 -39 -43 -45 -35
-18 -31 -6 -34 -38 -44 -46 -35
-18 -31 -6 -34 -38 -44 -46 -35
-18 -31 -6 -34 -38 -44 -45 -35
-18 -31 -7 -35 -39 -44 -44 -34
