I II V1 V2 V3 V4 V5 V6
6 -11 15 27 16 18 22 19
6 -12 15 24 16 17 21 18
6 -12 15 20 15 17 19 16
7 -13 14 18 14 15 17 15
7 -15 13 16 12 14 15 14
7 -16 13 14 11 13 13 13
7 -17 12 12 10 11 11 13
7 -18 12 10 9 10 9 12
7 -19 11 8 8 9 8 11
6 -18 11 7 8 9 8 11
5 -17 11 6 7 9 9 10
4 -17 11 4 7 9 9 10
3 -16 11 3 7 9 9 10
2 -15 10 2 5 9 10 9
2 -17 10 1 4 8 9 9
2 -18 9 0 3 7 9 10
2 -19 9 -2 1 7 8 10
2 -20 9 -3 0 6 8 10
1 -22 8 -5 -3 4 6 10
0 -25 6 -6 -5 1 4 8
-3 -27 5 -8 -7 -2 2 6
-4 -29 4 -9 -9 -4 0 4
-6 -32 3 -11 -11 -7 -3 2
-6 -32 2 -12 -12 -8 -4 1
-3 -29 3 -11 -11 -7 -3 1
0 -26 4 -10 -11 -7 -3 2
2 -23 4 -9 -10 -6 -2 2
5 -20 5 -8 -10 -6 -2 2
5 -19 6 -7 -9 -5 0 3
4 -20 6 -7 -9 -5 0 3
2 -20 6 -7 -9 -5 0 3
1 -21 6 -7 -9 -5 0 3
-2 -21 6 -7 -9 -5 0 3
-4 -22 6 -8 -9 -5 -2 2
-6 -22 6 -7 -9 -5 -2 2
-7 -23 6 -6 -8 -5 -2 2
-9 -23 6 -6 -8 -5 -2 2
-11 -23 6 -5 -8 -5 -2 2
-12 -24 7 -4 -7 -4 -2 3
-11 -24 7 -3 -6 -3 0 3
-10 -24 7 -3 -5 -2 1 4
-9 -24 7 -2 -4 -2 1 4
-8 -24 7 -2 -3 0 2 4
-7 -22 8 0 -2 1 3 5
-5 -21 8 1 0 1 3 5
-4 -19 8 2 0 2 4 5
-3 -18 8 2 1 2 4 5
-2 -16 8 3 1 2 4 5
0 -15 8 4 2 3 5 5
-2 -17 7 4 2 2 3 4
-3 -18 6 4 2 1 2 3
-4 -20 5 4 2 1 1 3
-5 -21 4 4 2 0 0 2
-6 -22 3 4 2 0 0 1
-7 -21 5 6 3 2 1 2
-8 -20 6 7 4 3 3 3
-9 -20 8 9 5 5 4 4
-10 -19 9 11 6 7 6 5
-10 -17 10 12 7 8 7 6
-9 -15 10 11 8 8 8 8
-7 -14 10 10 9 9 8 9
-6 -12 10 9 9 9 9 10
-4 -10 10 8 10 9 9 11
-3 -9 9 7 11 10 10 12
-3 -11 9 7 10 9 10 12
-4 -12 8 7 9 9 9 11
-4 -14 8 7 9 8 9 11
-4 -15 8 7 8 8 9 11
-4 -16 7 7 7 7 8 10
-3 -14 7 7 7 7 8 10
0 -13 7 7 7 7 7 9
1 -12 7 7 7 7 7 9
3 -11 7 7 7 7 7 9
3 -10 6 6 6 7 6 8
1 -10 6 6 6 7 6 8
-2 -11 7 6 6 7 6 8
-4 -11 7 6 6 7 6 8
-6 -11 7 6 6 7 6 8
-7 -12 8 5 5 6 5 9
-5 -13 6 4 5 4 4 8
-4 -14 5 2 4 3 2 6
-2 -14 3 1 4 1 0 5
0 -15 2 0 4 0 -3 4
1 -16 1 -2 3 -2 -4 3
-2 -16 1 -2 2 -2 -3 3
-3 -16 2 -3 1 -2 -2 4
-5 -16 2 -4 0 -2 0 4
-6 -16 2 -4 -2 -2 1 4
-7 -15 3 -5 -3 -2 2 5
-6 -15 4 -5 -2 0 3 6
-5 -15 5 -4 0 2 4 8
-4 -15 5 -3 0 3 5 9
-3 -15 6 -3 1 4 6 10
-2 -15 6 -3 1 4 6 10
-2 -15 5 -5 -2 2 4 8
0 -16 3 -7 -5 -2 1 5
1 -16 2 -10 -7 -4 -2 3
1 -16 0 -12 -10 -7 -5 0
1 -17 -2 -13 -10 -7 -5 0
0 -17 0 -13 -9 -6 -3 2
-3 -16 1 -12 -7 -4 0 4
-5 -16 2 -11 -6 -2 2 6
-7 -16 3 -11 -4 1 4 8
-8 -15 4 -10 -4 1 5 9
-9 -15 3 -10 -6 0 4 9
-10 -16 2 -11 -8 -3 3 8
-11 -17 1 -11 -11 -5 3 8
-12 -17 0 -11 -13 -7 2 8
-12 -18 -2 -12 -14 -8 0 7
-10 -18 -2 -13 -14 -9 -2 6
-8 -18 -3 -15 -14 -10 -4 4
-5 -18 -4 -16 -14 -10 -5 3
-3 -18 -4 -17 -14 -11 -7 2
-2 -19 -5 -18 -15 -12 -8 1
-2 -18 -5 -18 -15 -12 -8 2
-2 -16 -4 -18 -14 -11 -7 3
-2 -15 -3 -18 -14 -11 -7 4
-2 -14 -3 -18 -14 -11 -7 5
-3 -13 -2 -17 -13 -10 -6 6
-4 -13 -2 -17 -13 -10 -6 6
-5 -14 -3 -17 -13 -9 -5 6
-6 -14 -4 -17 -13 -8 -5 6
-7 -14 -4 -17 -13 -8 -5 6
-8 -15 -5 -17 -12 -7 -4 5
-9 -15 -5 -16 -12 -7 -4 5
-10 -15 -5 -14 -12 -8 -5 4
-11 -15 -5 -13 -12 -8 -5 3
-12 -15 -5 -12 -12 -8 -5 3
-12 -16 -4 -12 -13 -9 -6 2
-10 -16 -4 -14 -14 -10 -7 1
-7 -15 -5 -16 -15 -11 -9 0
-5 -15 -5 -18 -16 -11 -10 0
-2 -15 -5 -20 -17 -12 -11 -2
-2 -14 -6 -21 -18 -13 -12 -3
-4 -14 -5 -20 -16 -11 -10 -3
-7 -14 -4 -19 -14 -10 -8 -2
-9 -14 -3 -18 -13 -8 -7 0
-12 -14 -2 -17 -11 -7 -5 0
-13 -13 0 -16 -10 -6 -4 1
-13 -13 -2 -16 -11 -6 -4 1
-14 -13 -3 -17 -12 -7 -5 1
-14 -13 -3 -18 -12 -8 -5 1
-14 -13 -4 -18 -13 -8 -5 1
-14 -14 -5 -19 -14 -9 -6 0
-12 -14 -5 -19 -15 -10 -7 -2
-10 -15 -6 -20 -16 -11 -9 -3
-8 -16 -6 -20 -16 -12 -10 -4
-5 -16 -6 -20 -17 -13 -11 -5
-4 -16 -7 -21 -18 -14 -12 -6
-3 -14 -7 -21 -18 -14 -12 -6
0 -12 -7 -21 -18 -14 -12 -6
1 -10 -7 -21 -18 -14 -12 -6
2 -8 -7 -21 -18 -14 -12 -6
3 -7 -6 -22 -17 -13 -13 -7
1 -8 -6 -22 -17 -13 -13 -7
-2 -10 -7 -22 -18 -14 -13 -7
-3 -11 -7 -22 -19 -15 -13 -7
-5 -12 -7 -22 -19 -15 -13 -7
-8 -13 -8 -23 -20 -16 -12 -7
-12 -14 -8 -22 -19 -14 -11 -7
-16 -15 -7 -21 -18 -13 -10 -6
-20 -16 -7 -21 -17 -11 -10 -5
-24 -17 -7 -20 -16 -10 -9 -5
-25 -16 -6 -19 -15 -9 -8 -4
-22 -13 -5 -18 -15 -9 -8 -4
-19 -10 -3 -17 -14 -9 -7 -4
-16 -6 -2 -17 -14 -9 -7 -4
-14 -3 0 -16 -14 -9 -7 -4
-11 0 1 -15 -13 -10 -6 -3
-9 0 1 -15 -13 -10 -6 -3
-6 0 1 -15 -12 -9 -6 -3
-4 0 1 -15 -11 -8 -6 -3
0 0 1 -15 -11 -8 -6 -3
1 0 1 -15 -10 -7 -6 -3
0 1 1 -14 -10 -7 -6 -3
-2 3 2 -12 -9 -6 -5 -2
-2 4 3 -11 -9 -5 -5 -2
-3 5 3 -10 -9 -5 -5 -2
-4 6 5 -9 -7 -3 -4 1
-5 8 7 -7 -6 0 -2 2
-7 10 9 -6 -4 2 0 4
-8 11 11 -4 -2 4 2 6
-9 13 14 -3 1 7 3 8
-9 14 14 -2 2 7 4 9
-8 14 12 -3 2 5 4 7
-6 14 10 -4 1 3 3 5
-4 14 8 -5 1 1 3 4
-2 14 6 -6 1 -2 3 2
1 15 4 -7 0 -3 2 1
2 14 0 -9 -2 -3 1 1
4 12 -4 -10 -3 -2 0 1
6 11 -7 -12 -3 -2 0 1
8 10 -10 -13 -4 -2 -2 1
9 10 -11 -13 -4 1 -2 2
8 12 -10 -12 -2 3 2 5
7 14 -8 -10 1 5 4 7
7 16 -6 -8 3 7 7 10
6 18 -4 -6 6 10 9 12
5 19 -4 -6 6 10 10 13
6 18 -6 -9 3 8 9 12
7 16 -8 -12 1 6 7 10
7 15 -10 -14 -3 4 5 8
8 14 -12 -17 -5 1 3 6
8 12 -13 -19 -7 0 2 5
6 9 -13 -19 -8 -2 1 4
4 5 -12 -20 -9 -3 -2 3
2 2 -12 -20 -10 -4 -3 2
-2 -2 -12 -20 -11 -5 -4 1
-3 -4 -11 -21 -12 -6 -5 0
-5 -5 -11 -21 -13 -7 -6 -3
-6 -7 -12 -22 -14 -8 -8 -5
-7 -8 -12 -23 -14 -9 -9 -6
-9 -9 -12 -23 -15 -10 -10 -8
-10 -10 -13 -24 -16 -11 -11 -9
-10 -10 -13 -24 -16 -12 -11 -9
-9 -9 -13 -24 -16 -13 -12 -9
-9 -9 -13 -24 -16 -14 -13 -9
-9 -9 -13 -24 -16 -15 -13 -9
-8 -8 -12 -25 -17 -16 -14 -10
-8 -9 -12 -26 -19 -18 -16 -11
-8 -10 -12 -28 -21 -19 -18 -13
-8 -10 -12 -29 -22 -20 -19 -14
-8 -11 -12 -30 -24 -22 -21 -15
-7 -12 -12 -31 -25 -23 -22 -16
-8 -12 -12 -31 -25 -23 -22 -16
-10 -12 -13 -31 -24 -22 -21 -16
-11 -12 -13 -31 -23 -22 -21 -16
-12 -12 -13 -31 -23 -22 -21 -16
-13 -13 -14 -31 -22 -21 -20 -17
-13 -13 -14 -31 -22 -21 -20 -17
-13 -14 -14 -32 -22 -21 -20 -17
-13 -14 -14 -32 -22 -21 -20 -17
-13 -14 -14 -32 -22 -21 -20 -17
-11 -15 -15 -32 -22 -20 -21 -18
-9 -15 -13 -30 -22 -20 -21 -19
-7 -15 -11 -27 -21 -20 -22 -20
-5 -15 -9 -24 -21 -20 -22 -20
-3 -15 -7 -22 -21 -20 -22 -21
-2 -15 0 -9 -15 -20 -23 -23
-2 -17 9 12 -4 -16 -23 -25
-3 -20 19 33 8 -13 -24 -28
-3 -22 28 55 19 -9 -25 -30
-3 -24 38 76 29 -6 -25 -32
-3 -19 54 104 51 10 -16 -27
2 -6 73 138 81 36 4 -14
6 8 94 172 112 62 23 1
9 21 114 206 143 89 43 14
13 34 134 240 173 114 62 28
24 56 132 235 199 152 94 53
43 84 108 193 222 199 138 88
61 111 85 150 244 247 183 122
80 139 61 108 266 295 227 157
99 168 37 66 288 342 271 191
108 192 7 11 284 360 296 217
108 214 -31 -57 255 350 304 232
107 235 -68 -124 224 339 311 247
106 258 -105 -192 194 328 319 264
106 279 -142 -260 164 317 326 279
99 273 -171 -307 107 270 302 269
86 237 -192 -336 25 187 244 232
72 201 -214 -363 -57 105 187 194
59 167 -235 -392 -140 23 130 157
47 131 -257 -421 -222 -60 73 120
38 105 -258 -415 -254 -100 37 93
35 89 -235 -376 -237 -102 22 74
32 71 -214 -337 -220 -103 8 56
30 55 -192 -298 -203 -104 -8 37
27 38 -171 -258 -187 -106 -22 19
24 28 -150 -226 -170 -103 -30 8
21 26 -133 -200 -152 -94 -31 3
17 23 -114 -176 -134 -85 -32 -3
14 20 -96 -150 -116 -76 -33 -7
11 18 -77 -126 -99 -67 -34 -12
8 14 -64 -105 -85 -60 -35 -16
5 8 -54 -90 -73 -54 -34 -18
2 3 -44 -74 -62 -48 -32 -20
0 -3 -34 -59 -52 -43 -31 -22
-4 -9 -24 -44 -40 -36 -30 -24
-6 -12 -17 -33 -33 -33 -29 -25
-8 -10 -13 -28 -30 -31 -28 -24
-10 -9 -9 -22 -27 -29 -27 -23
-11 -8 -5 -17 -24 -27 -27 -23
-13 -6 0 -12 -21 -25 -26 -22
-14 -6 3 -9 -19 -24 -25 -21
-14 -8 3 -8 -18 -24 -26 -23
-14 -11 4 -7 -18 -24 -27 -25
-13 -14 5 -6 -17 -24 -28 -27
-13 -16 5 -5 -16 -24 -29 -29
-12 -18 6 -4 -15 -25 -30 -31
-11 -18 7 -3 -15 -25 -29 -30
-11 -18 7 -2 -14 -24 -29 -30
-10 -18 8 1 -13 -23 -28 -29
-9 -18 9 2 -13 -23 -27 -28
-8 -17 10 3 -12 -22 -26 -27
-7 -17 10 3 -12 -22 -27 -28
-6 -17 10 3 -12 -22 -27 -28
-4 -16 10 3 -11 -23 -28 -29
-3 -16 10 3 -11 -23 -29 -30
-3 -15 11 4 -10 -24 -30 -31
-5 -15 11 5 -8 -23 -28 -29
-7 -15 12 6 -7 -22 -27 -28
-10 -15 13 7 -6 -20 -25 -26
-12 -15 13 8 -4 -19 -23 -24
-14 -15 14 9 -3 -18 -22 -23
-13 -13 14 9 -2 -18 -22 -23
-12 -12 14 10 -2 -18 -22 -23
-10 -11 14 11 0 -18 -22 -24
-9 -9 14 11 1 -18 -22 -24
-8 -8 15 12 2 -18 -22 -25
-7 -9 15 12 2 -18 -22 -25
-6 -9 15 12 2 -18 -22 -25
-5 -10 15 13 2 -18 -23 -26
-4 -11 15 13 2 -18 -23 -26
-3 -12 16 14 1 -18 -24 -27
-3 -12 17 16 2 -18 -24 -27
-3 -11 17 17 3 -18 -24 -27
-4 -10 18 18 4 -17 -24 -27
-4 -10 19 20 5 -17 -24 -27
-5 -9 20 21 6 -16 -23 -27
-4 -9 20 21 6 -16 -23 -27
-4 -8 20 22 6 -16 -23 -27
-3 -7 20 23 7 -16 -23 -27
-2 -7 20 23 7 -16 -23 -27
0 -6 20 24 8 -15 -23 -26
-3 -7 21 26 10 -14 -23 -26
-5 -8 21 27 11 -14 -23 -26
-7 -9 22 28 12 -13 -22 -26
-9 -10 23 30 14 -12 -22 -26
-10 -11 24 31 15 -11 -21 -27
