I II V1 V2 V3 V4 V5 V6
-12 -34 6 43 15 -4 -27 6
-10 -35 3 42 15 -8 -32 6
-9 -36 -11 30 6 -19 -40 5
-10 -33 -2 41 16 -8 -32 2
-11 -32 7 48 21 0 -29 3
-11 -34 10 45 23 2 -27 5
-11 -31 13 52 27 6 -21 4
-8 -27 17 49 34 12 -16 2
-7 -26 17 51 29 7 -22 2
-7 -26 12 51 23 5 -25 2
-7 -26 15 57 31 7 -21 0
-9 -29 14 60 31 4 -25 2
-7 -31 5 51 28 -2 -29 3
-9 -32 11 61 36 2 -24 4
-15 -28 13 62 48 5 -24 5
-12 -31 9 63 45 12 -23 4
-6 -29 14 66 47 16 -22 4
-1 -21 23 69 58 21 -17 4
2 -22 23 67 51 24 -21 4
-4 -26 15 64 41 20 -21 9
-4 -28 15 67 43 16 -23 9
-1 -30 6 67 37 11 -28 8
-1 -32 -2 58 30 3 -30 8
-2 -29 8 64 39 10 -26 7
-3 -25 15 73 49 19 -21 7
-3 -24 13 76 52 22 -19 9
-7 -23 17 81 55 27 -14 11
-6 -23 29 87 68 36 -8 15
-6 -22 23 87 66 32 -15 16
-2 -21 20 87 58 31 -13 17
0 -21 25 93 65 32 -10 19
0 -25 21 90 61 28 -12 17
0 -26 12 88 50 22 -16 15
-2 -27 13 90 56 26 -14 14
-4 -27 15 97 63 32 -8 12
-2 -21 12 99 63 38 -10 13
1 -18 20 104 71 44 -5 12
1 -13 24 111 87 53 -1 16
1 -11 27 115 88 54 -2 18
3 -14 20 111 84 50 -6 20
5 -16 21 120 86 50 -2 19
7 -21 14 116 80 48 -6 17
11 -23 8 107 70 36 -13 16
10 -21 12 116 81 45 -9 12
12 -20 18 126 94 54 -4 14
12 -20 20 129 91 56 -3 15
12 -18 24 134 95 66 5 13
11 -14 34 141 107 74 10 14
11 -11 30 144 103 74 10 21
12 -15 30 146 102 75 12 26
12 -12 33 149 107 75 17 34
15 -16 32 148 106 75 14 32
19 -19 23 145 94 67 11 28
19 -21 26 151 97 68 10 23
18 -23 24 146 101 70 15 19
20 -16 21 148 102 76 14 19
21 -14 22 148 104 81 19 14
21 -10 30 150 116 91 23 13
25 -2 31 151 116 93 23 21
24 -10 21 142 105 83 20 23
25 -13 23 144 100 78 22 21
27 -16 18 138 87 72 17 20
27 -21 6 130 78 63 12 18
29 -19 11 130 79 68 19 16
29 -19 17 129 81 73 23 19
26 -18 12 124 76 73 22 19
26 -16 12 120 78 73 23 19
26 -12 17 122 82 74 27 22
28 -10 9 113 79 68 25 23
31 -13 2 106 68 61 22 22
32 -13 4 106 69 62 28 23
30 -13 -4 101 64 59 22 21
30 -17 -11 91 51 50 15 20
29 -20 -12 90 53 49 20 16
25 -22 -5 91 47 54 22 20
28 -19 -7 83 42 52 20 16
31 -18 -6 80 45 50 19 14
34 -14 -5 85 52 48 21 12
37 -12 -6 75 46 42 13 11
30 -14 -15 64 33 38 14 17
30 -14 -14 63 35 37 19 21
25 -12 -21 55 29 33 15 20
22 -16 -27 45 21 23 10 20
22 -15 -23 52 23 28 20 20
20 -9 -16 50 29 35 19 20
20 -7 -12 42 24 35 20 22
18 -6 -7 46 29 36 21 22
15 -5 -5 42 31 39 23 23
14 -5 -9 39 28 36 21 23
13 -7 -12 35 22 32 19 23
8 -7 -9 43 28 33 23 24
8 -7 -12 34 23 28 16 21
8 -9 -20 25 12 20 11 17
6 -9 -17 26 16 19 13 15
2 -9 -14 26 19 24 13 18
2 -5 -12 25 24 23 14 15
3 -2 -13 27 23 26 15 13
4 4 -3 27 34 29 16 12
6 6 -4 24 31 29 13 9
4 -1 -16 19 19 18 6 8
3 -4 -12 16 13 13 6 4
1 -8 -15 11 5 7 -2 4
1 -14 -23 -1 -8 -6 -10 3
2 -11 -13 3 0 2 -4 -2
6 -7 -6 5 5 4 -4 -3
4 -9 -7 0 4 3 -7 -4
2 -8 0 4 6 5 -7 -3
-1 -3 1 8 16 10 -4 -4
-2 -3 -2 8 7 4 -6 -6
-4 -5 2 6 4 5 -8 -8
-7 -5 2 5 12 8 0 -12
-6 -6 -3 -3 8 0 -5 -13
-6 -11 -13 -4 -3 -11 -11 -12
-6 -12 -15 -3 -5 -7 -9 -13
-5 -13 -18 -6 -5 -7 -8 -14
-4 -9 -11 -4 -2 -6 -10 -14
-2 -8 -8 0 2 -3 -7 -16
1 -6 -5 4 8 7 -4 -14
5 -5 -3 7 12 5 -9 -11
1 -8 -5 -1 2 -4 -15 -13
-2 -6 -2 5 4 -3 -9 -16
-5 -11 -7 3 0 -3 -13 -11
-8 -14 -13 -3 -8 -16 -19 -8
-9 -13 -9 0 -1 -8 -14 -11
-5 -10 -3 1 3 -4 -14 -13
-4 -11 -2 -1 4 -3 -14 -15
-4 -10 1 3 7 -2 -9 -14
-3 -5 4 4 9 8 -6 -15
2 -7 2 -1 0 2 -12 -16
6 -6 -3 -2 -1 -4 -16 -17
9 -3 3 -2 -1 -2 -11 -22
1 -5 2 -2 -1 0 -10 -20
-3 -13 -4 -2 -7 -8 -16 -15
-2 -13 -4 -2 -4 -4 -11 -16
-6 -13 3 -2 1 -1 -10 -14
-7 -9 1 -1 2 2 -11 -15
-8 -5 3 7 5 5 -4 -15
-11 -2 11 9 20 10 -3 -11
-9 0 5 9 16 8 -9 -9
-4 -3 -1 3 10 -1 -18 -11
-5 -5 -2 4 10 -1 -11 -14
-4 -5 -4 -2 1 -4 -13 -14
-3 -16 -14 -9 -11 -15 -19 -15
-2 -13 -5 -2 -8 -4 -15 -16
-1 -10 -3 5 2 1 -12 -17
1 -12 -6 2 1 -1 -15 -17
4 -12 -4 5 4 1 -12 -15
-3 -8 0 9 7 12 -7 -12
-3 -6 1 7 7 8 -11 -16
-5 -7 3 7 3 7 -12 -17
-7 -2 12 10 6 7 -7 -21
-5 -3 8 5 5 3 -15 -24
-3 -5 5 2 0 -6 -16 -21
-3 -6 6 5 2 -3 -15 -24
-3 -5 5 4 7 3 -12 -29
-6 -5 2 7 4 -3 -13 -29
-6 -5 9 10 7 7 -5 -24
-6 1 23 13 21 14 -4 -20
-6 -1 23 16 16 14 -6 -18
-5 -5 13 11 6 6 -10 -19
-5 -7 17 9 14 9 -9 -19
-4 -9 8 5 4 3 -13 -22
-2 -13 -3 -3 -8 -10 -22 -22
-4 -11 5 5 1 -1 -12 -25
-4 -9 8 7 8 8 -11 -26
-6 -9 9 6 11 6 -13 -26
-6 -8 14 13 14 11 -9 -29
-1 -6 14 11 17 12 -7 -27
3 -3 13 8 9 8 -11 -32
5 -2 7 8 9 4 -18 -41
5 -1 11 8 15 8 -15 -37
2 -7 10 7 9 5 -15 -35
-1 -11 0 3 0 -6 -19 -33
1 -10 0 5 2 -1 -12 -34
1 -11 -1 6 3 2 -12 -36
1 -8 -3 5 5 2 -12 -32
1 -5 4 9 8 5 -9 -31
1 -1 11 11 16 14 -9 -31
1 3 13 12 12 15 -12 -31
4 -1 3 6 5 5 -19 -32
4 -4 6 5 6 3 -19 -33
5 -7 -1 4 -3 -4 -25 -34
7 -12 -9 -11 -18 -18 -30 -37
4 -13 1 -4 1 -7 -22 -36
-1 -10 5 2 5 2 -18 -36
-4 -9 7 0 4 -2 -15 -32
-7 -8 11 3 8 6 -10 -30
-6 -4 20 10 14 11 -7 -31
-6 -3 12 7 12 9 -12 -31
-5 -3 7 3 7 4 -12 -31
-4 -2 15 7 18 8 -9 -32
-6 -6 5 1 3 2 -16 -32
-5 -12 3 -4 -4 -4 -21 -34
-5 -14 8 -3 -1 -6 -17 -34
-4 -14 6 -5 -2 -5 -13 -34
-1 -11 0 -5 3 -3 -15 -36
-3 -10 3 -1 7 -1 -14 -34
-3 -1 10 3 14 13 -8 -34
-5 -2 11 7 10 14 -10 -38
-6 -8 3 0 1 3 -17 -35
-7 -6 3 -1 5 3 -13 -32
-9 -7 0 -4 -2 -1 -17 -31
-9 -11 -11 -10 -15 -9 -23 -34
-3 -11 -8 -6 -11 -8 -17 -38
-3 -10 1 -3 -6 -3 -15 -39
-3 -8 -1 -1 -4 -2 -15 -39
-8 -6 7 1 2 -1 -15 -39
-8 -6 10 1 6 2 -14 -35
-3 -6 7 0 1 2 -14 -38
1 -9 4 -3 -6 -1 -15 -38
6 -9 7 -1 0 0 -14 -41
1 -10 6 -3 -7 -3 -15 -41
-2 -14 6 -5 -14 -4 -18 -40
-7 -17 4 -7 -13 -4 -16 -39
-8 -15 10 -9 -10 -5 -16 -39
-4 -12 6 -12 -13 -9 -19 -42
-2 -9 5 -12 -8 -8 -16 -42
0 -5 7 -9 -2 -1 -15 -43
2 -2 10 -9 0 0 -15 -42
3 -4 1 -13 -11 -7 -17 -40
3 -6 1 -10 -6 -5 -17 -42
3 -9 -7 -11 -12 -12 -24 -42
2 -13 -13 -14 -22 -17 -26 -42
-1 -10 -7 -10 -16 -12 -20 -40
-3 -8 2 -6 -8 -6 -16 -40
1 -7 4 -8 -9 -10 -18 -42
3 -9 8 -6 -3 -5 -14 -42
1 -8 8 -6 -5 -3 -10 -39
1 -4 4 -12 -6 -2 -13 -39
-3 -6 4 -14 -6 -4 -13 -38
-5 -6 10 -11 -3 0 -9 -36
-4 -7 5 -15 -8 -3 -11 -36
-5 -10 -2 -17 -11 -7 -11 -36
-5 -11 0 -17 -7 -8 -11 -37
-3 -11 2 -17 -8 -7 -9 -39
-3 -10 -3 -18 -8 -7 -11 -38
-3 -9 3 -14 -6 -5 -11 -37
-1 -6 9 -10 1 0 -11 -37
2 -3 11 -10 -1 0 -12 -36
0 -5 3 -16 -11 -10 -15 -35
-6 -7 3 -14 -7 -9 -12 -34
-8 -11 0 -21 -18 -16 -13 -33
-6 -14 -5 -25 -23 -22 -15 -31
-4 -13 -2 -24 -16 -18 -14 -32
0 -12 1 -22 -12 -15 -13 -34
3 -11 -2 -25 -8 -14 -15 -35
0 -9 7 -18 -6 -9 -12 -34
-4 -6 8 -14 -1 -4 -10 -32
-2 -6 4 -18 -1 -5 -13 -31
2 -6 -2 -18 -7 -11 -17 -29
5 -5 0 -15 -4 -7 -14 -26
0 -6 -1 -17 -9 -13 -15 -24
-2 -10 -1 -21 -17 -19 -16 -22
-5 -12 -1 -18 -14 -18 -13 -22
-8 -13 1 -16 -15 -15 -12 -22
-5 -10 1 -17 -15 -18 -13 -21
-9 -8 5 -13 -12 -12 -9 -19
-10 -6 19 -8 -4 0 -4 -16
-10 -5 12 -6 -1 2 -4 -14
-7 -9 4 -13 -9 -7 -9 -11
-4 -8 4 -17 -12 -7 -9 -17
-2 -9 -2 -23 -17 -17 -17 -21
0 -12 -9 -31 -24 -27 -23 -24
4 -11 -5 -26 -20 -21 -18 -26
3 -8 2 -21 -15 -16 -13 -26
3 -7 6 -21 -13 -13 -16 -24
3 -6 10 -19 -10 -12 -12 -22
2 -4 10 -17 -6 -4 -6 -22
1 -3 10 -18 -5 -6 -6 -23
1 -1 1 -18 -9 -9 -9 -25
1 -5 2 -14 -5 -6 -9 -25
-3 -8 0 -22 -12 -11 -11 -24
-5 -9 -5 -24 -21 -14 -14 -23
-6 -9 -5 -24 -17 -16 -12 -22
-8 -9 -1 -21 -14 -14 -10 -20
-4 -8 0 -21 -15 -16 -13 -18
-2 -6 6 -20 -11 -11 -10 -16
0 -3 9 -18 -6 -8 -8 -12
3 -1 11 -17 -4 -7 -11 -12
1 -3 4 -25 -13 -16 -15 -14
-2 -7 7 -23 -12 -14 -14 -15
-4 -12 1 -28 -23 -21 -18 -17
-5 -14 -5 -31 -28 -28 -20 -21
3 -17 -5 -24 -24 -19 -11 -17
4 -13 15 -20 -5 -9 -9 -22
4 -16 -8 -34 -16 -22 -22 -20
2 -12 -4 -30 -14 -17 -18 -16
0 -8 0 -26 -14 -14 -14 -14
-2 -4 4 -22 -14 -11 -10 -12
-4 0 8 -18 -14 -8 -6 -10
-3 2 3 -20 -16 -11 -9 -12
-3 0 2 -22 -17 -12 -8 -11
-6 -1 6 -20 -8 -7 -5 -12
-6 0 6 -22 -12 -13 -6 -13
-2 2 1 -18 -10 -11 -5 -14
1 5 12 -14 -1 -4 -1 -14
0 7 16 -11 6 -1 1 -11
-1 9 14 -7 4 -2 3 -11
-2 6 16 -9 6 -2 4 -10
-5 5 18 -12 5 -3 3 -9
-6 7 14 -17 -3 -7 1 -10
-4 4 13 -20 -6 -8 0 -10
-4 2 15 -15 -1 -7 0 -8
-9 2 17 -11 -1 -7 1 -10
-11 6 18 -14 -3 -8 1 -8
-11 11 24 -11 1 -5 3 -5
-3 16 22 -15 3 -3 3 -6
2 17 17 -21 3 -7 2 -7
6 21 17 -19 3 -5 3 -7
7 27 17 -19 9 -1 2 -9
6 27 7 -25 2 -8 0 -7
6 27 4 -24 0 -6 3 -4
8 28 3 -23 1 -6 3 -1
9 27 0 -27 -1 -7 3 -2
3 30 1 -25 1 -4 7 -1
0 35 6 -23 5 -1 9 -1
-2 39 6 -21 6 1 8 0
-6 41 4 -22 9 0 10 2
-4 40 3 -24 3 -1 11 1
2 38 3 -27 -1 -5 7 0
4 36 -8 -35 -13 -14 3 -5
4 32 -12 -38 -17 -18 3 -8
6 30 -4 -35 -14 -16 7 -9
9 32 -8 -41 -18 -18 3 -12
9 30 -7 -46 -18 -20 3 -16
9 30 -4 -45 -18 -20 3 -19
12 33 -2 -42 -14 -16 6 -19
10 34 -3 -43 -10 -16 5 -19
7 28 3 -34 -5 -12 5 -22
8 27 6 -33 0 -9 4 -26
3 20 3 -36 -8 -16 1 -27
-3 12 2 -32 -13 -22 -2 -28
-8 6 7 -29 -9 -19 1 -29
-11 -1 0 -30 -19 -26 -6 -29
-11 -4 6 -30 -16 -22 -3 -29
-13 -1 18 -23 -10 -17 4 -29
-13 1 21 -19 -7 -12 2 -32
-11 1 20 -23 -11 -14 0 -35
-10 -2 18 -27 -11 -18 -3 -39
-6 -2 19 -28 -11 -19 -4 -41
0 -2 13 -37 -21 -28 -11 -43
5 -2 7 -41 -25 -35 -14 -45
1 -3 8 -33 -16 -25 -7 -43
-3 -5 5 -37 -26 -30 -10 -41
-12 -11 2 -41 -30 -30 -9 -40
-16 -13 7 -38 -27 -26 -5 -38
-13 -12 11 -37 -23 -24 -2 -40
-9 -10 11 -41 -27 -29 -6 -41
-6 -8 15 -36 -21 -22 -1 -41
-5 -6 19 -33 -15 -20 0 -41
-7 -9 9 -42 -24 -28 -7 -46
-9 -14 8 -42 -29 -32 -6 -46
-11 -15 4 -43 -25 -27 -4 -42
-8 -15 -2 -46 -34 -36 -9 -45
-9 -14 0 -45 -34 -34 -7 -45
-8 -7 7 -38 -21 -26 -2 -44
-6 -4 11 -38 -21 -25 -3 -44
-5 -5 11 -36 -25 -30 -7 -45
-7 -7 10 -40 -20 -28 -5 -42
-7 -7 18 -36 -18 -26 -2 -41
-7 -7 11 -41 -18 -31 -6 -39
-7 -5 10 -43 -20 -29 -7 -38
-10 -7 16 -39 -17 -26 -1 -36
-9 -4 9 -38 -25 -29 -4 -36
-14 -11 6 -38 -25 -32 -5 -36
-20 -13 7 -37 -25 -29 -5 -39
-14 -1 9 -43 -20 -30 -5 -36
-6 15 35 -19 6 -6 9 -35
-2 14 14 -37 -23 -27 -9 -41
-10 -12 11 -45 -36 -36 -11 -36
-10 -8 39 -18 -19 -22 0 -28
-12 -12 48 -4 -8 -21 -7 -38
-21 -19 27 -7 -29 -40 -27 -49
-23 -11 62 36 10 -16 -15 -52
-22 3 90 56 39 -4 -15 -55
-13 10 74 61 40 -11 -24 -55
-4 16 81 93 61 2 -13 -47
1 25 115 140 103 40 14 -35
13 32 86 141 89 34 8 -32
19 36 87 163 95 51 27 -10
29 57 101 203 144 98 67 19
46 88 87 238 192 149 109 55
69 110 65 233 205 183 148 92
94 132 69 256 257 255 216 137
111 175 69 219 268 298 262 174
115 212 21 97 221 305 294 210
107 257 -32 -43 183 325 338 269
105 305 -55 -157 174 364 394 317
90 332 -103 -261 114 346 399 343
77 326 -135 -328 68 311 388 339
64 286 -118 -329 42 275 359 303
50 225 -122 -332 -15 208 296 242
28 147 -131 -363 -97 104 204 172
3 95 -92 -335 -121 36 144 108
-28 78 -50 -329 -169 -59 64 48
-50 45 -43 -325 -214 -140 -21 -7
-53 9 -29 -310 -229 -176 -68 -44
-48 -6 -2 -279 -207 -167 -73 -67
-46 -26 -26 -269 -222 -187 -94 -79
-50 -47 -58 -262 -225 -193 -97 -83
-49 -40 -46 -226 -191 -160 -80 -83
-48 -32 -42 -200 -174 -145 -78 -83
-46 -40 -79 -193 -182 -155 -85 -81
-44 -36 -52 -146 -125 -113 -54 -75
-35 -24 -29 -120 -90 -91 -50 -76
-32 -26 -34 -108 -91 -93 -56 -76
-37 -21 -21 -84 -74 -78 -45 -66
-24 -9 5 -49 -30 -42 -20 -58
-7 -9 -7 -53 -52 -64 -41 -63
-6 -21 -23 -54 -58 -74 -42 -63
-14 -23 -2 -32 -22 -46 -20 -52
-16 -19 8 -25 -19 -37 -16 -43
-15 -22 -11 -34 -44 -55 -26 -39
-23 -21 19 2 -5 -22 1 -31
-19 -20 20 6 0 -21 0 -31
-18 -15 32 18 7 -18 6 -31
-16 -10 33 21 15 -17 -1 -33
-12 -6 31 20 9 -22 -4 -33
-10 -7 32 24 11 -18 -2 -32
-9 -5 28 26 12 -18 -4 -32
-7 -6 21 16 10 -21 -4 -35
-2 -5 17 12 2 -23 -2 -33
1 -7 22 17 8 -18 -2 -34
2 -8 15 12 -4 -24 -5 -36
2 -10 9 8 -8 -29 -6 -38
-2 -12 12 12 -3 -26 -4 -38
-3 -9 17 18 2 -21 -3 -35
2 -7 14 17 -1 -26 -5 -34
2 -9 17 28 12 -14 -2 -35
1 -5 26 34 21 -6 0 -34
0 -9 18 25 13 -11 -3 -34
-2 -13 20 21 13 -14 -1 -32
-3 -10 12 22 13 -12 0 -32
-2 -16 3 16 6 -18 -4 -33
0 -13 9 23 11 -11 -1 -32
0 -10 16 35 17 -6 1 -30
0 -7 24 43 26 -1 1 -29
-1 -4 21 40 26 -3 -2 -29
-3 -6 21 43 30 -1 1 -28
-5 -6 25 44 31 2 1 -25
-6 -9 23 35 29 -1 0 -21
-7 -7 21 36 29 -2 3 -20
-2 -3 21 30 34 -1 3 -23
-1 -2 19 31 27 -7 -4 -24
-1 -2 12 30 19 -10 -8 -25
-1 -2 13 35 25 -9 -5 -28
-4 -4 17 42 28 -5 -6 -26
-1 -5 11 37 26 -8 -7 -23
-2 -5 20 51 35 -1 1 -20
-7 0 25 56 48 5 4 -17
-6 -9 12 52 36 2 3 -18
-2 -11 10 50 31 0 2 -18
1 -7 12 48 35 -1 5 -18
2 -12 5 41 21 -4 -1 -18
-2 -8 8 49 26 2 4 -13
-2 -6 19 59 39 8 5 -13
1 -4 21 66 44 13 3 -14
1 -2 24 64 48 15 4 -14
5 -3 23 62 47 11 2 -14
7 -1 21 65 47 11 3 -15
10 -2 10 62 40 5 1 -14
9 -3 5 61 33 1 2 -13
5 -4 19 68 47 11 10 -9
0 -4 15 69 44 8 5 -8
-1 -4 14 70 35 8 9 -7
-4 -5 21 77 41 10 14 -5
-1 -5 22 79 47 12 12 -3
2 -4 16 80 44 10 8 -3
3 -3 20 85 58 18 10 -2
4 -1 25 95 73 28 16 -2
7 -2 15 89 63 25 10 -4
11 -2 16 88 61 24 13 -6
12 0 13 89 67 26 15 -3
13 -1 9 87 58 20 12 -2
11 2 15 93 67 27 16 4
9 4 25 110 78 36 26 5
7 3 27 114 81 43 28 5
7 5 30 113 80 40 27 6
12 2 24 111 78 41 24 3
18 2 22 114 82 42 24 4
22 1 16 110 70 36 20 4
26 2 12 108 65 38 23 1
23 7 21 114 74 42 28 1
21 9 14 116 69 42 26 5
20 4 11 117 67 43 26 7
18 6 11 119 71 43 29 12
19 8 17 125 78 49 32 14
21 7 11 127 74 45 31 14
19 7 17 138 85 50 32 13
16 7 18 138 97 56 39 13
18 7 10 134 85 51 34 17
19 2 8 128 78 49 37 14
19 -1 13 124 81 52 39 15
23 0 11 119 72 47 37 25
25 1 8 118 71 48 38 27
29 5 17 126 74 50 42 25
34 9 19 126 69 51 39 24
37 11 14 124 68 49 36 22
36 8 12 118 65 48 39 24
35 5 15 113 63 49 41 27
31 3 7 104 54 45 38 27
30 2 4 96 52 41 37 27
26 3 6 96 54 39 39 28
28 4 -3 87 49 32 35 29
31 0 -11 80 36 24 30 28
32 -1 -10 80 35 24 34 29
38 4 -12 79 36 25 32 29
42 5 -17 71 27 18 25 28
45 7 -16 72 33 19 30 24
45 10 -7 75 31 26 32 28
37 12 -14 63 20 21 30 31
31 12 -14 58 19 18 31 32
25 15 -14 61 22 15 35 33
19 16 -16 49 12 8 29 35
21 24 -20 41 5 7 28 35
28 32 -16 41 11 9 31 35
30 42 -20 34 9 8 25 30
34 46 -23 25 5 1 18 26
33 43 -27 25 1 0 22 29
30 47 -26 18 1 3 19 30
29 47 -28 5 -10 -1 18 33
26 46 -29 4 -11 -4 17 34
26 47 -28 0 -9 -2 19 34
26 45 -31 -3 -12 -6 17 33
26 41 -33 -7 -18 -11 15 32
22 39 -29 1 -12 -11 19 32
17 42 -26 -1 -9 -8 18 32
14 41 -32 -5 -14 -12 15 31
9 42 -27 1 -4 -9 19 32
2 43 -22 6 5 0 21 38
5 39 -26 -2 1 -6 19 37
7 36 -31 -5 -7 -6 19 35
9 36 -25 -10 -3 -6 19 34
12 32 -30 -18 -13 -9 15 31
9 33 -30 -15 -11 -7 15 29
7 34 -18 -10 -5 -3 20 26
4 34 -13 -7 -1 0 17 27
3 32 -13 -11 -2 -4 14 27
3 30 -12 -13 0 -4 14 23
8 33 -10 -15 -1 -8 12 23
7 30 -16 -24 -8 -15 7 23
6 30 -14 -24 -12 -19 5 25
2 30 -13 -21 -1 -11 8 28
0 29 -16 -20 -9 -16 6 30
-3 26 -12 -21 -11 -14 4 32
-7 25 -12 -21 -2 -10 12 32
-4 27 -10 -22 0 -12 5 30
-4 25 -15 -20 -7 -21 -1 30
-4 27 -12 -16 -5 -15 1 28
-3 29 -10 -16 -1 -13 2 26
-5 24 -12 -22 -8 -19 -1 26
-4 20 -14 -22 -10 -21 1 24
-2 17 -16 -22 -10 -16 3 26
1 13 -19 -23 -12 -23 -3 29
2 16 -14 -22 -12 -22 -5 24
2 22 -8 -11 -4 -15 3 20
2 21 -10 -8 -2 -9 1 24
2 22 -13 -9 -4 -16 -3 26
-2 20 -11 -10 -3 -14 2 25
1 20 -7 -13 -3 -14 0 25
1 16 -8 -19 -6 -17 -2 25
0 14 -7 -19 -7 -20 1 28
-4 15 -6 -15 -3 -9 4 31
-2 11 -8 -19 -12 -14 -2 32
-1 10 -13 -19 -13 -19 -6 33
-1 11 -7 -18 -13 -16 -1 30
-5 14 -7 -15 -10 -14 -1 31
-7 11 -10 -14 -13 -20 -6 35
-4 16 -7 -13 -7 -14 0 33
-6 21 3 -12 1 -9 2 34
-3 17 -7 -17 -7 -13 -4 29
-2 15 -11 -13 -13 -15 0 27
-3 12 -9 -15 -7 -15 -2 29
1 8 -21 -19 -20 -22 -11 29
1 13 -17 -15 -12 -19 -11 32
-1 17 -8 -6 0 -11 1 32
-1 23 0 -4 3 -6 4 35
-1 18 0 -3 3 -9 3 37
-6 18 3 -3 1 -4 3 36
