I II V1 V2 V3 V4 V5 V6
25 28 15 4 3 7 1 -1
27 26 12 2 1 3 -2 -2
27 26 12 1 0 3 -1 -2
23 25 14 3 2 4 -1 -1
19 23 14 3 1 3 0 -1
22 25 15 4 2 3 -1 1
16 25 17 4 4 6 0 1
15 24 17 5 3 5 0 1
16 24 17 3 3 5 0 0
15 23 17 4 5 5 -1 1
15 24 19 6 5 7 2 0
13 23 18 7 6 6 1 2
12 22 18 6 4 6 1 0
15 25 19 7 6 7 1 1
15 26 20 7 6 6 2 0
17 25 20 8 6 5 1 0
20 26 20 7 5 5 -1 -1
19 24 19 7 6 5 -1 -2
18 24 20 8 7 6 0 0
20 24 19 7 6 3 -2 -2
24 24 19 8 5 5 -1 -3
19 25 20 10 8 7 1 -1
11 24 22 11 11 8 2 0
11 26 24 13 11 9 3 1
16 27 23 13 10 8 3 1
16 25 23 12 10 7 2 0
16 26 24 13 11 9 2 0
16 26 25 15 12 10 3 2
12 25 25 15 13 10 3 2
10 24 25 16 15 11 3 3
11 25 27 18 16 12 5 4
10 24 26 16 16 11 5 3
12 25 26 17 17 12 5 3
14 24 27 18 18 13 5 3
18 27 27 18 17 13 6 3
20 27 26 18 16 12 4 2
20 26 25 16 15 11 3 2
19 24 26 17 15 11 3 2
17 24 26 17 17 12 5 2
14 26 28 19 19 15 5 3
9 26 31 21 21 17 9 5
9 24 29 20 20 15 7 4
10 22 27 17 18 14 7 3
10 22 27 20 18 15 7 4
10 24 28 19 19 14 8 4
12 25 27 18 19 13 6 4
16 27 27 17 19 15 7 5
14 25 29 18 19 15 7 5
15 26 30 18 20 16 9 6
16 27 28 16 19 15 6 4
14 26 27 15 19 15 8 5
10 24 26 16 18 14 7 4
11 23 24 14 17 13 7 3
13 24 23 13 15 12 5 2
13 22 22 11 14 11 6 3
13 23 26 13 17 14 7 5
15 24 25 11 16 13 7 5
9 24 26 13 17 14 8 6
14 24 25 11 16 14 8 5
15 25 25 11 16 13 6 4
15 23 24 10 15 13 6 3
11 22 26 11 16 14 9 4
9 18 22 8 14 12 7 4
11 20 22 6 12 11 7 3
12 21 23 6 12 13 9 3
11 19 22 5 12 11 7 2
12 21 22 5 12 12 7 3
7 19 25 8 13 12 9 4
7 20 24 7 13 12 9 5
11 22 22 5 12 10 7 4
12 20 20 3 11 9 5 1
11 20 22 3 11 10 7 3
7 19 20 2 11 11 7 4
4 18 22 3 11 12 9 5
6 18 21 1 9 11 9 4
3 14 18 0 7 8 6 2
9 19 19 0 9 9 7 3
15 21 20 0 7 9 7 3
14 18 18 -2 6 7 5 1
15 19 19 -2 6 8 6 2
14 17 18 -2 7 9 8 3
11 17 18 -1 9 10 10 5
10 18 20 -1 9 11 11 6
4 16 20 0 8 11 10 6
0 15 20 -1 7 12 11 6
1 17 19 -2 7 11 10 6
6 14 17 -3 6 9 8 4
7 14 18 -3 6 8 8 4
4 15 18 -3 7 9 10 6
5 17 18 -2 8 9 9 7
6 16 17 -2 8 11 10 6
6 14 14 -5 5 7 8 4
5 15 15 -4 6 8 9 4
6 16 16 -4 6 8 9 5
6 15 13 -6 3 6 8 3
9 16 14 -7 2 5 6 4
4 14 14 -7 3 7 7 4
-1 13 16 -5 5 8 8 6
5 15 16 -4 6 8 9 5
6 15 14 -7 3 6 6 2
5 11 14 -7 3 7 7 3
3 11 15 -5 6 8 9 5
2 11 14 -7 5 8 9 5
-1 11 16 -5 6 8 9 6
2 11 15 -6 4 8 9 5
4 10 14 -7 3 6 9 6
5 12 13 -8 3 5 6 4
3 9 14 -7 2 4 7 4
1 9 14 -7 3 7 8 5
-2 8 13 -7 3 6 7 4
-3 5 15 -7 3 6 7 3
1 7 14 -8 4 6 8 3
1 7 14 -8 4 6 8 3
-3 10 16 -6 5 8 10 5
-1 10 15 -6 4 9 10 6
1 9 14 -6 3 7 10 5
1 10 14 -7 5 8 10 6
-1 9 16 -5 5 9 11 6
0 8 15 -8 3 7 9 5
3 12 16 -6 5 7 9 5
3 12 17 -6 6 9 10 5
4 12 17 -6 6 8 10 4
2 15 18 -4 8 10 11 6
-2 17 21 -2 9 11 13 8
-1 19 23 -1 10 13 14 8
-6 18 25 0 10 12 14 8
3 21 25 1 11 13 13 7
10 23 25 1 12 13 13 7
6 21 26 2 12 13 14 7
-1 23 30 6 15 16 17 10
0 22 31 6 15 16 16 11
-2 23 32 8 18 18 19 12
-3 26 34 10 22 23 21 15
-3 26 35 11 22 23 23 16
-4 24 33 9 21 23 24 17
-1 26 30 7 19 23 23 17
0 26 25 3 18 22 22 17
4 29 22 1 15 20 20 15
4 29 18 -3 13 18 21 16
5 28 14 -6 10 16 19 14
9 30 12 -8 9 16 19 15
9 28 10 -10 11 16 20 15
8 28 8 -11 10 16 21 14
10 28 8 -9 10 18 21 15
9 26 8 -10 10 17 21 15
7 25 6 -10 9 15 19 14
10 25 4 -12 7 14 17 13
5 21 6 -10 8 14 17 14
2 19 6 -10 9 15 18 14
1 17 5 -9 9 16 17 15
1 12 4 -10 10 15 16 14
6 14 5 -7 11 16 18 14
4 15 6 -7 11 16 19 14
1 14 7 -7 10 17 18 15
3 14 8 -8 8 14 17 12
0 7 5 -12 5 11 12 9
-2 4 5 -15 2 9 11 6
-5 2 6 -16 1 7 9 5
-6 -2 5 -16 1 7 10 4
-3 0 5 -16 2 7 8 3
-4 -5 4 -16 1 5 7 0
-9 -8 4 -17 -1 5 6 0
-5 -2 5 -16 0 4 6 0
-2 -2 4 -18 -2 4 6 0
1 -3 3 -19 -3 1 4 -2
-8 -5 5 -18 0 3 5 0
-14 -7 6 -18 0 4 5 0
-14 -8 6 -18 -1 3 5 -1
-13 -9 4 -18 -2 1 4 -3
-13 -11 5 -18 -1 2 4 -2
-10 -8 5 -19 -2 2 5 -2
-11 -8 4 -20 -2 2 5 -1
-11 -8 3 -20 -4 2 4 -1
-11 -10 2 -21 -5 2 4 -2
-13 -11 3 -21 -4 0 4 -2
-12 -12 2 -21 -4 1 3 -3
-11 -11 2 -22 -4 0 4 -3
-7 -11 2 -22 -5 0 3 -4
-7 -11 2 -22 -6 -1 2 -5
-12 -14 2 -22 -5 0 4 -3
-13 -13 2 -23 -5 0 4 -4
-13 -14 2 -23 -5 0 4 -4
-15 -13 2 -21 -4 1 4 -3
-15 -12 3 -20 -3 3 5 -3
-17 -12 4 -19 -3 2 5 -3
-16 -10 4 -19 -2 1 6 -3
-17 -9 5 -18 0 3 6 -2
-15 -10 5 -19 0 3 5 -2
-8 -7 3 -20 -2 1 5 -3
-8 -9 2 -21 -2 1 5 -4
-11 -11 2 -22 -3 1 5 -5
-8 -12 3 -21 -3 0 4 -5
-6 -13 0 -23 -6 -2 2 -6
-11 -12 4 -20 -3 2 5 -3
-16 -11 4 -18 -1 3 6 -2
-12 -13 2 -18 -2 2 5 -3
-6 -14 0 -21 -4 0 2 -5
-5 -16 1 -18 -3 -1 0 -7
-5 -22 -1 -18 -7 -6 -5 -12
-6 -32 -1 -13 -10 -11 -10 -16
-4 -44 4 1 -12 -19 -20 -25
2 -54 20 32 -3 -22 -28 -33
12 -58 33 63 7 -23 -35 -41
18 -68 42 75 10 -27 -42 -48
21 -75 60 96 22 -26 -47 -55
30 -74 85 131 50 -9 -40 -54
43 -63 106 166 94 29 -13 -41
62 -44 124 194 144 80 23 -17
80 -20 136 217 201 141 72 16
95 9 139 235 263 214 128 53
103 39 131 230 313 286 191 97
110 76 118 215 365 367 263 151
116 121 112 213 432 464 350 216
113 174 92 193 487 551 430 279
103 224 68 157 502 591 479 324
89 264 29 91 466 578 495 352
64 288 -17 18 396 527 484 365
45 288 -80 -78 277 422 430 351
18 273 -145 -203 114 272 341 315
-5 250 -190 -302 -30 130 241 262
-14 225 -224 -364 -127 33 169 221
-20 203 -245 -392 -181 -23 123 192
-23 183 -244 -380 -197 -49 97 170
-23 162 -233 -353 -196 -63 76 150
-22 133 -208 -312 -180 -68 53 122
-18 102 -168 -255 -152 -65 36 95
-18 74 -135 -205 -126 -58 21 70
-17 53 -104 -160 -99 -50 10 48
-14 36 -77 -123 -78 -43 -1 26
-17 22 -55 -94 -60 -37 -7 13
-20 13 -43 -77 -50 -32 -8 7
-23 6 -32 -62 -39 -26 -9 3
-24 -3 -21 -49 -33 -22 -8 -2
-20 -8 -16 -42 -29 -23 -12 -6
-18 -12 -13 -35 -25 -20 -13 -9
-19 -17 -9 -28 -22 -19 -14 -11
-15 -17 -6 -23 -18 -16 -13 -12
-14 -20 -7 -22 -18 -18 -16 -15
-18 -22 -3 -19 -16 -15 -14 -15
-10 -22 -2 -17 -16 -16 -14 -16
-18 -25 -3 -17 -16 -14 -15 -16
-19 -24 -2 -15 -14 -13 -13 -16
-19 -24 -1 -13 -15 -12 -14 -16
-21 -25 0 -12 -14 -14 -14 -16
-21 -28 -2 -14 -15 -16 -18 -19
-17 -28 0 -12 -14 -16 -18 -19
-14 -27 2 -9 -13 -16 -16 -19
-16 -29 3 -8 -11 -16 -17 -20
-20 -30 6 -6 -10 -13 -16 -20
-25 -31 7 -4 -8 -11 -13 -18
-24 -30 5 -6 -9 -12 -14 -18
-22 -28 5 -6 -8 -11 -13 -17
-20 -26 5 -6 -10 -11 -14 -17
-18 -27 5 -8 -10 -14 -15 -17
-17 -26 5 -9 -11 -15 -17 -18
-13 -25 8 -5 -9 -15 -15 -18
-14 -28 7 -5 -8 -15 -17 -20
-15 -29 8 -5 -6 -14 -16 -19
-17 -30 9 -3 -6 -11 -16 -17
-15 -31 6 -5 -7 -13 -16 -19
-14 -28 4 -7 -8 -12 -14 -17
-14 -27 4 -7 -8 -12 -14 -17
-16 -26 5 -6 -8 -11 -14 -16
-21 -26 8 -3 -6 -11 -13 -15
-22 -27 8 -4 -7 -14 -16 -17
-16 -26 9 -3 -7 -15 -17 -18
-16 -26 10 -1 -6 -14 -17 -18
-16 -28 11 0 -3 -13 -17 -20
-16 -30 10 -1 -6 -14 -18 -20
-18 -33 9 -2 -7 -16 -18 -21
-15 -30 8 -2 -6 -14 -17 -19
-17 -29 8 -2 -6 -14 -16 -17
-18 -30 8 -2 -8 -15 -16 -17
-19 -29 8 -2 -6 -15 -14 -17
-20 -28 9 0 -6 -13 -15 -16
-18 -29 10 0 -6 -15 -16 -18
-12 -28 9 1 -6 -15 -17 -19
-13 -29 9 1 -5 -15 -17 -19
-14 -30 9 2 -6 -14 -18 -19
-14 -32 9 1 -7 -17 -19 -21
-16 -32 8 1 -6 -16 -19 -20
-19 -29 10 3 -5 -14 -17 -18
-19 -28 10 3 -6 -14 -18 -18
-20 -29 10 4 -5 -15 -16 -18
-23 -28 12 5 -3 -13 -16 -16
-21 -30 10 4 -5 -16 -18 -19
-16 -30 10 5 -5 -16 -19 -19
-12 -26 11 6 -3 -15 -17 -18
-14 -26 14 9 -1 -12 -16 -17
-17 -25 15 10 1 -11 -14 -16
-16 -27 14 9 -1 -12 -16 -17
-12 -27 11 7 -3 -15 -18 -18
-9 -28 8 7 -6 -17 -20 -19
-9 -28 8 6 -7 -20 -22 -21
-12 -26 10 9 -5 -18 -21 -19
-14 -26 13 11 -3 -17 -20 -19
-19 -28 14 14 -1 -16 -19 -19
-23 -28 16 17 3 -13 -17 -18
-23 -26 19 19 5 -9 -15 -15
-19 -26 18 19 4 -9 -15 -16
-21 -27 17 20 4 -9 -15 -16
-21 -28 17 20 3 -10 -14 -15
-17 -28 15 20 2 -11 -16 -15
-18 -30 15 20 1 -14 -17 -16
-16 -29 15 21 1 -13 -18 -16
-14 -27 18 23 3 -13 -18 -16
-17 -31 17 25 4 -13 -19 -18
-15 -29 19 27 6 -12 -19 -20
-12 -27 19 30 8 -9 -18 -19
-13 -27 20 32 9 -8 -17 -19
-15 -25 22 35 10 -6 -15 -17
-18 -25 22 36 11 -5 -13 -15
-15 -23 22 37 11 -6 -14 -14
-18 -24 22 38 11 -6 -14 -14
-20 -27 22 40 11 -6 -15 -14
-16 -27 24 43 13 -6 -14 -14
-13 -27 25 45 15 -6 -15 -13
-16 -29 26 47 17 -5 -15 -14
-15 -29 26 51 20 -2 -14 -13
-12 -28 27 53 20 -2 -12 -13
-13 -26 28 55 21 0 -12 -12
-12 -24 29 56 22 1 -11 -11
-11 -22 29 57 21 -2 -12 -11
-13 -24 31 59 22 -2 -11 -11
-12 -23 31 62 24 0 -12 -11
-7 -22 32 66 26 1 -11 -11
-7 -23 33 67 28 2 -11 -11
-9 -25 34 70 29 3 -11 -11
-9 -24 34 72 30 5 -10 -11
-9 -25 36 74 32 6 -7 -8
-12 -26 34 74 31 5 -9 -8
-3 -17 35 75 32 5 -7 -7
0 -15 35 77 32 6 -6 -6
-3 -17 36 78 33 6 -6 -5
-3 -17 37 81 34 7 -6 -4
1 -15 36 81 34 6 -7 -4
5 -15 33 79 32 4 -8 -7
7 -16 33 81 34 6 -7 -6
9 -13 33 81 33 7 -7 -6
7 -12 35 82 36 9 -4 -4
1 -15 34 81 34 7 -5 -3
0 -15 31 78 32 5 -4 -3
-6 -13 32 80 33 7 -1 0
-9 -12 35 81 36 10 2 5
-1 -12 30 78 33 7 -2 3
7 -9 30 78 33 7 -1 3
-2 -10 32 79 35 9 2 6
2 -10 31 77 34 9 1 6
10 -10 27 73 30 5 -3 3
10 -10 26 70 28 4 -3 1
6 -10 26 69 27 2 -2 2
2 -8 27 69 28 2 1 5
-6 -9 28 69 29 3 3 8
-4 -6 29 69 28 4 4 9
-3 -4 28 68 27 4 4 10
-2 -3 27 67 27 4 5 10
-2 -2 29 68 29 5 6 12
2 -3 27 66 29 6 6 12
2 -4 26 63 27 6 6 13
1 -3 25 62 27 6 7 13
1 -1 25 60 25 6 7 14
2 0 22 59 23 4 5 13
-2 -3 22 57 21 4 5 12
2 -1 20 54 21 3 6 12
2 2 20 55 22 4 6 13
3 4 22 54 24 5 8 14
4 4 23 53 24 6 7 13
0 2 22 53 26 7 9 13
1 4 22 52 27 10 10 16
1 5 22 51 30 12 13 17
2 4 21 49 29 12 12 17
1 7 20 48 29 12 14 18
-4 4 20 45 27 13 14 19
-3 5 20 44 29 13 14 18
5 7 19 41 28 11 12 16
4 6 18 39 27 10 9 14
3 3 17 37 26 10 9 12
1 3 16 35 28 12 10 12
-4 3 15 34 28 14 11 13
-3 3 15 32 29 16 12 14
0 5 15 31 27 16 14 15
-3 4 15 28 26 15 14 16
-4 4 17 26 26 17 14 16
-4 2 15 23 25 14 12 15
-4 0 13 20 22 12 9 13
-3 0 10 17 21 10 8 10
-7 -2 10 15 20 9 6 10
-10 -1 10 16 22 10 7 10
-10 0 10 14 20 11 6 9
-9 0 10 12 19 10 7 9
-10 2 11 12 19 11 8 11
-10 1 10 9 17 9 8 10
-14 0 9 7 14 7 6 9
-11 1 8 5 12 4 4 9
-11 0 8 3 11 4 3 8
-10 0 8 3 12 3 2 7
-12 -3 8 3 10 1 -1 5
-17 -9 6 1 8 -1 -2 4
-17 -6 9 3 11 3 2 7
-12 -2 8 2 10 3 2 7
-5 -2 6 -1 7 2 2 5
-3 -3 4 -4 5 0 -1 4
-7 -5 4 -3 4 -1 0 4
-10 -2 5 -3 4 -1 1 5
-10 -2 5 -3 3 -1 0 5
-10 -1 6 -2 4 -1 0 4
-13 -2 9 0 6 0 2 5
-20 -6 11 2 8 2 2 4
-20 -6 11 1 7 3 2 4
-14 -4 9 -1 6 1 1 2
-15 -6 9 0 7 2 3 3
-13 -4 9 0 7 2 2 3
-16 -5 8 -1 4 -1 -1 2
-20 -3 9 1 4 -2 -1 2
-17 -3 9 1 4 -3 -2 2
-15 -3 8 -1 3 -5 -3 0
-13 -2 9 0 5 -4 -2 0
-17 -5 10 2 8 -1 -2 1
-15 -6 9 2 7 -1 -3 0
-12 -3 10 2 7 -2 -4 0
-16 -4 11 2 8 -1 -2 2
-16 -5 10 2 8 0 -1 3
-12 -4 7 1 6 -2 -2 1
-11 -4 8 2 6 -3 -1 1
-16 -4 9 4 8 -1 -1 2
-17 -4 10 5 9 0 -2 1
-8 -4 11 5 8 -2 -3 -1
-4 1 10 6 9 -2 -4 -2
-8 -3 13 7 10 1 -2 -1
-7 -4 12 6 11 0 -3 -3
-8 -3 13 8 13 2 -1 0
-17 -5 14 10 14 4 0 3
-16 -3 13 9 11 1 -1 0
-13 -4 13 9 13 1 -1 0
-9 -3 12 9 12 0 -4 -1
-6 0 13 10 13 1 -4 -2
-7 -1 14 12 14 1 -2 -2
-5 -1 13 11 15 2 -4 -2
-5 -1 14 12 15 3 -2 -1
-11 -1 15 14 19 7 1 2
-13 0 15 17 20 8 4 5
-13 -1 14 14 18 8 2 3
-17 -3 15 14 17 7 3 3
-11 -1 14 14 18 7 2 3
-8 -1 12 13 16 5 2 2
-9 -2 13 13 17 5 1 2
-8 -1 15 15 18 6 2 3
-5 -1 14 16 19 7 0 3
-8 1 15 16 19 8 2 3
-9 2 15 16 20 9 3 3
-7 0 12 13 18 5 2 1
-6 0 10 11 15 3 -1 -2
-10 1 13 12 15 4 1 -1
-6 3 13 12 17 5 2 0
-5 4 12 13 18 5 2 1
-9 2 13 13 17 6 2 1
-12 -1 13 13 17 6 2 2
-8 0 14 14 18 8 4 3
-6 1 14 13 18 8 4 2
-4 1 12 13 16 6 2 0
-5 -1 10 9 14 3 1 -1
-5 0 10 9 14 4 1 0
-5 2 11 8 13 2 1 0
-7 1 10 8 13 2 1 1
-3 3 9 7 11 1 0 1
-5 2 8 6 11 1 -1 -1
-5 -1 8 5 11 1 -1 -2
-3 1 9 7 13 2 0 0
-7 2 10 7 13 5 1 2
-7 1 12 9 13 4 3 2
-7 1 10 7 12 3 3 3
-3 1 9 5 10 3 2 2
-3 1 9 3 7 1 0 1
-4 0 6 1 5 -2 -1 0
-5 0 5 0 5 -2 -1 -1
0 1 5 -1 4 -3 -3 -2
-1 2 4 -2 4 -4 -2 -2
-1 3 4 0 5 -3 -3 -1
-3 1 5 -1 5 -1 -1 -2
-5 -2 3 -3 2 -4 -4 -4
-1 2 4 -2 4 -3 -1 -1
0 2 3 -4 1 -3 -3 -1
1 2 3 -5 -1 -4 -3 -2
2 3 3 -5 0 -5 -3 -1
-2 1 3 -5 1 -3 -2 -1
-4 1 4 -4 1 -3 -3 -1
-7 -3 3 -5 1 -4 -2 -2
-5 -3 3 -5 1 -4 -3 -2
-2 0 4 -5 0 -3 -3 -1
-3 0 3 -5 -1 -5 -3 -2
-1 -1 1 -7 -1 -6 -2 -2
3 0 -1 -9 -4 -8 -5 -4
0 -2 -1 -11 -7 -10 -6 -5
0 0 -1 -10 -6 -9 -5 -4
-2 1 -1 -10 -5 -7 -4 -1
-6 1 2 -8 -4 -6 -3 0
-7 2 3 -7 -3 -6 -3 0
