I II V1 V2 V3 V4 V5 V6
-7 -8 11 1 -6 -7 -8 -8
-8 -8 11 1 -5 -6 -8 -7
-9 -8 11 2 -4 -5 -7 -6
-10 -8 11 2 -4 -5 -7 -6
-10 -9 12 3 -3 -4 -6 -5
-8 -8 12 3 -4 -5 -6 -6
-6 -7 12 2 -4 -5 -6 -6
-4 -6 12 2 -5 -6 -6 -7
-2 -5 12 2 -5 -6 -6 -7
-2 -5 12 1 -6 -7 -7 -8
-4 -6 12 1 -6 -7 -7 -8
-6 -7 11 0 -6 -7 -7 -8
-8 -8 11 0 -6 -7 -7 -8
-9 -9 11 0 -6 -7 -7 -8
-10 -10 10 -2 -6 -7 -6 -7
-10 -10 9 -2 -6 -8 -6 -8
-9 -11 9 -3 -7 -8 -7 -9
-9 -11 8 -3 -7 -9 -7 -10
-9 -11 8 -3 -7 -9 -7 -10
-8 -12 7 -4 -8 -10 -8 -11
-8 -12 7 -4 -8 -10 -8 -11
-9 -12 8 -4 -7 -9 -8 -10
-9 -12 8 -4 -7 -9 -8 -10
-9 -12 8 -4 -7 -9 -8 -10
-9 -11 9 -4 -6 -8 -7 -9
-7 -10 9 -3 -6 -8 -6 -8
-6 -9 9 -3 -5 -7 -5 -8
-4 -8 9 -2 -5 -7 -4 -7
-3 -8 9 -2 -5 -7 -4 -7
-2 -7 10 0 -4 -6 -3 -6
-3 -7 10 0 -4 -6 -3 -6
-4 -7 10 0 -4 -6 -3 -6
-5 -7 10 0 -4 -6 -3 -6
-5 -7 10 0 -4 -6 -3 -6
-4 -7 9 -2 -4 -6 -2 -6
-2 -5 10 -2 -4 -6 -2 -6
1 -3 11 -2 -5 -7 -2 -6
3 0 12 -2 -5 -7 -2 -6
5 2 12 -2 -5 -7 -2 -6
5 2 13 -2 -6 -8 -3 -7
3 1 12 -2 -6 -8 -3 -7
1 0 12 -2 -5 -8 -3 -7
-2 -2 11 -2 -5 -8 -3 -7
-3 -3 11 -2 -5 -8 -3 -7
-4 -5 10 -2 -4 -8 -3 -6
-5 -6 10 -3 -5 -8 -4 -7
-5 -8 10 -4 -5 -9 -5 -8
-6 -9 10 -5 -6 -9 -6 -9
-6 -10 10 -5 -6 -9 -6 -9
-7 -10 10 -6 -7 -10 -7 -10
-6 -9 11 -5 -7 -10 -6 -9
-5 -8 11 -5 -6 -9 -5 -8
-4 -7 12 -4 -6 -9 -4 -7
-3 -6 12 -4 -6 -9 -3 -7
-2 -5 13 -3 -5 -8 -2 -6
-2 -5 12 -3 -5 -8 -2 -6
-2 -5 12 -3 -5 -8 -3 -6
-2 -5 11 -3 -5 -8 -3 -6
-2 -5 11 -3 -5 -8 -3 -6
-2 -6 10 -4 -5 -9 -4 -7
-2 -5 11 -3 -4 -8 -3 -7
-2 -4 12 -3 -4 -8 -2 -6
-2 -3 13 -2 -3 -7 0 -6
-2 -3 13 -2 -3 -7 0 -6
0 0 15 1 0 -5 1 -5
-2 2 16 2 1 -4 2 -4
-2 3 17 3 2 -2 3 -3
-3 5 18 4 3 0 4 -2
-3 6 19 5 4 1 5 0
-4 7 20 6 5 2 6 1
-3 7 20 6 5 2 6 1
-2 7 20 6 6 2 6 1
0 7 20 6 6 2 6 1
0 7 20 6 6 2 6 1
1 8 17 6 7 2 7 2
2 9 15 5 7 2 7 2
3 10 13 4 6 2 7 2
4 11 10 3 6 2 7 2
5 12 8 3 6 2 7 2
6 13 5 1 5 2 6 2
6 12 2 0 5 2 6 3
6 12 -2 -3 4 1 6 4
6 11 -4 -4 4 1 6 5
6 11 -7 -5 4 1 6 5
5 11 -9 -7 3 0 6 6
6 12 -10 -8 3 0 7 6
7 14 -11 -10 2 0 7 7
8 15 -12 -11 2 0 8 7
9 16 -13 -12 2 0 8 7
13 18 -14 -13 1 -2 10 10
17 19 -14 -13 1 0 12 12
20 21 -14 -13 2 1 14 14
24 22 -14 -13 2 2 15 17
28 23 -14 -13 2 2 17 19
28 21 -13 -13 3 3 18 20
27 16 -14 -13 3 2 17 19
25 12 -14 -13 2 1 16 18
23 7 -15 -13 2 0 15 17
22 3 -15 -13 2 -2 14 17
21 3 -14 -12 1 -3 13 16
21 6 -11 -11 2 -2 13 16
21 8 -7 -10 3 -2 14 16
21 10 -4 -9 4 0 14 16
21 12 0 -8 4 0 14 16
18 12 1 -7 4 -2 13 13
16 9 1 -8 1 -4 10 10
13 7 2 -9 -2 -7 6 6
10 5 2 -10 -4 -10 3 3
8 3 2 -11 -6 -12 0 0
5 0 3 -12 -7 -13 -2 -3
3 -4 3 -12 -8 -13 -3 -4
1 -8 2 -13 -8 -14 -4 -5
-3 -11 2 -13 -9 -14 -5 -6
-5 -14 2 -13 -9 -14 -6 -7
-5 -15 1 -14 -10 -15 -7 -8
-4 -14 1 -14 -10 -15 -7 -8
-3 -13 1 -14 -10 -15 -6 -7
0 -12 1 -14 -10 -15 -6 -7
1 -11 1 -14 -10 -15 -6 -7
2 -10 2 -14 -9 -14 -5 -6
1 -11 2 -14 -9 -14 -5 -6
0 -12 2 -14 -9 -15 -6 -7
-2 -13 2 -14 -9 -15 -6 -7
-3 -14 2 -14 -9 -15 -6 -7
-3 -13 3 -15 -10 -16 -7 -8
-2 -11 4 -14 -9 -15 -6 -7
0 -9 4 -13 -9 -14 -6 -7
2 -6 5 -12 -8 -13 -5 -6
3 -4 5 -12 -8 -13 -5 -6
3 -5 7 -10 -7 -12 -5 -6
1 -7 9 -9 -7 -12 -6 -7
-2 -9 11 -8 -7 -12 -7 -9
-3 -12 12 -7 -7 -12 -9 -11
-5 -14 14 -6 -7 -12 -10 -12
-6 -15 16 0 0 -10 -10 -13
-6 -14 17 6 6 -6 -8 -13
-7 -14 18 11 12 -2 -6 -13
-7 -13 20 17 18 3 -5 -13
-7 -13 21 23 24 7 -3 -13
-2 -6 15 18 29 17 12 -2
6 2 7 9 32 28 27 13
13 9 -3 1 36 39 44 27
21 17 -11 -8 39 51 60 40
28 24 -20 -16 44 63 76 55
45 29 -53 -81 4 40 80 69
62 34 -90 -158 -47 11 84 82
79 39 -127 -235 -97 -19 86 96
97 44 -163 -312 -147 -49 88 110
115 49 -200 -390 -197 -78 90 123
123 58 -229 -430 -220 -92 91 135
131 69 -256 -463 -236 -101 89 145
138 80 -281 -495 -253 -111 88 156
145 92 -308 -529 -269 -121 87 167
152 103 -335 -562 -285 -132 86 178
145 112 -325 -540 -264 -112 105 187
133 122 -307 -506 -232 -86 131 197
121 133 -289 -472 -201 -59 156 206
109 142 -271 -437 -171 -32 182 216
98 152 -254 -403 -140 -6 207 226
86 145 -231 -369 -122 3 211 218
74 134 -207 -338 -109 7 207 205
64 122 -184 -305 -95 11 205 193
53 111 -160 -272 -81 16 202 180
42 100 -138 -239 -67 20 199 168
33 84 -116 -204 -53 16 174 142
27 66 -95 -169 -38 8 142 115
20 50 -73 -132 -24 1 111 88
13 32 -52 -96 -9 -7 80 60
7 16 -30 -60 6 -14 49 32
5 12 -22 -46 9 -16 37 23
5 11 -16 -35 10 -17 30 20
5 10 -10 -26 11 -17 23 16
5 9 -4 -17 12 -18 16 12
5 9 2 -7 13 -18 9 8
5 7 4 -5 15 -17 6 6
3 5 6 -3 16 -15 5 3
2 2 7 -2 17 -12 3 1
1 0 8 0 19 -10 1 -3
0 -3 9 1 20 -7 0 -5
-2 -4 10 3 21 -5 -2 -6
-3 -5 11 5 21 -4 0 -6
-4 -6 11 7 22 -3 0 -6
-5 -7 12 8 22 0 1 -6
-6 -8 12 10 22 1 1 -6
-7 -9 13 12 23 2 2 -6
-7 -9 14 14 24 4 2 -6
-6 -9 14 16 24 5 3 -6
-6 -9 15 17 25 6 3 -6
-6 -9 15 19 25 7 3 -6
-4 -7 16 20 26 8 4 -6
-3 -6 16 22 26 9 5 -6
0 -5 16 23 26 10 5 -6
2 -3 16 24 26 11 6 -6
3 -2 16 25 26 11 6 -6
3 0 17 26 26 12 7 -5
2 0 17 27 27 13 7 -5
1 -2 17 27 27 14 7 -5
-2 -2 17 28 28 15 7 -5
-3 -2 17 28 28 16 7 -5
-4 -3 17 29 29 17 7 -4
-4 -4 17 29 28 16 7 -5
-4 -5 17 29 28 16 6 -5
-4 -6 17 29 27 15 6 -6
-4 -6 17 29 27 15 6 -6
-4 -7 16 28 26 15 5 -7
-4 -6 17 29 27 16 6 -6
-4 -5 17 29 28 17 7 -6
-4 -4 18 30 29 19 8 -5
-4 -3 18 30 29 20 8 -5
-5 -2 19 31 30 21 9 -4
-5 -2 20 32 30 21 9 -4
-5 -2 21 33 30 21 9 -4
-5 -2 22 34 30 21 9 -4
-5 -2 23 35 30 21 9 -4
-5 -3 24 36 31 22 10 -3
-4 -3 23 36 31 23 10 -3
-3 -3 22 37 32 23 10 -3
-2 -3 21 37 32 24 10 -3
-2 -3 21 37 32 24 10 -3
0 -2 20 38 33 25 11 -4
-2 -2 20 39 33 25 11 -4
-2 -2 20 39 33 25 11 -4
-3 -2 20 40 33 25 11 -4
-3 -2 20 40 33 25 11 -4
-4 -3 19 42 34 25 10 -4
-3 -2 19 43 34 25 10 -4
-3 -2 20 43 35 26 10 -4
-2 0 20 44 35 26 10 -4
-2 0 20 44 35 26 10 -4
0 1 21 45 36 27 11 -4
-3 0 21 47 36 27 11 -4
-4 0 21 48 36 27 10 -4
-5 -2 21 49 36 27 10 -4
-6 -2 21 50 36 27 10 -4
-6 -2 21 52 37 27 9 -4
-4 1 22 53 39 29 9 -4
-3 3 23 55 40 30 9 -4
0 5 24 57 42 31 9 -4
2 7 24 58 43 32 9 -4
2 7 25 59 44 33 9 -5
0 4 23 59 43 32 8 -5
-3 2 22 60 43 31 8 -6
-5 -2 21 60 42 30 7 -6
-7 -4 20 60 42 29 7 -6
-8 -5 19 62 40 28 6 -7
-7 -4 20 63 43 29 6 -6
-7 -4 21 65 44 30 7 -6
-6 -3 22 66 45 31 7 -5
-6 -3 23 68 46 32 7 -5
-5 -2 24 70 47 33 8 -4
-5 -2 24 73 48 33 7 -4
-5 0 24 76 48 33 6 -5
-5 0 24 78 49 33 6 -5
-5 0 24 81 49 33 5 -5
-4 1 25 82 50 33 3 -6
-2 2 25 85 51 33 2 -7
1 2 25 86 51 34 1 -8
3 3 25 87 52 34 -2 -8
5 3 25 88 52 34 -3 -9
6 5 24 90 53 35 -4 -10
6 6 25 93 54 35 -5 -10
5 7 25 96 55 35 -5 -10
5 9 26 98 55 35 -6 -10
5 10 26 101 56 35 -6 -10
4 10 27 102 57 34 -7 -10
4 8 27 103 57 34 -8 -12
4 7 27 104 57 34 -9 -13
4 5 27 104 57 34 -9 -14
4 3 27 105 57 34 -10 -15
5 2 27 106 56 33 -12 -16
5 3 27 108 55 31 -15 -17
5 3 28 109 55 30 -17 -18
5 4 28 110 54 28 -19 -18
5 4 28 111 54 26 -22 -19
6 5 29 112 53 25 -24 -20
6 5 28 112 52 24 -27 -20
6 5 27 112 52 23 -29 -21
6 5 27 112 51 23 -31 -21
6 5 26 112 51 22 -34 -21
6 4 25 113 49 20 -36 -23
5 3 25 113 48 18 -38 -24
5 2 24 112 47 17 -39 -26
4 0 24 112 45 15 -41 -27
4 -2 24 112 44 13 -44 -29
3 -3 23 111 42 11 -46 -31
4 -3 22 109 39 9 -49 -32
5 -3 22 108 38 8 -52 -33
5 -3 21 107 36 6 -54 -35
6 -3 21 106 34 4 -57 -36
7 -3 20 105 32 2 -58 -37
6 -4 20 103 31 0 -60 -38
6 -4 20 102 29 -2 -61 -38
5 -5 20 101 28 -4 -62 -39
5 -5 20 100 26 -6 -63 -39
5 -6 20 98 25 -7 -64 -40
7 -4 20 97 23 -7 -65 -40
9 -3 20 95 22 -7 -66 -40
11 -2 20 94 21 -7 -66 -40
13 0 20 92 20 -7 -67 -40
13 0 20 89 18 -9 -68 -41
11 -3 19 85 15 -11 -69 -41
9 -5 17 80 12 -13 -70 -43
6 -8 16 76 9 -16 -70 -43
4 -10 14 72 6 -18 -71 -43
3 -11 13 69 5 -19 -72 -44
4 -10 13 66 3 -19 -72 -44
4 -9 13 64 2 -19 -72 -43
5 -9 13 62 0 -19 -72 -43
5 -8 13 59 -2 -19 -72 -43
6 -7 14 55 -4 -20 -72 -41
5 -8 12 50 -6 -21 -70 -39
5 -8 11 46 -7 -21 -69 -38
4 -9 10 40 -9 -22 -68 -37
4 -9 9 35 -11 -22 -67 -36
3 -10 8 31 -12 -23 -64 -35
3 -10 7 28 -14 -23 -61 -33
4 -9 7 25 -15 -22 -58 -32
4 -9 6 22 -17 -22 -55 -31
4 -9 6 18 -18 -22 -52 -30
5 -8 5 16 -19 -21 -50 -28
3 -9 4 15 -20 -21 -47 -27
2 -10 3 13 -20 -20 -44 -25
0 -10 2 12 -21 -20 -40 -24
-2 -11 1 10 -21 -20 -37 -22
-3 -12 0 9 -22 -19 -35 -21
-3 -11 0 8 -22 -18 -33 -20
-2 -10 0 7 -22 -17 -31 -20
-2 -10 0 6 -22 -17 -28 -19
-2 -9 0 5 -22 -16 -26 -19
0 -8 1 3 -22 -15 -24 -18
0 -8 0 1 -22 -14 -23 -17
0 -7 -2 0 -22 -13 -21 -16
0 -7 -2 -3 -22 -13 -20 -15
0 -7 -3 -5 -22 -12 -18 -14
-2 -6 -4 -6 -22 -11 -17 -12
-2 -6 -4 -6 -21 -9 -15 -11
0 -6 -3 -6 -20 -8 -14 -9
0 -6 -3 -6 -19 -6 -12 -8
0 -6 -3 -6 -18 -5 -11 -6
1 -5 -2 -5 -16 -4 -10 -5
1 -5 -3 -5 -13 -5 -8 -4
1 -4 -3 -6 -11 -6 -7 -3
1 -4 -4 -6 -9 -6 -6 -3
1 -4 -4 -6 -6 -7 -5 -2
0 -3 -5 -7 -5 -8 -4 0
0 -3 -5 -8 -4 -9 -4 0
0 -4 -5 -8 -4 -9 -4 0
0 -4 -5 -9 -3 -10 -4 0
0 -4 -5 -9 -3 -10 -4 0
-2 -5 -4 -10 -2 -11 -4 -2
-2 -5 -4 -10 0 -11 -3 -2
-2 -5 -4 -9 1 -10 -2 0
-2 -5 -4 -9 2 -10 0 0
-2 -5 -4 -9 3 -10 1 0
-2 -4 -3 -8 4 -9 2 1
-3 -6 -3 -8 4 -9 2 1
-4 -7 -4 -8 4 -10 1 0
-4 -9 -4 -8 4 -10 0 0
-5 -10 -4 -8 4 -10 0 0
-6 -11 -5 -9 3 -11 -2 -2
-6 -10 -5 -8 3 -11 -2 -2
-5 -9 -4 -7 4 -10 0 0
-4 -9 -4 -7 5 -10 1 0
-4 -8 -4 -6 5 -10 1 0
-3 -7 -3 -5 6 -9 2 1
-2 -5 -3 -5 6 -9 2 1
0 -4 -3 -5 7 -8 2 0
0 -2 -3 -5 8 -8 2 0
1 0 -3 -5 8 -8 2 0
2 1 -4 -4 9 -7 2 -2
1 1 -4 -3 9 -7 2 -2
-2 2 -3 -2 10 -6 3 0
-3 2 -2 -2 11 -5 3 1
-4 2 -2 0 11 -5 3 1
-5 2 0 1 12 -4 4 2
-5 1 0 1 12 -4 4 1
-5 -2 0 1 12 -5 3 0
-5 -4 0 1 12 -6 2 0
-5 -6 0 1 12 -6 2 -2
-4 -7 1 1 11 -7 1 -3
-5 -7 1 1 11 -7 1 -3
-6 -8 1 1 11 -7 0 -3
-7 -8 1 1 11 -7 -2 -3
-8 -8 1 1 11 -7 -2 -3
-9 -9 2 2 11 -8 -3 -4
-9 -7 2 3 12 -7 -3 -4
-8 -6 2 4 13 -6 -3 -4
-7 -4 2 5 13 -6 -3 -4
-7 -3 2 6 14 -5 -3 -4
-6 -2 3 7 15 -4 -2 -5
-6 -2 3 7 15 -4 -2 -5
-5 -2 4 7 15 -5 -2 -5
-4 -2 5 7 15 -5 -2 -5
-4 -2 5 7 15 -5 -2 -5
-3 -2 6 7 14 -6 -2 -4
-3 -2 6 7 14 -6 -3 -4
-3 -2 6 8 14 -6 -4 -5
-3 -2 6 8 14 -6 -4 -6
-3 -2 6 8 14 -6 -5 -6
-4 -4 6 9 15 -5 -6 -7
-6 -5 5 8 14 -6 -7 -7
-8 -7 4 7 12 -8 -8 -8
-10 -9 4 6 11 -9 -8 -8
-13 -11 3 5 10 -10 -9 -8
-13 -11 2 4 9 -11 -10 -9
-10 -9 3 5 10 -11 -10 -9
-7 -7 5 6 11 -10 -9 -8
-4 -5 6 6 11 -10 -9 -8
-2 -2 7 7 12 -10 -9 -8
1 0 8 8 13 -9 -8 -7
0 -3 7 7 11 -10 -9 -8
-2 -4 6 6 10 -11 -10 -9
-3 -6 5 5 8 -11 -10 -9
-4 -7 4 4 7 -12 -11 -10
-5 -8 3 3 6 -13 -12 -11
-6 -8 3 3 7 -13 -12 -11
-7 -7 4 4 8 -12 -11 -10
-7 -7 4 5 8 -12 -10 -9
-8 -7 4 5 9 -12 -10 -9
-9 -6 5 6 10 -11 -9 -8
-9 -6 5 6 10 -11 -9 -8
-8 -5 5 5 9 -12 -9 -8
-7 -5 5 5 9 -12 -9 -8
-7 -5 5 5 9 -12 -9 -8
-6 -4 4 4 8 -13 -9 -7
-6 -4 4 4 8 -13 -9 -7
-6 -5 4 3 8 -12 -10 -8
-6 -5 4 3 8 -12 -10 -8
-6 -5 4 3 8 -12 -10 -8
-6 -6 4 2 7 -11 -11 -9
-6 -5 4 2 7 -11 -11 -9
-6 -4 3 1 6 -11 -11 -9
-6 -4 3 1 5 -11 -11 -9
-6 -3 3 1 5 -11 -11 -9
-7 -2 2 0 4 -11 -11 -8
-6 -3 2 0 4 -11 -11 -8
-5 -4 2 0 4 -11 -11 -8
-5 -4 2 0 4 -11 -11 -8
-4 -5 2 0 4 -11 -11 -8
-4 -7 1 0 4 -12 -12 -8
-7 -10 0 -3 3 -14 -13 -9
-10 -13 -3 -5 1 -15 -14 -11
-13 -16 -4 -6 -2 -17 -15 -12
-16 -18 -5 -8 -4 -18 -16 -13
-16 -18 -6 -9 -5 -18 -17 -14
-12 -14 -4 -8 -3 -17 -16 -12
-7 -10 -2 -6 0 -15 -15 -10
-3 -6 0 -5 1 -13 -15 -9
3 -2 2 -4 3 -11 -14 -7
4 1 3 -3 4 -10 -13 -6
2 -2 3 -3 4 -10 -12 -6
0 -3 2 -4 3 -11 -11 -6
-3 -5 2 -4 2 -11 -11 -6
-5 -6 2 -4 2 -11 -10 -6
-6 -7 1 -5 1 -12 -9 -6
-6 -7 1 -5 1 -12 -9 -6
-5 -6 1 -5 1 -12 -9 -6
-4 -5 1 -5 1 -12 -9 -6
-4 -5 1 -5 1 -12 -9 -6
-3 -4 1 -6 1 -11 -10 -7
-3 -4 1 -6 1 -11 -10 -7
-4 -5 1 -6 1 -11 -9 -6
-4 -6 1 -6 1 -11 -9 -6
-4 -6 1 -6 1 -11 -9 -6
-5 -7 0 -5 0 -11 -8 -5
-5 -7 0 -5 0 -11 -8 -5
-4 -8 -2 -6 0 -11 -9 -6
-4 -8 -2 -7 0 -11 -9 -6
-4 -8 -2 -7 0 -11 -9 -6
-3 -9 -3 -8 0 -12 -10 -7
-3 -7 -3 -8 0 -12 -10 -6
-3 -6 -2 -7 0 -11 -9 -5
-3 -5 0 -7 0 -11 -8 -5
-3 -3 0 -7 0 -11 -8 -4
-4 -3 1 -6 0 -10 -7 -3
-4 -5 1 -6 0 -10 -7 -3
-4 -7 1 -7 0 -10 -8 -4
-4 -9 1 -8 0 -10 -8 -5
-4 -11 1 -8 0 -10 -8 -5
-5 -12 0 -9 -2 -11 -9 -6
-6 -12 0 -9 -2 -11 -9 -6
-7 -11 0 -8 -2 -11 -8 -5
-7 -11 0 -8 -2 -11 -7 -5
-8 -11 0 -8 -2 -11 -7 -5
-9 -10 1 -7 -2 -12 -6 -4
-9 -10 1 -7 -2 -12 -6 -4
-10 -11 0 -7 -2 -11 -6 -4
-11 -11 -2 -7 -2 -11 -6 -4
-11 -11 -2 -7 -2 -11 -6 -4
-12 -12 -3 -8 0 -10 -6 -5
-10 -10 -3 -8 0 -10 -6 -5
-8 -9 -3 -8 0 -10 -6 -4
-6 -8 -3 -8 0 -10 -6 -3
-4 -6 -3 -8 0 -10 -6 -3
-3 -5 -3 -7 0 -9 -5 -2
-3 -5 -3 -7 0 -9 -5 -2
-4 -6 -2 -7 0 -9 -5 -3
-5 -7 -2 -7 0 -9 -5 -3
-5 -7 -2 -7 0 -9 -5 -3
-6 -8 0 -8 0 -9 -6 -4
-6 -7 0 -8 0 -9 -6 -4
-5 -6 -2 -8 0 -9 -6 -4
-4 -6 -2 -8 0 -9 -6 -4
-4 -5 -2 -8 0 -9 -6 -4
-3 -5 -3 -8 1 -9 -5 -5
-5 -8 -3 -8 1 -9 -5 -6
-7 -11 -3 -8 0 -10 -6 -7
-9 -13 -3 -8 -2 -11 -6 -8
-11 -16 -3 -8 -2 -11 -6 -9
-12 -17 -2 -9 -3 -12 -7 -10
-11 -15 -2 -9 -3 -12 -7 -9
-9 -13 -2 -9 -3 -11 -6 -8
-8 -11 -2 -9 -3 -10 -6 -8
-7 -9 -2 -9 -3 -10 -6 -7
-6 -8 -3 -8 -3 -9 -5 -6
-6 -8 0 -8 -3 -9 -5 -5
-6 -8 1 -8 -2 -8 -4 -4
-6 -8 2 -8 0 -7 -3 -4
-6 -8 4 -8 0 -7 -3 -3
-6 -8 5 -7 1 -6 -2 -2
-6 -8 5 -7 1 -7 -2 -3
-7 -8 5 -8 0 -8 -3 -4
-8 -8 5 -9 -2 -8 -3 -4
-8 -8 5 -9 -2 -9 -3 -5
-9 -9 5 -10 -3 -10 -4 -6
-7 -7 7 -8 0 -8 -3 -5
-5 -5 9 -7 1 -7 0 -4
-3 -4 11 -6 2 -6 1 -3
0 -2 13 -4 4 -4 2 -2
1 0 14 -3 5 -3 3 0
1 1 15 -2 5 -3 3 0
1 3 16 0 5 -2 3 0
1 4 17 0 5 0 3 0
1 5 18 1 5 0 3 0
2 6 19 2 6 1 4 0
1 6 19 2 6 1 4 0
0 7 18 2 6 1 5 0
-2 8 18 2 6 1 5 0
-3 8 18 2 6 1 5 0
-4 9 16 2 7 1 6 1
-3 9 14 2 7 1 6 1
0 9 12 1 7 1 6 1
1 9 10 1 7 1 6 1
2 9 8 1 7 1 6 1
3 10 7 0 6 2 6 2
3 10 7 0 6 2 7 3
2 11 6 -2 6 2 8 4
2 11 6 -2 6 2 9 5
2 11 6 -2 6 2 10 6
1 12 3 -4 7 3 11 7
1 12 -2 -6 6 3 11 7
2 13 -6 -9 5 2 10 7
2 13 -10 -11 4 2 10 7
2 13 -14 -13 3 2 10 7
4 15 -17 -15 2 1 9 7
7 17 -17 -15 2 1 11 9
10 20 -17 -14 3 2 13 11
13 22 -17 -13 3 3 14 13
16 24 -17 -13 3 3 16 15
19 26 -18 -12 4 4 17 16
21 25 -18 -12 4 4 17 17
24 24 -17 -12 4 4 17 17
27 23 -16 -13 3 4 17 18
29 22 -16 -13 3 4 17 19
30 20 -15 -14 2 5 18 20
26 18 -13 -13 2 5 18 20
23 16 -12 -12 2 5 18 19
19 13 -10 -10 3 5 18 18
15 11 -8 -9 3 5 18 18
12 9 -7 -8 4 5 17 16
10 7 -6 -9 2 3 15 14
8 5 -5 -9 0 1 12 11
5 3 -3 -10 -3 -3 9 8
3 1 -2 -11 -5 -5 7 6
1 -2 0 -12 -6 -7 5 4
0 -5 0 -12 -7 -8 3 2
0 -8 0 -12 -8 -8 2 1
-2 -12 1 -12 -9 -9 0 -2
-3 -15 1 -12 -10 -10 -3 -4
-4 -17 2 -13 -11 -11 -4 -5
-4 -16 2 -13 -11 -11 -4 -5
-4 -15 2 -13 -11 -11 -4 -5
-4 -14 2 -13 -11 -11 -4 -5
-4 -13 2 -13 -11 -11 -4 -5
-5 -12 2 -13 -11 -11 -3 -5
-7 -13 2 -14 -12 -12 -5 -7
-8 -13 1 -14 -13 -13 -6 -8
-9 -14 0 -15 -15 -14 -8 -10
-11 -15 0 -16 -16 -15 -10 -12
-12 -16 -2 -17 -17 -16 -11 -13
-10 -15 1 -16 -16 -15 -10 -11
-9 -14 2 -15 -15 -14 -9 -10
-8 -13 4 -13 -13 -12 -7 -9
-6 -12 6 -12 -12 -11 -6 -7
-5 -11 7 -11 -11 -10 -5 -6
-5 -11 7 -11 -11 -10 -5 -6
-5 -12 7 -11 -11 -10 -5 -6
-5 -13 7 -10 -11 -10 -6 -7
-5 -13 7 -10 -11 -10 -6 -7
-6 -14 9 -8 -10 -11 -7 -8
-8 -14 13 -3 -8 -11 -9 -10
-10 -14 17 2 -6 -10 -10 -12
-12 -15 21 6 -4 -9 -12 -14
-14 -15 24 10 -2 -9 -14 -16
-13 -14 27 17 6 -2 -10 -15
-8 -7 27 25 20 14 4 -6
-3 0 26 34 34 28 17 3
3 6 25 44 50 44 29 12
9 12 25 53 64 59 43 20
16 17 14 35 60 64 53 31
27 22 -9 -14 31 55 61 45
38 26 -31 -63 3 46 69 58
49 30 -54 -113 -26 37 76 72
