I II V1 V2 V3 V4 V5 V6
-10 -4 6 1 -9 -15 -18 -10
-11 -2 6 1 -8 -15 -18 -9
-11 0 6 1 -8 -15 -18 -9
-12 1 7 2 -7 -14 -17 -8
-11 0 7 2 -7 -14 -17 -9
-10 -2 7 2 -7 -13 -17 -10
-9 -3 7 2 -7 -13 -17 -11
-8 -4 7 2 -7 -13 -17 -11
-7 -5 6 2 -8 -12 -16 -12
-7 -6 6 2 -8 -12 -16 -12
-7 -7 6 2 -8 -12 -17 -11
-7 -8 6 2 -8 -12 -17 -11
-7 -8 6 2 -8 -12 -17 -11
-7 -9 7 2 -7 -13 -18 -10
-6 -8 7 2 -7 -13 -18 -10
-6 -7 6 2 -8 -13 -18 -10
-5 -6 6 2 -8 -13 -18 -10
-5 -6 6 2 -8 -13 -18 -10
-4 -5 5 2 -9 -12 -17 -10
-4 -4 5 2 -9 -12 -17 -10
-4 -3 5 2 -9 -12 -17 -9
-4 -2 5 2 -9 -12 -17 -9
-4 0 5 2 -9 -12 -17 -9
-3 1 4 1 -8 -12 -16 -8
-3 0 4 2 -7 -12 -16 -8
-3 -2 4 3 -6 -12 -16 -8
-3 -3 4 4 -5 -12 -16 -8
-3 -3 4 5 -5 -12 -16 -8
0 -3 5 6 -4 -11 -17 -7
2 0 8 7 -4 -11 -17 -7
4 2 10 8 -4 -10 -16 -7
5 3 13 9 -4 -10 -16 -7
7 5 15 9 -4 -10 -16 -7
6 6 17 11 -2 -8 -15 -6
3 6 19 13 0 -7 -14 -5
0 6 21 15 2 -6 -14 -4
-4 6 22 16 4 -4 -13 -3
-7 6 24 18 5 -3 -13 -3
-7 4 25 19 6 -2 -12 -2
-5 3 23 18 6 -2 -12 -2
-3 1 22 18 6 -2 -12 -2
-2 -2 21 17 6 -2 -12 -2
1 -3 20 17 6 -2 -12 -2
3 -4 17 14 5 -3 -13 -3
5 -5 13 11 2 -6 -15 -4
8 -6 9 8 -3 -9 -17 -5
10 -7 6 5 -6 -12 -19 -6
12 -7 2 2 -9 -15 -21 -6
10 -8 1 1 -10 -16 -22 -7
6 -8 2 1 -10 -16 -22 -8
1 -9 2 0 -10 -15 -21 -9
-4 -9 3 0 -10 -15 -21 -10
-9 -9 3 0 -10 -15 -21 -10
-10 -10 4 -2 -10 -14 -19 -11
-9 -10 4 -2 -10 -14 -18 -11
-9 -10 4 0 -10 -15 -16 -12
-8 -10 4 0 -10 -15 -14 -12
-8 -10 4 0 -10 -15 -13 -12
-7 -10 5 1 -11 -16 -12 -13
-8 -11 5 1 -12 -16 -12 -13
-9 -12 4 0 -12 -16 -12 -14
-10 -13 4 0 -13 -16 -12 -14
-10 -13 4 0 -13 -16 -12 -14
-11 -14 3 -2 -14 -17 -10 -15
-10 -14 3 -2 -14 -17 -9 -15
-10 -14 3 -2 -14 -18 -8 -15
-9 -14 3 -2 -14 -18 -6 -15
-9 -14 3 -2 -14 -18 -5 -15
-8 -14 3 -3 -15 -19 -3 -15
-7 -14 3 -3 -15 -19 -2 -15
-7 -13 3 -3 -15 -19 0 -15
-6 -13 3 -3 -15 -19 2 -15
-6 -13 3 -3 -15 -19 3 -15
-5 -12 3 -3 -15 -19 5 -15
-7 -12 3 -3 -15 -19 6 -15
-8 -12 3 -3 -14 -19 7 -15
-9 -12 3 -3 -14 -19 9 -15
-10 -12 3 -3 -14 -19 10 -15
-11 -13 8 5 -9 -18 11 -14
-13 -13 13 14 -3 -17 11 -15
-14 -13 19 22 4 -16 11 -16
-15 -13 24 31 10 -15 11 -17
-16 -13 29 40 16 -15 11 -17
-16 -9 32 59 39 7 22 -14
-14 -2 34 80 68 32 36 -9
-11 5 37 102 96 59 51 -4
-9 11 39 123 125 86 65 2
-7 17 42 145 152 112 79 7
5 35 35 157 191 175 119 37
19 58 26 168 232 248 167 75
33 79 18 177 274 322 214 113
48 102 9 187 315 396 261 151
61 125 0 196 356 469 308 189
76 138 -20 137 356 504 335 216
92 149 -41 55 343 526 355 238
107 160 -63 -26 329 549 376 262
121 172 -85 -108 316 571 396 284
137 183 -107 -189 303 594 417 307
129 171 -109 -236 221 505 378 287
111 150 -104 -273 119 382 319 255
95 130 -99 -309 18 258 261 221
78 109 -94 -346 -83 134 202 188
61 89 -89 -382 -185 11 145 154
49 75 -85 -377 -214 -33 114 129
37 64 -81 -356 -220 -53 92 105
26 54 -78 -337 -227 -72 69 81
14 43 -75 -316 -233 -92 47 58
3 31 -72 -297 -239 -111 24 34
-3 23 -71 -272 -224 -111 16 23
-7 17 -72 -246 -200 -103 13 15
-11 10 -72 -221 -178 -95 10 7
-15 3 -73 -195 -154 -87 6 -2
-19 -5 -73 -171 -131 -78 3 -10
-19 -6 -67 -145 -112 -70 3 -12
-17 -4 -57 -120 -95 -62 6 -11
-14 -2 -47 -96 -78 -53 9 -11
-12 1 -36 -71 -61 -45 11 -10
-10 3 -26 -47 -45 -36 14 -10
-9 4 -20 -35 -36 -32 15 -9
-8 2 -16 -28 -31 -30 15 -9
-7 1 -12 -21 -26 -27 15 -9
-6 0 -8 -13 -21 -25 15 -9
-5 -2 -4 -6 -17 -23 15 -9
-4 -3 0 0 -13 -22 16 -8
-4 -4 2 4 -11 -20 15 -9
-4 -5 5 8 -8 -19 14 -9
-4 -5 7 12 -5 -18 14 -10
-4 -6 9 16 -2 -17 13 -10
-4 -7 10 18 0 -16 12 -11
-5 -7 10 19 1 -15 13 -11
-6 -7 10 20 2 -14 14 -10
-8 -7 10 20 2 -14 14 -10
-9 -7 10 21 3 -13 15 -10
-10 -7 9 22 4 -12 15 -10
-9 -7 9 23 6 -12 14 -11
-8 -6 9 24 7 -13 13 -13
-7 -6 9 24 8 -13 11 -14
-6 -6 9 25 9 -13 10 -16
-5 -6 9 26 10 -14 9 -17
-5 -7 9 26 10 -13 10 -16
-6 -8 9 26 11 -13 11 -15
-6 -10 9 26 11 -12 11 -15
-6 -11 9 26 11 -12 12 -14
-7 -11 10 27 12 -11 13 -13
-6 -9 10 29 13 -10 13 -13
-5 -7 11 30 14 -9 13 -13
-4 -5 11 31 14 -9 13 -13
-3 -3 11 32 15 -8 13 -13
-2 -2 12 33 16 -7 13 -13
-3 -2 12 33 16 -7 13 -13
-4 -2 12 33 16 -6 14 -13
-5 -2 12 33 16 -6 14 -13
-6 -2 12 33 16 -6 14 -13
-6 -2 11 32 17 -5 15 -12
-5 -2 11 32 17 -5 15 -12
-4 -3 11 32 17 -5 15 -12
-2 -3 11 32 17 -5 15 -12
0 -3 11 32 17 -5 15 -12
1 -4 12 32 16 -5 16 -12
0 -4 12 32 17 -4 17 -11
-2 -4 12 33 18 -3 17 -10
-3 -4 12 33 19 0 18 -10
-4 -4 12 33 20 1 18 -9
-4 -3 12 34 21 2 19 -9
-2 -3 11 34 21 1 18 -10
1 -3 10 34 21 1 17 -11
3 -3 10 34 21 0 16 -13
5 -3 9 34 21 0 15 -14
6 -2 8 33 22 -2 14 -15
7 1 8 33 22 0 16 -14
7 2 8 33 23 1 17 -13
8 3 8 33 23 1 18 -12
8 4 8 33 23 2 19 -11
9 5 9 32 24 3 20 -10
9 3 9 33 25 4 20 -10
8 2 9 34 26 4 20 -10
8 0 9 34 26 5 20 -10
8 -2 9 35 27 5 20 -10
6 -3 9 36 28 6 19 -11
4 -3 10 36 28 7 21 -9
2 -3 10 37 29 8 22 -8
0 -3 11 37 29 8 24 -7
-3 -3 11 37 29 9 25 -6
-4 -2 12 38 30 10 26 -5
-3 -2 11 38 30 9 26 -6
-2 0 10 38 30 9 25 -7
0 0 9 38 30 8 25 -7
1 0 8 38 30 8 25 -8
3 1 7 38 29 7 24 -9
5 1 7 38 29 7 24 -8
7 1 7 37 29 8 24 -8
9 1 7 37 29 8 24 -7
11 1 7 37 29 8 24 -7
12 2 8 36 29 9 24 -6
11 1 8 37 29 9 24 -6
10 1 8 37 29 9 24 -6
9 0 8 38 29 9 24 -6
8 0 8 38 29 9 24 -6
7 -2 7 39 28 10 24 -7
7 1 7 39 29 12 26 -6
7 2 7 39 30 13 27 -5
7 3 7 39 30 14 28 -4
7 4 7 39 31 15 29 -3
6 5 7 40 32 16 30 -2
7 6 7 40 32 16 30 -2
7 6 6 40 32 16 30 0
8 7 6 40 32 16 30 0
8 7 6 40 32 16 30 0
9 8 5 42 33 17 30 1
9 8 4 42 33 18 30 2
10 8 4 42 33 18 31 3
10 8 3 42 33 19 31 3
10 8 3 42 33 19 31 4
11 9 2 40 32 20 32 5
12 8 1 40 31 20 32 5
13 8 0 40 31 19 32 5
14 7 -2 40 30 19 32 5
15 7 -3 40 30 19 32 5
17 7 -4 40 29 18 32 6
20 9 -5 39 28 18 34 7
22 11 -6 38 28 18 35 8
24 13 -7 37 27 18 36 8
27 15 -8 36 27 18 37 9
28 16 -9 35 26 19 38 11
26 16 -9 36 26 19 40 13
25 17 -9 37 26 20 42 14
24 17 -9 38 26 20 43 16
23 17 -9 39 26 20 44 18
22 18 -10 40 26 21 45 20
21 18 -11 40 24 21 47 21
20 18 -12 39 23 22 48 23
19 18 -12 38 21 22 50 24
18 18 -13 38 20 22 51 26
18 18 -15 37 18 23 52 27
19 19 -16 36 15 22 52 28
21 21 -18 35 13 21 52 29
22 22 -20 34 10 21 52 29
24 23 -22 33 7 20 52 30
25 24 -23 31 5 19 53 31
27 24 -24 30 3 19 54 32
28 24 -25 28 1 18 56 33
30 24 -25 27 -3 17 57 33
31 24 -26 25 -5 17 58 34
32 23 -27 24 -7 16 59 35
33 24 -28 24 -9 14 58 35
35 25 -29 23 -12 13 56 35
36 26 -29 22 -14 11 55 35
37 27 -30 22 -17 10 54 35
38 28 -31 20 -19 9 53 35
36 28 -31 19 -20 9 54 36
35 28 -31 17 -22 9 55 37
33 28 -31 16 -24 9 56 37
32 28 -31 14 -26 9 57 38
31 27 -31 13 -27 8 58 39
30 26 -31 13 -28 7 58 39
28 25 -31 12 -29 6 57 39
27 25 -31 11 -30 5 57 39
26 24 -31 11 -31 4 57 39
25 23 -30 10 -32 3 56 38
24 23 -30 9 -33 3 56 38
23 22 -30 7 -35 2 55 38
23 21 -30 6 -36 2 55 38
22 21 -30 5 -37 2 55 38
21 20 -29 4 -38 1 53 36
21 19 -28 4 -38 1 51 34
22 18 -27 4 -37 0 49 32
23 17 -27 4 -36 0 47 29
23 16 -26 4 -36 0 45 27
24 15 -25 5 -35 -2 44 25
24 14 -24 5 -35 -2 44 23
25 13 -23 4 -34 -2 43 21
26 12 -22 4 -33 -2 42 19
26 11 -21 4 -33 -2 42 17
26 10 -19 3 -31 -3 40 16
24 9 -18 4 -29 -3 38 15
21 7 -16 6 -27 -3 37 13
19 6 -14 7 -25 -3 35 12
16 5 -12 8 -22 -3 34 11
15 4 -11 9 -21 -4 33 10
14 3 -10 9 -20 -3 32 9
13 2 -8 9 -19 -2 30 8
12 1 -7 9 -18 -2 29 7
11 0 -6 9 -17 0 28 6
10 -3 -5 10 -16 1 27 4
9 -5 -5 11 -14 1 26 3
8 -7 -4 12 -13 0 25 1
7 -9 -3 12 -11 0 24 -2
6 -12 -3 13 -10 0 23 -4
5 -13 -2 14 -9 -2 22 -5
5 -13 -2 14 -9 -2 21 -5
6 -12 -2 13 -8 -2 20 -6
7 -11 -2 13 -7 -2 20 -7
7 -11 -2 13 -7 -2 19 -7
8 -10 0 12 -6 -2 18 -8
8 -10 0 13 -5 -2 16 -9
8 -10 1 14 -4 -3 15 -10
8 -10 1 14 -3 -3 13 -10
8 -10 1 15 -2 -3 12 -11
7 -11 2 16 0 -4 11 -12
7 -11 4 16 1 -3 12 -12
7 -11 5 16 2 -2 13 -11
7 -11 7 16 3 -2 13 -11
7 -11 8 16 4 0 14 -11
6 -12 9 15 5 1 15 -10
6 -12 8 15 5 -2 13 -11
5 -12 7 16 5 -3 12 -12
4 -12 7 17 5 -5 10 -13
4 -12 6 17 5 -6 9 -14
3 -13 5 18 5 -7 8 -15
3 -13 5 18 5 -7 8 -15
2 -14 5 17 5 -6 9 -15
2 -14 5 16 5 -6 9 -15
2 -14 5 16 5 -6 9 -15
1 -15 6 15 4 -5 10 -15
1 -15 6 15 4 -6 8 -15
1 -16 6 15 3 -7 7 -16
1 -17 6 15 3 -8 5 -17
1 -17 6 15 3 -9 4 -17
1 -18 5 16 2 -10 3 -18
1 -17 5 16 2 -10 3 -18
2 -16 6 16 2 -10 4 -17
3 -15 6 16 2 -10 4 -16
3 -14 6 16 2 -10 4 -16
4 -13 7 16 2 -9 5 -15
4 -13 7 16 2 -9 4 -15
3 -13 8 17 3 -10 3 -15
2 -13 8 18 3 -10 3 -15
2 -13 8 18 3 -10 2 -15
1 -13 9 19 4 -11 1 -16
0 -13 9 19 4 -11 1 -16
-2 -14 9 19 4 -10 1 -15
-2 -14 9 19 4 -9 1 -15
-3 -14 9 19 4 -9 1 -15
-4 -15 10 18 4 -8 1 -14
-4 -15 10 18 4 -9 1 -14
-3 -15 9 18 4 -10 0 -15
-2 -15 8 18 4 -10 -2 -15
-2 -15 8 18 4 -11 -2 -15
1 -16 7 18 3 -12 -3 -16
3 -16 7 18 3 -12 -3 -16
5 -16 7 18 3 -12 -3 -16
7 -16 7 18 3 -12 -3 -16
9 -16 7 18 3 -12 -3 -16
10 -15 7 17 3 -12 -4 -17
8 -15 7 17 3 -12 -4 -17
7 -15 7 17 3 -12 -4 -17
5 -15 7 17 3 -12 -4 -17
4 -15 7 17 3 -12 -4 -17
3 -15 7 18 4 -12 -5 -17
2 -15 7 18 4 -11 -5 -17
1 -15 8 19 5 -10 -4 -16
0 -15 8 20 6 -9 -3 -15
-2 -15 8 20 6 -8 -3 -15
-3 -14 9 21 7 -7 -2 -14
-3 -14 9 22 8 -7 -2 -14
-4 -14 9 23 9 -7 -2 -13
-4 -14 9 23 10 -7 -2 -13
-4 -14 9 24 11 -7 -2 -13
-5 -15 9 25 12 -6 0 -12
-5 -15 9 25 12 -6 0 -12
-5 -14 9 25 12 -5 1 -12
-5 -14 9 25 12 -4 2 -12
-5 -14 9 25 12 -4 2 -12
-6 -13 10 24 11 -3 3 -11
-5 -13 10 24 11 -3 3 -11
-4 -13 9 25 12 -3 3 -11
-4 -13 9 25 13 -3 3 -11
-3 -13 9 25 13 -3 3 -11
-2 -12 8 26 14 -4 2 -11
0 -12 8 26 14 -4 2 -11
1 -11 7 25 14 -3 2 -11
1 -11 7 25 14 -3 2 -11
2 -11 7 25 14 -3 2 -11
3 -10 6 24 13 -2 2 -11
3 -10 6 25 13 -2 2 -11
2 -10 6 26 14 -2 2 -11
1 -10 6 26 15 -2 2 -11
1 -10 6 27 15 -2 2 -11
0 -10 7 28 16 0 2 -10
0 -10 7 28 16 1 2 -9
-2 -9 7 28 16 2 3 -8
-2 -8 7 28 16 2 3 -8
-2 -8 7 28 16 3 3 -7
-3 -7 6 29 16 4 4 -6
-2 -7 6 29 16 4 3 -7
0 -8 6 29 16 3 2 -8
0 -8 6 29 16 2 1 -8
1 -8 6 29 16 2 0 -9
2 -9 5 30 17 1 -2 -10
1 -9 5 30 17 1 -2 -10
0 -9 5 29 16 1 -2 -10
0 -9 5 29 16 1 -2 -10
-2 -9 5 29 16 1 -2 -10
-3 -10 6 28 15 1 -2 -9
-3 -10 6 28 15 1 -2 -9
-2 -9 6 29 15 1 -2 -8
-2 -8 6 29 15 1 -2 -7
-2 -8 6 29 15 1 -2 -7
0 -7 7 30 16 1 -2 -6
0 -7 7 30 16 1 -2 -7
0 -8 7 29 15 0 -3 -8
0 -8 7 28 15 0 -3 -8
0 -8 7 28 15 0 -3 -9
-2 -9 7 27 14 -2 -4 -10
-2 -9 7 27 14 -3 -5 -10
0 -10 7 27 13 -4 -6 -11
0 -10 7 27 12 -4 -7 -11
0 -10 7 27 12 -5 -8 -11
1 -11 6 26 11 -6 -9 -12
2 -10 6 26 11 -6 -9 -12
3 -9 6 26 10 -6 -9 -12
3 -9 6 26 10 -6 -9 -12
4 -8 6 26 10 -6 -9 -12
5 -7 7 25 9 -5 -10 -12
3 -8 7 25 9 -5 -10 -12
2 -9 7 25 9 -6 -10 -12
1 -9 7 25 9 -6 -10 -12
-2 -10 7 25 9 -6 -10 -12
-3 -11 8 26 9 -7 -10 -13
-3 -11 8 26 9 -7 -10 -13
-3 -11 8 25 8 -7 -10 -13
-3 -11 8 25 8 -7 -10 -13
-3 -11 8 25 8 -7 -10 -13
-2 -12 8 24 7 -7 -11 -13
-2 -12 8 24 7 -8 -11 -13
0 -12 8 24 6 -9 -12 -13
0 -12 8 24 5 -9 -12 -13
0 -12 8 24 5 -10 -12 -13
1 -13 7 23 4 -11 -13 -14
1 -13 7 23 4 -11 -13 -14
1 -13 7 23 4 -11 -14 -15
1 -13 7 23 4 -11 -14 -15
1 -13 7 23 4 -11 -14 -15
0 -14 6 22 3 -11 -15 -16
1 -14 6 22 2 -12 -16 -17
3 -13 6 21 1 -13 -17 -18
4 -13 6 20 0 -14 -18 -18
5 -13 6 20 -2 -15 -19 -19
6 -12 5 19 -3 -16 -20 -20
4 -12 5 19 -2 -14 -19 -19
3 -12 6 20 0 -13 -18 -18
1 -12 7 21 2 -12 -16 -16
-2 -12 7 21 3 -10 -15 -15
-3 -11 8 22 4 -9 -14 -14
-3 -11 8 22 4 -9 -15 -14
-4 -12 8 22 4 -9 -15 -14
-5 -13 8 22 4 -10 -16 -14
-5 -13 8 22 4 -10 -17 -14
-6 -14 8 22 5 -11 -18 -14
-5 -14 8 21 5 -11 -18 -14
-4 -14 8 21 4 -11 -18 -15
-3 -14 7 20 3 -11 -18 -16
-2 -14 7 19 3 -11 -18 -16
0 -13 6 18 2 -12 -18 -17
0 -13 6 18 2 -12 -18 -17
0 -13 6 18 2 -12 -18 -17
0 -13 6 18 2 -12 -19 -17
0 -13 6 18 2 -12 -19 -17
1 -14 6 19 1 -13 -20 -17
0 -14 6 19 1 -13 -20 -17
0 -14 6 19 1 -13 -20 -17
-2 -13 6 19 2 -12 -20 -16
-3 -13 6 19 2 -12 -20 -16
-4 -12 7 20 3 -11 -19 -15
-3 -12 7 20 3 -11 -19 -15
-3 -12 7 20 3 -11 -19 -15
-2 -12 7 20 2 -12 -19 -15
0 -12 7 20 2 -12 -19 -15
1 -11 7 19 1 -13 -20 -16
0 -11 7 19 1 -13 -20 -16
0 -11 7 19 1 -13 -20 -16
-2 -12 7 19 1 -13 -20 -16
-3 -12 7 19 1 -13 -20 -16
-4 -13 7 18 1 -12 -19 -16
-4 -13 7 18 1 -12 -19 -16
-3 -13 7 18 1 -12 -19 -16
-2 -13 7 18 1 -12 -19 -16
-2 -13 7 18 1 -12 -19 -16
0 -12 7 17 1 -13 -19 -15
1 -12 7 17 0 -13 -19 -15
1 -12 7 17 -2 -13 -20 -16
2 -12 6 17 -3 -14 -21 -17
3 -12 6 17 -4 -14 -21 -17
4 -13 5 16 -5 -15 -22 -18
2 -13 6 17 -4 -15 -21 -17
1 -13 6 17 -3 -14 -20 -17
-2 -13 7 18 0 -13 -19 -16
-4 -13 8 19 1 -13 -18 -15
-5 -13 9 20 2 -12 -17 -14
-4 -13 9 20 2 -12 -17 -14
-4 -13 9 19 2 -12 -17 -14
-3 -13 8 18 1 -13 -18 -15
