I II V1 V2 V3 V4 V5 V6
-12 -19 2 -12 -21 -18 -7 4
-12 -26 0 -12 -20 -18 -6 4
-12 -33 -2 -12 -19 -18 -5 4
-12 -40 -4 -12 -18 -18 -4 4
-12 -37 -6 -9 -15 -16 0 7
-12 -34 -6 -8 -14 -14 2 8
-12 -31 -6 -7 -13 -12 4 9
-12 -28 -6 -6 -12 -10 6 10
-15 -33 -1 -2 -14 -6 2 14
-16 -36 4 0 -14 -4 0 16
-17 -39 9 2 -14 -2 -2 18
-18 -42 14 4 -14 0 -4 20
-15 -43 7 -2 -19 -5 -8 17
-14 -44 0 -6 -22 -8 -10 14
-13 -45 -7 -10 -25 -11 -12 11
-12 -46 -14 -14 -28 -14 -14 8
-14 -40 -5 -9 -23 -10 -9 11
-14 -36 2 -4 -20 -6 -6 12
-14 -32 9 1 -17 -2 -3 13
-14 -28 16 6 -14 2 0 14
-16 -32 13 3 -12 2 3 12
-16 -36 12 2 -10 2 4 12
-16 -40 11 1 -8 2 5 12
-16 -44 10 0 -6 2 6 12
-15 -39 6 -1 -8 -1 7 9
-14 -34 2 -2 -10 -2 8 8
-13 -29 -2 -3 -12 -3 9 7
-12 -24 -6 -4 -14 -4 10 6
-11 -26 -1 -3 -13 0 2 7
-10 -28 4 -2 -12 2 -6 8
-9 -30 9 -1 -11 4 -14 9
-8 -32 14 0 -10 6 -22 10
-6 -33 7 -4 -10 6 -18 10
-6 -34 2 -6 -10 6 -16 10
-6 -35 -3 -8 -10 6 -14 10
-6 -36 -8 -10 -10 6 -12 10
-7 -28 -1 -7 -12 8 -5 10
-8 -22 4 -4 -14 10 0 10
-9 -16 9 -1 -16 12 5 10
-10 -10 14 2 -18 14 10 10
-8 -17 11 -1 -15 14 5 11
-8 -22 10 -2 -14 14 0 12
-8 -27 9 -3 -13 14 -5 13
-8 -32 8 -4 -12 14 -10 14
-5 -29 4 -4 -10 12 -13 13
-4 -26 0 -4 -8 12 -14 12
-3 -23 -4 -4 -6 12 -15 11
-2 -20 -8 -4 -4 12 -16 10
-3 -24 0 -1 -2 13 -21 14
-4 -26 6 0 -2 14 -24 16
-5 -28 12 1 -2 15 -27 18
-6 -30 18 2 -2 16 -30 20
-6 -28 8 -4 -3 13 -32 18
-6 -28 0 -8 -4 10 -32 16
-6 -28 -8 -12 -5 7 -32 14
-6 -28 -16 -16 -6 4 -32 12
-7 -23 -8 -11 -9 7 -30 12
-8 -18 -2 -8 -10 10 -28 12
-9 -13 4 -5 -11 13 -26 12
-10 -8 10 -2 -12 16 -24 12
-8 -18 9 0 -13 14 -27 12
-6 -26 8 0 -14 12 -30 12
-4 -34 7 0 -15 10 -33 12
-2 -42 6 0 -16 8 -36 12
-4 -34 4 -5 -20 6 -34 9
-4 -26 2 -8 -22 6 -32 8
-4 -18 0 -11 -24 6 -30 7
-4 -10 -2 -14 -26 6 -28 6
-1 -13 3 -13 -22 9 -23 4
0 -16 8 -12 -20 10 -18 4
1 -19 13 -11 -18 11 -13 4
2 -22 18 -10 -16 12 -8 4
0 -22 7 -15 -19 7 -18 2
-2 -22 -2 -18 -22 4 -28 0
-4 -22 -11 -21 -25 1 -38 -2
-6 -22 -20 -24 -28 -2 -48 -4
-4 -16 -10 -18 -26 -5 -41 0
-4 -10 -2 -14 -24 -6 -36 2
-4 -4 6 -10 -22 -7 -31 4
-4 2 14 -6 -20 -8 -26 6
-3 -4 9 -9 -22 -17 -24 3
-2 -8 6 -12 -22 -24 -22 2
-1 -12 3 -15 -22 -31 -20 1
0 -16 0 -18 -22 -38 -18 0
2 -11 -2 -22 -23 -42 -28 -2
4 -8 -4 -24 -24 -44 -36 -2
6 -5 -6 -26 -25 -46 -44 -2
7 2 -6 -25 -26 -46 -52 -2
1 -8 1 -20 -24 -45 -39 2
0 -14 6 -10 -22 -40 -38 4
-2 -23 16 -10 -18 -42 -36 6
-9 -25 11 -3 -14 -42 -24 8
-10 -18 9 -6 -17 -44 -19 8
-10 -16 7 -9 -22 -46 -23 7
-10 -17 -1 -15 -28 -46 -29 3
-9 -8 1 -18 -29 -47 -28 2
-6 -6 9 -12 -24 -45 -33 1
-5 -3 14 -7 -24 -42 -33 2
-4 4 18 -5 -24 -40 -37 2
-1 16 23 -4 -24 -36 -40 4
1 7 19 -6 -22 -37 -41 1
4 5 15 -6 -21 -36 -39 0
5 0 13 -10 -20 -33 -39 3
4 -7 11 -7 -19 -32 -40 2
0 -9 5 -9 -24 -32 -38 2
-1 -1 7 -9 -24 -30 -38 5
-2 0 14 -7 -23 -30 -37 6
-4 0 16 -6 -23 -30 -29 7
-5 -1 19 -3 -24 -28 -42 5
-1 5 25 -2 -24 -23 -47 9
1 -1 21 -1 -24 -22 -55 9
3 3 19 -4 -26 -23 -60 8
6 5 10 -8 -28 -26 -60 5
9 3 4 -12 -27 -27 -60 4
11 3 -10 -18 -27 -28 -61 3
11 10 -16 -25 -28 -27 -61 2
10 16 -14 -22 -31 -26 -55 0
10 20 -5 -14 -31 -22 -52 2
9 24 3 -6 -32 -20 -50 2
8 28 8 -4 -33 -14 -46 4
10 20 5 -8 -32 -19 -54 6
12 20 3 -14 -32 -24 -63 3
13 13 -1 -23 -34 -26 -70 3
12 5 -7 -27 -33 -28 -75 1
13 5 -18 -30 -36 -33 -78 -2
15 16 -20 -30 -35 -31 -78 -2
19 15 -15 -30 -33 -31 -81 -3
22 17 -10 -29 -31 -29 -88 -3
16 8 -1 -23 -27 -27 -83 -1
9 2 4 -16 -24 -22 -72 3
5 -15 7 -14 -23 -24 -69 3
1 -16 9 -12 -20 -22 -62 3
3 -14 3 -17 -24 -27 -64 -3
4 -25 -2 -20 -29 -29 -66 -1
4 -25 -11 -27 -33 -34 -68 -4
4 -15 -17 -30 -35 -34 -70 -5
7 -8 -14 -24 -31 -31 -66 -8
8 -1 -5 -21 -30 -29 -61 -8
6 6 1 -18 -32 -29 -54 -10
4 13 8 -16 -29 -23 -47 -9
2 -4 5 -18 -30 -26 -44 -10
-1 -14 4 -16 -31 -27 -43 -11
-2 -23 0 -19 -32 -29 -44 -13
-4 -30 -3 -21 -37 -31 -43 -16
-4 -26 -9 -30 -40 -38 -54 -17
-4 -18 -9 -31 -44 -35 -59 -17
-4 -14 -8 -31 -46 -34 -64 -17
-4 -10 -6 -27 -48 -34 -69 -16
-2 -15 1 -24 -48 -29 -65 -14
-4 -16 7 -19 -47 -26 -58 -13
0 -23 10 -20 -48 -29 -56 -13
4 -26 9 -21 -54 -29 -58 -15
2 -25 2 -26 -56 -33 -58 -17
-1 -25 -7 -29 -55 -35 -55 -14
-4 -25 -19 -33 -55 -39 -56 -17
-6 -20 -21 -35 -55 -38 -50 -17
-7 -17 -12 -29 -52 -31 -46 -14
-7 -14 -2 -21 -48 -28 -43 -13
-9 -11 7 -18 -49 -25 -43 -11
-9 -8 18 -12 -48 -23 -43 -9
-1 -14 12 -15 -49 -26 -42 -10
4 -15 3 -20 -49 -28 -39 -13
9 -13 -5 -22 -50 -30 -38 -14
14 -18 -5 -23 -48 -32 -40 -15
18 -26 -29 -33 -56 -43 -55 -29
12 -23 -29 -31 -54 -39 -62 -23
14 9 -2 -19 -53 -25 -48 -11
19 -1 0 -20 -49 -24 -36 -15
13 -17 3 -9 -39 -17 -23 -16
16 0 22 4 -28 0 -9 -12
12 -17 40 24 -13 2 -8 -6
13 -37 11 19 -11 -10 -20 -14
20 -13 6 24 1 6 -6 -12
16 -9 11 37 13 16 10 -8
19 -24 -1 39 26 20 24 -6
22 16 -7 33 38 45 49 0
22 51 4 37 58 86 72 26
34 32 -5 27 73 110 87 50
48 36 -23 -1 78 134 117 70
65 66 -27 -32 75 163 167 98
80 66 -47 -71 73 180 205 130
95 44 -117 -137 54 190 236 148
114 81 -147 -182 40 213 271 171
132 104 -163 -218 21 225 284 202
145 96 -205 -265 -9 213 287 222
153 118 -231 -303 -37 211 302 230
152 170 -225 -321 -66 211 314 246
140 146 -233 -354 -98 169 302 244
122 142 -249 -391 -165 95 226 213
103 140 -240 -413 -225 33 146 189
81 111 -230 -429 -261 -21 87 165
70 81 -260 -449 -302 -86 37 134
60 94 -264 -441 -330 -131 8 115
45 84 -242 -419 -343 -178 -15 83
21 58 -223 -389 -326 -206 -28 55
0 77 -198 -340 -284 -192 -26 41
-10 113 -142 -275 -249 -162 -27 37
-21 91 -116 -232 -222 -160 -33 20
-24 73 -100 -200 -194 -149 -20 17
-18 84 -71 -160 -170 -121 -8 20
-17 53 -45 -130 -145 -109 -13 15
-11 6 -71 -122 -129 -115 -15 3
-8 19 -63 -105 -116 -98 -3 -1
-9 22 -41 -81 -101 -88 14 0
-17 1 -44 -70 -90 -84 18 -4
-23 15 -37 -62 -82 -72 6 -8
-17 34 6 -31 -69 -44 9 2
-10 27 10 -23 -66 -41 15 2
-6 21 16 -12 -64 -37 16 2
-3 17 23 -6 -58 -36 22 3
1 4 24 -1 -52 -34 26 3
7 -5 17 -4 -47 -37 21 2
8 -12 11 -5 -47 -40 16 -1
11 -18 3 -8 -48 -44 16 -5
15 -27 -5 -11 -48 -47 14 -9
12 -10 -3 -10 -46 -49 19 -10
9 -4 0 -5 -46 -51 22 -11
5 2 6 0 -43 -50 35 -12
1 8 9 2 -43 -50 38 -12
2 1 13 9 -37 -51 33 -9
1 -7 18 13 -36 -56 20 -8
1 -10 18 11 -34 -54 24 -7
4 -15 19 11 -31 -54 18 -4
5 -10 10 9 -32 -55 20 -8
6 -8 3 0 -31 -56 28 -10
6 -4 4 2 -28 -56 38 -11
6 0 0 0 -28 -54 42 -15
3 -5 8 10 -25 -46 44 -12
1 -10 18 14 -21 -36 49 -7
0 -6 34 21 -20 -30 53 -6
0 -15 31 25 -23 -30 44 -7
0 -21 27 22 -26 -29 32 -7
3 -25 22 21 -26 -29 17 -7
1 -26 16 18 -27 -30 9 -8
-1 -30 10 16 -26 -30 3 -10
0 -18 11 15 -25 -24 14 -6
1 -10 12 14 -26 -21 14 -6
2 -2 20 17 -28 -18 9 -6
8 7 21 17 -29 -16 8 -6
11 7 26 23 -26 -12 9 -2
13 -2 28 29 -25 -10 17 -2
14 -7 25 30 -24 -10 20 -2
13 -12 27 32 -20 -9 25 -2
11 -11 21 27 -20 -11 15 -6
10 -12 19 22 -20 -13 4 -9
8 -5 12 20 -19 -12 1 -11
2 -4 11 20 -20 -11 -1 -13
4 -5 19 24 -18 -6 -4 -11
6 -4 19 29 -18 -4 -12 -9
9 0 29 36 -18 1 -17 -11
13 -2 28 41 -18 0 -25 -13
11 -8 25 37 -9 2 -24 -11
10 -13 22 36 -6 2 -25 -8
9 -20 19 36 -2 2 -25 -6
8 -28 16 36 1 7 -24 -6
8 -15 17 39 1 8 -19 -9
7 -12 21 46 1 13 -16 -9
7 -7 23 49 2 17 -14 -9
7 1 26 49 2 19 -17 -10
10 -1 32 57 5 19 -16 -9
13 -8 33 58 7 22 -15 -6
14 -12 34 62 15 25 -8 -4
15 -20 35 66 24 29 -2 -1
14 -16 33 63 24 27 1 -4
13 -17 32 65 29 27 -3 -4
13 -9 24 65 34 30 4 -3
13 -6 24 68 40 32 13 -3
11 -3 40 76 38 38 17 1
10 -2 44 83 38 43 20 1
10 -2 53 94 41 51 20 2
9 -9 58 100 40 55 19 2
12 -7 48 99 43 51 24 -3
13 -15 40 100 50 48 27 -6
14 -20 38 97 57 48 29 -8
14 -25 37 94 61 49 28 -12
12 -10 34 102 60 53 40 -12
14 -4 40 111 61 57 42 -10
14 2 49 115 73 60 48 -8
17 8 58 120 78 68 54 -7
15 8 65 127 85 76 52 -2
14 -5 71 135 88 78 52 1
14 -10 70 140 97 82 50 2
15 -14 77 144 98 84 47 3
19 -7 66 141 95 80 48 0
22 -4 58 140 94 82 54 -3
25 5 53 138 95 81 58 -6
28 8 48 141 96 79 60 -9
27 5 62 148 101 87 68 -3
26 5 71 156 105 91 71 -3
25 5 85 164 112 95 78 3
24 1 100 175 113 100 81 8
23 -1 83 168 112 96 76 7
23 5 69 160 108 94 70 7
23 3 66 155 104 91 65 5
22 1 60 150 100 89 60 5
20 5 63 152 102 93 68 4
19 7 66 156 103 95 74 4
20 8 70 158 104 94 80 5
16 9 74 161 105 98 84 5
17 9 85 163 107 103 77 9
18 5 84 158 104 104 70 8
19 10 78 157 102 105 64 9
20 15 70 152 100 103 62 10
23 15 70 145 95 94 69 10
23 9 63 136 92 84 70 10
21 11 58 128 88 78 72 10
22 11 54 126 83 70 75 10
23 11 58 127 80 63 79 12
22 12 62 120 78 58 81 14
21 18 66 119 74 55 83 14
20 14 67 116 69 46 80 14
18 6 53 101 62 38 75 11
13 -2 40 90 56 31 71 12
11 -8 38 81 51 23 69 11
6 -18 25 67 42 12 66 6
5 -5 26 58 37 12 62 5
6 -3 21 55 32 13 58 5
6 3 18 51 28 8 50 5
7 6 20 49 24 8 45 5
4 6 27 49 26 12 51 7
3 -4 29 45 21 10 57 11
3 -8 26 41 14 9 62 11
2 -14 25 36 10 8 69 10
6 -16 19 26 2 7 60 7
8 -13 11 15 -5 3 56 5
11 -2 2 7 -11 3 53 3
13 1 -3 3 -17 2 49 2
3 -3 2 5 -19 1 54 5
-1 -3 8 4 -23 3 60 5
-5 -3 18 5 -22 5 67 5
-9 -7 23 7 -24 4 71 5
-8 -9 12 0 -28 0 58 3
-9 -12 2 -6 -31 -4 47 -1
-8 -15 -7 -12 -32 -7 38 -5
-7 -18 -15 -20 -33 -11 29 -9
-5 -10 -18 -18 -35 -4 36 -8
-7 -5 -10 -15 -37 -4 39 -7
-7 -5 -8 -12 -38 -4 40 -4
-7 -5 0 -9 -39 -2 40 -3
-6 -6 3 -8 -36 -4 47 -3
-6 -17 6 -7 -37 -8 52 -3
-5 -21 4 -8 -39 -16 57 -4
-4 -26 6 -7 -40 -20 61 -4
-7 -29 3 -12 -43 -26 58 -3
-7 -22 -6 -19 -43 -33 55 -6
-4 -8 -9 -24 -43 -35 54 -7
-4 0 -12 -23 -43 -39 54 -12
-6 -3 -13 -18 -44 -35 55 -10
-5 -7 4 -15 -45 -34 53 -9
-4 -4 12 -9 -44 -33 51 -6
-4 -8 18 -7 -45 -34 49 -8
-8 -13 6 -13 -47 -37 47 -12
-9 -19 -1 -17 -49 -40 48 -11
-12 -26 -7 -19 -50 -43 47 -10
-14 -31 -13 -23 -52 -45 43 -13
-12 -17 -15 -28 -57 -40 44 -16
-8 -12 -9 -25 -56 -38 47 -16
-4 -7 -5 -21 -57 -37 54 -16
-2 -3 -2 -21 -58 -35 57 -13
-2 -7 4 -15 -54 -33 62 -10
-4 -15 8 -13 -52 -31 67 -10
-7 -21 6 -11 -50 -29 71 -12
-4 -22 7 -11 -48 -27 75 -8
-7 -22 0 -16 -50 -26 69 -12
-9 -24 -7 -23 -52 -29 65 -14
-9 -15 -13 -26 -52 -26 63 -15
-11 -11 -12 -24 -52 -22 66 -16
-10 -9 -10 -16 -52 -20 74 -15
-11 -7 4 -13 -52 -19 78 -12
-11 -5 13 -9 -52 -14 84 -11
-12 -9 20 -1 -52 -16 85 -10
-10 -14 9 -7 -49 -19 76 -12
-10 -19 0 -13 -50 -19 69 -13
-10 -25 -1 -17 -50 -22 63 -14
-9 -30 -12 -22 -54 -24 55 -17
-4 -16 -10 -24 -51 -21 58 -19
-2 -7 -5 -20 -50 -20 61 -17
1 -6 -9 -16 -52 -18 69 -16
3 -1 -5 -16 -51 -17 81 -10
-4 -4 12 -10 -48 -11 84 -10
-7 -9 15 -5 -44 -8 82 -8
-11 -12 13 -3 -41 -5 77 -6
-15 -19 16 -1 -36 0 78 -3
-14 -19 12 -7 -37 -3 78 -4
-11 -19 3 -13 -41 -7 76 -5
-9 -5 -1 -15 -39 -10 71 -8
-8 -2 -5 -14 -35 -11 67 -9
-9 2 -1 -9 -38 -5 58 -7
-8 3 3 -4 -39 -1 59 -6
-8 3 15 5 -40 3 66 -5
-8 -1 17 4 -39 10 58 -5
-5 -7 7 1 -39 6 55 -7
-5 -10 4 -2 -39 4 52 -7
-6 -18 4 -6 -38 2 49 -7
-8 -29 3 -11 -38 0 47 -7
-8 -18 2 -10 -38 2 53 -8
-8 -12 -3 -9 -37 0 56 -10
-8 -7 -1 -6 -38 0 57 -10
-8 -4 0 -2 -38 2 59 -9
-10 -7 14 1 -37 -1 52 -7
-10 -12 13 3 -37 -3 43 -5
-8 -15 7 2 -39 -6 35 -3
-6 -20 9 3 -38 -7 27 -2
-3 -16 1 -2 -39 -12 29 -6
-2 -15 -3 -9 -41 -19 29 -8
-5 -2 -6 -13 -41 -24 30 -8
-4 3 -10 -13 -45 -29 31 -12
-5 -1 -1 -8 -42 -25 34 -9
-7 -1 6 -5 -40 -23 36 -6
-10 2 13 -1 -36 -16 39 -4
-12 -5 19 6 -32 -14 43 -1
-14 -12 9 -5 -21 -19 40 -4
-12 -19 4 -8 -13 -24 37 -5
-14 -25 -4 -12 -6 -25 29 -5
-14 -33 -10 -16 1 -28 21 -6
-14 -21 -11 -16 -1 -25 23 -6
-15 -13 -4 -13 -3 -23 26 -7
-16 -8 -1 -12 -5 -21 29 -7
-16 -4 4 -12 -7 -22 35 -8
-10 -9 9 -6 -10 -16 30 -6
-7 -13 12 -3 -12 -14 22 -4
-5 -16 7 -1 -12 -16 18 -2
-4 -24 8 2 -10 -14 22 1
-8 -21 4 -4 -12 -14 22 -1
-10 -27 -3 -9 -12 -16 21 -1
-10 -20 -7 -17 -14 -15 21 -4
-10 -14 -10 -17 -14 -14 23 -4
-13 -7 -4 -11 -16 -12 16 -6
-15 -2 2 -8 -16 -8 19 -6
-16 3 12 -4 -15 -4 18 -3
-16 1 14 -1 -18 -2 11 -7
-13 -10 4 -8 -22 -7 18 -10
-12 -11 -1 -12 -22 -8 18 -12
-10 -17 -5 -16 -22 -9 23 -13
-9 -25 -9 -22 -21 -11 30 -14
-25 -18 -27 -28 -19 -7 20 -8
-12 22 14 -9 -21 9 28 -3
-5 2 -2 -14 -17 3 30 -13
-6 -10 2 -8 -14 8 42 -8
-8 -13 4 -5 -14 6 37 -6
-8 -16 6 -4 -14 6 32 -6
-8 -19 8 -3 -14 6 27 -6
-8 -22 10 -2 -14 6 22 -6
-9 -12 7 -4 -16 6 24 -8
-9 -10 3 -9 -16 4 31 -8
-6 -6 -1 -9 -16 6 28 -8
-4 -5 0 -19 -14 1 26 -8
-5 1 0 -11 -9 2 32 -8
-6 6 9 -5 -6 4 34 -7
-6 8 16 1 -7 6 27 -7
-6 7 17 4 -9 10 18 -10
-3 5 12 -1 -5 5 16 -12
-3 -5 9 -3 -2 -1 15 -11
-5 -14 5 -4 -2 -6 17 -10
-7 -19 0 -8 -2 -12 15 -10
-10 -5 7 -5 1 -8 25 -5
-10 -4 7 -4 3 -8 33 -6
-9 4 7 -3 4 -6 42 -5
-10 9 9 -6 5 -2 49 0
-12 2 14 0 6 -1 46 0
-12 -6 11 -1 4 -2 44 -3
-11 -2 16 0 5 1 42 -1
-10 -5 26 3 7 2 41 -1
-11 -3 21 -3 9 0 41 -2
-14 -2 14 -8 8 1 29 -3
-12 6 10 -13 8 5 23 0
-12 2 -4 -18 8 5 14 -1
-13 11 -2 -14 9 9 18 -1
-12 13 2 -8 12 13 23 0
-11 13 9 -2 16 17 28 1
-11 15 8 2 19 21 32 2
-12 14 2 -5 17 19 34 -1
-11 8 -7 -11 15 12 35 -2
-9 2 -9 -12 14 10 35 -1
-8 -4 -12 -13 12 6 34 -2
-5 0 -11 -14 9 6 32 -2
-3 2 -11 -14 9 -1 31 -2
-1 10 -10 -16 8 -10 27 -5
0 11 -11 -21 5 -16 25 -5
-6 4 -7 -18 7 -16 28 -2
-11 -2 -10 -18 4 -19 31 0
-13 3 -4 -15 5 -15 37 3
-13 -4 9 -12 7 -13 40 5
-10 1 8 -15 6 -11 27 2
-10 1 2 -17 4 -11 16 -1
-13 4 -6 -18 3 -8 13 -2
-13 -4 -16 -24 0 -12 2 -7
-13 -1 -10 -21 4 -8 7 -8
-13 -2 -4 -16 4 -5 12 -10
-12 -14 3 -11 3 -1 17 -6
-12 -15 6 -10 3 0 22 -7
-9 -13 -2 -16 2 -1 18 -9
-8 -19 -9 -18 2 -4 11 -15
-7 -25 -8 -21 1 -8 5 -18
-9 -31 -10 -24 -3 -14 1 -23
-15 -24 -5 -21 -6 -14 2 -21
-17 -27 -4 -20 -9 -18 3 -19
-20 -23 -3 -17 -12 -20 4 -17
-21 -18 -5 -19 -15 -23 3 -16
-21 -23 -1 -20 -21 -26 0 -18
-20 -26 -1 -25 -24 -32 -7 -19
-19 -25 3 -24 -28 -30 -10 -19
-18 -28 8 -22 -30 -30 -13 -19
-17 -25 1 -20 -32 -31 -17 -20
-16 -24 -2 -22 -31 -30 -19 -20
-17 -21 -6 -22 -31 -29 -16 -19
-12 -24 -13 -28 -33 -34 -18 -19
-11 -20 -8 -25 -40 -28 -20 -19
-12 -17 1 -22 -40 -23 -22 -17
-14 -15 6 -19 -39 -18 -21 -12
-16 -13 8 -17 -39 -15 -24 -13
-11 -14 5 -19 -39 -14 -24 -15
-7 -20 5 -18 -39 -13 -22 -15
-4 -26 6 -15 -36 -14 -21 -17
-3 -32 6 -17 -38 -15 -23 -18
