I II V1 V2 V3 V4 V5 V6
-4 -9 -15 -7 -2 -11 -8 -6
-3 -9 -12 -5 1 -11 -6 -4
-3 -5 140 81 112 2 52 76
-5 -7 154 132 169 -10 12 9
-4 -11 -8 4 15 -9 -8 -7
-5 -13 -9 1 10 -8 -4 -2
-5 -13 -14 -2 4 -10 -7 -6
2 -13 -162 -85 -103 -18 -62 -81
2 -12 -179 -138 -162 -9 -25 -15
-1 -7 -18 -10 -6 -5 -3 0
3 -3 -17 -8 -2 -5 -6 -3
4 0 -14 -6 1 -5 -5 -1
3 6 134 77 108 3 49 74
-2 1 152 132 169 -5 14 11
-1 -4 -6 4 15 -5 -5 -4
-2 -7 -8 1 9 -5 -2 0
0 -4 -15 -5 2 -7 -7 -6
2 -9 -160 -84 -102 -14 -59 -76
-2 -13 -171 -135 -157 -3 -19 -9
0 -6 -15 -10 -5 -3 -1 4
3 -2 -14 -7 -1 -2 -5 -1
1 -3 -13 -7 -1 -2 -5 0
2 0 133 76 107 9 51 75
6 7 151 130 166 0 17 16
2 0 -10 0 10 -5 -6 -3
-3 -4 -9 -2 6 -5 -2 1
-1 -3 -9 -3 5 -4 -1 1
3 -9 -155 -83 -99 -13 -53 -71
4 -10 -166 -133 -155 0 -14 -5
5 -2 -10 -9 -4 0 3 8
3 -2 -11 -8 -2 -1 -2 0
2 -5 -8 -7 0 -2 0 4
2 2 136 72 103 6 50 75
3 2 148 123 160 -5 13 10
2 -4 -6 2 12 -4 -3 -2
0 -4 -8 -2 6 -4 0 1
5 1 -9 -3 5 -3 0 1
-1 -10 -149 -82 -97 -12 -50 -69
1 -11 -164 -135 -158 -5 -15 -8
5 -2 -8 -11 -7 -3 3 6
1 -4 -9 -10 -5 -2 -2 -1
2 -6 -5 -9 -4 -3 -1 1
3 1 139 70 101 6 50 72
-2 -1 149 118 155 -5 11 7
-1 -6 -8 -7 2 -8 -8 -9
0 -6 -8 -9 0 -8 -4 -1
-1 -4 -11 -11 -4 -7 -5 -4
5 -5 -148 -84 -103 -14 -51 -69
6 -5 -160 -134 -159 -4 -16 -8
3 -2 -5 -13 -9 -2 2 7
2 -2 -6 -12 -8 -4 -3 0
5 -5 -7 -11 -7 -4 -3 1
6 4 137 66 96 5 46 71
1 2 150 116 152 -5 11 9
-3 -9 -5 -8 1 -8 -8 -7
-3 -12 -7 -12 -3 -9 -6 -2
-2 -8 -10 -12 -6 -8 -7 -4
1 -9 -149 -86 -105 -16 -52 -70
1 -8 -158 -133 -159 -4 -15 -6
5 -3 -7 -13 -11 -2 0 6
5 -1 -5 -10 -6 -1 0 2
3 -4 -2 -7 -2 -2 2 5
-1 -2 134 65 94 2 46 68
-1 -2 144 113 149 -7 10 7
-2 -6 -8 -8 1 -7 -7 -6
1 -6 -10 -12 -4 -6 -5 -3
6 -1 -13 -12 -7 -8 -6 -4
8 -2 -152 -84 -105 -14 -52 -69
2 -6 -161 -131 -156 -4 -15 -6
-1 -4 -10 -13 -10 -6 1 5
-1 -4 -8 -9 -4 -3 -1 2
1 -7 -6 -7 -3 -2 -1 2
0 -3 133 66 95 5 46 69
-2 -2 145 116 151 -4 14 11
-4 -9 -7 -5 3 -7 -4 -4
-1 -8 -11 -9 -3 -6 -4 -3
-1 -5 -13 -10 -6 -6 -6 -4
-2 -9 -152 -83 -104 -14 -51 -70
0 -8 -167 -135 -161 -5 -21 -13
1 -2 -16 -18 -15 -6 -6 -2
-1 -5 -16 -16 -11 -6 -8 -4
1 -7 -9 -9 -4 0 -3 3
4 0 129 64 92 5 41 67
-1 -4 137 110 145 -6 4 5
-2 -8 -9 -6 3 -5 -8 -4
-2 -7 -13 -9 -3 -5 -8 -2
0 -5 -19 -13 -8 -7 -12 -6
-1 -9 -153 -82 -100 -11 -52 -66
-2 -9 -167 -133 -157 -4 -21 -11
-6 -9 -20 -16 -14 -4 -6 0
-3 -8 -18 -15 -10 -4 -9 -3
-1 -9 -15 -11 -6 -2 -6 1
-1 -1 124 61 92 7 38 66
-4 -2 133 109 144 -4 5 7
0 -6 -16 -8 1 -4 -10 -3
-1 -6 -14 -6 1 -4 -4 3
-3 -6 -17 -10 -4 -5 -7 0
-1 -9 -153 -78 -97 -11 -47 -60
2 -6 -166 -128 -151 -3 -17 -4
4 0 -22 -14 -12 -4 -6 3
1 -1 -19 -13 -9 -4 -8 -1
-6 -8 -20 -12 -7 -5 -6 1
-5 -4 119 61 90 5 38 66
-4 -4 131 111 146 -1 8 11
-5 -6 -14 -4 5 -2 -7 0
-5 -5 -16 -6 1 -3 -5 3
-4 -4 -17 -7 0 -3 -4 2
2 -6 -153 -77 -96 -10 -46 -60
-2 -9 -163 -124 -149 -3 -13 -3
-4 -7 -19 -12 -8 -2 -2 5
-2 -5 -19 -11 -6 -2 -6 0
-1 -5 -15 -8 -3 0 -5 1
-2 -4 117 58 87 5 33 60
-4 -4 126 105 138 -5 1 4
-5 -9 -16 -8 -2 -4 -10 -5
-6 -6 -15 -7 -2 -2 -5 1
-6 -7 -15 -8 -4 -1 -6 0
-6 -10 -149 -75 -96 -9 -46 -59
-3 -8 -158 -123 -149 -2 -16 -5
-6 -6 -16 -11 -8 -1 -3 5
-6 -4 -20 -13 -9 -2 -9 -2
-3 -3 -15 -10 -5 -1 -5 1
-3 -1 119 58 88 7 33 60
-10 -6 126 104 136 -2 1 4
-5 -6 -16 -8 -2 -3 -10 -5
-5 -8 -15 -8 -3 -1 -6 0
-9 -11 -15 -9 -5 -1 -7 -1
-7 -11 -145 -74 -93 -8 -43 -57
-5 -9 -153 -119 -145 1 -12 -2
-3 -6 -11 -5 -5 2 1 10
-2 -5 -12 -9 -4 1 -3 4
-3 -7 -10 -6 -2 1 -3 5
-8 -4 124 63 91 12 39 64
-11 -6 130 107 141 2 8 9
-4 -7 -14 -6 0 -2 -6 -3
-6 -5 -13 -6 1 0 -2 2
-4 -3 -17 -9 -4 1 -5 -1
-2 -8 -143 -70 -90 -4 -40 -54
-2 -6 -152 -117 -141 4 -11 -1
-3 -4 -10 -7 -3 5 1 7
-6 -8 -7 -4 0 4 0 6
-4 -6 -3 -2 2 4 2 8
-1 -1 127 60 90 10 38 62
-3 -2 134 108 140 3 8 10
-5 -6 -7 -2 3 2 -3 1
-6 -5 -7 -2 3 4 1 6
-7 -4 -9 -5 -1 5 -1 2
-6 -5 -138 -68 -89 -1 -38 -52
-4 2 -144 -110 -136 10 -6 2
-5 3 -8 -3 -2 9 3 9
-3 0 -6 -2 1 8 2 6
-2 3 2 3 6 12 5 10
-3 7 133 66 94 20 42 65
-5 7 141 114 147 13 14 14
-4 8 4 8 10 12 1 4
-8 5 4 8 7 12 4 8
-7 6 1 4 6 13 3 6
-5 3 -128 -58 -80 8 -33 -49
-4 7 -136 -103 -129 17 -2 4
-2 12 -1 1 4 15 6 12
0 13 -2 1 6 16 4 8
1 15 6 6 12 19 10 16
-1 20 135 69 99 27 47 70
2 24 142 115 150 21 20 20
8 19 11 14 23 24 15 18
7 16 9 13 20 23 17 20
4 16 5 8 15 22 15 16
3 9 -125 -53 -72 15 -21 -36
7 11 -138 -103 -125 21 3 11
5 16 -3 3 10 24 15 20
4 12 -3 5 12 24 12 15
9 13 2 9 16 24 15 19
5 20 130 69 101 30 50 70
4 16 135 113 149 22 21 21
3 10 7 14 24 26 18 19
4 7 7 14 22 25 20 23
7 5 2 8 15 23 16 16
7 -1 -125 -53 -71 15 -20 -37
3 0 -135 -101 -125 21 4 9
2 4 -1 1 6 21 11 16
3 4 1 3 9 20 8 11
0 0 2 5 9 18 7 11
-3 1 129 65 92 26 43 62
-7 -1 137 108 142 17 15 13
-9 -3 5 4 11 16 6 6
-7 -4 8 6 11 16 10 10
-8 -3 4 2 7 14 7 7
-8 -6 -119 -56 -75 9 -27 -42
-8 -6 -128 -103 -128 14 -2 4
-9 -7 2 -3 0 13 5 8
-7 -9 4 -1 3 14 5 7
-8 -11 6 2 5 15 7 9
-10 -7 126 55 84 18 36 54
-9 -4 131 99 132 11 9 7
-9 -8 1 -2 4 11 2 1
-9 -9 4 -1 5 11 5 5
-10 -12 3 -1 4 14 5 5
-13 -15 -118 -55 -77 8 -26 -43
-12 -11 -121 -97 -123 18 3 7
-9 -8 7 3 5 17 11 13
-7 -8 5 2 6 16 7 7
-7 -8 8 3 7 15 7 8
-11 -6 128 56 85 19 37 53
-11 -7 131 98 132 11 8 4
-11 -10 6 2 7 11 2 0
-10 -8 7 3 6 12 4 4
-8 -8 10 5 6 13 4 3
-13 -16 -107 -44 -70 6 -30 -48
-13 -17 -106 -79 -116 12 -8 -7
-17 -16 34 35 19 13 2 -1
-16 -16 45 54 29 15 -4 -9
-13 -12 57 75 42 17 -5 -11
-18 -4 189 151 136 32 30 38
-19 4 205 223 204 42 13 -1
-12 14 96 170 111 66 22 4
0 24 113 223 151 99 45 21
15 35 105 229 167 127 64 35
37 44 -46 119 79 141 60 14
56 54 -97 -15 -1 155 106 82
77 68 -9 21 104 171 141 112
96 85 -36 -10 104 201 173 140
116 100 -64 -38 104 233 211 174
129 112 29 -11 182 266 276 250
130 128 15 6 229 283 274 226
127 152 -107 -98 119 304 288 242
121 150 -99 -104 116 304 293 247
102 117 -99 -116 91 275 263 222
87 93 -219 -188 -12 231 197 152
70 85 -240 -256 -89 194 186 170
52 74 -132 -182 3 149 156 149
35 61 -130 -190 -24 100 114 118
16 40 -117 -184 -49 51 78 89
4 23 8 -122 2 5 64 100
-2 0 22 -62 36 -35 5 27
-5 -16 -89 -134 -86 -48 -14 8
-2 -19 -75 -107 -75 -41 -13 7
-1 -21 -66 -85 -62 -31 -15 2
-3 -22 -170 -124 -129 -28 -43 -45
-3 -11 -160 -147 -165 -13 -13 2
-2 -4 -28 -43 -36 -9 -6 5
-5 -6 -18 -31 -25 -3 -6 3
-7 -11 -5 -19 -15 1 1 8
-10 -9 114 40 68 9 32 52
-10 -9 121 86 117 2 4 5
-10 -11 6 -1 1 5 2 2
-10 -13 6 -3 -1 5 2 2
-8 -14 4 -3 -1 5 1 0
-6 -15 -111 -53 -79 3 -29 -43
-8 -13 -112 -92 -124 10 -4 0
-9 -11 10 3 -1 8 2 4
-11 -11 10 5 0 10 -1 0
-8 -12 12 8 2 10 1 2
-7 -8 128 61 79 12 29 45
-9 -9 130 99 123 4 1 0
-9 -11 14 9 6 5 -1 -2
-11 -14 15 10 6 5 1 1
-11 -14 12 9 4 6 -1 -1
-10 -16 -99 -42 -72 5 -29 -44
-7 -12 -102 -81 -117 13 -4 -1
-3 -6 18 10 1 10 1 3
-9 -11 18 10 2 10 -2 -1
-8 -12 20 12 2 11 1 1
-9 -9 133 63 77 13 29 42
-10 -12 138 103 122 5 2 -1
-11 -15 22 15 8 9 1 -1
-8 -10 24 15 8 9 4 2
-9 -10 18 11 2 6 -1 -3
-10 -12 -91 -38 -70 5 -26 -41
-7 -9 -92 -74 -111 14 2 4
-4 -9 23 14 4 11 6 4
-4 -10 23 15 5 10 3 3
-9 -13 22 14 4 8 2 2
-8 -6 135 65 77 13 29 44
-11 -8 138 104 121 5 3 1
-14 -13 22 15 6 6 -1 -2
-10 -9 24 18 7 8 3 1
-7 -14 20 15 4 7 1 -1
-7 -16 -88 -35 -68 6 -24 -40
-4 -7 -86 -70 -109 14 3 4
-4 -5 29 19 7 13 8 7
-3 -5 27 19 8 13 5 3
-8 -15 31 24 12 15 9 7
-9 -10 137 69 82 17 30 43
-7 -8 138 104 122 7 4 0
-7 -11 25 18 8 8 -1 -2
-8 -11 22 16 6 8 0 -1
-8 -9 19 15 5 8 -1 -4
-5 -11 -91 -31 -66 5 -25 -43
-4 -7 -90 -64 -105 14 2 2
-4 -9 26 23 10 14 8 6
-7 -8 26 22 9 14 5 2
-8 -11 30 27 13 14 8 6
-9 -12 137 73 83 17 30 43
-5 -11 136 107 122 9 3 -1
-1 -10 26 23 10 8 -1 -2
0 -8 24 23 8 9 1 0
-4 -8 19 18 4 9 -3 -6
-5 -9 -85 -25 -63 7 -25 -42
-6 -7 -85 -61 -104 14 -1 -1
-8 -9 30 26 11 16 6 5
-7 -8 30 28 11 14 2 0
-4 -8 33 31 14 14 5 3
0 -6 140 79 85 18 29 41
-2 -9 142 115 126 10 4 0
-4 -8 33 33 16 11 3 -1
-2 -7 32 33 14 11 4 2
-3 -10 26 28 10 11 -2 -5
-2 -10 -78 -14 -57 10 -23 -39
-2 -9 -81 -49 -99 16 1 1
-1 -6 30 35 13 16 6 5
0 -5 32 38 16 16 4 2
-1 -9 35 42 18 17 8 6
0 -7 143 89 88 22 31 42
-1 -10 144 127 131 16 8 4
1 -9 34 45 23 16 5 2
4 -6 33 45 22 16 5 4
0 -9 27 41 18 15 0 -2
0 -13 -78 -2 -49 13 -21 -36
2 -9 -77 -35 -90 19 3 4
2 -5 27 45 17 19 4 3
5 -4 26 45 17 18 1 0
4 -9 30 51 21 19 6 5
3 -6 135 97 92 24 28 40
3 -7 137 135 135 19 7 4
6 -9 30 57 28 19 5 3
5 -9 30 59 28 21 7 6
5 -6 24 54 25 19 3 1
8 -7 -83 11 -42 15 -21 -33
9 -3 -83 -23 -83 21 2 5
7 -2 23 58 25 22 4 6
8 -4 19 57 24 20 1 1
10 -4 21 61 26 21 4 6
10 -2 126 106 93 26 28 41
7 -5 126 143 134 20 6 4
7 -9 23 67 30 20 6 5
6 -9 22 66 30 21 7 7
8 -7 21 64 29 22 6 6
8 -7 -80 25 -34 19 -13 -23
10 -7 -81 -10 -76 24 9 13
13 -5 23 68 29 24 10 14
12 -5 18 66 26 21 5 8
17 -3 20 70 28 23 8 13
13 -2 121 109 92 25 30 45
12 -5 118 141 130 18 7 7
15 -4 19 67 28 21 9 12
12 -6 17 66 28 20 10 13
13 -3 12 61 23 20 7 10
17 -4 -86 23 -37 18 -11 -18
13 -2 -86 -12 -78 24 12 18
15 -1 16 62 25 22 13 18
17 -1 12 59 21 19 8 12
14 -3 13 58 21 20 9 14
14 -1 114 98 84 23 31 46
13 -2 111 129 122 16 8 10
10 -2 8 52 17 16 5 9
13 0 9 53 18 17 10 14
17 0 5 48 16 16 6 10
16 -3 -94 10 -46 13 -13 -19
17 3 -88 -21 -82 22 12 19
18 6 13 52 18 21 12 17
13 0 11 49 17 18 9 13
10 -1 12 50 17 19 11 16
11 2 110 88 79 23 31 46
10 1 107 120 117 17 10 11
11 -1 5 44 17 18 8 11
11 -4 3 41 15 18 10 12
12 -2 0 37 12 17 7 9
11 -4 -96 0 -48 15 -11 -19
14 0 -89 -29 -82 24 15 20
14 1 9 42 19 24 16 20
15 2 9 42 19 22 14 17
15 3 14 45 23 25 19 22
11 7 110 82 84 28 38 51
9 4 104 109 119 20 14 14
4 -2 6 36 21 21 13 14
2 0 4 34 19 22 14 14
3 3 2 31 16 22 12 12
7 -2 -94 -6 -42 19 -8 -16
8 1 -87 -36 -78 27 15 19
6 4 10 34 21 26 16 19
6 2 8 32 20 25 13 16
10 3 13 34 23 25 17 19
7 9 111 72 82 27 37 48
4 7 105 98 116 19 12 12
2 3 9 29 22 21 13 13
0 4 6 25 18 19 13 13
0 3 1 21 15 19 9 9
2 0 -93 -14 -43 16 -9 -17
1 2 -92 -49 -85 20 10 12
-1 -1 5 22 10 19 11 12
0 -1 7 21 13 20 11 11
1 1 8 22 15 21 13 14
1 5 106 59 75 24 33 44
1 1 102 88 111 17 11 11
2 0 8 19 15 17 9 10
0 -1 9 18 14 18 12 13
-3 0 2 12 7 15 6 6
-1 -4 -92 -22 -48 14 -12 -20
0 -2 -91 -55 -88 18 6 9
-1 0 0 11 6 16 5 8
1 0 0 11 7 15 4 6
5 2 4 14 10 17 8 10
3 2 100 49 67 20 27 38
-3 -3 97 82 106 14 7 8
-6 -7 7 17 13 16 7 8
-1 -3 5 14 12 15 7 9
1 -1 4 12 9 13 5 7
-1 -5 -89 -19 -45 11 -12 -19
-2 -3 -86 -48 -82 16 7 10
1 1 5 14 9 14 5 9
3 -1 6 14 9 13 2 6
-3 -6 8 18 11 15 6 10
-1 1 101 51 64 18 23 37
-2 0 99 83 102 11 3 6
-2 -2 9 17 10 11 3 7
-5 -6 11 17 10 11 4 8
-5 -8 10 17 10 12 4 6
-2 -7 -83 -14 -45 8 -16 -21
-2 -3 -79 -47 -81 15 4 9
-3 0 11 16 10 12 4 8
-3 0 10 16 10 13 1 5
-4 -5 15 22 16 16 8 11
-5 -3 105 52 66 17 22 35
-3 -4 98 78 100 11 0 2
-1 -5 11 17 12 12 2 4
-4 -4 11 16 10 11 2 5
0 -1 8 14 8 12 1 2
-3 -3 -78 -15 -41 9 -14 -20
-2 0 -72 -42 -76 15 6 10
3 4 15 19 14 15 7 9
0 1 10 17 12 13 2 4
-3 -1 14 21 15 15 7 8
-2 1 104 53 67 18 22 34
-4 -1 97 78 101 13 0 2
-4 -2 9 18 14 15 1 3
-1 1 10 18 13 15 4 6
0 4 6 15 10 15 1 3
0 1 -78 -12 -36 15 -12 -16
-3 3 -72 -39 -74 19 8 13
-1 7 14 21 16 19 8 11
0 8 17 22 19 20 8 11
1 5 21 25 22 21 12 15
-1 7 109 57 72 23 28 38
-3 3 100 82 105 17 7 6
-4 -1 12 22 16 17 6 7
2 1 13 20 16 17 9 9
4 5 8 17 13 17 6 6
4 4 -74 -11 -34 17 -7 -15
2 9 -67 -35 -67 22 12 16
3 10 16 22 18 23 11 11
2 10 17 26 21 25 12 13
1 7 21 29 23 24 14 16
3 10 105 54 69 25 28 37
3 10 100 82 104 20 10 9
0 5 16 23 18 20 10 11
0 6 17 21 18 22 12 13
4 7 12 19 15 21 10 10
4 2 -76 -13 -34 18 -6 -13
5 8 -70 -39 -69 23 12 15
5 9 14 18 15 23 11 12
4 9 14 20 16 24 11 12
6 11 22 23 20 25 16 17
3 12 106 52 67 27 30 39
4 7 98 77 101 21 12 10
2 6 14 19 16 20 11 12
0 7 12 15 12 20 9 11
0 9 10 15 12 21 8 10
3 6 -73 -13 -36 17 -8 -13
6 9 -70 -43 -75 20 8 12
4 8 16 14 11 21 9 11
3 5 15 15 13 21 8 10
7 11 21 20 16 23 13 16
2 13 107 49 63 24 29 39
0 7 94 68 93 16 7 7
2 6 15 17 13 18 10 13
1 5 17 17 14 18 13 15
2 7 11 12 9 17 7 9
5 6 -72 -15 -36 13 -7 -12
4 7 -68 -42 -72 18 7 10
6 12 10 10 8 15 6 8
2 9 11 11 8 16 6 8
2 8 16 15 12 18 10 13
3 13 101 44 59 22 27 37
0 7 93 68 91 14 8 8
3 7 13 13 10 15 7 9
1 6 17 15 13 16 11 13
2 7 10 10 8 15 6 7
5 4 -74 -16 -36 13 -7 -12
3 4 -67 -40 -70 18 11 14
-1 5 10 8 7 15 6 9
-3 7 11 12 9 18 8 10
-1 5 12 11 8 14 9 11
1 10 89 33 48 14 17 27
2 8 84 57 82 9 1 2
0 3 7 6 4 10 3 5
3 6 9 7 5 11 7 8
0 5 8 6 4 11 5 6
-3 -1 -72 -19 -38 8 -9 -14
0 4 -66 -42 -73 13 6 11
1 5 6 3 1 9 1 4
1 5 8 5 4 12 1 4
-1 2 13 8 5 12 5 8
-2 6 89 31 44 11 15 24
-1 3 78 50 74 5 -3 -2
-2 2 6 2 0 8 1 2
1 3 9 2 0 8 3 4
1 4 8 3 0 9 2 3
2 1 -73 -24 -43 6 -12 -17
5 8 -64 -45 -74 11 6 9
4 7 14 7 4 10 6 9
1 4 12 7 4 10 5 6
1 4 15 8 6 10 7 9
2 8 94 33 47 12 19 28
-1 5 82 51 75 6 -2 -1
-2 5 11 5 2 9 1 3
0 4 9 3 0 7 2 3
1 4 6 0 -2 6 -1 0
-1 2 -66 -21 -39 6 -9 -14
1 7 -60 -44 -73 9 5 8
-2 7 13 4 3 9 5 7
0 4 14 6 5 9 4 7
1 2 14 6 5 8 5 8
-1 4 89 31 44 9 17 26
-4 3 76 48 72 3 -3 -2
-3 2 6 1 -2 5 -1 0
-2 2 8 1 -3 5 1 3
-2 1 2 -4 -8 4 -5 -3
1 0 -73 -27 -45 3 -16 -19
4 3 -62 -48 -76 6 0 6
2 7 9 -1 -4 5 -2 2
8 12 13 3 1 7 1 4
4 5 16 4 3 6 3 4
-2 4 92 27 39 5 13 21
-4 1 82 45 69 2 -5 -4
-2 -3 11 0 -3 3 -3 -2
2 2 10 0 -4 3 -2 0
1 3 5 -7 -8 1 -7 -4
-4 -1 -69 -29 -46 1 -17 -21
0 3 -59 -48 -77 5 -1 4
2 6 11 -5 -5 1 -3 1
-1 6 14 -2 -1 4 -1 2
-5 3 16 0 1 5 1 3
-3 5 87 22 34 5 10 19
0 5 81 43 68 1 -4 -1
1 3 13 0 -2 2 -2 2
-2 3 11 -1 -3 2 -2 2
-3 5 9 -4 -7 1 -5 0
2 4 -68 -29 -45 -1 -18 -19
1 2 -58 -47 -74 5 0 4
-3 3 9 -3 -5 2 -2 2
1 5 9 -4 -5 2 -3 0
1 4 13 1 0 4 1 5
-2 5 85 24 37 5 12 21
-1 3 73 40 65 0 -6 -3
1 6 11 1 0 2 -1 2
-1 4 10 1 0 3 1 3
-2 2 6 -4 -5 0 -4 -1
0 1 -68 -26 -41 -1 -15 -18
0 4 -59 -46 -73 3 -1 3
0 6 8 -5 -4 1 -3 1
-2 6 8 -7 -6 -1 -5 -2
-2 4 8 -6 -7 -1 -4 -1
-3 7 81 18 31 2 7 18
-1 6 68 33 58 -4 -11 -7
-1 4 9 -4 -5 0 -4 -1
-4 3 10 -5 -6 0 -3 1
-4 2 6 -8 -9 -2 -6 -3
0 1 -64 -29 -43 -3 -16 -18
-1 5 -56 -46 -74 0 -2 3
-3 3 7 -7 -10 -2 -6 -1
-2 5 8 -9 -9 -2 -8 -3
-3 2 9 -8 -8 -2 -6 -1
-4 6 80 12 26 0 4 15
1 7 70 29 53 -5 -11 -7
4 4 11 -7 -8 -2 -7 -3
-1 2 13 -6 -6 -1 -4 1
-6 2 8 -10 -10 -4 -9 -4
-2 1 -61 -32 -45 -5 -20 -19
5 6 -46 -43 -68 1 -1 6
0 6 14 -5 -5 0 -4 2
-1 7 16 -5 -5 0 -4 0
0 4 17 -4 -5 -1 -4 1
-3 9 85 15 27 1 4 15
-3 8 73 31 55 -3 -9 -7
0 6 14 -5 -6 0 -7 -2
2 11 16 -4 -3 2 -2 2
1 15 16 -4 -4 1 -4 1
1 12 -53 -25 -38 -2 -15 -15
2 16 -39 -39 -63 3 0 8
1 15 25 0 2 3 0 7
-1 18 26 3 4 5 0 7
3 20 31 6 7 8 4 10
4 22 95 23 35 6 10 23
1 19 81 35 60 1 -6 -1
