I II V1 V2 V3 V4 V5 V6
-15 -11 5 2 4 -17 -17 -20
-16 -10 4 2 4 -17 -17 -20
-16 -10 4 2 4 -17 -17 -20
-14 -8 3 1 4 -15 -15 -18
-10 -6 4 1 4 -14 -14 -16
-7 -4 5 2 4 -13 -12 -14
-3 -2 6 2 4 -12 -11 -12
2 1 7 2 4 -11 -10 -11
3 2 8 3 5 -10 -9 -10
2 2 8 4 6 -10 -8 -9
2 3 8 5 7 -9 -8 -8
1 3 8 6 8 -9 -7 -7
1 3 8 6 9 -9 -7 -7
0 3 8 7 10 -8 -6 -6
0 2 7 7 10 -8 -6 -6
1 0 6 7 10 -8 -6 -6
1 -2 5 7 10 -8 -6 -6
1 -3 5 7 10 -8 -6 -6
2 -4 4 7 9 -9 -6 -7
3 -3 3 7 9 -8 -5 -6
3 -2 3 7 9 -7 -5 -6
4 0 2 7 9 -6 -4 -5
4 0 2 7 9 -5 -4 -5
4 1 1 8 10 -3 -2 -2
2 1 1 8 11 -2 2 1
1 2 1 9 11 0 4 3
-2 2 1 9 12 1 6 6
-3 2 1 9 12 2 8 8
2 4 0 10 13 3 9 9
8 7 -2 10 13 3 9 9
14 9 -3 10 12 3 10 10
21 11 -4 10 12 3 10 10
27 13 -5 10 12 3 10 10
26 14 -6 9 12 4 13 13
24 15 -6 10 13 7 16 16
22 16 -6 11 15 9 19 19
19 17 -6 12 17 11 22 22
17 17 -6 13 18 13 25 25
18 20 -5 15 20 16 27 27
20 22 -5 16 21 18 29 29
22 25 -6 17 23 20 31 31
25 28 -6 18 24 23 32 33
27 30 -6 19 25 25 34 35
30 32 -7 20 26 26 36 38
33 35 -8 20 26 27 38 42
36 37 -9 21 26 28 40 46
39 39 -10 21 26 29 43 49
43 42 -10 21 26 30 45 52
44 43 -11 22 27 32 47 54
43 43 -12 21 27 33 50 57
43 43 -13 20 27 35 52 59
42 43 -14 19 27 36 54 61
42 43 -14 19 27 37 56 63
42 45 -15 18 29 40 59 66
44 48 -15 19 30 43 61 69
46 50 -16 20 31 45 64 71
47 53 -16 21 32 48 67 74
49 56 -16 21 33 50 69 77
51 57 -17 22 34 52 71 79
53 58 -17 22 34 53 73 81
55 59 -18 21 35 54 75 84
56 60 -18 21 35 56 76 85
58 61 -18 21 35 57 78 87
59 61 -19 20 36 58 79 88
58 60 -20 20 36 58 79 88
57 59 -21 20 36 58 79 89
56 58 -22 20 36 58 79 89
55 57 -23 20 36 58 79 89
54 56 -23 22 36 58 80 90
53 56 -21 24 37 59 80 89
52 56 -19 26 38 60 81 88
51 56 -17 27 39 61 81 87
51 56 -15 29 40 62 81 86
50 56 -12 31 42 62 80 82
51 55 -10 32 42 60 77 79
52 54 -8 33 43 58 75 76
53 53 -5 35 43 57 72 73
54 53 -3 36 43 55 69 70
50 49 1 37 44 53 67 66
44 46 3 38 44 52 66 63
37 42 5 38 43 51 65 59
31 38 8 39 43 49 63 55
25 34 10 39 43 48 62 51
22 31 11 39 39 44 56 46
20 27 11 36 37 39 50 40
18 24 11 34 34 35 43 34
17 20 11 31 32 30 36 29
15 17 11 29 29 26 30 23
13 16 11 28 28 24 27 21
11 15 12 27 26 23 26 18
9 14 12 27 25 21 24 16
7 13 13 26 24 19 22 13
5 12 13 26 23 18 21 11
4 10 14 24 21 16 18 8
3 8 14 23 20 13 16 5
2 6 13 22 19 11 13 3
1 4 13 20 17 9 11 0
1 2 13 19 16 7 8 -4
-4 0 12 18 15 6 7 -5
-7 -3 13 18 15 6 7 -5
-11 -5 14 18 15 6 7 -5
-15 -6 15 18 15 6 7 -5
-19 -8 15 18 15 6 7 -5
-19 -9 15 16 13 6 5 -5
-17 -11 14 15 11 4 3 -7
-15 -12 12 14 9 1 0 -10
-14 -13 10 12 7 -2 -3 -12
-12 -14 9 11 5 -4 -5 -14
-11 -14 8 10 4 -5 -6 -15
-12 -13 9 10 4 -4 -5 -15
-13 -12 10 10 5 -4 -5 -14
-14 -10 11 10 5 -3 -4 -14
-14 -9 12 10 5 -3 -4 -14
-14 -8 13 11 6 -2 -3 -13
-12 -7 13 12 7 0 -3 -12
-10 -6 13 13 7 0 -3 -12
-9 -5 13 14 8 1 -3 -11
-7 -4 13 14 8 1 -3 -11
-6 -4 13 14 8 1 -3 -11
-6 -5 13 13 6 0 -4 -12
-5 -7 13 11 4 -2 -6 -14
-5 -9 13 9 3 -4 -8 -16
-5 -10 13 8 1 -5 -9 -17
-6 -11 12 8 1 -5 -9 -18
-8 -11 13 9 3 -4 -8 -16
-11 -11 14 10 5 -3 -7 -15
-13 -11 15 12 7 0 -5 -14
-16 -11 15 13 9 1 -4 -13
-17 -10 16 14 10 2 -3 -12
-18 -11 15 13 8 1 -4 -13
-19 -11 15 13 7 0 -5 -14
-20 -12 14 12 6 -2 -6 -15
-20 -12 14 12 5 -3 -7 -16
-18 -13 13 11 4 -4 -8 -17
-15 -12 13 12 5 -4 -7 -16
-11 -11 14 13 5 -3 -7 -16
-7 -10 14 14 6 -3 -6 -15
-3 -9 14 14 6 -3 -6 -15
-3 -8 15 15 7 -2 -5 -14
-5 -10 14 15 6 -4 -6 -15
-7 -11 13 14 5 -5 -7 -15
-9 -12 12 14 4 -6 -8 -16
-11 -13 12 14 3 -7 -8 -16
-12 -14 11 13 2 -8 -9 -17
-12 -14 11 13 3 -8 -9 -17
-13 -14 12 14 3 -8 -9 -16
-13 -14 12 14 4 -8 -9 -16
-13 -14 12 14 4 -8 -9 -16
-14 -14 13 15 5 -7 -8 -15
-13 -13 13 15 5 -7 -8 -15
-13 -13 14 15 5 -7 -8 -16
-12 -12 14 15 5 -7 -8 -16
-12 -12 14 15 5 -7 -8 -16
-11 -11 15 14 4 -8 -8 -17
-13 -12 15 14 4 -9 -9 -17
-14 -12 15 14 4 -10 -10 -18
-15 -13 15 14 4 -11 -11 -18
-16 -13 15 14 4 -11 -11 -18
-17 -14 14 15 4 -12 -12 -19
-17 -14 14 15 4 -12 -12 -19
-17 -15 14 15 4 -12 -12 -19
-17 -15 14 15 4 -12 -12 -19
-17 -15 14 15 4 -12 -12 -19
-18 -16 14 14 3 -12 -11 -18
-18 -16 14 14 3 -12 -11 -18
-17 -16 14 14 4 -11 -11 -17
-17 -16 14 14 4 -11 -11 -17
-17 -16 14 14 4 -11 -11 -17
-16 -16 14 14 5 -10 -10 -16
-15 -16 14 14 4 -11 -11 -17
-14 -16 13 13 3 -12 -12 -18
-13 -16 13 13 2 -13 -13 -19
-13 -16 13 13 2 -14 -14 -19
-13 -17 12 12 1 -15 -15 -20
-15 -17 12 12 1 -15 -15 -20
-16 -18 12 11 1 -15 -15 -20
-18 -18 12 11 1 -15 -15 -20
-20 -18 12 11 1 -15 -15 -20
-20 -19 12 10 0 -15 -15 -21
-18 -19 12 10 0 -16 -16 -22
-17 -19 12 10 -2 -17 -17 -23
-15 -19 12 10 -2 -18 -18 -25
-13 -19 12 10 -2 -18 -18 -26
-12 -17 11 9 -3 -19 -19 -26
-12 -16 12 9 -3 -17 -17 -24
-13 -15 13 9 -4 -16 -16 -21
-13 -13 13 9 -4 -15 -15 -19
-13 -12 14 9 -4 -14 -14 -17
-14 -11 15 8 -5 -13 -13 -16
-13 -11 15 9 -4 -13 -13 -16
-12 -10 15 9 -4 -13 -12 -16
-11 -10 15 10 -3 -13 -12 -16
-10 -10 15 10 -3 -13 -12 -16
-10 -10 14 11 -2 -13 -11 -16
-13 -12 13 9 -4 -14 -12 -17
-16 -15 12 8 -5 -15 -13 -18
-18 -17 11 7 -6 -17 -14 -19
-21 -19 10 6 -7 -18 -15 -20
-22 -20 9 5 -8 -19 -16 -21
-20 -19 9 5 -8 -19 -16 -21
-19 -18 10 5 -8 -18 -16 -21
-18 -18 10 5 -8 -18 -16 -21
-17 -17 10 5 -8 -18 -16 -21
-16 -16 11 5 -8 -17 -15 -20
-16 -16 11 5 -9 -17 -15 -20
-16 -16 11 5 -9 -18 -15 -20
-16 -16 11 5 -10 -18 -15 -20
-16 -16 11 5 -10 -18 -15 -20
-15 -17 10 6 -11 -19 -16 -21
-15 -17 10 4 -12 -19 -17 -22
-15 -18 9 3 -13 -20 -17 -23
-15 -18 9 2 -14 -20 -18 -24
-15 -18 9 1 -15 -20 -18 -25
-17 -19 8 0 -16 -21 -19 -26
-18 -18 8 1 -16 -21 -19 -25
-20 -18 8 1 -15 -21 -19 -25
-21 -17 8 2 -15 -21 -19 -24
-23 -17 8 2 -15 -21 -19 -24
-23 -16 9 3 -14 -20 -19 -23
-22 -16 9 3 -14 -20 -19 -23
-20 -17 9 2 -14 -20 -19 -24
-19 -17 9 2 -14 -20 -19 -24
-17 -17 9 2 -14 -20 -19 -24
-16 -18 8 1 -14 -20 -20 -25
-16 -17 8 2 -14 -20 -20 -25
-15 -16 9 2 -14 -19 -19 -24
-15 -16 9 3 -14 -19 -19 -24
-15 -15 9 3 -14 -19 -19 -24
-14 -14 10 4 -14 -18 -18 -23
-13 -14 10 4 -14 -18 -18 -23
-12 -14 10 3 -14 -18 -18 -22
-12 -14 10 3 -14 -18 -18 -22
-11 -14 10 3 -14 -18 -18 -22
-11 -13 11 2 -14 -17 -17 -21
-12 -15 10 1 -15 -18 -18 -22
-14 -16 10 0 -16 -18 -18 -23
-15 -17 9 -2 -16 -19 -19 -23
-17 -18 9 -3 -17 -19 -19 -24
-18 -19 8 -4 -18 -20 -20 -25
-17 -19 8 -4 -18 -20 -20 -25
-17 -19 8 -3 -18 -20 -20 -25
-16 -19 8 -3 -18 -20 -20 -25
-16 -19 8 -3 -18 -20 -20 -25
-15 -18 8 -2 -18 -20 -21 -25
-14 -17 8 -2 -18 -20 -21 -25
-13 -17 8 -2 -17 -20 -21 -25
-13 -16 8 -2 -17 -20 -21 -25
-12 -16 8 -2 -17 -20 -21 -25
-12 -15 9 0 -16 -20 -21 -24
-14 -15 10 2 -15 -18 -19 -23
-15 -15 10 3 -14 -17 -18 -22
-17 -15 11 4 -14 -15 -16 -21
-19 -15 11 5 -13 -14 -15 -20
-20 -15 12 6 -12 -13 -14 -19
-21 -16 12 5 -13 -13 -15 -19
-21 -17 11 5 -14 -13 -16 -20
-22 -17 11 4 -14 -13 -17 -20
-22 -18 11 4 -15 -13 -18 -20
-22 -19 10 3 -16 -14 -19 -21
-20 -19 10 2 -16 -16 -20 -22
-18 -20 9 1 -17 -17 -21 -23
-15 -20 9 0 -17 -19 -21 -24
-13 -20 9 -2 -17 -20 -22 -25
-12 -20 8 -3 -18 -20 -23 -26
-12 -17 9 -2 -17 -18 -21 -25
-11 -15 10 -2 -16 -17 -20 -24
-11 -13 11 0 -15 -15 -18 -23
-11 -10 12 0 -14 -13 -17 -22
-10 -9 13 1 -13 -12 -16 -21
-10 -11 12 1 -13 -13 -17 -22
-10 -12 12 1 -14 -14 -18 -23
-10 -14 11 1 -14 -14 -19 -24
-10 -15 11 1 -14 -15 -20 -25
-11 -16 10 -2 -16 -16 -21 -26
-14 -17 8 -4 -17 -17 -22 -26
-17 -18 7 -5 -19 -17 -22 -27
-20 -19 6 -7 -20 -18 -23 -27
-23 -20 5 -9 -22 -18 -23 -27
-24 -20 4 -9 -22 -19 -24 -28
-23 -18 6 -8 -20 -18 -23 -27
-22 -17 7 -6 -19 -17 -22 -27
-22 -15 8 -5 -17 -17 -22 -26
-21 -13 9 -3 -15 -16 -21 -26
-20 -12 10 -2 -14 -15 -20 -25
-19 -13 10 -2 -14 -15 -20 -25
-18 -14 10 -3 -15 -16 -21 -26
-18 -14 10 -3 -15 -16 -21 -26
-17 -15 10 -3 -15 -16 -21 -26
-16 -16 9 -4 -16 -17 -22 -27
-16 -16 10 -4 -16 -17 -22 -27
-17 -16 11 -4 -15 -16 -21 -27
-18 -16 11 -4 -14 -15 -21 -27
-18 -16 12 -4 -14 -15 -21 -27
-19 -15 13 -4 -13 -14 -20 -28
-19 -15 13 -4 -13 -14 -20 -28
-19 -14 13 -3 -13 -15 -20 -28
-19 -14 13 -3 -13 -15 -20 -28
-19 -14 13 -3 -13 -15 -20 -28
-19 -13 12 -2 -13 -16 -20 -27
-19 -13 12 -2 -13 -16 -20 -27
-19 -14 12 -3 -14 -17 -21 -27
-19 -15 12 -3 -14 -17 -22 -27
-19 -15 12 -3 -14 -17 -22 -27
-19 -15 12 -3 -14 -17 -23 -28
-18 -14 14 0 -13 -15 -22 -26
-17 -12 16 2 -11 -13 -21 -25
-16 -11 18 5 -9 -10 -21 -23
-15 -9 20 7 -7 -8 -20 -22
-14 -7 21 8 -6 -7 -19 -21
-13 -5 21 8 -6 -7 -19 -21
-11 -3 21 7 -6 -8 -18 -21
-10 0 21 7 -6 -8 -18 -21
-9 2 21 7 -6 -8 -18 -21
-9 3 21 6 -6 -9 -17 -22
-12 2 21 6 -6 -9 -17 -22
-14 1 21 7 -5 -8 -16 -21
-17 1 21 8 -5 -8 -15 -20
-20 0 21 8 -5 -8 -15 -20
-18 -2 21 8 -4 -7 -14 -19
-14 0 19 6 -5 -8 -14 -19
-9 2 16 4 -7 -9 -15 -20
-4 3 14 2 -8 -10 -16 -20
2 4 11 0 -9 -11 -16 -20
3 5 10 -2 -9 -11 -17 -20
1 5 11 1 -8 -10 -16 -19
-3 6 13 2 -6 -8 -14 -17
-5 6 14 4 -4 -7 -13 -15
-8 6 15 5 -2 -5 -12 -13
-9 5 16 5 -2 -4 -11 -12
-11 2 14 4 -3 -6 -12 -13
-12 -2 13 2 -5 -7 -14 -14
-14 -6 11 1 -7 -9 -15 -14
-15 -9 10 -2 -9 -10 -16 -15
-16 -11 9 -3 -10 -11 -17 -16
-16 -10 9 -3 -10 -12 -18 -16
-16 -9 9 -4 -10 -13 -19 -17
-16 -9 9 -4 -10 -13 -20 -18
-16 -8 9 -4 -10 -14 -21 -18
-15 -7 9 -5 -11 -15 -22 -19
-15 -8 9 -5 -12 -16 -23 -20
-14 -9 8 -6 -14 -18 -25 -22
-13 -9 7 -7 -15 -19 -26 -23
-13 -10 7 -7 -16 -20 -27 -24
-12 -11 6 -8 -17 -21 -28 -25
-14 -12 6 -8 -16 -20 -28 -24
-16 -13 6 -8 -15 -19 -27 -22
-17 -14 6 -8 -14 -18 -26 -21
-19 -15 6 -8 -13 -17 -26 -20
-20 -16 7 -9 -12 -16 -25 -19
-20 -16 6 -10 -14 -18 -27 -20
-20 -17 5 -11 -16 -20 -28 -21
-20 -18 5 -11 -17 -21 -30 -22
-20 -18 4 -12 -19 -23 -31 -23
-20 -18 3 -13 -20 -24 -32 -24
-18 -16 3 -13 -20 -24 -32 -24
-17 -14 3 -13 -19 -24 -32 -24
-15 -12 3 -13 -19 -24 -32 -24
-14 -9 3 -13 -19 -24 -32 -24
-15 -9 4 -14 -18 -24 -33 -24
-19 -11 4 -14 -18 -24 -33 -23
-22 -13 4 -14 -18 -23 -32 -22
-26 -15 4 -14 -18 -22 -32 -22
-30 -17 4 -14 -18 -22 -32 -21
-32 -18 3 -13 -19 -21 -31 -20
-30 -16 3 -13 -18 -21 -31 -20
-29 -14 3 -13 -17 -21 -30 -19
-27 -13 3 -13 -16 -21 -30 -19
-26 -11 3 -13 -15 -21 -30 -19
-25 -10 3 -12 -14 -21 -29 -18
-24 -10 3 -12 -14 -21 -29 -18
-22 -11 2 -13 -15 -21 -29 -18
-21 -12 2 -13 -16 -21 -29 -18
-20 -12 2 -13 -16 -21 -29 -18
-19 -14 1 -14 -17 -22 -31 -19
-19 -16 1 -14 -18 -23 -32 -21
-20 -18 1 -15 -19 -24 -34 -23
-21 -20 1 -15 -19 -25 -36 -24
-21 -23 1 -15 -20 -26 -38 -26
-22 -24 5 -11 -18 -27 -39 -29
-23 -24 14 0 -13 -25 -39 -32
-25 -24 23 9 -7 -24 -39 -35
-26 -24 33 19 0 -22 -39 -39
-27 -24 43 29 5 -21 -39 -43
-23 -18 47 38 14 -13 -33 -37
-15 -7 48 47 24 1 -20 -24
-6 5 49 56 34 14 -6 -11
4 16 50 64 46 26 8 2
13 27 51 73 56 39 21 15
27 52 45 74 69 64 51 48
46 85 31 67 85 98 93 95
64 117 17 60 99 131 135 141
82 151 4 54 114 163 177 188
101 184 -10 47 129 196 219 235
110 204 -28 29 134 214 242 264
113 215 -50 5 129 221 255 281
116 226 -71 -21 125 228 266 299
119 236 -93 -47 119 234 278 316
121 247 -114 -71 114 241 290 334
109 233 -119 -85 99 223 268 312
85 197 -111 -88 74 184 220 260
60 162 -103 -92 50 146 171 209
35 127 -96 -96 25 107 122 156
11 92 -88 -100 1 68 74 104
-4 66 -80 -101 -15 43 43 69
-9 48 -73 -98 -23 26 24 48
-15 28 -67 -96 -32 10 7 25
-21 10 -61 -93 -40 -7 -12 4
-26 -10 -54 -91 -49 -24 -30 -18
-29 -19 -48 -82 -51 -31 -38 -28
-28 -22 -40 -71 -47 -31 -39 -29
-26 -24 -33 -60 -43 -31 -40 -30
-25 -27 -26 -49 -38 -31 -40 -31
-24 -29 -19 -36 -34 -31 -41 -32
-23 -30 -14 -29 -31 -31 -43 -33
-23 -28 -10 -25 -27 -30 -40 -32
-24 -25 -7 -21 -24 -28 -38 -31
-25 -23 -3 -17 -20 -26 -37 -30
-25 -21 1 -13 -17 -24 -35 -29
-26 -19 3 -11 -15 -23 -34 -28
-25 -18 3 -11 -15 -22 -33 -27
-23 -17 4 -10 -14 -21 -31 -26
-22 -16 4 -9 -14 -20 -30 -26
-21 -15 4 -9 -14 -19 -29 -25
-20 -14 5 -8 -13 -18 -28 -24
-20 -14 5 -8 -14 -19 -29 -25
-20 -15 4 -8 -15 -20 -30 -26
-20 -16 3 -8 -15 -21 -30 -26
-20 -16 3 -8 -16 -22 -31 -27
-19 -16 2 -9 -17 -23 -32 -28
-17 -14 2 -9 -17 -23 -32 -28
-15 -11 2 -8 -16 -22 -31 -27
-13 -9 2 -8 -16 -21 -30 -27
-11 -7 2 -8 -16 -21 -30 -27
-10 -6 3 -7 -15 -20 -29 -26
-12 -8 3 -7 -15 -20 -29 -27
-13 -10 3 -7 -16 -21 -30 -28
-14 -12 3 -7 -16 -22 -31 -28
-16 -14 3 -7 -16 -22 -31 -29
-17 -15 2 -8 -17 -23 -32 -30
-18 -14 2 -8 -17 -23 -32 -30
-19 -13 2 -9 -17 -22 -31 -29
-20 -13 2 -9 -17 -21 -30 -29
-21 -12 2 -9 -17 -21 -30 -29
-22 -11 1 -10 -16 -20 -29 -28
-20 -11 1 -10 -16 -21 -29 -28
-19 -12 1 -11 -17 -22 -30 -29
-18 -12 1 -12 -18 -22 -30 -30
-16 -12 1 -12 -18 -23 -30 -30
-15 -13 0 -13 -19 -24 -31 -31
-15 -12 0 -12 -19 -23 -31 -31
-14 -11 1 -11 -18 -22 -30 -30
-14 -11 1 -10 -17 -22 -29 -29
-14 -10 1 -9 -17 -21 -29 -29
-13 -9 2 -8 -16 -20 -28 -28
-11 -9 1 -8 -17 -21 -29 -29
-9 -9 0 -9 -18 -23 -31 -31
-8 -9 0 -9 -19 -24 -32 -32
-6 -9 -2 -9 -20 -25 -33 -33
-6 -9 -3 -10 -20 -25 -33 -33
-8 -7 -2 -8 -18 -23 -31 -31
-10 -5 0 -7 -16 -20 -28 -28
-12 -3 0 -6 -14 -17 -25 -26
-14 0 1 -4 -12 -15 -23 -24
-16 1 2 -3 -11 -13 -21 -22
-16 -2 2 -3 -12 -14 -22 -23
-15 -4 1 -4 -13 -16 -24 -25
-15 -6 0 -5 -13 -17 -25 -26
-15 -8 0 -5 -14 -18 -26 -27
-14 -9 -2 -6 -15 -19 -27 -28
-15 -8 -2 -6 -15 -18 -26 -27
-16 -7 -2 -6 -15 -17 -24 -25
-17 -6 -2 -6 -15 -16 -23 -24
-18 -5 -2 -6 -15 -15 -22 -23
-18 -4 -2 -6 -14 -14 -21 -22
-16 -4 -2 -6 -14 -14 -21 -23
-13 -3 -2 -6 -14 -14 -21 -24
-10 -3 -2 -6 -14 -14 -21 -24
-8 -3 -2 -6 -14 -14 -21 -25
-6 -2 -3 -6 -15 -15 -22 -26
-5 0 -3 -6 -14 -15 -21 -25
-4 1 -3 -6 -13 -14 -20 -23
-3 2 -3 -6 -13 -13 -20 -22
-2 3 -3 -6 -12 -13 -19 -21
0 4 -4 -6 -11 -12 -18 -20
-2 3 -4 -6 -11 -12 -18 -20
-3 2 -4 -6 -12 -13 -19 -21
-3 2 -4 -6 -13 -13 -19 -22
-4 1 -4 -6 -13 -13 -19 -22
-4 1 -4 -5 -14 -14 -19 -23
-2 3 -4 -5 -14 -13 -17 -22
1 6 -4 -5 -13 -12 -15 -20
3 8 -4 -5 -12 -11 -13 -19
5 10 -4 -5 -12 -10 -11 -18
7 12 -5 -5 -11 -9 -10 -17
7 11 -5 -5 -11 -8 -9 -16
6 10 -5 -5 -11 -7 -8 -14
6 10 -5 -5 -11 -7 -8 -13
6 9 -5 -5 -11 -6 -7 -12
5 9 -6 -5 -10 -5 -6 -11
6 11 -7 -5 -8 -3 -4 -9
7 13 -7 -4 -7 0 -2 -7
8 16 -8 -3 -6 2 1 -5
9 18 -9 -3 -4 4 3 -3
10 20 -10 -2 -3 5 4 0
12 19 -11 -2 -3 5 4 1
13 18 -12 -2 -4 5 5 1
14 17 -13 -2 -5 5 6 2
16 16 -14 -2 -5 5 6 3
18 16 -15 -2 -6 5 8 5
20 18 -16 1 -5 7 10 8
22 20 -17 2 -4 8 12 10
25 23 -18 3 -3 9 14 13
27 25 -19 5 -2 11 16 16
29 27 -20 6 0 12 19 19
29 27 -20 6 1 14 21 21
29 28 -20 6 2 16 23 23
29 29 -21 6 3 18 25 26
29 29 -21 6 4 20 27 28
28 31 -22 7 5 23 30 31
30 34 -22 7 5 25 33 34
32 36 -23 7 6 27 35 37
34 39 -24 7 7 29 38 42
36 43 -24 7 7 31 42 45
37 45 -25 8 8 33 44 47
39 47 -25 8 8 33 45 48
40 49 -25 9 9 34 45 49
43 51 -26 10 10 35 46 51
45 53 -26 10 10 35 47 52
46 55 -27 11 11 36 49 54
48 55 -29 10 11 38 51 56
50 55 -31 10 11 39 53 58
52 56 -33 9 11 42 55 60
54 56 -35 8 11 44 57 62
56 57 -36 7 12 45 59 64
