I II V1 V2 V3 V4 V5 V6
3 -2 3 6 8 11 2 -2
4 0 3 6 8 12 3 -2
4 1 3 6 8 12 3 -2
5 2 3 7 7 13 4 1
6 2 3 8 8 14 5 2
7 3 3 8 8 15 5 3
8 3 3 9 9 16 6 4
8 3 3 9 9 16 6 5
10 5 2 10 10 17 8 6
12 6 2 11 11 18 9 7
14 8 2 11 11 19 10 8
15 10 2 12 12 20 11 9
17 11 2 12 12 21 12 10
19 12 1 13 13 22 13 11
20 12 1 13 13 22 14 12
21 13 0 13 13 23 14 13
22 13 0 13 13 23 15 14
23 13 0 13 13 23 15 15
25 15 -2 14 14 25 17 17
28 18 -2 14 15 26 19 18
30 20 -2 15 16 28 21 20
32 22 -2 15 17 30 23 22
34 24 -2 15 17 31 25 23
35 25 -3 16 18 33 27 25
36 25 -4 17 18 34 28 26
36 26 -5 17 18 35 29 28
37 26 -6 18 18 36 31 30
37 26 -6 18 18 37 32 31
39 28 -7 19 19 38 34 32
40 29 -8 19 19 39 35 33
43 30 -8 20 19 40 36 34
45 32 -9 20 19 42 37 35
46 33 -9 20 19 42 38 36
48 35 -10 21 20 44 40 38
50 37 -10 21 20 45 42 39
52 39 -10 22 21 46 43 42
53 40 -10 22 21 47 44 44
55 43 -10 22 21 48 45 45
56 44 -11 23 22 49 46 46
55 43 -11 23 22 49 46 46
54 43 -11 22 22 49 46 46
53 42 -11 22 22 49 46 46
53 42 -11 22 22 49 46 46
53 42 -12 21 22 48 46 46
54 43 -12 22 22 48 46 47
55 44 -12 22 23 49 47 47
57 46 -12 23 23 49 47 48
58 47 -12 23 23 49 47 48
59 48 -12 24 24 50 48 49
58 48 -11 24 24 49 47 48
57 48 -11 24 23 49 47 47
56 48 -10 24 23 48 46 46
56 48 -10 24 23 48 46 45
54 46 -9 23 22 46 44 43
51 43 -9 22 21 45 42 40
49 40 -9 21 21 44 39 38
46 37 -9 20 20 42 37 37
44 35 -9 20 20 40 35 35
42 33 -9 19 19 38 33 33
38 31 -8 18 19 36 31 31
36 29 -7 18 18 34 29 29
33 27 -6 17 18 32 27 27
31 25 -5 17 18 30 25 25
28 23 -4 16 17 28 23 23
25 21 -3 15 17 26 20 20
23 19 -3 14 16 24 18 18
20 17 -2 13 16 23 16 16
17 15 -2 12 16 21 14 14
14 12 0 11 14 19 12 12
11 10 0 10 13 17 9 10
9 7 0 9 11 15 7 8
6 5 0 8 9 14 4 6
3 2 0 7 8 12 2 4
2 1 0 6 7 10 1 2
1 0 1 6 6 9 0 1
1 0 1 5 6 8 -2 -2
0 -2 2 5 5 6 -3 -4
0 -2 2 5 5 5 -3 -5
-3 -3 3 4 4 4 -4 -6
-4 -4 3 3 3 3 -6 -7
-6 -5 3 3 2 3 -7 -7
-8 -6 3 2 1 2 -8 -8
-9 -7 3 2 1 2 -9 -8
-10 -8 3 1 0 1 -10 -9
-9 -8 3 1 0 1 -10 -9
-9 -7 4 0 0 0 -10 -9
-8 -7 4 0 0 0 -10 -9
-8 -7 4 0 0 0 -10 -9
-8 -7 5 -2 0 -2 -11 -10
-9 -8 4 -3 -2 -3 -12 -11
-10 -9 3 -3 -2 -4 -12 -12
-12 -11 2 -4 -3 -5 -13 -13
-13 -12 2 -4 -3 -5 -13 -13
-14 -13 1 -5 -4 -6 -14 -14
-13 -12 1 -5 -4 -6 -14 -14
-13 -11 1 -4 -4 -6 -14 -14
-12 -10 1 -4 -4 -6 -14 -14
-12 -10 1 -4 -4 -6 -14 -14
-11 -9 2 -3 -3 -6 -15 -15
-11 -9 2 -3 -3 -6 -15 -15
-12 -10 2 -4 -4 -6 -15 -15
-12 -10 2 -4 -4 -6 -15 -15
-12 -10 2 -4 -4 -6 -15 -15
-13 -11 1 -5 -5 -6 -15 -15
-13 -11 1 -5 -5 -6 -15 -15
-14 -11 1 -5 -5 -6 -15 -15
-14 -11 1 -5 -5 -6 -15 -15
-14 -11 1 -5 -5 -6 -15 -15
-15 -12 0 -5 -4 -5 -16 -14
-14 -12 0 -5 -4 -5 -16 -14
-13 -12 0 -4 -4 -5 -16 -14
-12 -12 0 -4 -4 -5 -16 -14
-12 -12 0 -4 -4 -5 -16 -14
-11 -11 1 -3 -4 -6 -15 -13
-11 -11 1 -3 -4 -6 -15 -13
-12 -11 1 -3 -3 -6 -15 -13
-12 -11 1 -3 -3 -6 -15 -13
-12 -11 1 -3 -3 -6 -15 -13
-13 -12 2 -3 -2 -6 -14 -13
-13 -12 2 -3 -2 -6 -14 -13
-13 -12 1 -3 -2 -6 -14 -13
-13 -12 1 -3 -2 -6 -14 -13
-13 -12 1 -3 -2 -6 -14 -13
-14 -12 0 -4 -3 -6 -14 -12
-13 -11 1 -3 -2 -6 -14 -12
-12 -9 1 -3 -2 -5 -13 -11
-11 -7 2 -2 0 -5 -13 -11
-10 -6 2 -2 0 -5 -13 -11
-9 -5 3 0 1 -4 -12 -10
-11 -7 3 0 1 -4 -12 -10
-12 -8 3 0 1 -5 -13 -11
-13 -9 3 0 1 -5 -13 -11
-14 -10 3 0 1 -5 -13 -11
-15 -11 2 -2 0 -6 -14 -12
-14 -11 2 -2 0 -6 -14 -12
-14 -10 2 -2 0 -5 -14 -11
-13 -10 2 -2 0 -5 -14 -11
-13 -10 2 -2 0 -5 -14 -11
-12 -9 1 0 1 -4 -13 -10
-12 -9 1 0 1 -4 -13 -10
-13 -10 1 0 1 -4 -13 -10
-13 -10 1 0 1 -4 -13 -10
-13 -10 1 0 1 -4 -13 -10
-14 -11 1 -2 0 -5 -14 -11
-13 -10 1 -2 0 -5 -14 -11
-12 -10 1 -2 0 -4 -13 -10
-11 -9 1 -2 0 -4 -13 -10
-11 -9 1 -2 0 -4 -13 -10
-10 -8 1 -2 1 -3 -12 -9
-11 -8 1 -2 0 -3 -12 -10
-11 -9 0 -2 0 -4 -12 -10
-12 -9 0 -2 -2 -4 -12 -11
-12 -9 0 -2 -2 -4 -12 -11
-13 -10 -2 -3 -3 -5 -13 -12
-13 -10 -2 -3 -3 -5 -13 -12
-13 -10 -2 -3 -3 -5 -13 -12
-13 -10 -2 -3 -3 -5 -13 -12
-13 -10 -2 -3 -3 -5 -13 -12
-13 -11 -2 -3 -2 -5 -14 -12
-13 -11 -2 -3 -2 -5 -14 -12
-13 -11 -2 -3 -2 -5 -14 -12
-13 -11 -2 -3 -2 -5 -14 -12
-13 -11 -2 -3 -2 -5 -14 -12
-14 -12 -3 -4 -3 -5 -14 -11
-14 -12 -3 -4 -3 -5 -14 -11
-14 -12 -3 -4 -3 -5 -14 -11
-14 -12 -3 -4 -3 -5 -14 -11
-14 -12 -3 -4 -3 -5 -14 -11
-13 -11 -2 -3 -3 -5 -14 -10
-13 -11 -2 -3 -3 -5 -14 -10
-13 -11 -2 -3 -3 -5 -14 -11
-13 -11 -2 -3 -3 -5 -14 -11
-13 -11 -2 -3 -3 -5 -14 -11
-13 -11 -3 -3 -4 -6 -15 -12
-15 -12 -4 -4 -4 -6 -15 -12
-16 -12 -4 -5 -4 -6 -15 -12
-17 -13 -5 -5 -4 -6 -15 -12
-18 -13 -5 -6 -4 -6 -15 -12
-18 -13 -6 -7 -5 -7 -16 -13
-16 -12 -5 -6 -5 -7 -16 -13
-14 -11 -5 -6 -4 -7 -15 -12
-12 -9 -4 -5 -4 -7 -15 -12
-10 -8 -4 -5 -4 -7 -15 -12
-9 -7 -3 -4 -3 -6 -14 -11
-10 -7 -3 -4 -3 -6 -15 -11
-10 -8 -3 -4 -3 -6 -15 -11
-11 -8 -3 -4 -3 -6 -16 -11
-11 -8 -3 -4 -3 -6 -16 -11
-12 -9 -3 -5 -4 -7 -17 -12
-13 -11 -3 -5 -4 -7 -17 -12
-14 -12 -3 -6 -5 -8 -17 -12
-14 -13 -3 -6 -5 -8 -17 -12
-15 -14 -3 -6 -5 -8 -17 -12
-16 -15 -4 -7 -6 -9 -17 -13
-15 -13 -4 -6 -6 -9 -17 -13
-15 -12 -4 -6 -5 -9 -17 -13
-14 -11 -4 -5 -5 -9 -17 -13
-14 -10 -4 -5 -5 -9 -17 -13
-13 -9 -5 -4 -4 -9 -16 -12
-13 -9 -5 -4 -4 -9 -16 -12
-12 -9 -5 -4 -4 -9 -16 -12
-12 -9 -5 -4 -4 -9 -16 -12
-12 -9 -5 -4 -4 -9 -16 -12
-11 -10 -4 -5 -5 -8 -17 -13
-12 -10 -4 -5 -5 -9 -17 -13
-12 -10 -4 -5 -5 -9 -17 -13
-13 -10 -4 -5 -5 -10 -17 -13
-13 -10 -4 -5 -5 -10 -17 -13
-14 -10 -4 -5 -5 -11 -17 -12
-14 -10 -4 -5 -5 -11 -17 -12
-13 -11 -4 -5 -5 -11 -17 -12
-13 -11 -4 -5 -5 -11 -17 -12
-13 -11 -4 -5 -5 -11 -17 -12
-12 -12 -4 -6 -5 -10 -18 -12
-12 -11 -4 -5 -4 -9 -17 -11
-12 -10 -4 -4 -4 -8 -16 -11
-12 -9 -4 -3 -3 -8 -16 -10
-12 -8 -4 -2 -3 -7 -15 -10
-13 -7 -2 0 -2 -6 -14 -9
-11 -5 0 1 0 -5 -13 -8
-10 -4 2 2 1 -4 -12 -8
-9 -3 3 2 2 -4 -11 -7
-8 -2 5 3 3 -3 -10 -7
-7 0 5 4 4 -2 -9 -6
-6 0 3 4 4 -2 -9 -6
-5 0 2 4 4 -2 -9 -6
-5 0 0 4 4 -2 -9 -6
-4 0 -3 4 4 -2 -9 -6
-2 -2 -5 3 5 -3 -10 -7
0 -2 -6 3 5 -3 -10 -7
2 -2 -8 3 4 -3 -10 -6
3 -2 -9 3 4 -3 -10 -6
5 -2 -11 3 4 -3 -10 -6
6 -2 -12 2 3 -2 -9 -5
5 -2 -12 0 2 -3 -9 -5
5 -2 -13 -2 1 -4 -9 -5
4 -2 -13 -3 0 -4 -9 -5
4 -2 -13 -4 -2 -5 -9 -5
3 -2 -13 -5 -3 -6 -10 -6
3 0 -12 -5 -3 -6 -10 -6
3 0 -10 -5 -3 -6 -10 -6
3 1 -9 -5 -3 -6 -10 -6
3 1 -7 -5 -3 -6 -10 -6
1 0 -6 -4 -3 -7 -11 -8
-4 -5 -5 -5 -4 -9 -13 -10
-8 -9 -4 -6 -6 -11 -14 -11
-12 -12 -4 -6 -7 -13 -16 -13
-16 -16 -3 -7 -9 -15 -18 -15
-18 -17 -2 -8 -10 -16 -19 -16
-17 -15 -2 -9 -10 -16 -19 -16
-16 -13 -2 -9 -9 -16 -19 -16
-15 -10 -2 -10 -9 -16 -19 -16
-14 -8 -2 -10 -9 -16 -19 -16
-13 -7 -3 -11 -8 -16 -20 -15
-13 -9 -3 -11 -8 -16 -20 -15
-13 -10 -2 -11 -9 -16 -20 -15
-13 -12 -2 -11 -9 -16 -20 -15
-13 -13 -2 -11 -9 -16 -20 -15
-12 -14 0 -11 -10 -16 -20 -14
-13 -15 0 -11 -10 -16 -20 -14
-15 -16 0 -12 -10 -17 -21 -15
-16 -16 0 -12 -10 -18 -21 -16
-17 -17 0 -12 -10 -18 -21 -16
-18 -18 0 -13 -11 -19 -22 -17
-18 -17 0 -12 -11 -19 -22 -17
-17 -16 1 -11 -10 -18 -21 -17
-16 -16 1 -11 -9 -17 -21 -17
-16 -15 1 -10 -9 -17 -21 -17
-15 -14 2 -9 -8 -16 -20 -16
-15 -14 2 -9 -8 -16 -20 -16
-15 -14 2 -9 -8 -16 -20 -16
-15 -14 2 -9 -8 -16 -20 -16
-15 -14 2 -9 -8 -16 -20 -16
-16 -15 2 -10 -8 -16 -19 -16
-17 -15 2 -10 -8 -16 -19 -16
-18 -16 2 -10 -8 -16 -19 -16
-18 -17 2 -10 -8 -16 -19 -16
-19 -17 2 -10 -8 -16 -19 -16
-20 -18 1 -9 -9 -17 -20 -17
-18 -18 1 -9 -9 -17 -20 -17
-17 -17 1 -9 -9 -17 -20 -17
-15 -16 1 -9 -9 -17 -20 -17
-14 -16 1 -9 -9 -17 -20 -17
-13 -15 3 -5 -4 -17 -20 -18
-13 -14 7 3 4 -15 -19 -17
-13 -13 11 9 10 -12 -17 -16
-13 -13 14 16 17 -10 -16 -16
-13 -12 18 23 24 -7 -15 -15
-9 -7 20 30 31 1 -8 -9
2 2 20 37 39 11 2 1
11 9 21 45 47 21 11 10
20 16 22 53 54 31 21 19
29 24 22 60 62 42 30 27
42 36 14 55 57 51 44 42
56 52 -2 43 45 60 59 58
70 68 -18 29 31 69 73 75
85 84 -33 17 18 78 89 92
99 99 -49 4 5 88 104 108
96 97 -59 -15 -14 78 98 105
80 82 -67 -36 -35 56 78 89
66 69 -74 -58 -57 34 58 72
51 55 -81 -79 -78 12 38 56
35 42 -90 -102 -101 -10 19 39
22 29 -89 -108 -107 -24 5 25
9 20 -81 -105 -104 -33 -7 13
-5 10 -74 -101 -100 -44 -18 2
-17 1 -67 -97 -96 -53 -29 -11
-30 -10 -60 -94 -93 -62 -39 -23
-33 -13 -53 -85 -82 -61 -41 -26
-29 -11 -46 -71 -69 -52 -35 -23
-25 -9 -38 -58 -56 -43 -29 -19
-21 -7 -31 -45 -43 -34 -23 -15
-17 -5 -24 -31 -29 -25 -17 -12
-15 -4 -20 -24 -22 -21 -14 -10
-14 -4 -17 -20 -19 -19 -13 -10
-12 -4 -15 -17 -15 -18 -12 -9
-11 -4 -12 -13 -11 -16 -11 -9
-10 -4 -9 -9 -8 -15 -10 -9
-9 -5 -8 -7 -6 -14 -9 -8
-9 -5 -8 -7 -6 -14 -9 -8
-9 -5 -7 -7 -6 -15 -9 -8
-9 -5 -6 -7 -6 -15 -9 -8
-9 -5 -6 -7 -6 -15 -9 -8
-10 -6 -5 -6 -5 -16 -9 -9
-10 -7 -5 -6 -5 -16 -9 -9
-11 -8 -5 -6 -5 -16 -10 -9
-12 -9 -5 -6 -5 -16 -10 -9
-12 -10 -5 -6 -5 -16 -10 -9
-13 -11 -6 -5 -4 -17 -11 -9
-11 -10 -6 -5 -4 -17 -10 -9
-10 -8 -6 -4 -3 -16 -9 -9
-8 -7 -6 -3 -2 -15 -9 -9
-7 -6 -6 -3 -2 -15 -8 -9
-6 -5 -5 -2 0 -14 -7 -8
-6 -5 -5 0 1 -14 -7 -8
-7 -6 -5 1 2 -13 -7 -8
-7 -6 -5 1 2 -13 -7 -8
-7 -6 -5 2 3 -13 -7 -8
-8 -7 -4 3 4 -12 -7 -7
-7 -7 -3 3 4 -12 -7 -7
-6 -6 -2 3 4 -12 -6 -7
-6 -5 -2 3 4 -12 -6 -7
-5 -5 0 3 4 -12 -6 -7
-4 -4 1 2 3 -11 -5 -6
-4 -4 1 2 3 -11 -5 -6
-4 -4 1 2 3 -11 -5 -6
-4 -4 1 2 3 -11 -5 -6
-4 -4 1 2 3 -11 -5 -6
-5 -5 0 3 4 -10 -5 -5
-3 -3 -2 4 4 -9 -4 -5
0 -2 -4 5 5 -8 -3 -4
1 1 -5 5 6 -8 -2 -4
3 2 -6 6 6 -7 0 -4
4 3 -7 7 7 -6 1 -3
4 3 -9 7 7 -6 1 -3
5 3 -10 7 8 -5 2 -2
5 3 -12 7 9 -4 3 0
5 3 -13 7 9 -4 3 0
6 3 -14 8 10 -3 4 1
6 3 -14 8 10 -3 4 1
6 3 -15 8 10 -3 4 1
6 3 -16 8 10 -3 4 1
6 3 -16 8 10 -3 4 1
7 4 -17 8 9 -3 4 2
9 5 -17 9 9 -2 5 3
10 6 -18 10 10 0 6 4
12 6 -18 10 11 0 6 5
13 7 -18 11 11 1 7 6
14 8 -19 12 12 2 8 7
14 8 -19 12 12 3 9 8
14 9 -20 12 12 4 10 9
14 9 -21 12 12 4 11 9
14 9 -21 12 12 5 12 10
15 10 -22 12 13 6 13 11
17 11 -22 13 14 7 15 13
19 12 -22 14 15 9 16 15
21 12 -22 15 16 10 17 16
24 13 -22 16 17 11 19 18
25 14 -22 17 18 12 20 19
25 15 -23 17 18 13 21 20
26 17 -24 17 18 14 23 21
27 18 -25 17 18 14 24 21
27 19 -26 17 18 15 25 22
28 20 -27 17 18 16 26 23
30 21 -27 18 19 17 27 24
32 23 -28 19 20 19 29 26
33 24 -28 19 20 20 30 27
35 25 -28 20 21 21 31 28
37 27 -29 21 22 22 33 30
39 29 -29 22 22 23 34 32
42 31 -29 23 23 25 36 34
44 33 -29 23 23 26 38 36
47 36 -29 24 23 27 40 38
48 37 -29 25 24 28 42 39
48 37 -29 25 25 29 43 40
49 38 -29 26 26 30 45 42
50 39 -29 26 26 31 46 42
50 39 -29 26 27 32 47 43
51 40 -29 27 28 33 48 44
51 40 -29 27 28 33 48 44
51 40 -30 27 27 33 49 45
51 40 -31 27 27 33 49 45
51 40 -31 27 27 33 49 45
51 42 -32 26 26 34 50 46
51 42 -32 26 26 34 50 46
52 43 -33 26 26 34 51 47
53 44 -33 26 26 34 51 48
53 44 -33 26 26 34 51 48
54 45 -34 27 27 35 52 49
52 44 -34 26 27 34 52 48
50 43 -34 25 26 33 51 47
49 42 -34 25 25 33 50 47
47 40 -34 24 25 32 50 46
46 39 -35 23 24 31 49 45
47 42 -33 24 25 31 49 45
49 43 -31 25 26 31 49 45
50 44 -29 26 26 31 49 45
51 46 -27 27 27 31 49 45
51 46 -26 28 28 30 47 43
47 43 -26 27 28 28 44 39
44 38 -25 26 27 25 40 36
39 35 -25 26 26 22 38 34
36 32 -25 25 26 20 35 31
33 29 -24 24 25 17 32 28
30 27 -23 23 24 15 30 26
27 24 -21 22 22 13 28 24
24 21 -20 21 21 11 26 22
21 19 -19 20 20 9 24 20
19 17 -18 19 19 6 21 17
17 16 -18 18 19 4 19 15
16 15 -17 17 18 2 17 13
15 14 -16 17 17 0 15 11
13 13 -16 16 17 -3 13 9
11 11 -15 15 16 -5 12 8
9 9 -15 13 14 -6 10 6
7 6 -15 12 13 -8 8 4
5 4 -15 11 12 -9 7 2
3 2 -15 9 10 -10 5 0
1 0 -14 8 9 -11 4 -2
0 -2 -14 8 8 -13 2 -3
-2 -3 -13 7 7 -14 1 -4
-3 -3 -12 6 7 -15 0 -5
-4 -4 -12 6 6 -17 -3 -6
-5 -5 -11 5 5 -18 -4 -7
-5 -5 -11 5 5 -18 -4 -7
-6 -6 -10 4 4 -18 -5 -8
-6 -6 -9 3 4 -18 -5 -9
-6 -6 -9 3 4 -18 -5 -9
-7 -7 -8 2 3 -18 -6 -10
-8 -8 -7 2 3 -18 -7 -10
-9 -9 -5 1 2 -19 -8 -11
-9 -9 -4 1 1 -19 -9 -12
-10 -10 -3 1 1 -19 -10 -12
-11 -11 -2 0 0 -20 -11 -13
-12 -11 -2 0 0 -20 -11 -13
-13 -12 -2 -2 0 -21 -12 -14
-14 -13 -2 -2 0 -22 -12 -14
-15 -13 -2 -2 0 -22 -12 -14
-16 -14 0 -3 -2 -23 -13 -15
-15 -13 2 -3 -2 -23 -13 -15
-13 -12 3 -2 0 -22 -12 -14
-12 -11 4 -2 0 -22 -12 -14
-11 -10 6 -2 0 -22 -12 -14
-10 -9 7 0 1 -21 -11 -13
-11 -11 7 0 0 -21 -11 -13
-11 -13 6 0 0 -22 -11 -13
-12 -15 5 -2 -2 -23 -11 -13
-13 -17 5 -2 -3 -23 -11 -13
-14 -18 4 -3 -4 -24 -11 -14
-13 -16 5 -3 -4 -23 -10 -14
-12 -14 6 -3 -3 -23 -10 -13
-10 -12 7 -2 -2 -22 -9 -12
-9 -10 8 -2 -2 -21 -8 -12
-8 -8 9 0 0 -20 -7 -11
-9 -8 9 0 0 -20 -7 -11
-9 -9 9 0 0 -20 -7 -11
-10 -10 9 0 0 -20 -7 -11
-11 -10 9 0 0 -20 -7 -11
-12 -11 10 1 1 -19 -8 -12
-12 -11 10 1 1 -19 -8 -12
-12 -12 11 1 1 -19 -8 -12
-12 -13 12 0 1 -19 -8 -12
-12 -13 12 0 1 -19 -8 -12
-12 -14 13 -2 0 -20 -9 -13
-12 -14 13 -2 0 -20 -9 -13
-12 -14 13 -2 0 -19 -9 -13
-12 -14 12 -2 0 -18 -9 -13
-12 -14 12 -2 0 -18 -9 -13
-13 -13 11 0 0 -17 -8 -13
-13 -13 11 0 0 -17 -8 -13
-13 -13 11 0 0 -17 -8 -13
-13 -12 11 0 0 -16 -8 -13
-13 -12 11 0 0 -16 -8 -13
-13 -11 12 0 0 -15 -9 -12
-13 -11 13 0 0 -15 -9 -12
-13 -11 14 0 0 -15 -9 -12
-12 -10 15 0 1 -14 -9 -12
-12 -10 16 0 1 -14 -9 -12
-11 -9 17 1 2 -13 -8 -11
-11 -9 18 1 2 -13 -8 -11
-11 -9 19 1 2 -13 -8 -11
-11 -10 20 1 2 -13 -8 -11
-11 -10 21 1 2 -13 -8 -11
-12 -11 22 0 1 -14 -8 -11
-12 -11 22 0 1 -14 -8 -11
-12 -11 22 0 1 -14 -8 -11
