I II V1 V2 V3 V4 V5 V6
-5 -2 -2 -4 -6 -2 28 4
-3 1 -3 -3 -4 -2 28 5
-1 0 -4 -5 -4 -2 28 6
-3 -2 -4 -5 -4 -1 30 9
-2 1 -5 -6 -5 -2 31 9
-2 -2 -4 -6 -5 -1 31 10
-2 -5 -2 -6 -5 0 34 11
-2 -5 -2 -5 -6 -1 34 12
-3 -6 -3 -6 -6 -2 33 11
-4 -4 -5 -8 -7 -4 32 11
-4 -5 -8 -13 -10 -6 30 10
-2 -5 -11 -14 -12 -7 30 10
-1 -4 -13 -16 -12 -8 28 9
-4 -3 -10 -14 -11 -7 27 8
-4 -3 -8 -11 -10 -7 27 8
-3 -1 -8 -11 -10 -7 29 9
-4 -1 -7 -12 -12 -9 26 8
-3 -2 -8 -11 -12 -12 26 8
-4 -3 -8 -14 -13 -12 26 7
-2 -1 -10 -17 -16 -15 23 6
-1 -3 -8 -17 -15 -14 24 6
-5 -8 -10 -17 -16 -16 22 6
-5 -7 -9 -19 -17 -16 23 8
-6 -9 -7 -17 -17 -15 23 10
-8 -9 -9 -18 -18 -16 21 9
-6 -9 -8 -19 -17 -16 22 10
-9 -9 -7 -18 -17 -14 23 10
-9 -9 -7 -18 -19 -15 22 9
-9 -7 -7 -20 -20 -17 20 7
-14 -9 -6 -19 -20 -19 19 6
-14 -9 -5 -19 -21 -20 18 3
-12 -9 -6 -19 -20 -21 18 2
-14 -12 -4 -21 -19 -19 18 4
-13 -12 -5 -22 -21 -21 17 4
-13 -12 -7 -24 -22 -22 16 3
-14 -10 -7 -25 -23 -23 16 3
-13 -6 -6 -25 -23 -22 17 4
-13 -7 -5 -22 -21 -22 18 6
-11 -7 -5 -23 -20 -21 18 5
-10 -10 -4 -22 -19 -19 21 7
-12 -12 -2 -21 -19 -19 22 8
-11 -9 -2 -21 -18 -19 22 7
-12 -5 -4 -23 -18 -17 22 7
-13 -3 -5 -22 -20 -19 22 6
-12 -5 -3 -22 -21 -20 20 5
-16 -11 -5 -25 -22 -24 17 3
-15 -11 -3 -24 -21 -22 16 3
-13 -10 -1 -22 -20 -22 17 5
-17 -11 -3 -24 -20 -22 17 4
-15 -10 -1 -22 -17 -19 19 6
-15 -11 0 -21 -16 -17 19 7
-14 -9 -3 -22 -18 -19 18 6
-14 -8 -3 -24 -18 -19 17 4
-18 -12 -5 -25 -22 -21 13 4
-19 -12 -2 -24 -21 -21 12 4
-16 -11 1 -21 -23 -25 8 -2
-16 -10 9 -14 -22 -28 2 -7
-21 -10 21 -3 -14 -26 -1 -9
-24 -6 30 8 -5 -21 0 -10
-25 1 37 20 5 -14 2 -10
-25 6 44 35 21 -2 7 -7
-22 5 45 47 32 7 13 -3
-14 7 47 58 45 18 22 2
-6 12 52 79 64 34 34 10
5 18 58 111 91 57 52 23
17 24 67 141 122 86 76 39
27 35 70 161 148 113 101 56
40 46 75 186 177 142 127 74
56 59 79 206 208 172 157 97
73 69 75 212 233 204 192 125
90 88 68 220 264 242 234 157
103 107 59 220 292 279 272 189
113 110 30 176 284 286 288 206
118 100 -5 112 253 268 285 210
110 88 -29 44 207 231 261 199
91 77 -53 -27 152 184 229 183
73 63 -80 -96 97 143 201 169
56 55 -101 -154 44 103 168 150
47 54 -122 -203 -8 63 136 135
37 45 -140 -236 -52 25 104 115
27 37 -148 -252 -85 -6 75 96
15 27 -145 -257 -107 -36 42 72
0 15 -138 -253 -128 -69 4 40
-16 2 -122 -241 -140 -91 -26 12
-28 -10 -104 -226 -145 -105 -44 -6
-35 -20 -93 -211 -146 -108 -51 -14
-35 -25 -83 -200 -150 -112 -54 -21
-35 -30 -73 -190 -156 -118 -60 -27
-36 -33 -72 -187 -154 -121 -65 -32
-40 -32 -68 -179 -149 -116 -66 -36
-43 -35 -63 -169 -141 -111 -63 -37
-41 -33 -59 -158 -132 -105 -61 -38
-40 -30 -54 -146 -122 -99 -60 -40
-38 -33 -48 -127 -107 -87 -53 -38
-32 -26 -39 -106 -89 -76 -44 -31
-27 -22 -32 -86 -71 -61 -37 -27
-20 -18 -21 -66 -55 -48 -27 -22
-15 -14 -10 -45 -36 -34 -16 -14
-14 -8 -7 -36 -26 -26 -13 -12
-14 -5 -3 -31 -21 -22 -10 -11
-11 -2 -1 -27 -20 -22 -11 -11
-12 -3 0 -25 -19 -23 -11 -12
-14 -5 4 -23 -18 -22 -11 -12
-14 -6 4 -20 -17 -22 -12 -14
-14 -5 5 -18 -15 -21 -12 -14
-13 1 4 -17 -14 -18 -13 -15
-12 2 3 -17 -12 -17 -13 -15
-11 3 4 -15 -9 -14 -12 -14
-10 4 5 -13 -7 -11 -10 -14
-9 3 5 -14 -8 -9 -9 -13
-8 2 7 -13 -6 -9 -8 -12
-9 0 8 -10 -5 -10 -9 -13
-10 1 9 -10 -4 -10 -9 -13
-11 0 9 -6 -3 -10 -10 -13
-7 1 10 -4 -2 -9 -10 -14
-7 1 11 -2 1 -6 -8 -12
-8 0 9 -2 0 -6 -8 -12
-9 -4 8 -1 1 -5 -7 -11
-7 0 7 0 2 -4 -5 -10
-4 5 8 0 1 -4 -6 -11
-8 5 8 -1 1 -6 -8 -11
-11 2 8 0 0 -8 -10 -13
-9 4 9 1 1 -7 -11 -14
-2 11 10 4 1 -4 -8 -14
-2 10 12 6 5 -2 -8 -13
-5 6 12 8 6 -1 -7 -13
-4 10 10 5 5 -3 -10 -14
-5 7 9 6 6 -4 -10 -14
-4 6 10 6 8 -2 -8 -11
-3 3 12 8 8 0 -7 -9
-4 0 12 8 7 -2 -8 -9
-1 4 14 9 8 0 -7 -9
-1 7 15 10 9 0 -7 -10
-2 6 14 10 8 0 -9 -13
0 9 15 12 10 1 -8 -13
0 10 11 11 9 0 -11 -16
-1 11 13 12 10 0 -11 -15
0 12 11 13 12 3 -11 -14
0 11 10 12 11 4 -11 -14
1 12 12 12 12 5 -10 -12
1 11 11 14 14 4 -9 -10
2 11 13 15 15 5 -8 -9
1 12 14 16 16 5 -8 -8
1 10 13 17 15 5 -9 -9
3 12 12 19 16 6 -7 -9
4 13 13 20 18 8 -6 -10
3 12 13 20 20 9 -5 -9
4 13 10 23 22 12 -4 -10
5 12 10 22 22 12 -3 -9
6 13 10 23 24 15 -1 -6
9 13 13 25 25 17 0 -4
8 8 15 27 27 20 1 -2
9 11 15 28 27 17 0 -2
10 19 14 29 27 15 -1 -5
10 20 13 30 29 15 -3 -6
11 18 15 35 33 20 0 -5
13 20 14 37 37 22 2 -4
13 20 12 38 37 23 3 -4
14 19 12 39 39 26 5 -2
13 15 12 40 41 28 6 2
17 20 14 42 41 26 6 3
16 20 14 46 43 28 8 4
15 15 15 48 45 29 8 4
18 16 17 54 49 32 12 7
19 20 14 54 50 33 12 7
22 21 13 56 52 36 15 10
26 24 12 59 55 39 17 11
28 25 12 60 57 40 20 12
28 26 10 62 59 43 24 16
32 30 11 62 61 47 27 18
33 32 9 61 61 46 27 18
33 32 10 67 63 49 29 20
33 31 11 67 65 53 31 22
32 31 10 69 66 52 32 22
34 30 10 70 67 52 31 24
33 29 9 73 69 53 31 24
39 34 10 74 70 54 33 24
42 37 10 75 71 56 34 27
42 37 7 75 71 57 36 26
41 37 8 74 72 60 38 30
41 32 8 75 73 60 39 31
40 32 7 75 72 62 38 30
43 36 8 76 73 63 40 31
43 38 6 74 70 61 40 29
43 39 6 74 70 60 39 30
41 35 6 77 72 63 40 31
42 34 5 74 73 63 39 31
44 37 3 72 72 62 40 32
43 38 3 70 69 62 40 33
42 37 3 68 66 60 38 33
43 36 3 65 65 57 37 31
39 37 4 64 61 54 34 30
38 36 3 59 58 50 30 27
35 32 4 58 55 48 27 25
33 32 4 57 54 46 23 23
32 34 4 54 52 46 21 21
28 30 6 51 51 44 19 21
28 27 4 48 48 40 15 18
28 27 3 43 43 34 9 16
24 23 4 41 39 32 6 14
21 21 6 37 38 29 4 13
21 24 6 34 33 23 -1 9
22 27 5 30 28 20 -5 6
19 24 8 29 26 19 -9 3
14 18 6 26 23 15 -14 -2
13 16 7 23 22 14 -17 -5
11 17 7 21 20 12 -19 -7
9 19 5 17 18 8 -23 -10
10 19 5 13 15 6 -26 -11
6 19 5 11 11 4 -28 -12
3 17 7 7 8 -2 -31 -15
4 13 7 7 6 -4 -32 -15
1 9 8 5 6 -5 -34 -15
1 8 9 4 4 -6 -36 -16
0 9 8 3 4 -8 -38 -17
-1 9 7 0 2 -8 -39 -19
-1 9 6 0 1 -8 -40 -21
-5 6 6 -1 0 -10 -42 -23
-6 4 4 -1 -1 -10 -43 -23
-5 5 3 -1 -2 -11 -45 -24
-5 4 4 -3 -6 -15 -46 -25
-5 5 1 -5 -11 -20 -51 -27
-5 7 2 -5 -10 -19 -49 -28
-6 5 3 -6 -9 -20 -49 -28
-6 2 5 -3 -7 -18 -50 -27
-7 -1 4 -3 -7 -17 -50 -27
-6 2 2 -7 -10 -20 -52 -29
-6 2 3 -7 -10 -21 -52 -29
-8 -2 1 -8 -10 -20 -52 -28
-7 -3 2 -7 -9 -19 -51 -27
-8 -2 1 -9 -10 -20 -51 -27
-9 -2 1 -8 -11 -20 -53 -28
-8 -1 2 -11 -13 -21 -54 -30
-9 0 2 -12 -13 -22 -55 -32
-9 -1 1 -10 -13 -24 -56 -32
-10 -2 1 -10 -11 -22 -56 -31
-12 -2 -1 -13 -12 -25 -57 -32
-10 1 -1 -13 -12 -25 -58 -31
-6 0 -1 -11 -10 -22 -56 -28
-7 -4 0 -12 -10 -21 -54 -28
-9 -5 -1 -15 -13 -23 -56 -28
-10 -2 -2 -15 -14 -23 -58 -30
-8 1 -2 -13 -13 -21 -56 -29
-8 1 -1 -14 -13 -22 -57 -30
-9 -1 -2 -15 -14 -23 -57 -30
-11 -4 -2 -13 -12 -23 -57 -30
-10 -3 -2 -15 -14 -25 -58 -31
-9 -2 -2 -14 -13 -24 -57 -29
-4 -1 -1 -13 -11 -21 -55 -26
-6 -3 0 -14 -11 -19 -53 -26
-8 -1 -2 -14 -13 -21 -54 -27
-8 -3 0 -14 -12 -19 -53 -25
-9 -6 -1 -13 -13 -19 -55 -24
-10 -2 -1 -16 -15 -23 -58 -28
-9 1 -2 -16 -15 -25 -60 -29
-9 -3 -3 -16 -15 -24 -61 -30
-9 -3 -2 -17 -14 -24 -60 -29
-10 -4 -3 -16 -13 -24 -60 -28
-7 -4 -3 -17 -14 -23 -58 -28
-8 -3 -4 -17 -15 -23 -57 -29
-12 -4 -3 -17 -15 -25 -58 -31
-12 -5 -3 -18 -15 -24 -59 -31
-10 -6 -3 -18 -16 -24 -57 -31
-10 -5 -2 -16 -16 -24 -58 -31
-12 -6 -1 -16 -14 -22 -57 -30
-13 -7 -1 -15 -12 -20 -58 -29
-12 -7 -1 -14 -13 -21 -59 -30
-10 -5 -3 -16 -13 -22 -59 -31
-10 -4 -4 -17 -13 -22 -59 -30
-9 -5 -3 -16 -11 -19 -57 -28
-11 -7 -1 -14 -12 -19 -58 -26
-11 -5 -1 -14 -13 -20 -59 -26
-10 -2 -2 -12 -13 -21 -59 -26
-12 -6 -1 0 -14 -22 -60 -26
-12 -5 -1 6 -11 -20 -60 -25
-11 -4 -2 5 -12 -19 -60 -26
-10 -3 -3 4 -12 -20 -59 -28
-9 -3 -4 4 -12 -19 -60 -27
-10 -4 -3 5 -10 -18 -59 -26
-9 -4 -2 5 -9 -15 -57 -25
-10 -5 -1 6 -8 -15 -55 -23
-12 -7 0 7 -8 -15 -55 -23
-11 -5 0 7 -8 -16 -56 -24
-10 -5 1 6 -9 -15 -57 -23
-13 -8 1 9 -7 -15 -56 -22
-15 -6 -1 6 -9 -15 -58 -24
-14 -6 -2 6 -8 -14 -56 -24
-11 -2 -2 8 -7 -13 -56 -23
-10 1 -3 7 -7 -13 -56 -23
-12 -4 -3 6 -8 -13 -56 -23
-14 -6 -1 9 -7 -12 -54 -21
-12 -7 -1 8 -7 -11 -55 -20
-9 -3 -2 9 -6 -11 -55 -20
-11 -2 1 9 -8 -11 -55 -20
-9 0 1 9 -7 -12 -54 -19
-8 -1 0 9 -6 -11 -55 -20
-8 0 -1 7 -6 -12 -56 -21
-10 -5 -2 8 -7 -12 -55 -19
-9 -5 -2 8 -5 -11 -53 -18
-7 -3 -1 7 -5 -8 -52 -18
-9 0 -2 8 -7 -11 -52 -18
-8 -3 -1 9 -7 -9 -52 -16
-9 -5 -1 8 -6 -11 -52 -17
-8 -3 0 8 -6 -9 -52 -17
-6 -2 2 11 -4 -9 -50 -16
-6 -2 0 9 -4 -7 -50 -16
-5 1 -2 7 -4 -5 -49 -15
-5 0 -1 7 -4 -4 -47 -13
-7 -2 -3 7 -4 -6 -48 -14
-7 -3 -1 7 -4 -7 -49 -14
-7 -5 -1 7 -5 -10 -49 -14
-8 -6 0 8 -5 -10 -50 -13
-7 -2 -1 6 -6 -10 -51 -15
-9 -2 -1 5 -7 -9 -50 -15
-10 -2 0 7 -5 -9 -50 -15
-9 -2 -1 7 -5 -9 -51 -16
-9 -4 -2 5 -7 -11 -52 -17
-7 -2 -1 6 -7 -10 -52 -16
-8 -1 -3 7 -5 -8 -52 -17
-6 -1 -4 4 -7 -7 -52 -18
-7 0 -4 6 -7 -8 -50 -17
-9 -3 -3 7 -7 -7 -50 -15
-8 -5 -1 7 -7 -6 -49 -14
-8 -6 -1 7 -9 -7 -50 -15
-9 -8 -3 6 -8 -9 -51 -16
-8 -9 -2 7 -6 -6 -49 -16
-9 -5 -4 6 -9 -7 -48 -15
-6 -2 -5 4 -10 -7 -49 -15
-6 0 -6 4 -10 -7 -48 -15
-6 -1 -7 4 -11 -6 -48 -16
-8 0 -7 4 -12 -7 -49 -16
-10 -5 -6 5 -12 -7 -50 -16
-9 -6 -7 6 -11 -7 -49 -18
-6 -1 -6 5 -13 -7 -49 -18
-9 0 -7 5 -14 -10 -51 -19
-8 -3 -7 5 -13 -10 -51 -18
-8 -4 -7 5 -12 -9 -49 -17
-8 -6 -7 6 -11 -8 -48 -15
-7 -6 -6 8 -8 -6 -45 -12
-6 -3 -9 4 -12 -8 -47 -15
-9 -5 -8 5 -12 -8 -46 -15
-6 -4 -7 6 -13 -10 -48 -16
-8 -5 -5 6 -12 -10 -47 -16
-10 -6 -6 5 -15 -11 -49 -19
-12 -6 -8 5 -15 -12 -50 -20
-11 -4 -10 2 -16 -11 -51 -20
-7 -1 -10 4 -15 -10 -48 -18
-7 -1 -7 6 -13 -7 -45 -16
-7 -2 -9 3 -14 -8 -48 -18
-9 -6 -9 4 -13 -8 -46 -17
-12 -7 -9 3 -16 -10 -46 -18
-7 -4 -8 3 -15 -9 -44 -16
-5 -3 -9 3 -15 -9 -44 -16
-6 -4 -10 2 -17 -11 -46 -18
-5 -4 -9 4 -15 -9 -46 -17
-9 -8 -8 4 -12 -6 -42 -16
-9 -6 -10 3 -15 -7 -42 -17
-8 -5 -10 2 -16 -8 -43 -16
-8 -6 -12 0 -16 -8 -43 -17
-8 -5 -12 0 -16 -10 -43 -17
-6 -2 -11 1 -16 -10 -43 -16
-6 -2 -12 -1 -17 -10 -44 -17
-7 -5 -10 0 -15 -7 -42 -16
-6 -5 -9 0 -15 -8 -40 -17
-7 -1 -12 -2 -18 -10 -42 -19
-8 -1 -13 -3 -18 -10 -44 -20
-8 -7 -12 -2 -18 -11 -43 -20
-8 -7 -11 0 -17 -10 -42 -19
-8 -7 -12 -1 -17 -10 -42 -19
-9 -10 -13 -3 -18 -11 -42 -20
-8 -9 -12 -1 -17 -10 -39 -20
-9 -9 -13 -3 -18 -11 -40 -20
-9 -10 -12 -2 -18 -10 -40 -21
-8 -10 -12 -4 -19 -11 -40 -22
-8 -9 -11 -3 -18 -11 -40 -21
-3 -7 -10 -2 -16 -9 -39 -22
-3 -2 -12 -2 -16 -9 -38 -22
-5 -4 -14 -3 -17 -10 -39 -24
-6 -6 -13 -3 -18 -9 -38 -22
-6 -5 -14 -4 -17 -8 -37 -21
-6 -1 -15 -4 -18 -9 -36 -22
-5 -1 -15 -5 -17 -8 -36 -21
-5 -2 -17 -5 -18 -8 -36 -20
-4 2 -17 -5 -20 -11 -35 -22
-7 1 -15 -5 -18 -9 -33 -19
-7 -3 -15 -4 -15 -6 -30 -17
-5 1 -12 -1 -13 -4 -28 -15
-5 2 -10 0 -11 -4 -27 -14
-4 2 -10 -1 -12 -4 -26 -16
-4 1 -9 3 -9 -1 -23 -13
-3 -2 -9 2 -10 -3 -24 -15
-1 -2 -8 2 -9 -3 -24 -14
-2 -1 -7 3 -9 -3 -24 -15
-1 0 -10 2 -12 -5 -27 -19
-1 -1 -9 2 -12 -4 -26 -19
-1 -3 -9 3 -10 -2 -25 -19
3 -2 -10 3 -10 -2 -25 -20
2 -2 -9 3 -10 -3 -26 -22
0 -5 -10 3 -10 -2 -26 -19
2 -4 -13 2 -10 -3 -23 -19
0 -8 -14 1 -12 -4 -24 -18
-1 -10 -15 -1 -14 -6 -25 -19
1 -9 -16 -3 -14 -6 -24 -21
4 -4 -16 -3 -15 -6 -24 -20
5 -3 -17 -3 -16 -5 -22 -18
4 -2 -20 -7 -17 -5 -24 -19
2 -3 -24 -11 -19 -6 -23 -21
3 -2 -26 -11 -19 -5 -23 -19
2 -4 -25 -11 -19 -5 -22 -19
2 -6 -24 -8 -16 -2 -19 -17
5 -2 -21 -8 -16 -3 -18 -16
5 0 -20 -11 -17 -5 -20 -16
3 -2 -21 -15 -19 -6 -21 -17
2 -6 -21 -17 -20 -8 -21 -18
1 -9 -23 -20 -24 -11 -25 -22
1 -7 -24 -24 -26 -12 -28 -23
0 -7 -24 -24 -26 -11 -25 -23
1 -5 -24 -25 -25 -11 -25 -22
3 -6 -24 -28 -25 -11 -26 -22
-1 -11 -25 -28 -25 -10 -27 -22
-2 -10 -26 -29 -28 -12 -28 -23
-1 -7 -26 -29 -28 -12 -29 -23
-1 -8 -26 -31 -28 -11 -29 -23
-6 -9 -25 -30 -28 -11 -29 -25
-8 -11 -25 -31 -30 -13 -31 -26
-9 -13 -25 -32 -31 -14 -34 -28
-9 -17 -25 -33 -30 -14 -32 -25
-10 -15 -25 -33 -31 -15 -34 -28
-11 -16 -24 -32 -30 -15 -34 -27
-8 -16 -26 -32 -30 -15 -35 -27
-7 -15 -27 -33 -33 -16 -36 -26
-7 -14 -26 -32 -33 -15 -35 -26
-8 -14 -28 -34 -34 -16 -36 -28
-8 -15 -28 -33 -33 -15 -35 -27
-7 -16 -28 -32 -33 -17 -37 -28
-10 -14 -30 -34 -34 -18 -39 -30
-9 -13 -30 -35 -35 -18 -39 -30
-6 -12 -29 -34 -34 -17 -38 -31
-6 -11 -30 -34 -35 -17 -39 -31
-6 -11 -29 -34 -34 -15 -37 -30
-10 -13 -29 -34 -35 -17 -38 -30
-11 -15 -29 -33 -35 -16 -39 -31
-10 -16 -27 -31 -33 -15 -38 -30
-7 -11 -27 -31 -33 -16 -38 -29
-5 -7 -27 -31 -34 -18 -39 -30
-9 -11 -27 -31 -32 -16 -37 -28
-10 -15 -26 -30 -32 -15 -36 -27
-7 -11 -25 -29 -30 -12 -36 -25
-8 -10 -25 -31 -32 -14 -38 -27
-7 -11 -27 -33 -34 -16 -41 -29
-10 -12 -24 -32 -35 -18 -42 -30
-13 -18 -17 -26 -34 -21 -46 -33
-15 -15 -9 -17 -30 -22 -49 -35
-20 -13 2 -5 -21 -17 -49 -37
-23 -12 12 6 -12 -13 -46 -37
-21 -6 21 21 4 -2 -39 -33
-16 0 26 35 17 10 -29 -27
-11 3 25 44 25 18 -23 -23
-5 2 28 60 39 30 -15 -18
2 5 34 89 62 47 -1 -8
15 15 39 119 91 72 19 4
29 23 44 145 116 95 41 19
43 34 50 168 143 120 64 36
60 47 55 191 172 151 92 56
78 57 54 206 201 183 127 84
97 71 48 216 228 217 166 114
114 91 41 224 262 258 207 148
124 101 22 200 269 277 235 170
135 98 -15 139 243 266 238 179
132 90 -46 73 206 237 224 176
118 78 -68 3 156 194 199 166
98 68 -93 -69 104 153 172 154
77 59 -116 -131 53 114 145 140
62 49 -131 -180 6 82 120 127
54 39 -150 -220 -39 45 90 110
44 30 -163 -246 -77 11 58 90
31 23 -165 -258 -103 -17 30 67
