I II V1 V2 V3 V4 V5 V6
2 -3 0 -2 -16 -2 -9 -5
2 -3 0 -2 -16 -2 -9 -5
2 -2 0 -2 -17 -2 -9 -5
2 0 1 0 -16 -2 -9 -5
2 0 1 1 -15 0 -9 -5
2 1 2 2 -14 0 -9 -5
2 1 2 2 -14 0 -9 -5
2 2 3 3 -13 1 -7 -3
2 3 4 3 -12 2 -6 -2
2 4 5 3 -11 3 -5 0
2 5 6 3 -10 4 -4 1
2 5 7 3 -10 5 -3 2
3 6 8 4 -9 6 -2 3
3 6 9 5 -9 6 -2 2
4 6 10 5 -9 6 -3 2
4 6 11 6 -9 6 -3 1
4 6 11 6 -9 6 -3 1
5 9 12 7 -8 6 -3 1
5 12 12 8 -7 7 -2 3
5 14 12 8 -6 8 1 4
5 17 12 9 -5 9 2 6
5 19 12 9 -4 10 3 7
5 20 10 9 -3 11 4 8
6 21 8 8 -3 11 4 9
7 22 7 7 -3 12 5 9
8 23 5 6 -3 12 5 10
9 23 4 5 -3 12 5 10
10 24 3 4 -2 13 6 11
10 24 3 4 -2 13 6 11
11 23 3 4 -3 13 5 10
11 23 3 4 -3 13 5 10
11 23 3 4 -3 13 5 10
12 21 1 1 -6 10 3 8
12 19 -2 -2 -8 8 1 6
12 17 -4 -5 -11 6 -2 5
12 15 -6 -7 -14 4 -4 3
12 13 -7 -9 -16 2 -6 2
11 11 -7 -9 -16 1 -7 1
10 9 -6 -8 -15 2 -7 1
9 7 -5 -7 -14 2 -6 2
8 5 -4 -6 -13 3 -6 2
8 4 -3 -5 -12 3 -6 2
6 3 -2 -4 -11 4 -5 3
5 2 -2 -5 -11 3 -6 2
4 1 -3 -5 -12 2 -6 1
3 0 -3 -6 -12 1 -7 0
2 -2 -3 -6 -12 1 -7 -2
1 -3 -4 -8 -13 0 -8 -3
1 -4 -5 -9 -14 0 -9 -3
2 -4 -5 -10 -14 -2 -9 -4
2 -5 -6 -11 -15 -2 -10 -4
2 -5 -6 -12 -15 -2 -10 -4
3 -6 -7 -13 -16 -3 -11 -5
3 -7 -7 -13 -17 -4 -12 -6
3 -7 -8 -14 -17 -5 -13 -6
3 -8 -8 -14 -18 -6 -14 -7
3 -8 -8 -14 -18 -6 -14 -7
2 -9 -9 -15 -19 -7 -15 -8
2 -9 -9 -15 -19 -7 -15 -8
1 -9 -9 -15 -20 -7 -15 -9
1 -9 -9 -15 -20 -7 -15 -9
1 -9 -9 -15 -20 -7 -15 -9
0 -10 -8 -15 -21 -8 -16 -10
0 -10 -7 -14 -20 -8 -16 -10
0 -10 -7 -14 -19 -8 -16 -10
0 -10 -6 -13 -18 -8 -16 -10
0 -10 -6 -13 -18 -8 -16 -10
1 -11 -5 -12 -17 -7 -16 -9
1 -11 -5 -12 -18 -7 -16 -9
0 -11 -6 -13 -18 -7 -16 -9
0 -11 -6 -13 -19 -7 -16 -9
0 -11 -6 -13 -19 -7 -16 -9
-2 -12 -7 -14 -20 -8 -17 -9
-2 -12 -7 -14 -20 -8 -17 -9
-2 -12 -7 -14 -20 -9 -18 -10
-2 -12 -7 -14 -20 -9 -18 -10
-2 -12 -7 -14 -20 -9 -18 -10
-3 -13 -7 -15 -20 -10 -19 -11
-3 -13 -7 -15 -20 -10 -18 -11
-3 -12 -7 -15 -20 -10 -18 -10
-3 -12 -7 -15 -20 -10 -17 -10
-3 -12 -7 -15 -20 -10 -17 -10
-2 -11 -7 -14 -19 -9 -16 -9
-2 -11 -7 -14 -19 -9 -16 -9
-2 -12 -7 -14 -19 -9 -16 -9
-2 -12 -7 -14 -19 -9 -16 -9
-2 -12 -7 -14 -19 -9 -16 -9
-3 -13 -7 -14 -18 -10 -16 -9
-3 -13 -7 -14 -18 -10 -16 -9
-3 -13 -7 -14 -18 -10 -16 -10
-3 -13 -7 -14 -18 -10 -16 -10
-3 -13 -7 -14 -18 -10 -16 -10
-2 -13 -7 -15 -18 -9 -17 -11
0 -13 -7 -14 -18 -9 -17 -11
0 -13 -7 -14 -19 -9 -17 -11
1 -13 -7 -13 -19 -9 -17 -11
1 -13 -7 -13 -19 -9 -17 -11
2 -12 -7 -7 -16 -9 -17 -12
3 -12 -4 0 -12 -6 -16 -12
3 -13 -2 6 -7 -4 -15 -12
4 -13 1 12 -2 -2 -14 -12
4 -13 3 18 4 1 -13 -12
8 -8 5 29 18 13 -2 -4
13 0 6 42 34 27 11 7
18 7 8 54 51 40 22 17
22 14 10 66 67 54 34 27
27 21 11 78 82 68 47 37
29 34 12 80 98 88 66 55
32 49 11 80 113 108 86 73
34 64 10 79 128 129 106 91
36 78 9 79 143 149 127 109
38 93 8 79 157 170 147 128
35 104 -4 55 156 176 156 138
29 114 -17 28 150 179 163 146
23 125 -29 1 144 183 171 155
17 134 -41 -27 138 186 177 163
11 144 -55 -55 132 190 184 172
3 130 -60 -71 98 157 155 148
-6 109 -64 -86 59 118 118 118
-14 90 -68 -101 19 78 81 88
-22 69 -73 -115 -20 38 45 57
-30 49 -77 -130 -59 -2 8 27
-31 43 -73 -127 -66 -11 -2 18
-29 39 -67 -117 -68 -14 -6 13
-27 35 -61 -109 -70 -18 -10 8
-25 32 -55 -101 -71 -21 -14 3
-23 28 -49 -93 -73 -25 -18 -3
-20 25 -43 -81 -68 -25 -19 -4
-16 22 -36 -69 -60 -24 -18 -4
-13 20 -30 -57 -52 -22 -17 -5
-9 17 -24 -46 -45 -20 -16 -5
-6 14 -18 -33 -36 -19 -16 -5
-5 11 -15 -27 -32 -17 -15 -6
-5 8 -13 -22 -28 -15 -14 -7
-4 5 -11 -17 -25 -13 -13 -8
-4 2 -8 -12 -21 -12 -12 -9
-4 -2 -6 -7 -18 -10 -12 -9
-3 -3 -5 -6 -17 -9 -11 -10
-3 -4 -5 -6 -16 -9 -12 -10
-3 -5 -5 -6 -16 -9 -12 -10
-3 -6 -5 -6 -15 -9 -13 -10
-3 -6 -5 -6 -15 -9 -13 -10
-2 -7 -3 -4 -13 -10 -14 -11
0 -7 -2 -3 -12 -10 -14 -11
1 -7 0 -2 -11 -9 -14 -11
3 -7 1 0 -10 -9 -14 -11
4 -7 2 1 -9 -9 -14 -11
5 -6 3 2 -8 -8 -13 -10
4 -7 3 1 -8 -9 -13 -10
3 -8 2 1 -8 -9 -13 -10
2 -9 2 0 -8 -10 -13 -10
2 -9 2 0 -8 -10 -13 -10
1 -10 1 -2 -9 -11 -12 -11
1 -10 1 -2 -9 -11 -12 -11
1 -10 2 0 -8 -10 -12 -11
1 -10 2 0 -8 -10 -12 -11
1 -10 2 0 -8 -10 -12 -11
1 -9 3 1 -7 -9 -11 -11
2 -8 3 1 -7 -9 -11 -11
3 -8 3 1 -7 -9 -11 -11
4 -7 3 1 -7 -9 -11 -11
4 -7 3 1 -7 -9 -11 -11
5 -6 3 0 -8 -9 -11 -12
4 -7 3 1 -8 -9 -11 -12
4 -8 3 1 -8 -9 -11 -12
3 -9 3 2 -8 -9 -11 -12
3 -9 3 2 -8 -9 -11 -12
2 -10 4 3 -7 -9 -11 -11
2 -10 4 3 -7 -9 -11 -11
2 -10 4 2 -8 -9 -11 -11
2 -10 4 2 -8 -9 -11 -11
2 -10 4 2 -8 -9 -11 -11
1 -10 3 1 -9 -10 -10 -12
2 -10 3 2 -8 -10 -10 -12
2 -10 3 3 -7 -9 -9 -11
3 -10 3 4 -6 -9 -9 -11
3 -10 3 5 -6 -9 -9 -11
4 -9 4 6 -5 -8 -8 -10
4 -9 4 5 -5 -8 -8 -11
3 -9 3 4 -5 -8 -8 -11
3 -9 3 3 -5 -8 -8 -12
3 -9 3 3 -5 -8 -8 -12
2 -9 2 2 -6 -8 -8 -13
2 -9 2 3 -6 -8 -8 -13
2 -9 2 4 -6 -8 -8 -13
2 -9 2 5 -6 -8 -8 -13
2 -9 2 5 -6 -8 -8 -13
3 -9 3 6 -6 -8 -7 -12
3 -9 3 6 -5 -7 -7 -12
3 -9 3 7 -5 -7 -7 -12
3 -9 3 7 -4 -6 -7 -12
3 -9 3 7 -4 -6 -7 -12
3 -9 4 8 -3 -5 -6 -12
3 -9 4 9 -3 -5 -6 -11
4 -9 4 10 -2 -6 -6 -10
4 -9 4 11 -2 -6 -6 -9
4 -9 4 11 -2 -6 -6 -9
5 -8 4 12 0 -7 -6 -8
5 -8 4 12 0 -6 -5 -8
5 -8 4 12 0 -6 -5 -9
5 -8 4 12 0 -5 -4 -9
5 -8 4 12 0 -5 -4 -9
6 -7 5 12 0 -4 -3 -10
6 -7 5 13 1 -3 -3 -10
6 -7 5 14 1 -3 -3 -10
6 -7 5 15 2 -2 -3 -10
6 -7 5 15 2 -2 -3 -10
5 -7 6 16 3 0 -2 -10
6 -6 6 16 3 0 -2 -10
6 -6 6 17 4 0 0 -9
7 -5 6 17 4 0 0 -9
7 -5 6 17 4 0 0 -9
8 -4 5 18 5 0 1 -8
8 -5 5 19 5 0 1 -8
8 -6 5 19 6 0 1 -8
8 -7 5 20 6 0 1 -8
8 -7 5 20 6 0 1 -8
7 -7 6 21 7 1 0 -9
8 -6 6 22 8 1 1 -9
9 -5 7 22 9 2 2 -8
10 -3 7 23 10 2 3 -8
10 -2 7 23 10 2 3 -8
11 0 8 24 11 3 4 -7
11 0 8 25 11 3 4 -7
11 0 8 26 11 3 4 -7
11 0 8 27 11 3 4 -7
11 0 8 28 11 3 4 -7
11 -2 8 29 10 4 4 -7
12 0 9 29 11 4 5 -6
13 0 9 29 11 5 5 -5
14 1 10 29 12 5 6 -4
14 1 10 29 12 5 6 -4
15 2 11 30 13 6 7 -3
16 2 11 31 13 6 7 -3
16 3 11 31 14 7 7 -2
17 3 11 32 14 7 7 -2
17 3 11 32 14 7 7 -2
18 4 10 33 15 8 7 0
18 4 10 32 15 8 7 0
18 4 9 31 14 7 7 0
18 4 9 30 14 7 7 0
18 4 9 30 14 7 7 0
19 5 8 29 13 6 8 -2
19 5 8 29 13 6 8 -2
18 5 8 29 13 6 9 -2
18 5 8 29 13 6 9 -2
18 5 8 29 13 6 9 -2
17 6 9 28 12 7 10 0
18 7 9 27 12 7 10 1
19 7 9 26 12 7 10 2
19 8 9 24 12 7 10 2
20 8 9 23 12 7 10 3
20 9 9 22 11 7 11 4
19 9 9 22 10 7 11 5
17 9 9 21 10 7 12 5
16 9 9 21 9 7 12 6
14 9 9 21 9 7 12 6
13 8 10 19 8 7 13 7
13 9 10 18 8 7 13 7
13 10 9 16 7 7 13 7
13 10 9 15 7 7 13 7
13 11 9 13 7 7 13 7
12 12 8 12 6 7 14 6
10 12 8 11 6 7 14 6
9 11 7 11 6 7 13 6
8 11 7 10 6 7 13 6
7 11 7 10 6 7 13 6
6 10 6 8 5 7 12 5
4 9 5 7 4 6 12 5
3 8 4 5 3 5 11 4
2 8 4 4 2 5 11 4
1 7 3 2 1 4 11 4
0 6 2 1 0 3 10 3
0 5 2 1 0 3 9 1
0 4 2 0 -2 3 9 0
0 3 2 0 -2 3 8 -2
0 2 2 0 -2 3 8 -3
0 1 1 -2 -3 4 7 -4
0 0 1 -3 -4 3 6 -4
-2 -2 1 -4 -4 2 5 -4
-2 -2 1 -5 -5 2 5 -4
-2 -3 1 -6 -5 1 4 -4
-3 -4 0 -7 -6 0 3 -5
-3 -6 0 -7 -6 0 3 -5
-3 -7 0 -7 -7 -2 2 -6
-3 -8 0 -7 -7 -2 2 -6
-3 -9 0 -7 -7 -2 2 -6
-4 -10 0 -8 -8 -3 1 -7
-5 -10 0 -9 -8 -3 1 -7
-6 -10 -2 -9 -8 -3 1 -7
-6 -10 -2 -10 -8 -3 1 -7
-7 -10 -2 -10 -8 -3 1 -7
-8 -9 -3 -11 -8 -3 1 -8
-8 -9 -3 -11 -8 -3 1 -8
-7 -9 -3 -11 -9 -4 1 -8
-7 -9 -3 -11 -9 -4 1 -8
-7 -9 -3 -11 -9 -4 1 -8
-6 -10 -3 -10 -10 -5 1 -8
-6 -10 -3 -11 -10 -5 1 -8
-6 -9 -4 -12 -10 -6 0 -8
-6 -9 -4 -12 -10 -6 0 -8
-6 -9 -4 -13 -10 -6 0 -8
-6 -8 -5 -14 -11 -7 -2 -9
-6 -8 -5 -13 -11 -7 -2 -9
-6 -9 -4 -13 -11 -6 -2 -9
-6 -9 -4 -12 -11 -6 -2 -9
-6 -9 -4 -12 -11 -6 -2 -9
-7 -10 -3 -11 -11 -5 0 -8
-7 -10 -3 -11 -11 -5 0 -8
-7 -10 -3 -12 -11 -5 0 -8
-7 -10 -3 -12 -11 -5 0 -8
-7 -10 -3 -12 -11 -5 0 -8
-7 -11 -3 -13 -10 -5 0 -8
-7 -12 -3 -13 -10 -5 -2 -8
-8 -12 -3 -13 -11 -5 -2 -8
-8 -13 -3 -13 -11 -5 -3 -8
-8 -13 -3 -13 -11 -5 -3 -8
-9 -14 -3 -12 -12 -6 -4 -8
-9 -13 -3 -12 -12 -6 -4 -8
-9 -12 -4 -12 -12 -6 -4 -8
-9 -11 -4 -12 -12 -6 -4 -8
-9 -10 -4 -12 -12 -6 -4 -8
-8 -9 -5 -13 -12 -7 -3 -9
-8 -9 -5 -12 -12 -7 -3 -9
-9 -9 -4 -12 -12 -7 -3 -9
-9 -9 -4 -11 -12 -7 -3 -9
-9 -9 -4 -11 -12 -7 -3 -9
-10 -10 -3 -10 -12 -7 -3 -8
-10 -10 -3 -10 -12 -7 -3 -8
-10 -10 -3 -10 -12 -7 -3 -8
-10 -10 -3 -10 -12 -7 -3 -8
-10 -10 -3 -10 -12 -7 -3 -8
-9 -9 -2 -11 -11 -7 -2 -7
-9 -9 -2 -11 -11 -7 -2 -7
-8 -9 -2 -11 -11 -7 -2 -7
-8 -9 -2 -11 -11 -7 -2 -7
-8 -9 -2 -11 -11 -7 -2 -7
-7 -8 -2 -10 -10 -6 -2 -7
-7 -8 -3 -10 -10 -6 -2 -7
-7 -9 -3 -10 -10 -6 -2 -7
-7 -9 -4 -10 -10 -6 -2 -7
-7 -9 -4 -10 -10 -6 -2 -7
-8 -10 -5 -10 -10 -6 -2 -7
-8 -10 -5 -10 -10 -6 -2 -7
-8 -10 -5 -10 -10 -6 -2 -7
-8 -10 -5 -10 -10 -6 -2 -7
-8 -10 -5 -10 -10 -6 -2 -7
-7 -9 -4 -10 -11 -7 -3 -8
-7 -10 -4 -10 -11 -7 -3 -8
-8 -11 -4 -10 -10 -7 -3 -8
-8 -11 -4 -10 -10 -7 -3 -8
-8 -12 -4 -10 -10 -7 -3 -8
-9 -13 -3 -10 -9 -6 -2 -7
-9 -13 -3 -10 -9 -6 -2 -7
-8 -12 -3 -9 -9 -5 -2 -6
-8 -11 -3 -8 -9 -5 -2 -6
-8 -11 -3 -8 -9 -5 -2 -6
-7 -10 -2 -7 -8 -4 0 -5
-7 -10 -2 -7 -8 -4 0 -5
-7 -10 -2 -8 -8 -4 0 -5
-7 -10 -2 -8 -8 -4 0 -5
-7 -10 -2 -8 -8 -4 0 -5
-8 -9 -3 -9 -9 -4 1 -4
-8 -9 -3 -9 -9 -4 1 -4
-7 -10 -3 -9 -9 -4 0 -4
-7 -10 -3 -9 -9 -4 0 -4
-7 -10 -3 -9 -9 -4 0 -4
-6 -11 -3 -8 -9 -4 -2 -5
-6 -11 -3 -8 -9 -4 -2 -5
-6 -10 -3 -8 -9 -4 -2 -5
-6 -10 -3 -8 -9 -4 -2 -5
-6 -10 -3 -8 -9 -4 -2 -5
-6 -9 -3 -9 -9 -5 0 -6
-6 -9 -3 -9 -9 -5 0 -6
-6 -10 -3 -9 -9 -5 0 -6
-6 -10 -3 -9 -9 -5 0 -6
-6 -10 -3 -9 -9 -5 0 -6
-7 -11 -3 -9 -10 -5 -2 -5
-7 -11 -3 -9 -10 -5 -2 -5
-6 -11 -3 -9 -10 -5 -2 -5
-6 -11 -3 -9 -10 -5 -2 -5
-6 -11 -3 -9 -10 -5 -2 -5
-5 -10 -3 -10 -10 -5 -2 -5
-5 -10 -3 -10 -10 -5 -2 -5
-6 -11 -3 -10 -10 -6 -2 -5
-6 -11 -3 -10 -10 -6 -2 -5
-6 -11 -3 -10 -10 -6 -2 -5
-7 -12 -4 -11 -10 -7 -3 -5
-7 -12 -4 -11 -10 -7 -3 -5
-7 -12 -4 -11 -10 -7 -3 -5
-7 -12 -4 -11 -10 -7 -3 -5
-7 -12 -4 -11 -10 -7 -3 -5
-8 -11 -3 -11 -11 -6 -3 -5
-8 -11 -3 -11 -11 -6 -3 -5
-8 -11 -3 -11 -11 -6 -4 -6
-8 -11 -3 -11 -11 -6 -4 -6
-8 -11 -3 -11 -11 -6 -4 -6
-7 -12 -3 -11 -12 -7 -5 -7
-8 -12 -3 -12 -12 -7 -5 -7
-9 -13 -4 -13 -13 -8 -6 -7
-9 -14 -5 -13 -13 -8 -6 -7
-10 -14 -5 -14 -13 -8 -6 -7
-11 -15 -6 -15 -14 -9 -7 -7
-11 -15 -6 -15 -14 -9 -7 -7
-10 -15 -5 -14 -14 -9 -7 -7
-9 -15 -4 -14 -14 -9 -7 -7
-9 -15 -4 -14 -14 -9 -7 -7
-8 -14 -3 -13 -13 -9 -7 -7
-8 -14 -3 -13 -13 -9 -7 -7
-8 -14 -3 -13 -13 -9 -7 -7
-8 -14 -3 -13 -13 -9 -7 -7
-8 -14 -3 -13 -13 -9 -7 -7
-9 -14 -4 -14 -13 -9 -7 -6
-9 -14 -4 -14 -13 -9 -7 -7
-9 -15 -4 -14 -13 -9 -7 -8
-9 -16 -4 -14 -13 -9 -7 -8
-9 -16 -4 -14 -13 -9 -7 -9
-10 -17 -4 -14 -14 -10 -8 -10
-10 -17 -4 -14 -14 -10 -8 -10
-10 -16 -4 -14 -14 -10 -8 -10
-10 -16 -4 -14 -14 -10 -8 -10
-10 -16 -4 -14 -14 -10 -8 -10
-9 -15 -4 -15 -14 -11 -9 -9
-9 -15 -4 -15 -14 -11 -9 -9
-10 -15 -4 -15 -14 -11 -9 -9
-10 -15 -4 -15 -14 -11 -9 -9
-10 -15 -4 -15 -14 -11 -9 -9
-11 -16 -4 -15 -15 -10 -9 -9
-11 -16 -4 -15 -15 -10 -9 -9
-10 -15 -4 -15 -15 -9 -8 -8
-9 -14 -4 -15 -15 -9 -7 -7
-9 -14 -4 -15 -15 -9 -7 -7
-8 -13 -4 -16 -14 -8 -6 -6
-8 -13 -4 -16 -14 -8 -7 -6
-8 -14 -4 -16 -14 -9 -8 -7
-8 -14 -4 -16 -14 -10 -8 -8
-8 -14 -4 -16 -14 -10 -9 -8
-9 -15 -5 -15 -14 -11 -10 -9
-9 -15 -5 -15 -14 -11 -10 -9
-9 -15 -5 -15 -14 -11 -10 -9
-9 -15 -5 -15 -14 -11 -10 -9
-9 -15 -5 -15 -14 -11 -10 -9
-10 -15 -5 -16 -14 -11 -9 -8
-10 -15 -5 -16 -14 -11 -9 -8
-10 -15 -5 -16 -15 -11 -10 -9
-10 -15 -5 -16 -15 -11 -10 -9
-10 -15 -5 -16 -15 -11 -10 -9
-10 -16 -5 -16 -16 -12 -11 -10
-10 -16 -5 -16 -16 -12 -11 -10
-10 -16 -5 -16 -16 -12 -11 -10
-10 -16 -5 -16 -16 -12 -11 -10
-10 -16 -5 -16 -16 -12 -11 -10
-11 -16 -4 -17 -16 -12 -11 -9
-11 -16 -4 -17 -16 -12 -11 -9
-11 -16 -4 -17 -15 -12 -11 -9
-11 -16 -4 -17 -15 -12 -11 -9
-11 -16 -4 -17 -15 -12 -11 -9
-10 -16 -4 -17 -14 -12 -11 -9
-10 -16 -4 -17 -14 -12 -11 -9
-10 -16 -4 -17 -14 -12 -10 -9
-10 -16 -4 -17 -14 -12 -10 -9
-10 -16 -4 -17 -14 -12 -10 -9
-11 -15 -4 -16 -15 -12 -9 -8
-11 -15 -4 -16 -15 -12 -9 -8
-11 -16 -4 -16 -15 -12 -10 -9
-11 -16 -4 -16 -15 -12 -11 -9
-11 -16 -4 -16 -15 -12 -11 -9
-11 -17 -5 -17 -16 -12 -12 -10
-11 -17 -5 -17 -16 -12 -12 -10
-12 -17 -5 -17 -16 -13 -12 -10
-13 -17 -5 -17 -16 -13 -12 -10
-13 -17 -5 -17 -16 -13 -12 -10
-14 -17 -6 -18 -17 -14 -13 -10
-14 -17 -6 -18 -17 -14 -13 -10
-13 -17 -5 -17 -16 -13 -13 -10
-12 -17 -5 -16 -16 -12 -13 -10
-12 -17 -5 -16 -16 -12 -13 -10
-11 -16 -4 -15 -15 -11 -12 -9
-11 -16 -4 -15 -15 -11 -12 -9
-11 -16 -5 -16 -15 -11 -12 -9
-11 -16 -5 -16 -15 -11 -12 -9
-11 -16 -5 -16 -15 -11 -12 -9
-11 -16 -6 -17 -15 -12 -13 -10
-11 -16 -6 -17 -15 -12 -13 -10
-11 -16 -5 -17 -15 -12 -13 -10
-11 -16 -4 -17 -15 -12 -13 -10
-11 -16 -4 -17 -15 -12 -13 -10
-11 -16 -3 -16 -15 -12 -12 -9
-11 -16 -3 -16 -15 -12 -12 -9
-10 -16 -3 -16 -15 -12 -12 -9
-9 -16 -3 -16 -15 -12 -12 -9
-9 -16 -3 -16 -15 -12 -12 -9
-8 -16 -4 -17 -15 -11 -11 -8
-9 -16 -4 -17 -15 -11 -11 -8
-10 -16 -4 -17 -14 -11 -11 -8
-10 -16 -4 -17 -14 -11 -11 -8
-11 -16 -4 -17 -14 -11 -11 -8
-12 -17 -4 -16 -13 -12 -12 -8
-12 -17 -4 -16 -13 -12 -12 -8
-11 -16 -4 -16 -13 -12 -12 -8
-10 -15 -4 -16 -13 -12 -12 -8
-10 -15 -4 -16 -13 -12 -12 -8
-9 -14 -4 -15 -14 -11 -11 -7
-9 -13 -3 -14 -13 -11 -11 -7
-9 -12 -2 -13 -12 -10 -10 -6
-9 -12 -2 -12 -11 -9 -10 -5
-9 -11 0 -11 -10 -9 -10 -5
-10 -10 1 -10 -9 -8 -9 -4
-10 -9 1 -10 -9 -8 -9 -4
-9 -7 2 -10 -8 -7 -8 -3
-8 -6 2 -10 -7 -6 -7 -3
-8 -5 2 -10 -7 -6 -7 -3
-7 -4 3 -9 -6 -5 -6 -2
-7 -4 4 -9 -6 -5 -6 -2
-7 -3 6 -8 -6 -5 -6 0
-7 -3 7 -8 -6 -5 -6 0
-7 -3 8 -8 -6 -5 -6 0
-7 -2 9 -7 -6 -4 -5 1
-6 1 9 -6 -5 -3 -5 1
-5 2 10 -5 -4 -2 -4 2
-4 3 10 -4 -4 0 -3 2
-3 5 10 -3 -3 1 -3 2
-2 7 11 -2 -2 2 -2 3
-2 9 10 -2 0 3 0 5
0 11 9 -2 1 4 2 6
1 13 8 -2 1 4 3 7
1 15 7 -2 2 5 4 9
2 16 6 0 3 6 5 10
2 16 6 0 3 6 5 10
3 16 5 0 3 6 5 10
4 16 4 0 3 6 5 10
4 16 4 0 3 6 5 10
5 15 3 0 3 5 4 10
5 14 1 -3 1 5 3 9
5 12 0 -5 0 4 2 8
5 11 -2 -7 -2 3 2 8
5 10 -4 -9 -4 3 1 7
5 9 -5 -10 -5 2 0 6
5 7 -5 -10 -5 1 -2 5
5 5 -5 -11 -6 0 -3 4
5 3 -5 -11 -7 -2 -3 4
5 1 -5 -11 -7 -3 -4 3
4 0 -5 -12 -8 -4 -5 2
3 -2 -5 -12 -8 -4 -5 2
1 -4 -4 -11 -7 -4 -5 1
0 -5 -4 -10 -6 -4 -5 1
-2 -6 -4 -10 -6 -4 -5 1
-3 -7 -3 -9 -5 -4 -6 0
-3 -7 -3 -9 -5 -4 -6 0
-4 -7 -3 -10 -6 -5 -6 0
-4 -7 -3 -11 -7 -5 -6 0
-4 -7 -3 -11 -7 -5 -6 0
-5 -8 -4 -12 -8 -6 -7 -2
-5 -9 -4 -13 -9 -7 -8 -3
-5 -10 -5 -14 -11 -9 -10 -4
-5 -10 -5 -15 -12 -10 -11 -5
-5 -11 -5 -16 -13 -11 -12 -6
-5 -12 -6 -17 -14 -12 -13 -7
-5 -12 -6 -17 -14 -12 -13 -7
-6 -13 -6 -17 -14 -12 -13 -7
-6 -13 -6 -17 -14 -12 -13 -7
-6 -13 -6 -17 -14 -12 -13 -7
-7 -14 -7 -17 -14 -12 -12 -7
-7 -14 -7 -17 -14 -12 -12 -7
-7 -14 -7 -16 -14 -12 -12 -8
-7 -14 -7 -15 -14 -12 -12 -9
-7 -14 -7 -15 -14 -12 -12 -9
-7 -13 -6 -14 -13 -12 -12 -10
-7 -13 -6 -14 -13 -12 -12 -10
-7 -13 -6 -14 -13 -12 -12 -10
-7 -13 -6 -15 -13 -12 -13 -10
-7 -13 -6 -15 -13 -12 -13 -10
-6 -14 -5 -16 -14 -13 -14 -11
-6 -14 -5 -16 -14 -13 -14 -11
-6 -14 -5 -16 -14 -13 -14 -11
-6 -15 -5 -15 -14 -13 -14 -11
-6 -15 -5 -15 -14 -13 -14 -11
-7 -16 -4 -14 -13 -13 -13 -11
-7 -16 -4 -14 -13 -13 -13 -11
-7 -16 -4 -14 -13 -13 -13 -11
