I II V1 V2 V3 V4 V5 V6
6 7 1 -4 -4 0 5 -17
6 7 1 -4 -4 0 5 -17
6 6 2 -4 -4 0 4 -16
5 4 1 -5 -5 -2 3 -17
4 2 0 -6 -7 -3 2 -17
3 -2 -2 -7 -9 -4 1 -18
2 -4 -2 -8 -10 -5 0 -18
1 -4 -3 -8 -10 -6 0 -18
1 -2 -3 -6 -9 -6 1 -17
1 1 -2 -4 -7 -5 2 -15
1 3 -2 -3 -6 -5 3 -14
1 5 -2 0 -5 -5 4 -13
1 6 0 1 -4 -4 5 -12
1 6 1 1 -4 -4 4 -12
1 5 1 1 -5 -4 4 -12
1 5 2 1 -5 -4 3 -12
1 5 2 1 -5 -4 3 -12
2 6 4 2 -4 0 3 -10
2 9 5 5 -2 2 6 -8
2 11 6 7 2 4 8 -6
2 14 8 10 5 7 10 -3
2 17 9 13 7 9 12 0
3 18 10 14 8 10 13 1
4 19 11 14 8 10 13 1
5 20 12 15 8 10 13 1
6 21 13 15 8 10 13 1
7 22 13 15 8 10 13 1
8 23 14 15 9 10 12 1
8 24 13 14 8 9 11 1
9 25 12 13 7 8 11 1
9 26 11 12 6 7 10 1
9 26 10 11 6 6 10 1
12 28 9 10 5 6 10 3
14 30 9 11 6 7 11 5
16 32 9 12 7 8 12 7
19 33 9 13 8 10 13 8
21 35 9 13 8 11 14 10
21 33 8 14 9 11 14 11
20 30 7 13 8 10 13 10
19 26 6 12 7 9 12 9
18 23 4 11 6 7 10 8
17 19 3 11 5 6 9 7
14 16 2 10 4 5 8 6
12 13 3 9 3 4 7 6
9 10 3 9 2 4 7 5
7 7 4 8 1 3 6 5
4 4 4 8 1 3 6 5
2 2 5 6 -2 1 3 3
0 0 4 3 -4 -2 1 0
-3 -3 3 1 -6 -4 -3 -3
-5 -4 2 -2 -7 -6 -5 -5
-7 -6 2 -4 -9 -8 -8 -7
-7 -7 1 -5 -10 -9 -9 -8
-6 -6 2 -5 -10 -9 -9 -7
-4 -5 2 -5 -11 -9 -9 -7
-2 -4 3 -5 -11 -9 -9 -6
0 -4 3 -5 -11 -9 -9 -6
1 -3 4 -4 -12 -8 -8 -5
1 -3 4 -4 -12 -8 -8 -5
1 -2 4 -4 -11 -8 -8 -5
1 -2 4 -4 -11 -8 -8 -5
1 -2 4 -4 -11 -8 -8 -5
1 -2 3 -5 -10 -9 -9 -5
0 -5 2 -7 -12 -11 -10 -5
-2 -7 1 -9 -13 -12 -11 -6
-3 -9 -2 -11 -14 -13 -12 -6
-3 -11 -3 -13 -15 -14 -12 -6
-4 -12 -4 -14 -16 -15 -13 -7
-4 -12 -3 -12 -15 -14 -13 -7
-4 -11 -2 -11 -15 -14 -13 -7
-4 -11 0 -10 -14 -13 -13 -7
-4 -11 1 -9 -14 -13 -13 -7
-3 -9 4 -4 -10 -11 -11 -6
-3 -8 8 2 -6 -8 -9 -5
-2 -6 12 7 -2 -6 -7 -4
-2 -4 15 12 3 -3 -6 -3
-2 -3 19 17 7 0 -4 -2
0 4 22 25 17 9 5 6
0 10 25 34 28 20 15 14
0 16 27 44 39 31 24 21
0 22 30 53 52 43 34 29
0 28 33 62 63 53 45 37
3 30 23 42 62 61 53 46
9 32 9 13 55 68 61 54
14 33 -6 -16 49 75 69 62
20 34 -20 -45 43 82 78 71
25 35 -34 -73 36 90 87 79
29 36 -51 -102 22 87 86 81
33 36 -68 -130 6 80 82 81
37 36 -86 -158 -10 74 78 80
40 36 -103 -186 -26 67 74 80
45 36 -120 -215 -41 61 70 80
44 18 -128 -228 -67 30 44 59
39 -5 -133 -237 -95 -8 11 33
35 -28 -138 -247 -122 -45 -22 8
32 -51 -143 -257 -151 -82 -55 -19
28 -73 -148 -267 -179 -119 -88 -45
24 -75 -137 -247 -174 -121 -92 -51
20 -71 -121 -221 -158 -112 -87 -49
15 -67 -106 -193 -143 -104 -81 -48
11 -63 -91 -166 -128 -96 -76 -47
6 -58 -75 -139 -113 -87 -72 -46
4 -55 -64 -119 -100 -78 -65 -41
2 -51 -55 -102 -87 -69 -59 -37
0 -47 -46 -85 -74 -61 -52 -32
-3 -43 -36 -66 -62 -53 -46 -28
-5 -38 -27 -49 -49 -44 -38 -23
-5 -33 -22 -39 -41 -37 -33 -20
-3 -28 -17 -32 -35 -32 -28 -16
0 -23 -13 -24 -29 -26 -23 -12
2 -18 -8 -17 -24 -21 -18 -8
4 -13 -4 -10 -18 -16 -14 -4
4 -11 -2 -7 -16 -14 -12 -3
3 -10 0 -5 -15 -13 -11 -2
1 -9 1 -4 -14 -12 -11 -2
-2 -8 2 -2 -13 -11 -10 0
-3 -8 2 1 -12 -11 -10 0
-4 -7 3 2 -11 -10 -9 1
-2 -7 3 2 -11 -10 -9 1
0 -7 3 2 -10 -10 -8 1
1 -7 3 2 -10 -10 -8 1
2 -7 3 2 -10 -10 -8 1
3 -6 4 3 -9 -9 -7 2
3 -6 4 4 -8 -9 -6 2
3 -5 4 4 -8 -9 -6 2
3 -5 4 5 -7 -9 -5 2
3 -5 4 5 -7 -9 -5 2
1 -4 5 6 -6 -8 -4 3
-4 -4 6 6 -6 -7 -4 3
-8 -5 7 6 -6 -7 -4 3
-12 -5 8 6 -6 -6 -4 3
-16 -5 8 6 -6 -6 -4 3
-14 -6 9 7 -5 -5 -3 3
-9 -6 8 7 -5 -5 -3 3
-4 -6 7 7 -5 -6 -3 3
2 -6 6 7 -5 -6 -3 3
6 -6 6 7 -5 -6 -3 3
6 -5 5 8 -6 -7 -3 4
3 -4 7 9 -5 -7 -2 5
0 -3 8 10 -4 -6 0 6
-4 -2 9 11 -3 -6 1 7
-7 -2 10 12 -2 -6 1 8
-7 0 11 13 0 -4 2 9
-5 1 11 14 0 -3 2 9
-2 1 12 14 1 -2 3 9
1 2 12 15 1 1 3 9
3 2 12 15 1 2 3 9
4 3 13 16 2 3 4 8
5 3 12 15 2 3 4 7
6 3 12 15 2 3 3 6
7 3 11 14 2 3 3 6
8 3 11 14 2 3 3 5
7 3 10 13 1 4 2 4
3 2 11 13 1 4 3 4
-2 2 12 13 1 3 4 4
-6 1 12 13 1 3 5 4
-10 1 13 13 1 3 6 4
-9 1 14 14 2 2 7 4
-7 2 14 15 3 3 7 5
-4 3 14 16 4 4 7 5
0 5 14 17 5 4 7 6
3 6 14 18 6 5 7 6
4 7 14 19 7 6 8 7
5 7 14 19 7 5 8 7
6 7 14 19 7 5 7 7
7 7 14 19 7 4 7 7
8 7 14 19 7 4 7 7
9 6 13 20 6 3 6 7
8 6 13 21 8 5 7 9
7 7 14 22 9 6 8 10
6 7 14 24 10 7 9 11
5 7 14 25 11 8 10 12
4 8 15 26 12 9 11 13
3 8 15 26 12 9 11 13
2 7 15 27 12 9 10 13
1 7 15 27 12 9 10 13
0 7 15 27 12 9 10 13
0 6 14 28 13 8 9 13
1 5 13 29 13 8 9 13
3 5 13 29 14 8 9 12
4 4 12 30 14 8 9 12
6 4 12 30 14 8 9 12
7 4 12 32 16 8 9 12
6 6 14 34 18 10 11 14
5 8 15 36 20 12 12 15
4 10 17 38 22 15 14 17
3 12 19 40 24 17 16 19
2 13 20 43 25 18 17 20
2 14 20 44 26 20 19 22
3 15 20 45 27 21 20 23
3 16 20 47 28 22 21 24
3 17 20 48 29 23 22 25
4 18 21 49 30 24 23 26
5 18 21 49 30 24 23 26
6 18 21 49 30 24 23 26
7 18 21 49 30 24 23 26
8 18 21 49 30 24 23 26
9 18 20 48 29 24 24 25
9 18 20 48 29 24 25 25
9 18 20 49 30 24 25 26
9 18 20 49 30 24 26 26
9 18 20 49 30 24 26 26
11 21 21 50 31 25 28 27
14 25 23 51 32 27 29 29
17 28 24 52 32 28 31 30
20 32 25 53 33 30 32 32
24 35 26 54 33 31 34 33
24 35 26 54 34 31 34 33
21 31 24 51 32 29 32 32
18 27 23 49 31 27 30 30
16 23 21 47 29 25 28 29
13 19 19 44 28 23 26 27
12 18 18 44 27 22 26 26
12 19 20 45 29 24 27 27
11 21 21 47 30 25 29 27
11 22 22 48 31 26 30 28
11 24 23 50 32 27 32 28
10 25 24 51 33 28 33 29
12 25 24 51 33 28 33 31
13 25 24 51 33 28 33 32
14 25 24 51 33 28 33 33
15 25 24 51 33 28 33 34
16 26 24 50 34 29 34 35
16 27 23 49 33 28 33 35
16 28 23 49 33 28 33 34
16 29 22 48 32 27 32 34
16 30 22 48 32 27 32 34
15 30 21 46 31 26 31 33
16 28 21 45 29 24 29 32
17 26 21 43 28 23 28 31
18 23 21 42 27 22 27 30
19 21 21 39 26 21 26 29
18 20 20 38 25 20 25 28
15 20 21 38 25 20 25 28
12 21 21 38 25 20 25 28
9 21 22 38 25 20 25 28
6 21 22 38 25 20 25 28
4 22 23 38 26 21 26 29
4 22 23 37 25 20 25 28
4 21 23 36 24 20 25 27
4 21 23 35 24 19 24 27
4 21 23 34 23 19 24 26
5 20 24 32 21 17 22 25
7 19 23 30 20 16 21 23
8 18 22 28 18 14 19 22
9 18 22 26 17 13 18 20
10 17 21 24 15 11 16 19
11 15 20 22 14 10 15 18
11 13 18 20 12 8 14 16
11 11 17 19 11 7 13 15
11 8 16 17 9 6 12 14
11 6 15 15 8 5 11 13
11 5 14 14 7 4 10 12
10 5 14 14 7 4 10 12
9 6 15 15 7 4 11 12
9 6 16 15 7 4 12 12
8 6 16 15 7 4 12 12
7 7 17 16 8 5 13 12
6 8 17 16 10 7 13 14
5 9 17 16 11 8 14 15
4 10 17 16 13 10 14 17
3 11 17 16 14 11 14 18
2 12 18 17 15 12 15 19
3 12 18 17 15 12 15 19
4 13 18 17 15 12 15 18
4 14 18 17 15 12 15 18
5 14 18 17 15 12 15 18
6 15 19 18 14 11 15 17
6 15 19 17 14 11 15 17
7 15 18 16 13 11 14 16
7 15 17 16 13 11 13 16
7 15 17 15 13 11 13 16
8 16 17 15 12 10 12 15
8 17 18 16 13 11 14 16
7 19 20 18 15 13 15 17
7 20 21 19 16 14 17 17
7 22 23 21 17 15 18 18
6 23 23 21 18 16 19 19
7 22 22 20 17 15 18 18
9 21 20 18 16 14 17 17
10 20 18 17 15 13 16 16
11 19 16 15 14 12 15 15
12 18 15 14 13 11 14 14
10 18 15 14 13 11 14 14
9 18 16 15 13 11 14 14
7 18 17 15 13 11 14 14
6 18 17 15 13 11 14 14
5 17 18 16 14 10 15 14
4 17 18 16 14 10 15 14
3 17 17 15 13 10 15 14
3 17 17 15 13 10 15 14
2 17 17 15 13 10 15 14
2 18 16 14 12 10 16 15
3 18 16 14 12 10 16 15
5 19 16 14 12 10 15 15
6 19 16 14 12 10 15 15
8 19 16 14 12 10 15 15
9 20 17 15 12 10 14 15
9 19 17 15 12 10 14 15
8 18 17 15 12 10 14 15
7 18 17 15 12 10 14 15
7 17 17 15 12 10 14 15
6 16 18 15 12 10 13 14
5 15 18 15 11 9 12 13
4 13 17 14 10 7 11 12
4 12 16 13 9 6 10 12
3 11 16 13 8 5 9 11
3 10 15 12 7 4 8 10
5 11 15 11 7 4 8 10
7 13 14 10 6 4 7 9
9 14 14 10 6 4 7 9
12 15 14 9 6 4 7 9
13 16 13 8 5 4 6 8
13 15 13 8 5 4 6 8
12 14 13 8 4 4 6 8
11 14 13 8 4 4 6 8
11 13 13 8 4 4 6 8
10 12 13 9 3 4 5 9
9 12 13 9 3 4 5 9
8 11 13 8 3 4 5 9
7 10 13 7 3 4 5 9
6 10 13 7 3 4 5 9
6 9 12 6 2 3 5 9
7 9 11 5 1 2 4 8
9 9 10 4 -2 1 3 7
11 9 10 4 -3 0 2 6
13 9 9 3 -4 -2 1 5
13 8 8 2 -5 -3 0 4
11 8 9 3 -3 0 1 5
9 9 11 4 -2 1 3 6
7 9 12 4 1 3 4 6
4 9 13 5 2 4 5 7
3 10 14 6 3 5 6 8
3 9 13 5 1 4 5 7
3 8 11 3 0 2 3 6
3 7 10 2 -3 1 2 5
3 6 9 1 -4 0 1 4
4 5 8 0 -5 -2 0 3
3 5 8 0 -5 -2 0 3
2 5 8 0 -5 -2 0 3
2 5 8 0 -5 -2 0 3
1 5 8 0 -5 -2 0 3
0 4 8 0 -4 -2 1 4
1 5 8 0 -4 -2 1 4
2 6 8 0 -4 0 1 4
2 7 8 0 -4 1 1 4
3 8 8 0 -4 1 1 4
4 9 9 1 -3 2 2 4
6 9 9 1 -3 2 2 4
7 9 9 1 -3 2 2 5
9 9 9 1 -3 2 2 5
10 9 9 1 -3 2 2 5
11 9 10 2 -2 2 2 6
12 13 12 4 1 3 4 7
13 16 13 6 3 5 6 9
13 20 15 8 5 7 7 10
14 23 16 10 8 9 9 11
15 25 17 11 9 10 10 12
15 27 18 12 9 10 10 12
14 28 19 13 10 11 11 13
13 30 19 13 10 12 12 14
13 31 20 14 10 12 12 14
12 32 20 14 11 13 13 15
11 30 18 13 11 12 12 15
9 28 16 11 10 11 11 14
8 27 14 9 10 10 11 13
7 25 11 7 10 9 10 13
6 24 10 6 9 8 9 12
6 24 10 6 9 8 9 12
7 24 9 6 8 9 10 13
7 24 9 6 8 9 11 14
7 24 9 6 8 9 11 14
8 25 8 5 7 10 12 15
8 25 8 5 7 10 12 15
9 24 8 6 7 10 12 15
10 24 8 6 7 10 12 15
10 24 8 6 7 10 12 15
11 22 8 7 6 9 10 14
11 20 8 6 4 7 9 12
11 18 7 4 3 6 7 11
11 16 6 3 2 5 5 10
11 13 6 2 0 3 3 8
9 11 5 1 -3 1 2 6
6 8 5 -2 -4 0 1 4
3 5 4 -4 -6 -3 -2 2
0 2 4 -5 -8 -5 -3 0
-4 -2 4 -7 -10 -7 -4 -4
-5 -4 3 -8 -11 -8 -5 -5
-3 -4 3 -8 -11 -9 -6 -5
0 -4 2 -9 -12 -10 -8 -6
2 -4 2 -10 -12 -10 -9 -7
4 -4 2 -10 -12 -11 -10 -7
5 -5 1 -11 -13 -12 -11 -8
5 -4 1 -10 -13 -11 -10 -7
5 -3 2 -9 -12 -10 -9 -6
5 -3 3 -9 -11 -10 -9 -6
5 -2 3 -8 -11 -9 -8 -5
3 0 4 -7 -10 -8 -7 -4
1 -2 3 -8 -10 -8 -7 -4
-2 -3 2 -9 -11 -9 -7 -4
-4 -4 2 -9 -12 -10 -7 -4
-6 -5 1 -10 -12 -10 -7 -4
-7 -6 0 -11 -13 -11 -8 -5
-7 -7 0 -11 -13 -11 -9 -6
-7 -9 -2 -11 -14 -12 -10 -7
-7 -10 -2 -11 -14 -13 -11 -7
-7 -11 -2 -11 -14 -13 -12 -8
-6 -12 0 -8 -13 -13 -13 -9
-7 -10 4 -2 -8 -11 -11 -8
-8 -8 8 5 -3 -9 -9 -7
-8 -7 12 11 2 -7 -8 -7
-9 -5 16 18 7 -5 -6 -6
-9 0 18 26 16 5 2 0
-5 5 20 36 29 18 13 9
0 11 22 47 42 31 25 18
3 17 23 57 55 45 37 27
7 23 25 67 68 58 49 35
11 27 20 59 73 68 58 45
15 30 8 33 71 73 66 53
20 34 -5 9 68 79 73 61
24 37 -17 -17 65 86 81 69
28 40 -29 -43 63 92 89 77
31 39 -44 -67 52 90 88 79
31 33 -60 -93 32 78 77 73
32 26 -75 -117 13 67 67 68
32 20 -92 -143 -7 56 57 62
32 14 -108 -168 -26 45 46 57
33 2 -118 -188 -51 20 23 42
33 -16 -123 -205 -82 -17 -10 16
32 -32 -129 -223 -113 -53 -43 -9
31 -50 -134 -240 -144 -90 -76 -34
31 -67 -139 -258 -175 -127 -109 -59
26 -75 -135 -253 -182 -139 -121 -70
19 -73 -120 -224 -163 -128 -114 -67
11 -71 -106 -196 -146 -116 -106 -63
3 -70 -92 -168 -129 -105 -98 -60
-6 -68 -76 -140 -111 -94 -90 -57
-10 -64 -64 -117 -96 -83 -81 -52
-9 -56 -55 -100 -82 -73 -72 -46
-8 -48 -45 -82 -69 -64 -64 -39
-7 -40 -34 -65 -56 -54 -55 -33
-6 -32 -24 -48 -44 -45 -47 -27
-6 -28 -19 -37 -36 -39 -41 -24
-10 -30 -18 -35 -34 -37 -40 -24
-14 -31 -17 -33 -32 -36 -39 -24
-18 -32 -17 -31 -30 -35 -38 -24
-22 -34 -16 -29 -28 -33 -37 -24
-23 -34 -15 -26 -27 -32 -36 -23
-20 -32 -13 -24 -25 -31 -35 -22
-17 -30 -12 -21 -24 -29 -33 -21
-15 -28 -11 -19 -23 -28 -32 -20
-12 -26 -9 -17 -21 -27 -31 -19
-10 -24 -8 -15 -20 -26 -30 -18
-10 -23 -8 -15 -19 -25 -29 -18
-10 -22 -7 -14 -18 -24 -27 -17
-10 -22 -6 -13 -18 -24 -26 -17
-10 -21 -6 -13 -17 -23 -25 -17
-10 -20 -5 -12 -16 -22 -24 -16
-12 -20 -3 -11 -16 -22 -22 -14
-14 -21 -2 -10 -15 -21 -21 -13
-16 -22 0 -10 -14 -21 -20 -12
-17 -22 2 -9 -14 -21 -18 -10
-20 -23 3 -8 -13 -20 -17 -9
-22 -24 3 -8 -13 -20 -17 -9
-24 -24 3 -7 -13 -20 -17 -9
-26 -25 3 -6 -12 -19 -17 -9
-28 -26 3 -6 -12 -19 -17 -9
-29 -27 2 -5 -11 -18 -17 -9
-25 -25 1 -5 -11 -18 -17 -10
-22 -24 1 -5 -11 -18 -18 -10
-19 -23 0 -6 -12 -19 -19 -11
-15 -21 -2 -6 -12 -19 -19 -12
-13 -20 -3 -7 -13 -20 -20 -13
-15 -21 -3 -7 -13 -20 -20 -13
-16 -21 -3 -7 -13 -20 -20 -13
-18 -22 -3 -7 -13 -20 -20 -13
-20 -23 -3 -7 -13 -20 -20 -13
-21 -24 -2 -8 -12 -20 -20 -14
-21 -24 -2 -7 -12 -20 -20 -14
-21 -24 -2 -7 -12 -20 -20 -14
-21 -24 -2 -6 -12 -19 -19 -14
-21 -24 -2 -5 -12 -19 -19 -14
-21 -24 0 -4 -11 -18 -18 -14
-25 -25 0 -4 -11 -18 -18 -14
-29 -26 0 -4 -11 -18 -18 -15
-33 -28 -2 -5 -11 -18 -18 -16
-37 -29 -2 -5 -11 -18 -18 -16
-39 -30 -3 -6 -11 -18 -18 -17
-38 -30 -3 -6 -11 -18 -18 -17
-37 -30 -3 -6 -11 -18 -18 -17
-36 -30 -4 -5 -11 -18 -18 -17
-35 -30 -4 -5 -11 -18 -18 -17
-33 -31 -5 -4 -11 -19 -17 -18
-29 -31 -5 -4 -11 -19 -17 -18
-26 -30 -5 -5 -11 -19 -17 -18
-23 -29 -6 -6 -11 -20 -17 -19
-19 -29 -6 -6 -11 -20 -17 -19
-19 -28 -7 -6 -12 -21 -18 -20
-23 -28 -6 -4 -10 -20 -16 -18
-27 -28 -5 -2 -9 -19 -15 -17
-32 -28 -4 1 -7 -17 -14 -16
-36 -28 -3 3 -5 -16 -12 -14
-38 -28 -2 5 -4 -15 -11 -13
-36 -28 -3 5 -4 -15 -12 -14
-34 -28 -4 4 -5 -15 -12 -15
-31 -28 -6 3 -6 -15 -13 -16
-29 -28 -7 3 -6 -15 -14 -17
-27 -29 -8 2 -7 -16 -15 -18
-27 -28 -6 4 -5 -15 -13 -16
-28 -27 -5 6 -4 -14 -12 -15
-29 -26 -4 8 -2 -12 -11 -13
-29 -25 -2 10 1 -11 -9 -11
-30 -24 0 12 2 -10 -8 -10
-31 -25 0 12 2 -10 -8 -10
-32 -26 0 12 2 -10 -8 -10
-34 -27 -2 12 2 -10 -8 -10
-35 -28 -2 12 2 -10 -8 -10
-36 -29 -3 11 2 -10 -8 -10
-35 -29 -3 13 3 -10 -8 -10
-34 -28 -3 14 4 -10 -7 -10
-32 -27 -3 15 5 -11 -6 -11
-31 -27 -3 17 6 -11 -6 -11
-32 -27 -4 18 7 -12 -5 -12
-38 -30 -4 18 7 -10 -4 -11
-44 -33 -3 19 8 -9 -4 -10
-50 -36 -2 20 9 -7 -3 -9
-55 -39 -2 20 9 -5 -2 -8
-56 -40 0 21 10 -4 0 -7
-49 -37 -2 21 10 -4 0 -7
-40 -33 -2 21 10 -4 0 -8
-32 -30 -3 20 10 -5 -2 -9
-25 -26 -4 20 10 -5 -2 -9
-20 -24 -5 19 9 -6 -3 -10
-21 -24 -5 20 10 -5 0 -8
-22 -24 -5 20 10 -4 1 -7
-24 -24 -5 21 11 -2 2 -6
-25 -24 -5 22 12 0 4 -4
-27 -24 -4 23 13 1 5 -3
-29 -24 -4 23 13 1 5 -3
-31 -25 -3 24 13 1 6 -3
-34 -26 -2 25 14 2 7 -2
-36 -26 -2 25 14 2 7 -2
-38 -27 0 26 15 3 8 0
-37 -27 0 25 15 3 8 0
-37 -27 -2 25 15 3 8 0
-36 -28 -3 24 14 2 8 0
-35 -28 -3 23 14 2 8 0
-35 -29 -4 22 13 1 7 -2
-37 -31 -4 22 13 1 7 -2
-40 -33 -5 22 12 0 7 -2
-43 -35 -6 22 11 -2 7 -3
-46 -36 -6 22 11 -2 7 -3
-48 -38 -7 21 10 -3 6 -4
-46 -37 -7 21 10 -2 6 -4
-44 -36 -7 21 10 -2 7 -3
-41 -34 -6 21 11 0 8 -2
-40 -33 -6 21 11 1 8 -2
-38 -32 -5 21 12 2 9 0
-38 -32 -5 21 12 2 9 0
-39 -32 -6 20 12 1 8 -2
-40 -33 -7 19 11 0 7 -3
-40 -33 -7 19 11 0 7 -3
-41 -34 -8 18 10 -2 6 -4
-43 -35 -8 18 10 -2 6 -4
-44 -35 -8 17 10 -2 6 -4
-46 -36 -8 16 9 -3 6 -5
-47 -37 -8 16 9 -3 6 -5
-48 -38 -7 15 8 -4 5 -6
-48 -38 -7 14 7 -4 5 -7
-48 -38 -6 14 6 -4 4 -7
-48 -39 -5 13 5 -5 3 -8
-48 -39 -5 12 4 -5 3 -9
-49 -41 -4 10 3 -6 2 -10
-51 -44 -4 8 2 -8 0 -12
-54 -47 -5 5 1 -10 -3 -13
-57 -50 -6 2 -2 -12 -5 -15
-60 -53 -6 -2 -3 -13 -6 -17
-62 -55 -7 -4 -4 -15 -8 -18
