I II V1 V2 V3 V4 V5 V6
-4 -7 0 8 2 1 -11 -18
-4 -7 1 8 1 1 -12 -18
-4 -7 1 8 1 1 -12 -18
-4 -7 1 7 1 0 -13 -19
-4 -7 1 7 1 0 -13 -19
-4 -7 1 7 1 0 -13 -19
-5 -6 0 6 0 -2 -14 -20
-5 -6 0 6 0 -2 -14 -20
-4 -7 1 6 -2 -3 -14 -20
-4 -7 1 6 -2 -3 -14 -20
-4 -7 1 6 -2 -3 -14 -20
-3 -8 2 7 -3 -4 -15 -20
-3 -8 2 7 -3 -4 -15 -20
-3 -8 2 7 -3 -4 -15 -20
-3 -8 2 7 -3 -4 -15 -20
-3 -8 2 7 -3 -4 -15 -20
-4 -9 2 8 -4 -4 -15 -20
-4 -9 2 8 -4 -5 -16 -21
-4 -9 2 8 -4 -5 -17 -22
-4 -9 2 8 -4 -6 -18 -23
-4 -9 2 8 -4 -6 -19 -24
-5 -9 2 9 -5 -7 -20 -25
-5 -8 2 10 -5 -7 -20 -25
-4 -7 3 11 -5 -7 -19 -24
-4 -6 3 12 -5 -7 -19 -24
-4 -5 3 13 -5 -7 -19 -24
-3 -4 4 15 -3 -6 -18 -23
-3 -3 4 16 -2 -6 -18 -23
-3 -2 5 17 0 -5 -18 -23
-3 0 5 18 1 -5 -18 -23
-3 0 5 19 2 -5 -18 -23
-2 1 6 21 3 -4 -18 -22
-2 2 6 22 4 -4 -18 -22
-2 2 7 23 5 -3 -18 -22
-2 3 7 24 6 -3 -18 -22
-2 3 7 25 6 -3 -18 -22
-2 4 8 28 8 0 -17 -23
0 5 8 30 10 1 -16 -22
1 6 7 32 11 2 -16 -22
2 7 7 35 13 3 -15 -21
3 7 7 37 14 4 -15 -21
5 8 6 38 15 6 -14 -20
6 8 5 38 16 7 -13 -19
8 8 4 39 17 8 -12 -19
9 8 3 39 18 9 -11 -18
10 8 3 39 18 10 -11 -18
11 10 1 36 17 10 -10 -17
11 11 -2 31 15 9 -10 -17
10 12 -3 27 13 7 -11 -17
10 13 -5 22 10 6 -11 -17
10 14 -6 17 8 5 -11 -17
9 15 -8 15 7 4 -12 -16
10 15 -9 14 6 3 -12 -16
11 15 -11 12 5 3 -12 -16
12 15 -13 11 4 2 -12 -16
12 15 -14 10 3 2 -12 -16
13 15 -15 8 1 1 -12 -16
12 14 -15 7 0 0 -13 -16
11 13 -15 5 -3 -2 -13 -17
10 12 -15 3 -4 -3 -14 -17
10 11 -15 2 -5 -4 -14 -17
9 9 -16 0 -7 -6 -16 -19
9 6 -16 -2 -8 -7 -17 -20
10 4 -16 -3 -10 -8 -19 -21
10 2 -16 -4 -11 -9 -20 -22
10 0 -16 -5 -12 -10 -21 -23
9 -2 -15 -6 -13 -11 -22 -24
7 -3 -13 -5 -13 -12 -23 -24
4 -4 -11 -4 -13 -13 -24 -25
1 -5 -10 -3 -13 -14 -25 -25
-2 -6 -8 -3 -13 -14 -25 -25
-3 -8 -6 -2 -14 -16 -27 -27
-4 -9 -5 -3 -15 -17 -28 -29
-4 -10 -4 -4 -16 -19 -30 -31
-5 -11 -3 -5 -17 -20 -32 -32
-5 -12 -2 -5 -18 -21 -33 -34
-6 -13 0 -6 -19 -22 -34 -35
-7 -14 0 -6 -19 -22 -35 -36
-7 -14 0 -5 -19 -23 -36 -37
-8 -15 0 -5 -19 -23 -37 -38
-8 -15 0 -5 -19 -23 -37 -39
-9 -16 1 -4 -18 -24 -38 -40
-9 -17 1 -5 -19 -25 -39 -41
-9 -18 2 -5 -20 -26 -40 -43
-9 -19 2 -6 -21 -27 -41 -44
-9 -20 2 -6 -22 -28 -43 -44
-10 -21 3 -7 -23 -29 -44 -45
-10 -21 3 -7 -23 -30 -45 -46
-10 -22 3 -7 -23 -31 -46 -46
-10 -22 3 -7 -23 -32 -47 -47
-10 -22 3 -7 -23 -32 -47 -47
-10 -23 3 -8 -24 -33 -48 -48
-10 -23 3 -8 -24 -33 -48 -48
-10 -23 4 -8 -24 -33 -48 -49
-10 -23 4 -8 -24 -33 -48 -49
-10 -23 4 -8 -24 -33 -48 -49
-11 -22 5 -8 -25 -33 -49 -50
-11 -23 5 -8 -25 -33 -49 -50
-12 -23 6 -8 -25 -33 -49 -50
-12 -24 6 -8 -25 -33 -49 -50
-12 -24 6 -8 -25 -33 -49 -50
-13 -25 7 -7 -25 -34 -49 -50
-13 -25 7 -7 -25 -34 -49 -50
-13 -25 7 -7 -25 -34 -49 -50
-13 -25 7 -7 -25 -34 -49 -50
-13 -25 7 -7 -25 -34 -49 -50
-14 -25 6 -8 -25 -34 -49 -50
-14 -25 6 -8 -25 -34 -49 -50
-14 -24 6 -8 -25 -34 -49 -50
-14 -24 6 -8 -25 -34 -49 -50
-14 -24 6 -8 -25 -34 -49 -50
-14 -23 7 -7 -25 -34 -50 -50
-14 -23 7 -7 -25 -34 -50 -50
-14 -23 7 -7 -25 -34 -50 -50
-14 -23 7 -7 -25 -34 -50 -50
-14 -23 7 -7 -25 -34 -50 -50
-15 -23 8 -7 -25 -35 -52 -53
-15 -24 8 -4 -24 -36 -55 -56
-15 -25 9 -2 -23 -36 -57 -60
-15 -26 9 1 -22 -37 -60 -63
-15 -27 9 3 -21 -37 -62 -66
-13 -29 10 10 -12 -33 -62 -69
-9 -32 11 18 0 -25 -61 -71
-6 -34 11 27 10 -18 -59 -74
-3 -36 12 35 21 -11 -57 -76
2 -38 12 44 32 -4 -56 -79
9 -34 10 47 42 11 -34 -61
16 -27 6 49 50 27 -8 -37
23 -20 1 52 59 44 19 -13
31 -13 -4 54 67 60 45 11
38 -6 -9 56 76 76 71 35
51 13 -19 35 63 88 125 99
64 33 -31 8 44 99 184 172
77 54 -44 -20 25 109 244 245
91 74 -55 -48 6 120 304 318
104 96 -67 -75 -14 131 363 391
100 112 -70 -101 -39 130 401 441
91 128 -71 -124 -67 123 434 485
80 144 -72 -149 -95 117 467 529
71 159 -73 -174 -122 111 498 574
61 175 -73 -198 -150 105 531 618
36 167 -59 -201 -172 56 430 521
8 151 -39 -197 -191 -5 296 389
-20 136 -19 -194 -211 -64 160 256
-49 120 1 -191 -230 -123 25 122
-77 105 21 -187 -251 -184 -110 -11
-87 92 31 -173 -249 -204 -155 -57
-91 80 40 -155 -242 -216 -178 -81
-95 69 49 -138 -235 -227 -199 -107
-99 57 57 -120 -229 -238 -222 -132
-104 46 66 -103 -222 -249 -244 -157
-102 37 68 -98 -214 -244 -242 -160
-97 30 67 -96 -204 -234 -232 -156
-92 23 66 -94 -196 -223 -222 -153
-87 16 65 -92 -188 -213 -212 -150
-81 9 64 -90 -179 -202 -201 -146
-74 5 57 -88 -166 -187 -187 -139
-68 2 50 -85 -153 -172 -173 -130
-61 0 42 -82 -139 -156 -158 -121
-54 -4 33 -79 -126 -140 -144 -113
-48 -7 25 -77 -111 -124 -130 -104
-43 -8 22 -69 -98 -110 -118 -97
-37 -8 20 -59 -85 -98 -107 -89
-33 -8 17 -49 -71 -85 -96 -80
-28 -8 15 -38 -58 -71 -86 -73
-23 -8 13 -29 -44 -58 -74 -65
-21 -9 12 -23 -36 -52 -69 -62
-19 -11 12 -18 -30 -47 -65 -60
-17 -12 13 -13 -24 -41 -62 -58
-15 -13 13 -8 -19 -36 -59 -57
-13 -14 13 -4 -13 -32 -55 -55
-12 -15 14 0 -10 -29 -53 -53
-11 -15 14 1 -8 -27 -50 -51
-10 -15 14 3 -5 -25 -48 -49
-9 -15 14 5 -3 -23 -45 -47
-9 -15 14 6 0 -21 -43 -45
-8 -15 13 7 1 -20 -41 -44
-8 -15 13 7 2 -20 -41 -44
-7 -16 13 7 3 -19 -41 -44
-7 -16 13 7 4 -19 -41 -44
-7 -16 13 7 4 -19 -41 -44
-6 -17 12 7 5 -17 -39 -41
-6 -17 12 8 5 -16 -37 -40
-5 -17 12 9 6 -15 -36 -38
-5 -17 12 10 6 -13 -34 -36
-5 -17 12 10 6 -12 -32 -35
-4 -17 11 11 7 -11 -31 -34
-4 -17 11 11 9 -10 -31 -34
-3 -17 11 11 10 -9 -30 -34
-3 -17 11 11 11 -8 -30 -34
-3 -17 11 11 12 -8 -30 -34
-2 -18 10 11 13 -7 -28 -32
-2 -18 10 11 14 -6 -27 -31
-2 -17 9 12 15 -5 -26 -30
-2 -17 9 12 16 -4 -24 -28
-2 -17 9 12 17 -4 -23 -27
0 -16 8 13 18 -3 -22 -26
1 -15 8 13 19 -3 -21 -26
2 -15 7 14 20 -2 -20 -26
3 -14 7 14 21 -2 -19 -26
3 -14 7 14 22 -2 -19 -26
4 -13 6 15 24 0 -17 -25
4 -13 5 16 25 2 -16 -24
4 -12 5 16 27 3 -15 -23
4 -12 4 17 29 4 -13 -21
4 -12 4 17 30 5 -12 -20
4 -11 3 18 32 6 -11 -19
5 -11 2 18 33 7 -10 -18
5 -11 1 18 35 7 -9 -17
6 -11 1 18 36 8 -9 -17
6 -11 0 18 38 8 -8 -16
7 -10 -2 19 40 10 -6 -14
7 -10 -2 20 42 12 -3 -11
7 -9 -2 21 43 13 1 -9
7 -9 -2 22 45 15 3 -7
7 -9 -2 23 46 17 6 -4
8 -8 -2 24 47 19 8 -3
9 -7 -4 24 49 20 10 -2
10 -7 -5 24 50 22 11 0
12 -6 -6 24 51 23 13 1
13 -6 -7 24 52 25 15 2
14 -5 -8 25 54 27 17 4
15 -4 -8 26 57 29 20 6
15 -4 -8 27 59 31 23 9
16 -3 -8 27 61 33 25 11
16 -3 -8 28 64 35 28 13
18 -2 -9 29 66 37 31 15
19 -2 -9 30 68 40 33 17
20 -2 -10 30 70 43 36 19
22 -2 -10 31 72 45 39 21
23 -2 -10 31 74 48 43 23
24 0 -11 32 76 50 46 25
25 1 -12 33 78 52 49 27
26 2 -13 34 79 54 52 30
27 2 -13 34 81 56 55 32
28 3 -14 35 84 58 58 34
29 4 -15 36 86 60 61 36
31 5 -16 37 88 62 64 39
32 6 -17 37 90 64 67 42
33 7 -18 38 92 67 70 44
34 8 -19 38 94 69 74 47
35 9 -20 39 96 71 77 49
35 10 -21 39 97 72 80 52
36 11 -22 40 99 74 84 55
36 12 -22 40 100 75 87 57
36 13 -23 40 102 77 90 60
37 14 -24 42 103 78 91 61
39 15 -24 42 104 79 92 62
40 15 -25 42 104 80 93 63
42 16 -25 42 105 80 94 63
43 16 -25 42 105 81 95 64
44 17 -26 43 106 82 96 65
43 18 -26 43 106 82 96 66
43 18 -26 43 106 82 97 66
42 19 -26 43 106 82 97 67
42 19 -26 43 106 82 97 67
40 20 -27 43 107 84 98 68
40 20 -27 43 107 82 97 67
40 20 -27 43 107 82 97 67
40 20 -27 43 107 81 96 66
40 20 -27 43 107 81 96 66
40 21 -28 43 107 80 94 65
39 21 -27 42 105 78 92 64
39 21 -27 42 104 77 91 63
38 21 -26 40 103 76 89 62
38 21 -26 40 102 75 87 61
37 20 -25 39 100 73 85 59
36 20 -25 37 97 70 81 57
35 20 -25 36 95 68 79 56
34 20 -25 34 93 66 77 54
33 20 -25 33 90 63 74 52
31 19 -25 32 88 61 71 50
29 19 -24 30 85 58 68 49
28 19 -23 29 81 55 65 47
26 19 -22 27 78 53 62 46
24 19 -21 26 75 50 59 44
23 19 -20 24 73 47 56 40
21 18 -20 23 70 44 52 37
20 17 -19 21 67 40 48 34
19 16 -19 20 64 37 44 31
18 15 -19 18 61 33 40 28
16 14 -18 17 59 31 36 26
15 13 -16 17 57 28 33 23
13 12 -15 16 55 26 30 21
12 11 -14 16 52 24 27 18
10 10 -13 16 50 21 23 15
8 9 -11 15 48 19 20 12
7 7 -10 14 46 16 17 9
5 6 -8 14 45 14 14 6
4 5 -7 13 43 12 11 3
2 4 -5 13 40 9 8 0
1 3 -4 12 38 7 5 -3
0 2 -4 12 37 5 2 -5
-2 2 -4 11 35 3 0 -7
-3 1 -4 11 34 1 -4 -10
-4 1 -4 11 32 -2 -7 -12
-5 0 -4 10 31 -3 -9 -13
-6 -2 -3 10 30 -4 -10 -14
-6 -3 -2 10 29 -5 -12 -15
-7 -4 -2 10 28 -6 -13 -16
-7 -5 0 10 27 -7 -15 -17
-8 -6 1 9 26 -8 -16 -18
-9 -6 1 9 26 -8 -16 -18
-10 -6 2 10 26 -8 -16 -18
-10 -6 2 10 26 -8 -16 -18
-11 -6 2 10 26 -8 -16 -18
-12 -7 3 11 26 -8 -17 -19
-11 -7 3 11 26 -8 -17 -20
-11 -7 3 11 26 -9 -18 -20
-10 -7 3 11 26 -9 -18 -21
-10 -7 3 11 26 -9 -18 -21
-9 -8 4 10 26 -10 -19 -22
-9 -8 4 10 26 -10 -19 -22
-9 -8 4 10 25 -9 -19 -21
-9 -8 4 10 25 -9 -19 -21
-9 -8 4 10 25 -9 -19 -21
-10 -7 3 9 24 -8 -19 -20
-10 -7 3 9 24 -8 -19 -20
-10 -7 2 9 24 -7 -19 -20
-10 -7 2 9 24 -6 -19 -20
-10 -7 2 9 24 -6 -19 -20
-10 -7 1 8 24 -5 -19 -20
-10 -7 1 8 24 -5 -19 -20
-10 -7 2 8 24 -4 -18 -19
-10 -7 2 8 24 -3 -18 -19
-10 -7 2 8 24 -3 -18 -19
-10 -7 3 9 24 -2 -17 -18
-9 -7 3 9 24 -2 -17 -18
-8 -7 3 9 25 0 -16 -17
-8 -7 3 9 26 0 -16 -17
-7 -7 3 9 26 0 -16 -17
-6 -6 3 9 27 1 -15 -16
-6 -6 3 9 27 1 -15 -16
-6 -6 3 8 26 1 -15 -16
-6 -6 3 8 26 1 -15 -16
-6 -6 3 8 26 1 -15 -16
-7 -7 2 7 25 0 -14 -16
-7 -7 2 7 25 0 -14 -16
-7 -6 2 7 25 0 -13 -15
-7 -6 2 7 25 0 -13 -14
-7 -6 2 7 25 0 -13 -14
-7 -5 1 8 26 0 -12 -13
-7 -5 1 8 26 0 -12 -13
-6 -5 1 7 26 0 -12 -13
-6 -5 1 7 26 0 -12 -13
-6 -5 1 7 26 0 -12 -13
-5 -4 1 6 26 1 -11 -12
-5 -4 1 6 26 1 -11 -12
-5 -5 1 6 26 0 -12 -12
-5 -6 1 6 26 0 -12 -12
-5 -6 1 6 26 0 -12 -12
-5 -7 0 7 25 -2 -13 -12
-5 -7 0 7 25 -2 -13 -12
-5 -7 0 6 24 -2 -13 -12
-5 -7 0 6 24 -2 -13 -12
-5 -7 0 6 24 -2 -13 -12
-6 -6 1 5 23 -3 -13 -12
-6 -6 1 5 23 -3 -13 -12
-6 -7 1 5 22 -4 -14 -13
-6 -7 1 5 22 -5 -14 -14
-6 -7 1 5 22 -5 -14 -14
-6 -8 1 5 21 -6 -15 -15
-6 -8 1 5 21 -6 -15 -15
-6 -7 2 6 21 -5 -15 -15
-6 -7 3 7 21 -5 -15 -15
-6 -7 3 7 21 -5 -15 -15
-7 -6 4 8 22 -4 -16 -14
-7 -6 4 8 22 -4 -16 -14
-6 -6 4 8 22 -4 -16 -14
-5 -6 4 8 22 -4 -16 -14
-5 -6 4 8 22 -4 -16 -14
-4 -6 4 9 23 -5 -17 -15
-4 -5 4 10 23 -5 -17 -15
-5 -4 4 12 23 -4 -16 -14
-5 -3 4 13 23 -4 -16 -14
-5 -2 4 14 23 -4 -16 -14
-6 0 4 15 23 -3 -15 -13
-6 0 5 16 22 -3 -15 -13
-6 1 6 18 21 -2 -15 -14
-6 1 6 19 21 -2 -15 -14
-6 1 7 20 20 -2 -15 -14
-6 2 8 22 19 0 -16 -15
-6 2 8 24 19 0 -16 -15
-5 3 8 26 20 1 -16 -15
-5 4 8 28 20 2 -16 -15
-5 4 8 30 20 2 -16 -15
-3 5 9 31 21 3 -15 -14
-2 6 8 32 22 4 -15 -14
1 7 6 33 23 6 -14 -13
3 8 5 33 24 7 -13 -12
5 9 4 34 25 8 -13 -12
6 10 3 33 25 9 -12 -11
6 10 1 30 23 8 -12 -10
5 11 0 26 20 7 -11 -9
5 12 -3 23 18 7 -11 -9
5 12 -4 19 15 6 -11 -8
4 13 -5 17 14 5 -10 -7
4 13 -6 15 13 5 -10 -7
4 14 -7 13 11 5 -10 -7
4 14 -7 12 10 5 -10 -7
4 14 -8 10 9 5 -10 -7
5 15 -9 8 8 4 -10 -6
5 14 -10 7 6 2 -11 -6
5 13 -11 5 4 1 -12 -7
5 12 -12 3 3 -2 -13 -7
5 11 -13 1 1 -3 -14 -7
6 10 -14 0 0 -4 -15 -8
5 8 -14 -2 -2 -4 -15 -8
4 6 -15 -3 -4 -5 -15 -8
4 5 -16 -3 -5 -5 -15 -8
3 3 -16 -4 -6 -5 -15 -8
2 2 -16 -5 -7 -6 -16 -9
1 0 -15 -5 -8 -7 -18 -11
0 -3 -13 -5 -9 -9 -19 -12
0 -4 -11 -5 -9 -10 -21 -14
-2 -6 -9 -5 -10 -11 -22 -15
-3 -7 -8 -6 -11 -12 -24 -17
-5 -9 -8 -6 -13 -14 -25 -18
-6 -11 -7 -6 -14 -16 -27 -20
-8 -12 -6 -6 -16 -17 -29 -22
-9 -14 -6 -6 -17 -19 -31 -24
-10 -15 -5 -6 -18 -20 -32 -25
-10 -15 -4 -6 -18 -20 -32 -25
-11 -16 -3 -6 -18 -20 -32 -26
-11 -16 -2 -6 -18 -20 -32 -27
-11 -16 0 -6 -18 -20 -32 -27
-12 -17 1 -5 -17 -21 -33 -28
-12 -19 1 -5 -17 -21 -34 -29
-13 -20 2 -6 -18 -22 -36 -31
-13 -22 2 -6 -18 -23 -37 -32
-13 -23 2 -6 -18 -23 -38 -33
-14 -24 3 -7 -19 -24 -39 -34
-14 -24 3 -7 -20 -26 -40 -36
-15 -25 3 -7 -22 -27 -43 -37
-15 -25 3 -7 -23 -28 -44 -38
-15 -25 3 -7 -24 -30 -45 -40
-16 -26 4 -8 -25 -31 -46 -41
-16 -26 4 -8 -25 -31 -46 -43
-16 -26 4 -8 -25 -31 -47 -44
-16 -26 4 -8 -25 -31 -48 -44
-16 -26 4 -8 -25 -31 -48 -45
-15 -25 4 -9 -25 -32 -49 -46
-15 -25 4 -9 -25 -32 -49 -46
-16 -26 4 -9 -25 -32 -49 -46
-16 -26 4 -9 -25 -32 -49 -46
-16 -26 4 -9 -25 -32 -49 -46
-17 -27 4 -9 -26 -31 -48 -45
-17 -27 4 -9 -26 -31 -48 -45
-17 -27 5 -9 -26 -31 -48 -46
-17 -27 6 -9 -26 -31 -48 -47
-17 -27 6 -9 -26 -31 -48 -47
-16 -28 7 -9 -25 -32 -48 -48
-16 -28 7 -9 -25 -32 -48 -48
-16 -28 7 -9 -26 -32 -48 -48
-16 -28 7 -9 -26 -32 -48 -48
-16 -28 7 -9 -26 -32 -48 -48
-17 -27 6 -8 -27 -32 -49 -48
-17 -27 6 -8 -27 -32 -49 -48
-16 -27 6 -8 -27 -32 -49 -48
-16 -27 6 -8 -27 -32 -49 -48
-16 -27 6 -8 -27 -32 -49 -48
-15 -28 6 -8 -26 -32 -50 -48
-15 -28 6 -7 -26 -32 -50 -50
-16 -29 6 -5 -26 -32 -51 -51
-17 -29 6 -4 -26 -32 -52 -52
-17 -29 6 -3 -26 -32 -52 -54
-17 -32 7 2 -23 -30 -53 -58
-14 -36 8 8 -16 -26 -54 -63
-12 -40 9 15 -9 -22 -55 -69
-9 -45 10 21 0 -18 -55 -74
-7 -49 11 28 7 -13 -56 -80
-2 -48 11 33 18 -3 -47 -75
5 -43 7 38 32 14 -27 -60
11 -36 4 45 48 31 -8 -44
17 -31 0 50 62 48 12 -28
23 -25 -4 55 76 64 31 -13
31 -13 -11 46 73 75 67 30
43 6 -22 22 53 82 118 98
54 24 -32 -3 33 89 169 164
65 43 -44 -26 13 96 220 232
75 61 -55 -51 -7 102 270 299
80 82 -62 -76 -32 103 318 366
77 106 -68 -103 -61 97 364 435
73 130 -73 -130 -91 90 409 504
70 153 -79 -157 -119 84 455 572
67 178 -85 -184 -149 77 501 641
52 184 -79 -197 -173 50 471 618
27 174 -63 -198 -191 4 371 512
2 162 -47 -199 -210 -41 271 405
-24 152 -30 -200 -228 -88 171 300
-50 141 -14 -201 -246 -133 71 193
-67 129 1 -194 -256 -166 -8 108
-78 115 15 -177 -254 -189 -68 43
-89 101 28 -159 -252 -211 -128 -22
-100 88 42 -142 -251 -233 -188 -88
-110 73 55 -124 -248 -256 -247 -153
-114 61 63 -111 -241 -262 -272 -184
-109 52 65 -102 -229 -252 -262 -181
-104 42 68 -92 -217 -241 -252 -178
-99 31 71 -82 -204 -231 -241 -175
-94 21 73 -73 -192 -221 -230 -172
-88 15 72 -68 -181 -207 -218 -165
-81 11 65 -70 -170 -192 -202 -156
-74 7 57 -72 -158 -176 -187 -146
-68 3 50 -74 -147 -159 -172 -137
-62 -2 43 -76 -136 -143 -156 -128
-56 -4 36 -73 -122 -128 -142 -118
-50 -5 32 -65 -109 -113 -129 -110
-44 -7 28 -56 -95 -98 -116 -101
-38 -8 24 -47 -80 -83 -103 -92
-32 -9 20 -38 -66 -69 -91 -83
-29 -10 17 -31 -56 -58 -81 -77
-27 -11 16 -26 -49 -52 -76 -73
-25 -12 15 -20 -41 -46 -70 -69
-24 -13 15 -15 -35 -39 -65 -66
-22 -14 14 -10 -28 -33 -60 -62
-21 -15 13 -6 -23 -28 -56 -59
-19 -16 13 -4 -20 -25 -54 -57
-17 -17 13 0 -17 -22 -51 -54
-15 -18 13 2 -14 -20 -48 -52
-13 -19 13 4 -11 -17 -46 -50
-12 -20 13 6 -9 -15 -44 -48
-12 -20 13 6 -9 -14 -43 -47
-12 -20 13 6 -8 -13 -43 -46
-12 -20 13 7 -7 -12 -41 -45
-12 -20 13 7 -7 -11 -40 -44
-12 -20 12 8 -6 -10 -39 -43
-11 -20 12 8 -5 -9 -37 -40
-11 -20 12 8 -4 -8 -36 -39
-10 -20 12 9 -2 -6 -35 -37
-9 -20 12 9 0 -5 -33 -35
-8 -21 11 10 1 -4 -32 -34
-8 -21 10 10 1 -4 -32 -34
-7 -21 10 10 2 -4 -32 -34
-6 -21 9 10 3 -3 -31 -34
-6 -21 8 10 3 -3 -31 -34
-5 -20 7 10 4 -2 -30 -33
-5 -20 7 10 4 0 -29 -32
-5 -20 7 10 5 0 -28 -31
-5 -20 7 10 6 1 -26 -29
-5 -20 7 10 6 2 -25 -28
-5 -19 6 11 7 3 -24 -27
-5 -19 6 11 9 4 -23 -26
-5 -19 6 11 10 5 -22 -25
-5 -18 6 11 11 7 -21 -24
-5 -18 6 11 13 8 -20 -23
-4 -17 6 11 14 9 -19 -22
-4 -17 6 11 15 9 -17 -20
-3 -17 6 11 15 10 -16 -19
-2 -17 5 11 16 11 -14 -17
-2 -17 5 11 17 11 -12 -15
0 -17 4 11 18 12 -11 -14
0 -17 4 11 20 13 -10 -13
0 -17 4 11 21 13 -9 -12
1 -17 4 11 23 14 -8 -10
1 -17 4 11 25 15 -7 -9
2 -16 3 12 26 16 -6 -8
3 -16 2 12 28 18 -4 -7
3 -15 1 13 29 20 -2 -6
4 -14 0 14 30 22 1 -4
5 -14 -2 14 32 24 3 -3
6 -13 -3 15 33 25 4 -2
6 -12 -3 15 34 27 6 1
6 -12 -4 15 35 28 8 3
6 -11 -5 15 36 30 10 5
6 -10 -5 15 37 32 12 7
7 -9 -6 16 38 33 15 8
8 -9 -6 16 40 34 17 10
9 -8 -7 16 42 35 19 12
10 -7 -8 16 43 37 21 14
11 -7 -8 16 45 38 23 16
12 -6 -9 17 47 39 26 18
13 -6 -10 17 49 42 28 20
14 -6 -11 17 51 44 30 22
16 -5 -12 17 53 46 33 24
17 -5 -13 17 55 48 35 26
18 -4 -14 18 58 51 38 29
18 -3 -14 19 60 53 43 33
19 -2 -14 20 62 56 47 36
20 1 -15 21 64 58 51 40
20 2 -15 22 66 61 55 45
21 3 -16 23 68 63 59 48
23 3 -16 23 70 65 62 51
25 3 -16 23 71 67 65 53
27 4 -17 23 73 69 68 56
29 4 -17 23 75 71 71 59
