I II V1 V2 V3 V4 V5 V6
59 30 -26 27 32 47 48 40
57 28 -24 29 33 47 48 42
56 27 -24 28 33 46 47 39
55 28 -24 28 31 44 45 37
57 31 -24 28 30 42 43 35
57 31 -22 29 30 40 42 35
52 28 -21 30 31 39 40 35
47 26 -21 29 28 37 37 32
46 26 -20 29 27 36 35 30
45 25 -18 30 27 34 32 28
42 24 -14 33 29 34 32 27
38 23 -12 35 29 32 29 26
35 21 -11 35 29 31 27 24
31 18 -10 35 28 30 24 21
28 18 -10 33 26 28 23 19
28 20 -10 32 23 24 20 17
26 18 -7 33 23 23 18 16
22 13 -5 34 21 23 17 14
19 10 -2 35 21 22 14 12
17 10 0 36 21 19 11 10
14 10 1 37 21 18 10 8
12 9 1 38 21 17 8 5
10 7 4 39 22 17 7 6
9 6 4 38 21 15 6 5
7 6 4 37 20 14 7 5
4 5 4 35 19 13 5 4
2 4 4 34 17 11 3 4
1 2 4 35 16 10 2 3
0 -2 6 36 16 9 2 5
-2 -5 6 34 14 8 0 3
-4 -7 6 33 12 6 -3 1
-5 -7 6 33 11 5 -4 0
-6 -7 6 33 11 3 -6 -3
-5 -6 6 31 10 2 -7 -5
-5 -4 8 31 10 3 -6 -4
-6 -5 8 31 9 2 -7 -5
-7 -7 7 30 7 1 -8 -7
-9 -9 7 30 7 1 -8 -7
-11 -8 8 29 7 0 -9 -6
-9 -8 7 29 7 -2 -10 -7
-8 -10 8 30 8 0 -9 -6
-8 -11 7 30 8 -2 -9 -6
-8 -9 6 29 7 -3 -10 -7
-9 -9 7 30 8 -3 -9 -6
-10 -11 9 30 8 -2 -8 -6
-9 -10 9 29 7 -4 -9 -8
-8 -9 8 29 6 -4 -10 -9
-8 -8 9 30 6 -4 -10 -8
-9 -7 10 30 6 -4 -11 -7
-10 -7 10 30 5 -5 -11 -7
-12 -8 9 31 5 -5 -12 -7
-13 -9 9 33 6 -4 -12 -6
-12 -8 9 32 7 -5 -12 -8
-11 -8 9 31 7 -5 -11 -9
-11 -8 9 30 5 -6 -12 -8
-12 -9 9 31 5 -5 -11 -8
-12 -10 9 30 5 -6 -11 -10
-11 -10 9 31 5 -5 -11 -10
-9 -9 9 32 6 -4 -10 -9
-10 -9 10 34 7 -4 -10 -9
-11 -8 10 34 7 -4 -11 -10
-11 -8 10 35 8 -4 -11 -8
-12 -9 11 35 9 -3 -10 -7
-13 -10 10 34 8 -4 -11 -9
-11 -8 11 34 8 -4 -11 -9
-12 -7 12 35 8 -3 -10 -8
-13 -8 11 35 9 -4 -10 -9
-12 -8 10 36 8 -4 -10 -9
-9 -4 11 37 9 -3 -9 -8
-9 -5 12 38 9 -4 -10 -9
-12 -8 13 37 9 -5 -10 -10
-12 -11 13 37 9 -4 -10 -9
-12 -10 14 37 9 -4 -10 -9
-12 -10 14 37 10 -5 -10 -9
-10 -10 13 36 8 -5 -11 -10
-9 -9 12 36 8 -4 -10 -8
-10 -9 11 36 6 -4 -11 -9
-11 -9 10 34 5 -5 -11 -11
-10 -9 9 35 7 -4 -10 -10
-12 -9 11 37 10 0 -9 -9
-14 -10 12 39 11 1 -7 -7
-14 -8 11 38 9 -2 -8 -7
-12 -6 12 40 10 -2 -9 -7
-11 -6 13 42 11 -2 -10 -7
-11 -9 13 40 10 -2 -10 -6
-13 -11 12 39 10 -2 -9 -6
-15 -11 10 37 7 -5 -11 -8
-14 -10 13 38 8 -4 -10 -7
-10 -8 15 39 9 -3 -9 -7
-10 -7 14 40 10 -4 -9 -8
-11 -7 13 39 9 -4 -9 -8
-13 -8 12 39 8 -5 -10 -9
-12 -8 12 39 8 -4 -10 -9
-11 -7 13 39 9 -3 -10 -7
-12 -8 12 38 7 -4 -11 -7
-13 -9 11 38 6 -4 -11 -7
-12 -8 10 37 6 -4 -11 -6
-12 -7 10 37 7 -4 -11 -5
-12 -7 10 37 6 -4 -11 -7
-11 -7 11 38 6 -4 -10 -7
-10 -6 10 38 5 -5 -10 -8
-11 -8 10 39 5 -5 -11 -9
-13 -9 10 40 5 -6 -12 -10
-12 -10 11 40 6 -6 -11 -9
-11 -8 11 39 5 -6 -12 -9
-13 -7 11 38 5 -7 -12 -8
-15 -6 11 38 5 -6 -11 -7
-14 -5 9 36 4 -6 -11 -7
-12 -4 7 36 4 -7 -12 -6
-11 -4 7 36 3 -7 -12 -7
-12 -5 6 35 2 -8 -12 -8
-12 -6 8 36 1 -7 -12 -7
-12 -7 9 36 1 -8 -12 -8
-12 -8 9 36 0 -8 -12 -10
-13 -8 9 36 1 -7 -11 -9
-14 -9 9 35 0 -7 -12 -9
-15 -12 10 35 1 -6 -11 -7
-13 -10 10 35 1 -7 -11 -7
-12 -7 9 35 0 -7 -11 -7
-11 -7 9 35 0 -8 -12 -8
-12 -8 9 35 0 -8 -13 -9
-12 -8 9 37 -2 -8 -13 -11
-13 -9 9 37 0 -7 -12 -10
-12 -9 9 37 0 -7 -12 -10
-10 -7 9 37 1 -7 -12 -9
-9 -5 10 38 1 -6 -11 -9
-11 -7 11 37 1 -7 -11 -8
-13 -8 9 36 -2 -9 -12 -8
-12 -8 7 35 -3 -9 -12 -9
-11 -8 7 36 -4 -9 -12 -9
-13 -8 8 37 -3 -8 -11 -9
-14 -8 8 37 -3 -8 -11 -8
-14 -8 7 37 -2 -8 -11 -8
-13 -8 7 37 0 -8 -11 -8
-13 -7 7 37 -2 -8 -12 -9
-13 -6 8 37 0 -7 -12 -8
-12 -5 8 35 -2 -8 -12 -8
-11 -5 9 36 0 -7 -11 -8
-13 -5 8 35 -3 -9 -13 -10
-16 -7 7 33 -5 -10 -14 -11
-16 -8 9 34 -4 -8 -13 -9
-14 -6 9 35 -4 -8 -13 -9
-12 -2 8 37 -3 -8 -13 -9
-10 -3 9 38 -2 -7 -13 -10
-12 -7 8 37 -3 -8 -12 -9
-13 -8 9 37 -3 -8 -12 -8
-13 -7 7 35 -4 -9 -13 -10
-15 -9 7 35 -5 -9 -13 -10
-15 -10 7 36 -4 -9 -13 -9
-12 -7 9 38 -4 -8 -12 -9
-11 -7 10 38 -4 -8 -12 -8
-13 -9 8 37 -4 -9 -12 -9
-13 -9 6 37 -3 -8 -12 -9
-13 -8 7 38 -2 -6 -11 -8
-13 -8 7 38 -2 -6 -11 -8
-14 -8 7 37 -3 -6 -12 -8
-12 -7 7 38 -2 -6 -11 -8
-8 -6 8 40 -2 -6 -11 -8
-7 -6 10 43 1 -4 -10 -6
-7 -7 10 44 2 -4 -10 -5
-5 -5 11 45 2 -4 -9 -5
1 0 13 48 4 -3 -8 -5
3 0 17 52 7 1 -6 -4
3 -2 19 56 11 3 -4 -2
3 -2 20 59 12 4 -3 0
5 2 20 60 12 5 -2 0
7 5 20 60 13 5 0 1
9 7 21 61 13 6 2 2
11 6 22 63 15 9 4 4
13 5 19 65 17 11 4 5
15 6 19 66 18 12 5 5
16 7 20 68 20 14 5 7
18 7 19 69 21 14 5 7
23 9 15 68 21 13 5 6
27 10 11 67 20 14 7 6
28 11 9 65 20 13 8 7
25 12 7 60 16 11 7 7
21 10 4 52 9 5 2 4
17 5 0 46 2 0 -3 1
15 0 -4 42 -2 -3 -4 0
16 -2 -6 40 -3 -4 -5 0
16 -3 -5 40 -3 -4 -6 0
14 -5 -4 39 -4 -5 -8 -3
12 -4 -4 39 -4 -5 -8 -4
10 -2 -4 39 -4 -6 -9 -5
6 -4 -3 38 -4 -7 -10 -7
4 -6 -2 38 -5 -9 -11 -9
5 -4 0 38 -5 -9 -11 -9
5 -3 0 38 -4 -9 -12 -9
2 -5 1 32 -5 -9 -13 -9
-3 -6 3 18 -5 -9 -12 -8
0 -5 4 6 -6 -8 -12 -7
1 -4 3 3 -6 -9 -12 -7
-3 -7 2 5 -6 -10 -12 -6
-7 -10 2 3 -6 -10 -12 -7
-10 -10 3 2 -6 -10 -11 -6
-14 -10 5 3 -5 -9 -10 -5
-17 -11 5 2 -5 -10 -11 -7
-16 -11 5 1 -5 -10 -11 -7
-15 -12 6 2 -6 -9 -11 -7
-15 -13 6 2 -6 -10 -11 -8
-16 -11 5 1 -7 -10 -11 -9
-16 -10 4 0 -7 -10 -11 -9
-14 -10 4 0 -7 -10 -11 -9
-13 -9 4 0 -7 -9 -11 -9
-13 -6 5 1 -5 -7 -9 -6
-13 -6 7 0 -5 -7 -9 -6
-16 -8 7 0 -6 -8 -9 -7
-17 -9 5 -2 -7 -10 -11 -8
-17 -8 4 -2 -8 -11 -11 -8
-16 -10 4 0 -7 -11 -11 -8
-16 -10 6 2 -6 -10 -9 -6
-18 -9 6 1 -7 -9 -9 -7
-18 -9 5 0 -8 -9 -9 -7
-18 -8 6 1 -7 -8 -9 -7
-17 -8 7 2 -6 -7 -9 -7
-18 -8 5 1 -6 -8 -9 -8
-18 -9 5 1 -6 -8 -9 -8
-18 -11 6 2 -5 -8 -8 -7
-18 -12 6 3 -5 -8 -9 -6
-17 -12 6 3 -5 -9 -9 -6
-17 -12 6 3 -5 -9 -9 -7
-17 -11 5 4 -5 -10 -10 -8
-18 -8 8 9 1 -7 -8 -6
-21 -4 13 17 10 2 -3 -3
-21 3 19 28 21 11 4 3
-18 8 24 42 34 21 10 7
-15 11 27 52 45 29 16 11
-8 13 27 58 52 35 22 13
2 18 29 67 60 44 29 16
11 21 32 78 72 54 36 20
19 23 32 85 82 62 44 23
27 27 29 77 84 69 50 28
36 30 21 60 76 72 57 35
48 34 8 32 62 74 68 46
64 45 -12 -3 46 80 86 62
86 58 -33 -41 25 84 103 78
106 68 -54 -76 1 78 111 90
123 67 -70 -111 -32 56 98 85
133 44 -85 -142 -68 17 61 58
126 4 -92 -162 -103 -27 14 20
104 -31 -95 -178 -133 -65 -28 -14
74 -51 -97 -193 -160 -98 -57 -33
40 -60 -99 -214 -190 -128 -79 -47
0 -71 -95 -224 -213 -155 -102 -58
-34 -82 -87 -221 -221 -172 -119 -70
-48 -89 -83 -208 -213 -172 -122 -75
-50 -90 -86 -197 -200 -162 -118 -74
-52 -89 -86 -185 -187 -154 -115 -75
-55 -88 -77 -169 -172 -145 -111 -76
-57 -87 -70 -152 -156 -136 -105 -74
-57 -87 -65 -138 -142 -124 -98 -71
-54 -82 -58 -121 -127 -110 -89 -64
-48 -72 -50 -104 -108 -95 -77 -56
-37 -57 -39 -85 -89 -79 -64 -46
-29 -45 -29 -62 -68 -63 -52 -36
-26 -35 -19 -40 -48 -47 -39 -25
-23 -26 -10 -26 -33 -33 -29 -18
-21 -18 -2 -15 -22 -24 -22 -13
-21 -13 3 -9 -16 -19 -19 -11
-21 -15 5 -6 -14 -17 -16 -10
-21 -14 6 -5 -13 -16 -15 -9
-20 -8 6 -3 -12 -15 -15 -9
-19 -6 6 0 -10 -13 -14 -9
-18 -7 5 1 -9 -13 -13 -9
-17 -9 7 3 -7 -12 -13 -8
-19 -12 9 6 -5 -9 -12 -8
-21 -13 9 7 -3 -8 -10 -7
-20 -10 7 5 -3 -9 -10 -8
-18 -7 7 5 -3 -9 -9 -5
-17 -5 6 4 -4 -8 -8 -3
-16 -7 7 5 -3 -8 -7 -3
-16 -6 8 5 -3 -9 -8 -4
-17 -5 8 4 -5 -10 -9 -5
-18 -5 7 4 -5 -11 -10 -6
-18 -5 8 5 -4 -9 -9 -7
-19 -6 9 7 -3 -7 -8 -7
-20 -6 8 7 -2 -6 -8 -6
-18 -4 10 8 1 -5 -7 -5
-14 -2 11 8 1 -4 -6 -4
-14 -4 12 8 1 -4 -4 -3
-16 -5 11 9 2 -4 -4 -4
-14 -6 11 8 2 -3 -6 -6
-13 -5 11 9 3 -4 -7 -6
-14 -2 9 8 1 -6 -8 -6
-14 1 9 8 2 -6 -8 -6
-14 0 11 9 4 -2 -6 -4
-14 -2 10 9 5 -2 -6 -4
-15 -2 9 9 5 -2 -5 -4
-15 -2 8 7 3 -3 -5 -4
-16 -3 9 7 3 -3 -3 -3
-16 -4 8 7 3 -4 -3 -2
-14 -4 8 8 4 -3 -3 -2
-11 -2 7 7 3 -4 -4 -3
-10 -2 6 7 3 -4 -4 -2
-9 -3 6 7 4 -4 -4 0
-9 0 5 7 4 -4 -4 -2
-9 1 6 7 5 -2 -4 -2
-10 0 6 7 6 -2 -3 -2
-11 -3 7 7 6 1 -3 1
-13 -3 8 8 6 1 -2 1
-12 -3 7 8 4 -2 -3 1
-10 -3 6 7 3 -3 -5 -2
-8 -2 6 8 4 -2 -4 0
-7 0 6 9 5 0 -3 0
-7 0 5 9 6 1 -3 -2
-6 -2 6 9 6 2 -2 -2
-5 0 7 10 7 3 1 1
-4 3 5 8 6 2 0 0
-5 5 4 8 7 2 0 2
-6 5 3 7 5 1 0 3
-4 3 3 7 5 3 1 5
-2 4 3 7 6 4 2 5
0 3 2 7 6 4 3 6
0 4 1 8 6 3 3 7
2 8 1 8 7 4 4 7
4 9 0 9 8 6 5 7
5 6 1 10 9 7 6 8
5 5 0 9 8 7 6 7
4 7 1 9 8 9 8 8
5 9 1 8 7 9 8 8
5 10 -2 8 8 10 8 8
5 10 -3 9 12 11 9 9
8 9 -4 10 13 12 11 10
11 9 -6 10 12 12 11 9
12 9 -7 9 11 11 10 8
10 10 -6 11 13 12 13 9
11 13 -4 12 15 14 15 11
16 13 -3 14 17 17 19 15
18 11 -3 13 17 19 21 17
19 13 -4 11 16 20 21 19
21 14 -6 10 17 21 22 20
23 13 -9 8 16 20 23 19
24 12 -12 8 16 20 24 19
24 15 -13 9 16 21 26 18
27 19 -13 9 19 24 28 19
32 22 -12 11 21 26 31 22
36 24 -13 12 23 27 33 24
36 24 -15 10 22 27 32 24
36 23 -17 9 22 28 33 25
39 24 -17 9 23 30 35 28
44 25 -16 11 25 33 38 31
46 26 -17 10 25 33 38 30
47 26 -19 8 24 33 38 31
47 26 -20 8 24 35 39 32
48 27 -21 8 24 36 42 34
50 29 -23 6 23 36 42 33
52 32 -24 6 24 37 43 34
54 33 -25 7 25 38 45 35
55 32 -25 7 26 39 47 36
57 34 -28 4 24 38 47 37
58 37 -29 3 24 37 47 38
59 39 -28 3 24 37 46 39
61 39 -28 2 24 37 46 39
62 38 -29 2 24 38 46 39
62 37 -28 2 25 40 47 39
63 37 -29 2 25 40 47 38
65 39 -29 3 25 39 47 38
67 39 -32 0 24 38 48 38
66 38 -32 0 24 39 50 39
67 39 -32 0 23 40 50 40
69 40 -32 0 22 40 50 40
67 40 -32 0 23 40 51 40
66 40 -34 -2 22 39 50 39
68 38 -34 -2 21 38 50 39
