I II V1 V2 V3 V4 V5 V6
-1 6 -9 -30 -26 -10 -1 -4
-3 15 -6 -34 -27 -12 0 -1
-2 27 2 -31 -23 -9 6 -3
-5 29 6 -25 -12 2 16 5
-11 23 14 -18 0 8 22 8
-7 26 26 2 17 22 29 14
0 32 43 26 43 37 35 21
6 33 62 60 65 59 50 30
24 30 69 92 90 78 69 37
29 26 75 123 121 102 85 45
32 18 85 160 158 134 93 50
58 9 83 190 189 162 114 53
80 4 79 220 225 189 146 72
86 12 77 237 264 223 170 96
97 26 66 247 297 263 199 120
117 40 44 259 309 279 222 137
125 44 22 254 323 292 228 143
128 30 3 240 310 260 194 121
112 -16 -7 216 276 218 144 91
100 -40 -16 183 235 163 93 58
91 -51 -20 147 206 121 69 44
78 -60 -39 110 176 108 54 31
60 -60 -64 53 125 81 45 17
42 -57 -73 -13 69 41 19 17
45 -52 -85 -54 22 1 -7 4
38 -51 -91 -71 -5 -21 -13 -7
22 -48 -97 -91 -41 -35 -28 -12
10 -38 -93 -111 -75 -57 -37 -23
4 -33 -93 -129 -98 -76 -50 -37
-2 -33 -86 -128 -101 -81 -54 -30
-2 -23 -75 -119 -101 -70 -55 -43
-5 -32 -71 -108 -98 -65 -48 -43
-2 -34 -69 -98 -84 -57 -36 -28
-5 -20 -61 -87 -70 -51 -37 -35
-5 -18 -43 -71 -58 -45 -29 -32
4 -20 -36 -55 -47 -41 -22 -26
1 -13 -27 -40 -41 -33 -19 -24
-2 -14 -17 -37 -32 -17 -14 -15
3 -12 -7 -34 -22 -18 -12 -11
-1 -13 -4 -23 -17 -18 -5 -3
5 -7 -6 -21 -16 -9 -7 -8
3 -2 -5 -20 -15 -10 -7 -13
-1 -9 -1 -19 -11 -7 -1 -9
2 -6 -3 -13 -12 -13 -2 -6
1 -5 -4 -11 -15 -16 1 -10
2 -3 -3 -19 -16 -14 7 -6
1 -2 1 -20 -16 -17 -2 -2
-2 -5 5 -26 -14 -15 0 -13
-6 -6 2 -20 -15 -8 1 -12
0 -11 -1 -10 -14 -13 1 -8
8 -7 -4 -20 -15 -20 -10 -8
12 -1 2 -22 -13 -13 3 -8
8 -6 2 -17 -11 -14 3 -6
-1 -8 5 -17 -6 -14 1 2
-5 -8 6 -19 -4 -13 1 -2
-4 -6 2 -18 -9 -12 0 -11
-4 -1 0 -18 -13 -8 -7 -7
-1 -6 4 -22 -15 -10 -6 6
5 1 4 -22 -15 -6 4 0
-1 -4 3 -19 -10 -11 7 0
-3 -12 16 -15 -7 -13 1 -3
-1 -11 11 -17 -5 -9 -6 -2
-8 -3 6 -11 -5 -1 -1 -2
5 -1 8 -7 -4 3 2 -5
18 4 1 -11 -5 -10 -2 -8
6 1 5 -12 -3 -1 2 -6
1 -2 8 -12 -4 6 0 -2
-2 -3 7 -17 -8 -4 -3 0
-8 -9 9 -11 -4 -6 8 -6
-1 -1 10 -6 2 -1 14 -7
-1 -10 12 -5 6 -2 5 -4
3 -8 7 -5 -1 4 6 -1
-1 -4 6 -6 -2 -1 11 -5
2 6 11 -7 -4 -2 6 -11
2 2 18 -4 -1 -6 3 1
4 -2 20 -6 -3 -1 6 -3
-1 1 12 -11 -2 -1 4 -4
1 0 10 -9 -2 2 10 -3
1 -4 9 -10 -1 0 17 0
-3 1 9 -11 1 -3 11 -5
2 6 8 -9 0 1 4 -5
-1 14 3 -8 -1 -6 -6 1
2 0 10 -2 3 -1 7 -3
-1 -10 15 -1 6 2 10 2
-1 -9 13 5 4 -1 9 -9
5 0 16 -1 4 4 8 -6
13 0 12 -8 7 13 10 4
3 -1 12 -10 5 6 10 12
2 0 16 -9 8 5 7 2
6 3 9 -11 4 3 8 0
3 0 16 6 9 5 6 7
-1 -7 21 9 16 13 8 7
2 -6 23 11 14 15 12 4
3 -2 27 7 16 10 9 8
-10 -3 17 4 15 6 11 0
-6 -2 16 12 18 11 14 0
1 -2 17 12 22 9 14 2
-4 4 15 4 19 5 15 4
0 11 13 4 15 7 14 5
5 8 19 10 20 13 20 8
4 5 19 14 23 14 19 14
5 5 19 12 24 14 17 16
4 2 20 13 24 15 17 7
-2 -1 21 13 25 9 13 10
2 -2 18 15 26 5 14 4
7 5 14 15 23 9 18 -1
9 4 19 14 26 16 19 0
12 2 25 18 28 10 22 3
7 2 23 19 29 13 21 6
7 5 25 25 35 18 19 5
7 6 27 28 40 22 27 6
7 15 25 30 39 22 25 7
8 12 22 42 43 23 24 14
3 10 26 30 43 29 21 8
11 12 30 29 44 24 19 5
11 11 31 27 43 22 17 8
5 19 24 28 39 19 22 8
6 16 30 35 48 29 27 11
11 7 32 37 53 26 22 15
16 19 33 41 49 27 22 5
13 18 36 48 53 34 25 7
7 14 35 46 57 41 30 11
7 21 40 46 62 35 28 20
10 25 39 43 62 37 29 14
12 16 36 44 60 38 23 6
21 12 41 49 64 41 29 10
15 13 42 57 64 43 39 23
9 15 40 50 66 41 36 19
13 19 40 53 67 44 37 19
11 16 45 64 72 48 37 21
16 20 44 65 78 56 40 16
19 14 46 65 76 47 50 17
15 10 49 71 81 47 48 19
16 14 51 68 85 57 40 25
16 23 54 71 90 54 46 21
13 27 50 66 92 51 43 27
14 22 49 64 84 51 44 32
14 22 47 64 81 47 41 18
7 27 48 76 84 52 46 28
10 18 49 83 90 59 53 33
19 24 46 70 90 58 51 28
21 27 49 76 93 67 50 28
21 30 49 74 92 64 47 25
20 26 57 78 89 71 47 23
16 20 49 70 90 66 45 26
22 26 51 70 89 64 52 33
27 29 45 68 86 57 51 28
22 23 53 75 89 58 49 38
12 17 54 71 84 61 48 34
15 20 52 67 83 54 46 27
27 26 53 70 79 64 46 29
20 25 51 68 78 62 41 26
12 15 46 64 79 55 40 32
14 17 42 62 75 51 42 28
9 17 46 52 76 50 42 25
10 20 45 55 74 47 37 27
14 26 42 48 67 44 39 24
16 24 43 46 65 38 36 18
14 23 41 44 67 40 38 31
19 19 38 41 63 42 37 22
11 16 33 40 60 43 34 21
9 20 37 42 58 34 34 22
8 25 31 34 53 34 32 18
8 20 24 23 46 32 33 19
10 17 28 18 45 25 30 20
9 16 34 19 47 26 34 16
12 13 28 11 40 26 28 17
11 16 23 7 34 28 28 15
11 15 22 6 32 29 35 13
11 10 14 -3 31 25 28 14
6 4 14 -4 23 29 29 11
3 5 15 -11 18 16 20 8
3 5 14 -10 16 14 18 9
4 6 12 -14 14 14 15 6
3 7 11 -22 8 11 10 -2
1 2 4 -18 11 10 13 -1
5 1 8 -12 13 13 14 5
4 5 10 -17 9 11 17 10
3 7 12 -21 10 6 10 6
4 1 6 -27 9 -3 9 -2
2 5 3 -26 3 -1 5 -3
0 8 -2 -27 0 -4 8 -3
-2 0 1 -33 -2 2 5 5
-2 -3 3 -35 0 0 5 2
4 -2 1 -36 -7 -7 2 2
4 1 -3 -33 -7 -12 0 0
3 0 -2 -32 -6 -6 -3 -3
-3 -1 -3 -32 -7 3 6 2
3 1 -1 -23 -7 0 6 -2
14 1 2 -25 -4 -7 4 2
8 5 1 -26 -3 -11 5 4
5 2 0 -24 -6 -4 8 4
11 -1 -7 -32 -10 -6 7 -2
3 -5 -4 -35 -9 -3 13 -2
2 -2 3 -36 -6 2 15 2
-3 -7 5 -27 -5 -3 9 9
-4 -5 1 -21 -10 -10 1 3
-1 -6 2 -34 -10 -7 1 3
-2 -9 5 -37 -11 -6 -1 -3
-3 -11 0 -26 -7 -8 5 -8
0 -4 -2 -33 -11 -12 9 -6
12 0 0 -34 -13 -18 4 -9
12 -6 4 -33 -9 -11 -1 -4
10 -3 1 -28 -8 -14 -3 -7
12 -2 -3 -27 -10 -12 -3 -13
4 -4 -5 -31 -10 -14 -4 -4
0 -6 -6 -36 -18 -17 -10 -11
-1 -3 0 -34 -17 -12 -14 -8
5 1 11 -26 -13 -8 -7 0
5 -2 0 -28 -12 -10 -7 -1
2 -9 2 -27 -9 -14 -5 0
-3 -11 8 -19 -5 -8 -4 -3
0 -1 5 -30 -9 -8 -8 -6
4 3 2 -26 -6 -10 -2 -9
7 -4 -3 -32 -9 -11 1 -9
2 -4 5 -29 -7 -14 6 -3
-2 -3 9 -25 -9 -13 11 3
1 -6 0 -23 -15 -21 -3 -7
10 -7 5 -26 -15 -13 -4 -1
3 -7 8 -23 -16 -13 -8 5
3 -3 1 -23 -14 -16 1 -2
8 -1 -2 -16 -10 -19 2 -5
3 -4 -2 -25 -11 -12 -3 -4
3 -4 0 -25 -12 -8 3 -6
9 -10 5 -16 -8 -9 8 -10
8 -3 7 -22 -7 -13 4 2
5 -1 2 -28 -10 -7 -9 1
1 -9 3 -23 -7 1 -10 -9
3 -8 2 -21 -6 -10 -4 -4
6 -10 1 -30 -13 -16 -4 -7
-5 -6 7 -30 -14 -6 -7 -8
-3 -9 7 -24 -8 -5 -9 -3
-1 -9 6 -22 -6 -10 3 1
-2 -7 2 -24 -8 -15 0 3
-1 -2 4 -20 -7 -18 -1 -4
2 -1 -1 -26 -10 -17 -9 -11
4 2 4 -23 -8 -19 -4 -11
2 -3 4 -22 -9 -17 -6 -6
2 -8 3 -25 -9 -8 -1 -4
9 1 2 -31 -15 -13 -7 -6
-1 -9 0 -21 -12 -8 -2 -6
-2 -9 5 -21 -10 -7 4 -8
3 -6 10 -17 -8 -13 4 -9
8 -6 3 -10 -7 -13 0 -3
10 3 7 -18 -10 -7 1 -2
2 3 3 -24 -11 -13 -10 -13
-3 -6 -1 -17 -7 -20 -15 -8
20 1 1 -16 -13 -16 -7 -4
23 3 7 -20 -13 -19 -7 -8
10 -3 5 -14 -7 -11 -8 -10
2 -2 -3 -12 -11 -7 -3 -8
4 -2 -4 -10 -17 -8 -7 -9
5 -5 6 -9 -12 -10 -7 -6
1 -6 3 -18 -11 -14 -4 -6
1 -4 6 -18 -12 -17 -4 -6
11 5 -4 -15 -14 -20 -6 -12
11 3 1 -13 -14 -17 -7 -7
1 -2 2 -16 -8 -11 -12 3
-4 -4 3 -15 -8 -6 -7 -4
6 4 3 -15 -13 -11 -9 -9
8 6 8 -13 -6 -7 3 -3
6 3 2 -11 -10 -10 2 6
5 1 0 -7 -12 -14 -2 1
8 -2 -4 -4 -14 -8 -1 -4
11 -6 -8 -8 -19 -11 -5 -8
7 -6 -2 -15 -13 -11 -13 -1
-1 -2 1 -10 -10 -16 2 8
0 2 -4 -15 -15 -19 -3 5
-2 -1 -5 -8 -12 -10 -4 14
3 1 -7 -7 -12 -12 -3 3
3 4 -5 -9 -12 -13 -8 -5
-1 -5 1 -6 -4 -11 -8 2
2 1 2 -11 -9 -10 -8 -4
3 3 -3 -7 -11 -9 -5 -3
8 0 -4 -2 -15 -13 -6 -7
8 -8 -5 -9 -16 -9 -3 -6
3 -5 -6 -5 -14 -9 0 0
1 -6 0 -6 -11 -18 -3 4
3 -9 -3 -7 -10 -20 -3 -2
3 -10 -2 0 -8 -8 8 -8
3 -7 -5 -3 -11 -7 1 -3
3 -6 1 -3 -12 -10 -4 1
5 0 -9 -7 -15 -11 -8 -3
3 2 -8 -14 -10 -15 -4 -2
10 4 -4 -4 -10 -7 -1 -2
4 -2 -3 -5 -13 -12 -4 7
7 -1 -1 -9 -13 -11 -5 3
6 -3 -3 -10 -15 -19 -6 -4
-4 -9 -9 -11 -18 -14 -8 -3
0 -1 -10 -8 -20 -20 -10 -2
3 -6 -9 -5 -18 -22 -12 -4
-1 -7 -7 -5 -16 -14 -8 -3
1 -8 -1 -2 -13 -13 -4 5
1 -10 -5 -10 -14 -5 -7 0
-1 -6 -5 -15 -13 -8 -13 -7
-3 1 -2 -12 -13 -15 -11 -5
-3 -3 -4 -6 -18 -17 -12 -6
9 -9 -3 -5 -17 -13 -8 -8
17 0 -14 -8 -20 -14 -10 -16
6 1 -7 -11 -21 -10 -17 -4
-2 0 -8 -9 -20 -14 -17 1
-6 -1 -6 -6 -12 -23 -6 -1
-1 -2 -8 -9 -17 -17 -1 -4
13 -7 -11 -11 -22 -13 -11 1
11 -4 -11 -9 -24 -9 -15 -11
8 0 -6 -6 -23 -14 -17 -13
9 -2 -7 -6 -17 -13 -12 -3
-4 2 -6 -9 -18 -6 -9 -2
-4 2 -4 -9 -23 -17 -17 3
5 -5 -5 -19 -29 -18 -15 -7
7 -4 -3 -12 -24 -18 -12 -3
2 3 -5 -4 -18 -21 -11 -6
-1 0 -15 -12 -21 -24 -16 -5
1 -3 -12 -21 -20 -22 -14 -3
3 5 -6 -16 -22 -15 -13 -7
-1 -3 -9 -14 -22 -15 -8 0
-2 -10 -8 -6 -19 -17 -8 -5
-1 -9 -12 -1 -17 -21 -8 -5
4 -9 -8 -7 -17 -26 -8 -4
-1 -5 -3 -6 -12 -18 -10 -3
-5 -6 -7 -6 -16 -10 -14 -8
-5 -12 -2 -3 -18 -11 -13 -6
-2 -7 -2 -2 -19 -18 -10 -4
-4 -4 -7 -10 -20 -25 -9 -7
3 -10 -9 -12 -23 -22 -13 -8
2 -6 -9 -14 -25 -18 -15 -6
6 -2 -7 -18 -26 -20 -13 -4
10 -5 -8 -16 -21 -20 -11 -2
1 -10 -1 -12 -17 -16 -11 7
1 -2 1 -15 -21 -20 -10 -1
5 -4 0 -15 -22 -21 -14 -6
13 -7 -4 -6 -19 -20 -14 -10
2 -11 -9 -7 -19 -18 -15 -7
2 -13 -3 -7 -22 -15 -9 -1
9 -4 -6 -9 -20 -20 -14 -4
10 6 -13 -6 -25 -24 -20 -1
1 -6 -7 -11 -22 -17 -12 9
-6 -8 -1 -7 -15 -11 -9 5
-2 0 -9 -10 -22 -11 -11 0
7 4 -6 -15 -21 -19 -11 7
2 10 -12 -15 -19 -16 -13 4
3 3 -12 -8 -19 -20 -13 2
8 -5 -8 -6 -21 -25 -16 2
8 -8 -9 -8 -22 -22 -17 -4
-1 -7 -10 -9 -19 -20 -11 -7
1 -4 -7 -6 -19 -19 -16 -4
2 -2 -7 -11 -24 -15 -18 -4
-5 -3 -8 -5 -19 -15 -15 6
7 8 -7 -9 -19 -18 -15 4
5 5 -4 -5 -18 -19 -11 -6
-3 4 -2 8 -12 -10 -5 2
7 10 -4 2 -13 -9 -7 2
10 11 -2 -5 -17 -16 -6 1
9 8 -2 -5 -17 -14 -10 3
3 13 -1 0 -17 -10 -12 7
-2 13 7 0 -15 -10 -8 3
4 18 6 2 -15 -15 -12 -2
7 15 2 1 -16 -14 -11 1
11 15 0 -4 -14 -18 -9 7
11 12 8 3 -12 -15 2 4
4 8 3 -3 -15 -15 1 5
8 7 -2 3 -18 -12 -6 4
18 7 4 5 -13 -9 -4 7
18 8 4 0 -12 -7 -4 4
17 16 -1 1 -11 -10 -11 4
9 19 -8 -5 -13 -18 -12 9
17 11 -6 -5 -17 -17 -13 -1
11 9 -11 -4 -14 -16 -14 8
5 14 -7 -2 -10 -13 -9 1
11 14 -3 0 -12 -5 -14 -3
12 17 -2 -2 -9 -12 -10 8
10 16 0 3 -5 -12 5 20
18 17 -10 0 -10 -9 -1 19
12 15 -14 -1 -13 -17 -6 12
4 12 -15 -7 -14 -11 -6 3
16 16 -14 -4 -13 -3 -5 -1
14 17 -17 -7 -14 -9 -2 2
13 18 -19 -5 -20 -13 -5 6
9 15 -18 -8 -20 -17 -7 11
11 10 -9 -11 -15 -14 -10 12
11 13 -11 1 -16 -12 -8 5
9 12 -19 0 -19 -12 -17 -2
6 15 -24 -16 -22 -18 -12 -1
16 11 -21 -9 -20 -21 -8 7
17 9 -21 -11 -19 -23 -11 -2
11 12 -21 -11 -21 -23 -11 4
13 20 -16 -12 -19 -20 -13 1
7 5 -18 -11 -22 -15 -12 -2
12 4 -18 -3 -19 -17 -9 8
14 10 -15 -2 -20 -19 -10 5
9 7 -18 -10 -21 -23 -11 -3
9 6 -15 -9 -17 -15 -14 6
3 1 -14 -10 -18 -9 -16 3
0 -1 -17 -18 -23 -14 -17 -1
6 -6 -20 -17 -25 -18 -14 -3
7 1 -24 -10 -27 -24 -18 -3
0 2 -22 -8 -23 -20 -16 1
2 -9 -17 -8 -23 -17 -17 0
11 -4 -15 -16 -29 -27 -21 3
6 3 -13 -11 -27 -26 -15 -2
0 -2 -11 -9 -26 -25 -22 2
-9 -12 -17 -15 -30 -27 -21 2
-4 -13 -15 -16 -28 -29 -24 -5
-2 -15 -11 -15 -30 -30 -25 3
-2 -13 -11 -12 -31 -27 -27 5
1 -13 -14 0 -34 -23 -27 -1
-5 -13 -15 -7 -32 -27 -22 1
-4 -4 -14 -13 -28 -31 -26 0
-4 0 -15 -10 -32 -24 -27 -8
-7 -4 -10 0 -31 -18 -18 -9
1 -8 -15 -10 -35 -26 -29 -4
8 -13 -19 -13 -36 -29 -27 -6
-1 -10 -18 -16 -33 -27 -30 -2
-2 -10 -17 -18 -31 -31 -33 2
4 -3 -22 -17 -36 -30 -33 -2
-4 -9 -19 -18 -33 -28 -30 -2
-5 -13 -13 -16 -33 -33 -29 -4
-4 -8 -11 -14 -33 -30 -24 -12
-9 -10 -12 -17 -31 -29 -29 -9
-8 -9 -12 -16 -33 -26 -26 -4
1 1 -16 -11 -32 -22 -23 -5
10 -6 -18 -11 -33 -24 -26 -12
1 -9 -16 -8 -35 -31 -35 -9
-7 -17 -12 -1 -34 -31 -31 -1
-9 -15 -19 -1 -34 -34 -26 -7
1 -12 -22 -9 -39 -40 -34 -9
1 -4 -22 -14 -38 -43 -32 -7
7 -3 -22 -16 -36 -32 -29 -7
0 3 -23 -9 -38 -31 -36 -9
-5 -3 -18 -1 -36 -33 -35 -10
5 0 -21 -6 -34 -30 -27 -11
-7 -10 -19 -17 -35 -31 -33 -14
-12 -13 -18 -14 -28 -26 -34 -12
-10 -5 -17 -14 -25 -32 -28 -11
-5 0 -16 -14 -36 -31 -25 -16
0 -3 -13 -14 -34 -28 -21 -6
1 -9 -18 -15 -35 -33 -25 -4
-2 -6 -16 -15 -36 -31 -23 -3
-2 3 -13 -11 -32 -24 -22 -3
-3 9 -14 -18 -30 -24 -10 9
-11 12 -13 -15 -26 -22 -11 16
-8 23 -11 -12 -21 -11 -5 12
-8 26 5 -3 -10 -5 1 13
0 33 9 6 -4 -3 -3 8
-6 32 36 32 16 16 5 18
-3 35 44 50 38 39 17 22
2 26 56 80 64 57 34 36
9 20 71 107 87 74 53 44
22 10 76 142 120 90 61 46
36 5 81 186 151 116 75 50
60 5 83 226 181 140 94 63
76 6 78 260 221 175 118 84
88 5 70 281 256 218 144 100
101 20 61 288 278 236 162 118
117 43 42 283 292 253 175 130
125 36 15 283 291 244 170 129
128 -5 -1 274 276 204 132 102
122 -34 -9 251 246 145 84 67
105 -52 -17 224 212 107 48 38
89 -50 -34 177 181 77 29 19
80 -52 -52 124 144 59 12 15
61 -55 -73 61 91 31 3 14
49 -49 -91 5 40 0 -15 3
34 -47 -104 -25 11 -20 -39 -9
27 -40 -110 -48 -20 -42 -43 -17
12 -36 -107 -71 -49 -56 -49 -13
3 -38 -105 -94 -78 -74 -63 -27
0 -41 -100 -106 -99 -82 -70 -38
-5 -33 -100 -102 -100 -82 -73 -36
-6 -19 -95 -97 -97 -75 -76 -34
-9 -25 -82 -90 -97 -85 -73 -34
-12 -32 -84 -76 -85 -78 -63 -30
-14 -35 -64 -54 -67 -63 -63 -14
-11 -27 -55 -40 -57 -58 -54 -19
2 -14 -39 -26 -49 -51 -53 -22
6 -9 -28 -13 -41 -41 -43 -14
-6 -13 -20 -4 -36 -35 -35 -2
-3 -11 -10 -2 -29 -26 -32 4
1 -3 -16 -5 -24 -15 -36 0
-4 -8 -13 5 -19 -14 -32 1
-3 -1 -12 10 -21 -23 -29 -8
6 -2 -13 10 -16 -21 -28 -8
6 1 -14 2 -19 -30 -32 -12
-2 -4 -13 3 -24 -28 -22 -13
-8 -5 -9 6 -23 -27 -24 -4
-4 -3 -6 3 -23 -33 -26 -7
0 -5 -4 11 -20 -26 -21 -11
6 3 -10 9 -20 -23 -23 -15
-2 -1 -4 11 -17 -20 -19 -7
0 -8 2 12 -16 -16 -19 -7
-5 -4 3 20 -14 -14 -19 2
-7 -2 0 17 -8 -4 -19 9
-3 -4 -8 15 -15 -8 -20 2
-5 -6 -8 15 -18 -15 -21 -4
-1 -3 -6 6 -17 -15 -24 0
3 2 -5 1 -18 -19 -21 -3
0 -9 1 4 -18 -23 -21 -7
-2 -2 -2 12 -17 -26 -26 -5
3 2 -4 8 -20 -24 -31 -13
7 6 -6 11 -16 -19 -25 -12
3 5 -4 16 -13 -18 -18 -5
4 -1 -3 14 -14 -16 -22 -2
-1 5 -5 13 -15 -7 -23 -4
-4 -1 -3 13 -14 -11 -18 1
-7 0 3 10 -13 -18 -14 7
1 5 -7 8 -18 -20 -25 -2
-2 0 -9 18 -20 -18 -24 -6
-4 -5 0 21 -14 -10 -19 2
3 0 3 21 -10 -10 -13 -5
2 7 -4 20 -14 -19 -19 -6
0 8 -5 26 -15 -22 -15 -5
4 -1 -5 24 -13 -16 -10 8
3 -1 -3 21 -10 -15 -15 3
6 1 5 31 -5 -12 -11 0
-2 0 2 28 -6 -11 -15 -1
-2 1 7 17 -5 -16 -19 4
3 -2 9 19 -4 -12 -16 4
-4 5 7 22 -9 -9 -13 3
-1 8 4 22 -8 -6 -21 -1
-2 4 3 23 -6 -8 -16 -3
-4 6 2 26 -4 -1 -15 1
0 3 0 31 0 -5 -16 1
1 7 -2 30 0 -16 -18 1
8 2 3 34 -4 -11 -14 1
9 8 2 25 -5 -13 -17 2
5 4 3 30 2 -5 -15 3
1 11 4 36 4 1 -8 1
-6 4 1 33 3 -6 -15 1
-12 6 -5 29 0 -10 -21 -6
7 13 -1 32 1 -1 -17 5
8 13 1 37 4 -8 -15 6
2 6 10 45 14 3 -11 6
1 1 8 45 19 3 -12 7
4 4 11 48 13 -7 -11 1
3 8 7 46 10 -3 -9 4
0 0 6 31 9 2 -12 7
0 1 12 34 7 3 -7 2
0 3 13 40 4 -3 -6 5
1 4 9 48 6 -4 -16 8
3 9 12 53 11 -7 -12 15
5 13 12 52 16 -6 -12 12
5 9 10 59 19 2 -13 11
2 9 18 58 21 5 -13 12
2 10 23 59 25 6 -8 7
7 6 21 63 26 8 -7 8
0 0 23 68 20 11 -5 9
1 6 26 65 19 12 -6 20
4 13 23 57 21 15 0 8
3 5 20 68 23 12 -2 5
8 12 13 67 24 8 -3 9
3 10 19 70 29 14 1 18
-1 8 18 75 30 19 15 11
3 7 17 78 32 10 9 11
5 5 20 76 34 11 0 17
5 9 19 75 30 15 -6 15
4 18 24 80 35 16 -3 6
15 16 21 79 35 11 1 7
15 12 25 86 40 17 -2 14
13 20 29 96 48 22 1 9
5 21 25 93 49 24 -3 4
6 20 23 103 49 18 0 9
10 21 31 101 55 24 13 17
18 20 23 93 49 20 8 8
16 15 22 101 54 23 12 10
15 23 23 102 52 25 12 24
8 27 28 104 56 26 18 20
9 21 36 114 63 36 16 19
10 18 39 122 66 44 20 31
18 22 40 118 73 44 28 27
13 24 36 119 72 43 27 32
13 30 36 125 71 50 26 38
12 30 34 129 73 46 33 36
14 27 40 132 78 44 29 26
17 23 43 128 84 48 26 30
20 20 40 124 85 49 20 36
15 26 36 123 77 45 12 29
16 31 35 129 77 51 12 27
18 30 40 130 75 49 17 31
18 27 36 130 79 46 18 34
20 33 30 125 80 46 19 29
18 39 32 125 80 49 18 40
17 35 35 125 82 50 26 45
21 32 37 128 85 50 30 39
24 32 35 131 82 57 23 36
14 28 38 134 80 65 25 41
10 24 36 131 78 63 26 49
8 21 34 123 81 63 16 43
14 28 36 123 83 53 16 36
18 30 38 127 76 48 18 35
24 39 31 117 71 43 22 33
25 40 33 115 73 41 20 39
15 31 37 116 80 52 24 31
13 29 36 114 74 56 27 33
13 34 33 121 70 41 26 38
17 31 33 122 74 37 24 47
15 31 31 115 68 42 18 36
11 29 22 102 61 38 12 31
7 21 28 102 60 34 7 29
11 21 28 100 58 32 13 32
13 25 26 90 49 34 8 30
12 25 19 86 51 32 6 30
13 32 12 81 46 30 8 28
11 32 15 80 41 25 6 25
9 31 15 74 38 19 12 24
6 26 13 73 36 17 2 19
3 20 11 72 34 15 -3 20
4 25 8 71 33 17 -8 16
5 22 10 62 25 13 -6 12
7 17 4 64 20 14 -11 5
