I II V1 V2 V3 V4 V5 V6
-15 -32 -15 -10 -17 -23 -30 -21
-15 -32 -15 -10 -17 -23 -30 -21
-15 -33 -15 -10 -17 -23 -30 -21
-15 -33 -15 -10 -17 -23 -30 -21
-15 -33 -15 -10 -17 -23 -30 -21
-16 -34 -16 -11 -18 -24 -30 -22
-16 -33 -16 -10 -17 -24 -30 -22
-15 -33 -15 -10 -17 -23 -30 -22
-15 -32 -15 -9 -16 -23 -30 -22
-15 -32 -15 -9 -16 -23 -30 -22
-14 -31 -14 -8 -15 -22 -29 -21
-14 -31 -14 -8 -15 -22 -29 -20
-13 -30 -14 -8 -15 -22 -28 -20
-13 -30 -14 -8 -15 -22 -28 -19
-13 -30 -14 -8 -15 -22 -28 -19
-12 -29 -13 -7 -16 -22 -27 -18
-12 -29 -14 -7 -16 -22 -27 -18
-11 -30 -14 -7 -16 -22 -28 -19
-11 -30 -15 -7 -16 -22 -28 -19
-11 -30 -15 -7 -16 -22 -28 -19
-10 -31 -16 -8 -17 -23 -29 -20
-11 -31 -16 -8 -17 -23 -29 -19
-11 -31 -16 -7 -16 -22 -29 -19
-12 -31 -16 -7 -16 -22 -29 -18
-12 -31 -16 -7 -16 -22 -29 -18
-13 -31 -15 -6 -15 -21 -28 -17
-12 -31 -15 -6 -15 -21 -28 -17
-11 -31 -14 -6 -15 -22 -28 -17
-10 -31 -14 -6 -15 -22 -28 -17
-9 -31 -14 -6 -15 -22 -28 -17
-8 -30 -13 -5 -16 -23 -28 -18
-8 -29 -13 -5 -16 -23 -28 -18
-7 -29 -14 -5 -16 -23 -27 -17
-7 -28 -14 -5 -16 -23 -27 -17
-7 -28 -14 -5 -16 -23 -27 -17
-6 -27 -15 -6 -16 -22 -26 -16
-6 -27 -14 -5 -15 -21 -26 -15
-6 -26 -13 -4 -14 -20 -25 -15
-6 -26 -12 -3 -13 -19 -25 -14
-6 -26 -12 -3 -12 -19 -25 -14
-6 -25 -11 -2 -11 -18 -24 -13
-4 -24 -12 -2 -11 -18 -24 -12
-3 -24 -12 -3 -12 -18 -24 -12
0 -23 -13 -3 -12 -18 -24 -11
1 -23 -13 -3 -12 -18 -24 -11
3 -20 -14 -4 -13 -18 -22 -9
5 -18 -15 -4 -13 -17 -20 -7
7 -15 -15 -4 -13 -15 -19 -5
9 -13 -16 -4 -13 -14 -17 -3
11 -11 -16 -4 -13 -13 -16 -2
12 -10 -17 -5 -12 -12 -14 0
12 -9 -17 -5 -12 -11 -13 1
12 -9 -17 -5 -11 -11 -11 2
12 -8 -17 -5 -11 -10 -10 3
12 -8 -17 -5 -11 -10 -9 3
14 -7 -16 -4 -10 -9 -8 4
15 -6 -16 -4 -10 -9 -7 5
17 -5 -16 -4 -10 -8 -7 6
18 -4 -16 -4 -10 -8 -6 7
19 -3 -16 -4 -10 -8 -6 8
20 -2 -16 -4 -9 -7 -5 9
19 -2 -17 -5 -9 -7 -4 10
18 -2 -17 -6 -10 -7 -3 10
17 -2 -18 -7 -10 -7 -2 11
16 -2 -18 -7 -10 -7 -2 11
16 -2 -18 -7 -10 -8 0 12
17 1 -16 -5 -9 -7 0 12
18 2 -15 -4 -8 -6 0 13
19 4 -13 -2 -7 -5 0 13
20 5 -12 0 -6 -4 0 13
19 5 -11 1 -5 -3 1 14
16 4 -10 1 -5 -3 1 14
13 2 -10 2 -4 -3 1 14
10 1 -9 2 -4 -3 1 14
7 0 -9 2 -4 -3 1 14
6 -2 -8 3 -3 -2 0 12
7 -2 -7 3 -3 -2 -2 11
8 -2 -6 4 -2 0 -3 10
9 -2 -5 4 -2 0 -4 9
9 -2 -4 4 -2 0 -4 8
9 -2 -3 5 0 1 -5 7
7 -3 -3 5 0 1 -5 6
6 -4 -3 5 0 1 -6 6
4 -5 -3 5 0 1 -6 5
3 -6 -3 5 0 1 -6 5
1 -8 -3 4 0 0 -7 3
-2 -9 -3 4 0 0 -8 2
-3 -10 -3 3 0 -2 -9 0
-5 -11 -3 3 0 -2 -10 -2
-6 -12 -3 3 0 -2 -11 -3
-7 -13 -2 2 -2 -3 -12 -4
-8 -13 -2 2 -2 -3 -13 -4
-9 -13 0 2 0 -3 -14 -4
-10 -13 0 2 0 -3 -15 -4
-10 -13 0 2 0 -3 -15 -4
-11 -14 1 2 1 -3 -16 -4
-11 -14 1 1 0 -4 -16 -5
-11 -14 1 0 -2 -5 -16 -5
-11 -14 1 -2 -3 -6 -16 -6
-11 -14 1 -2 -3 -6 -16 -6
-11 -15 0 -3 -4 -7 -16 -7
-11 -16 0 -4 -4 -7 -16 -7
-11 -16 0 -4 -4 -7 -16 -7
-11 -17 0 -5 -4 -7 -16 -7
-11 -17 0 -5 -4 -7 -16 -7
-12 -18 1 -6 -4 -8 -16 -8
-12 -18 1 -6 -4 -8 -16 -8
-12 -19 1 -6 -4 -9 -16 -8
-12 -19 1 -6 -4 -9 -16 -8
-12 -19 1 -6 -4 -9 -16 -8
-13 -20 2 -7 -5 -10 -17 -9
-12 -19 2 -7 -5 -10 -18 -10
-12 -18 1 -7 -5 -10 -18 -11
-11 -17 1 -7 -5 -10 -19 -12
-11 -16 1 -7 -5 -10 -19 -12
-10 -15 0 -7 -5 -11 -20 -13
-11 -14 0 -7 -5 -10 -20 -13
-11 -13 -2 -7 -4 -10 -19 -13
-12 -12 -2 -7 -4 -9 -19 -13
-12 -12 -2 -7 -4 -9 -19 -13
-13 -11 -3 -6 -3 -8 -18 -13
-13 -10 -2 -7 -3 -8 -18 -13
-12 -9 -2 -7 -4 -9 -18 -13
-12 -8 0 -8 -4 -9 -18 -13
-12 -7 0 -8 -4 -9 -18 -13
-11 -6 1 -9 -5 -10 -19 -12
-11 -6 1 -8 -4 -10 -19 -12
-10 -6 1 -8 -4 -10 -18 -12
-10 -6 1 -7 -3 -10 -18 -12
-10 -6 1 -7 -3 -10 -18 -12
-9 -6 2 -6 -2 -9 -17 -11
-9 -6 2 -6 -2 -8 -17 -11
-9 -5 2 -6 0 -8 -16 -11
-9 -5 2 -6 0 -7 -16 -11
-9 -5 2 -6 0 -7 -16 -11
-8 -4 2 -6 1 -6 -15 -12
-7 -4 2 -6 1 -6 -15 -12
-7 -3 2 -6 1 -5 -14 -11
-6 -3 2 -6 1 -5 -14 -11
-6 -3 2 -6 1 -5 -14 -11
-5 -2 3 -6 2 -4 -13 -10
-5 -3 3 -6 2 -4 -13 -10
-5 -3 2 -7 2 -4 -14 -10
-5 -4 2 -7 2 -4 -14 -10
-5 -4 2 -7 2 -4 -14 -10
-4 -4 1 -8 1 -4 -15 -10
-3 -3 2 -7 2 -3 -14 -9
-2 -2 2 -7 2 -3 -13 -9
0 1 3 -6 3 -2 -12 -8
1 2 3 -6 3 -2 -11 -8
1 3 4 -5 4 0 -10 -7
-2 2 4 -5 4 0 -10 -8
-4 2 4 -6 4 0 -11 -8
-5 1 4 -6 4 0 -11 -9
-7 1 4 -6 4 0 -11 -9
-8 0 3 -7 4 -2 -12 -10
-8 0 3 -7 4 -2 -12 -10
-8 0 3 -7 4 -2 -12 -9
-8 0 3 -7 4 -2 -12 -9
-8 0 3 -7 4 -2 -12 -9
-8 0 4 -6 4 0 -12 -8
-6 0 4 -4 4 0 -12 -8
-4 0 4 -2 3 -2 -12 -8
-2 0 4 0 3 -2 -12 -8
1 0 4 2 3 -2 -12 -8
0 0 3 3 2 -3 -12 -8
-3 -2 3 4 2 -3 -12 -8
-5 -3 3 5 2 -3 -12 -8
-8 -4 3 6 2 -3 -12 -8
-10 -4 3 7 2 -3 -12 -8
-11 -5 4 8 3 -4 -13 -8
-10 -5 3 7 2 -5 -13 -8
-9 -5 2 6 1 -5 -13 -9
-8 -5 1 5 0 -6 -13 -9
-7 -5 1 5 -2 -6 -13 -9
-6 -4 0 4 -3 -7 -14 -10
-6 -4 0 5 -3 -7 -14 -10
-5 -4 0 5 -3 -6 -13 -10
-5 -4 0 6 -3 -6 -13 -10
-5 -4 0 6 -3 -6 -13 -10
-4 -2 2 7 0 -5 -12 -10
-4 0 3 7 1 -5 -11 -9
-4 1 4 8 2 -5 -11 -8
-4 3 6 8 4 -5 -10 -7
-4 4 7 8 5 -5 -10 -7
-5 6 9 10 6 -4 -9 -6
-4 8 10 12 6 -3 -9 -6
-3 10 11 14 6 -3 -9 -6
-2 12 13 16 6 -2 -9 -6
-2 14 14 18 6 -2 -9 -6
1 16 15 19 8 1 -8 -6
2 19 16 20 9 2 -7 -5
3 21 17 21 10 3 -7 -4
5 24 18 22 12 5 -6 -3
6 26 18 23 13 6 -6 -2
7 28 19 24 15 8 -4 1
7 30 19 25 17 9 -2 3
7 32 20 26 19 11 1 6
7 33 20 27 20 13 3 8
7 35 20 28 22 14 5 10
6 36 20 28 23 15 6 11
7 36 19 27 22 15 6 11
8 36 17 26 22 15 6 11
9 36 15 24 21 15 6 11
9 36 14 23 21 15 6 11
10 33 12 21 20 14 6 11
9 30 10 19 18 13 4 9
8 26 8 17 17 12 2 8
7 22 7 15 16 11 0 7
6 18 5 13 15 11 -3 6
5 16 4 11 12 8 -5 4
5 15 3 8 9 5 -6 2
5 13 2 6 7 3 -8 0
5 11 1 3 4 0 -10 -2
5 10 0 1 1 -4 -11 -4
3 9 -2 0 0 -5 -12 -5
2 7 0 1 0 -5 -12 -5
0 6 0 1 0 -5 -12 -5
-3 5 1 2 0 -5 -12 -5
-4 4 1 2 0 -5 -12 -5
-5 3 2 3 0 -5 -12 -5
-5 2 2 2 0 -5 -12 -5
-4 2 1 1 0 -5 -12 -5
-4 1 1 0 0 -5 -12 -5
-4 1 1 0 0 -5 -12 -5
-4 -2 0 -2 0 -5 -13 -5
-6 -4 0 -2 -2 -6 -14 -6
-8 -6 0 -2 -3 -7 -14 -7
-9 -7 0 -2 -4 -8 -15 -8
-11 -9 0 -2 -4 -8 -15 -9
-12 -10 -2 -2 -5 -9 -16 -10
-12 -10 -2 -3 -5 -9 -16 -10
-11 -10 -2 -4 -6 -10 -17 -11
-11 -10 -2 -5 -6 -10 -17 -11
-11 -10 -2 -5 -6 -10 -17 -11
-10 -11 0 -6 -7 -11 -18 -12
-9 -11 -2 -6 -7 -11 -18 -12
-8 -12 -3 -6 -8 -11 -18 -11
-7 -12 -4 -6 -8 -11 -18 -11
-7 -12 -4 -6 -8 -11 -18 -11
-6 -13 -5 -7 -9 -11 -18 -10
-6 -13 -5 -7 -9 -11 -18 -10
-7 -13 -5 -7 -9 -11 -18 -10
-7 -13 -5 -7 -9 -11 -18 -10
-7 -13 -5 -7 -9 -11 -18 -10
-8 -15 -5 -7 -8 -10 -18 -11
-7 -17 -5 -6 -9 -11 -19 -14
-6 -20 -5 -5 -9 -12 -20 -16
-5 -22 -5 -4 -10 -13 -22 -19
-5 -25 -5 -3 -10 -13 -23 -21
0 -20 0 11 3 0 -16 -15
6 -11 8 28 21 18 -5 -6
11 -2 15 45 39 36 7 5
16 8 22 62 58 55 19 15
21 17 30 79 76 72 30 24
34 39 31 84 94 104 57 49
51 65 30 85 111 139 90 78
67 91 28 86 129 175 121 107
82 116 26 87 146 211 154 137
99 142 25 88 163 245 186 167
102 154 15 64 151 239 194 177
99 160 2 31 128 219 194 183
97 168 -11 -2 104 198 193 188
94 175 -24 -34 80 178 193 193
92 182 -36 -67 57 156 193 198
78 164 -46 -86 33 127 169 180
61 139 -54 -101 9 93 137 153
44 112 -61 -115 -16 59 105 126
26 86 -69 -131 -40 25 73 99
9 60 -77 -145 -65 -9 42 71
4 40 -77 -143 -72 -24 23 52
2 24 -74 -134 -73 -32 9 35
1 9 -71 -124 -75 -40 -5 19
0 -8 -68 -115 -76 -49 -19 3
-2 -24 -64 -106 -78 -57 -33 -14
-3 -29 -57 -93 -72 -56 -36 -19
-3 -31 -49 -78 -62 -49 -34 -18
-4 -32 -40 -64 -51 -41 -31 -17
-4 -33 -32 -50 -40 -35 -29 -16
-4 -34 -24 -35 -30 -28 -27 -15
-5 -33 -21 -31 -27 -26 -26 -15
-5 -30 -21 -30 -27 -27 -27 -18
-5 -26 -21 -29 -27 -27 -28 -20
-5 -23 -21 -28 -27 -28 -28 -22
-5 -19 -21 -27 -27 -28 -29 -25
-5 -15 -20 -26 -27 -29 -31 -26
-7 -10 -21 -26 -28 -30 -32 -28
-8 -5 -22 -26 -29 -31 -34 -29
-9 1 -22 -26 -29 -32 -35 -30
-10 6 -23 -26 -30 -33 -37 -31
-11 8 -24 -27 -31 -34 -38 -32
-11 9 -24 -27 -31 -34 -38 -32
-11 9 -24 -27 -31 -34 -39 -32
-11 10 -24 -27 -31 -34 -39 -32
-11 10 -24 -27 -31 -34 -39 -32
-11 11 -24 -26 -32 -35 -40 -33
-10 13 -25 -26 -32 -35 -40 -33
-10 14 -25 -26 -32 -35 -39 -33
-9 15 -26 -26 -32 -35 -39 -33
-9 16 -26 -26 -32 -35 -39 -33
-8 17 -27 -26 -32 -34 -38 -34
-8 17 -26 -25 -32 -33 -38 -34
-8 17 -26 -24 -31 -33 -38 -33
-8 17 -25 -24 -31 -32 -38 -33
-8 17 -25 -23 -31 -32 -38 -33
-7 18 -24 -22 -30 -31 -39 -32
-7 17 -24 -22 -30 -31 -38 -32
-7 17 -24 -22 -31 -31 -38 -31
-7 16 -24 -22 -31 -31 -37 -31
-7 16 -24 -22 -31 -31 -37 -31
-8 15 -25 -22 -32 -32 -36 -30
-8 15 -25 -22 -32 -32 -36 -31
-8 15 -25 -21 -32 -33 -36 -31
-8 15 -25 -21 -32 -33 -36 -32
-8 15 -25 -21 -32 -33 -36 -32
-7 15 -25 -20 -32 -34 -37 -33
-9 14 -25 -20 -32 -34 -37 -33
-10 14 -25 -19 -32 -34 -37 -32
-11 13 -25 -19 -32 -34 -37 -32
-12 13 -25 -19 -32 -34 -37 -32
-13 12 -25 -18 -31 -33 -38 -31
-11 11 -25 -18 -31 -33 -38 -32
-10 10 -25 -18 -31 -33 -39 -33
-9 9 -25 -18 -31 -33 -39 -33
-8 8 -25 -18 -31 -33 -39 -34
-7 7 -26 -19 -31 -33 -40 -35
-7 7 -25 -18 -30 -32 -38 -33
-7 8 -25 -17 -30 -31 -37 -32
-7 8 -24 -16 -29 -31 -36 -31
-7 8 -24 -15 -29 -30 -35 -30
-6 9 -23 -14 -28 -29 -34 -29
-5 9 -23 -13 -26 -29 -34 -29
-4 10 -23 -13 -25 -28 -33 -29
-4 10 -23 -12 -24 -28 -33 -29
-3 10 -23 -12 -23 -28 -33 -29
-2 11 -23 -11 -22 -27 -32 -28
-4 9 -22 -10 -22 -27 -32 -27
-5 8 -21 -9 -22 -27 -31 -27
-6 6 -21 -9 -22 -27 -31 -26
-7 5 -20 -8 -22 -27 -31 -26
-7 4 -19 -7 -23 -26 -30 -25
-5 4 -19 -7 -24 -27 -30 -25
-3 4 -19 -8 -24 -27 -30 -25
1 4 -19 -8 -25 -28 -30 -25
3 4 -19 -8 -25 -28 -30 -25
4 3 -20 -9 -26 -29 -31 -25
3 3 -20 -8 -25 -27 -31 -25
2 2 -20 -7 -25 -26 -30 -24
1 2 -20 -6 -24 -25 -30 -24
0 2 -20 -5 -24 -24 -30 -24
-2 2 -19 -4 -23 -23 -29 -23
0 4 -20 -4 -23 -23 -28 -22
1 5 -20 -4 -23 -23 -27 -21
2 7 -21 -4 -23 -23 -27 -21
3 9 -21 -4 -23 -23 -26 -20
5 10 -22 -4 -22 -23 -25 -19
7 11 -23 -4 -22 -23 -24 -19
9 12 -24 -4 -21 -22 -23 -19
12 13 -25 -4 -21 -22 -23 -19
14 14 -26 -4 -21 -22 -22 -19
15 15 -27 -4 -20 -21 -21 -17
15 17 -27 -3 -20 -19 -19 -15
15 18 -26 -3 -20 -18 -18 -14
15 19 -26 -2 -20 -17 -16 -12
15 20 -26 -2 -20 -16 -15 -10
16 21 -25 0 -19 -15 -14 -8
17 23 -26 0 -19 -14 -13 -6
17 24 -26 0 -18 -13 -12 -5
18 25 -27 0 -18 -12 -11 -3
18 26 -27 0 -18 -11 -10 0
19 27 -28 0 -17 -10 -8 1
19 29 -28 0 -17 -9 -6 3
18 30 -28 0 -17 -8 -4 4
18 31 -28 0 -17 -8 0 6
18 32 -28 0 -17 -7 2 7
17 33 -29 1 -17 -6 3 8
18 33 -29 1 -17 -6 3 8
19 33 -29 1 -17 -6 2 8
19 33 -29 1 -17 -6 2 8
20 33 -29 1 -17 -6 2 8
21 32 -28 0 -17 -6 1 9
21 32 -27 1 -17 -6 1 9
22 32 -26 2 -17 -5 1 9
23 32 -26 2 -17 -5 1 9
23 32 -25 3 -17 -5 1 9
23 33 -24 4 -16 -4 2 8
21 33 -23 4 -16 -4 2 8
19 32 -22 4 -16 -5 2 7
16 32 -22 4 -16 -5 2 6
14 32 -21 4 -16 -5 2 6
13 31 -20 4 -15 -6 2 5
13 30 -19 5 -14 -6 1 5
12 29 -17 6 -13 -5 -2 4
11 29 -16 7 -13 -5 -3 3
11 28 -15 8 -12 -5 -4 3
10 26 -14 9 -11 -4 -5 2
9 25 -14 9 -11 -5 -6 2
8 23 -14 9 -11 -6 -7 1
7 21 -14 9 -11 -6 -7 0
6 19 -14 9 -11 -7 -8 0
5 18 -13 10 -12 -8 -9 -2
5 18 -12 10 -12 -8 -9 -2
4 17 -11 11 -12 -8 -9 -3
4 16 -11 11 -12 -8 -9 -4
4 16 -10 11 -12 -8 -9 -4
3 15 -9 12 -11 -8 -10 -5
3 15 -9 11 -11 -9 -11 -6
2 15 -9 10 -12 -10 -12 -8
2 15 -9 10 -13 -10 -12 -9
2 15 -9 9 -13 -11 -13 -10
1 13 -9 8 -14 -12 -14 -11
-2 12 -9 8 -14 -12 -14 -11
-3 10 -8 8 -14 -13 -15 -11
-5 9 -8 8 -14 -13 -15 -11
-6 7 -8 8 -14 -13 -15 -11
-7 6 -7 7 -13 -14 -16 -11
-7 6 -7 7 -13 -14 -16 -11
-6 6 -7 7 -13 -14 -16 -11
-6 6 -7 7 -13 -14 -16 -11
-6 6 -7 7 -13 -14 -16 -11
-5 6 -7 8 -14 -15 -15 -11
-6 6 -7 8 -14 -15 -15 -11
-7 5 -7 8 -14 -16 -16 -12
-7 4 -7 8 -14 -16 -17 -12
-8 4 -7 8 -14 -16 -17 -12
-9 3 -7 7 -14 -17 -18 -13
-9 3 -7 7 -14 -17 -18 -13
-8 3 -7 7 -14 -17 -18 -13
-8 3 -7 7 -14 -17 -18 -13
-8 3 -7 7 -14 -17 -18 -13
-7 2 -8 6 -13 -16 -18 -12
-5 3 -8 6 -13 -16 -17 -11
-4 4 -7 7 -12 -15 -16 -10
-2 4 -7 8 -12 -14 -15 -9
0 5 -7 8 -12 -14 -14 -8
1 6 -6 9 -11 -13 -13 -7
1 6 -6 9 -11 -13 -13 -7
0 6 -6 8 -11 -13 -13 -8
0 6 -6 8 -11 -13 -13 -9
0 6 -6 8 -11 -13 -13 -9
-2 5 -5 7 -10 -12 -14 -10
-3 5 -5 7 -9 -12 -14 -10
-4 4 -5 8 -8 -11 -15 -10
-4 4 -5 8 -8 -10 -16 -10
-5 4 -5 8 -7 -10 -16 -10
-6 3 -5 9 -6 -9 -17 -11
-6 3 -5 9 -5 -9 -16 -9
-5 3 -5 9 -4 -8 -14 -7
-5 3 -5 9 -4 -8 -13 -6
-5 3 -5 9 -3 -8 -12 -4
-4 4 -5 9 -2 -7 -11 -3
-4 4 -5 9 -2 -7 -11 -3
-4 5 -5 10 -2 -6 -11 -3
-4 5 -5 10 -2 -5 -11 -3
-4 5 -5 10 -2 -5 -11 -3
-4 6 -4 11 -2 -4 -11 -3
-4 6 -4 11 -2 -4 -11 -3
-3 6 -4 11 0 -4 -11 -3
-2 6 -4 11 0 -4 -11 -3
-2 6 -4 11 0 -4 -11 -3
0 5 -3 10 1 -3 -10 -3
0 5 -3 10 1 -2 -10 -3
-2 5 -2 10 2 0 -9 -3
-2 5 -2 10 3 1 -8 -3
-2 5 -2 10 3 2 -8 -3
-3 6 0 11 4 3 -7 -2
-3 6 0 11 4 3 -7 0
-3 6 0 10 4 2 -7 1
-3 6 0 10 4 2 -7 1
-3 6 0 10 4 2 -7 2
-4 6 -2 9 3 1 -6 3
-4 6 -2 9 3 1 -6 3
-5 5 -2 9 4 2 -6 2
-6 5 -2 9 4 3 -6 1
-6 5 -2 9 4 3 -6 1
-7 4 0 9 5 4 -6 0
-6 4 0 9 5 3 -7 0
-5 3 0 9 4 1 -9 -2
-4 3 0 9 4 0 -11 -3
-3 3 0 9 4 -2 -13 -3
-2 2 0 9 3 -3 -14 -4
-2 2 0 9 3 -3 -14 -4
-2 2 0 9 3 -2 -13 -4
-2 2 0 9 3 0 -12 -4
-2 2 0 9 3 0 -12 -4
0 2 1 10 3 1 -11 -3
0 1 1 10 3 1 -11 -3
0 0 0 9 3 1 -11 -3
0 -2 0 9 3 1 -11 -3
0 -3 0 9 3 1 -11 -3
-2 -4 -2 8 2 0 -11 -3
-2 -3 1 10 3 1 -11 -3
-2 0 3 11 5 2 -11 -2
-2 1 4 13 6 3 -11 0
-2 2 6 14 7 4 -11 0
-2 3 7 15 8 5 -10 1
-2 5 8 16 8 5 -9 1
-2 6 9 17 9 5 -7 2
-2 7 9 17 9 5 -6 2
-2 9 10 18 9 5 -5 2
-3 11 11 19 10 6 -4 3
-3 12 12 20 12 7 -3 4
-2 14 13 22 13 8 0 6
-2 16 14 23 14 9 1 7
-2 18 15 24 16 10 2 8
0 20 17 25 18 12 4 10
2 23 19 27 19 14 5 11
4 26 21 28 21 17 7 13
5 28 23 29 23 19 9 15
7 31 25 31 25 21 11 17
8 32 26 32 26 23 12 18
7 30 26 31 26 23 12 18
5 28 25 30 25 22 11 17
4 26 24 29 25 22 10 17
3 23 24 28 25 22 10 17
2 22 22 27 24 21 9 16
2 21 20 26 22 19 8 15
2 20 17 24 20 18 6 13
2 20 15 23 18 17 5 12
2 19 13 22 16 15 4 11
2 18 11 21 15 14 3 10
2 16 10 19 14 12 1 8
2 14 9 17 12 10 0 6
2 12 9 16 11 9 -2 4
2 10 8 14 10 7 -4 2
2 8 7 13 9 6 -5 1
0 6 7 12 8 5 -6 1
-2 4 7 11 7 4 -7 0
-3 2 7 11 6 3 -7 -2
-5 0 7 10 5 2 -8 -2
-7 -2 6 9 4 1 -9 -3
-9 -3 6 9 4 1 -9 -3
-11 -4 6 9 4 1 -9 -3
-13 -4 6 9 4 1 -9 -3
-15 -5 6 9 4 1 -9 -3
-16 -6 6 8 4 0 -10 -4
-14 -7 5 7 3 -3 -11 -6
-12 -8 3 5 1 -5 -12 -7
-11 -8 2 4 0 -6 -12 -8
-9 -9 1 3 -2 -8 -13 -10
-8 -10 0 2 -3 -9 -14 -11
-9 -10 1 2 -3 -9 -14 -11
-10 -10 2 2 -2 -8 -13 -11
-10 -10 2 2 -2 -7 -13 -11
-11 -10 3 2 -2 -7 -13 -11
-12 -9 4 1 0 -6 -12 -11
-12 -9 4 1 0 -6 -12 -11
-12 -9 4 0 -2 -7 -12 -11
-12 -9 4 -2 -2 -7 -12 -11
-12 -9 4 -2 -2 -7 -12 -11
-11 -9 4 -3 -3 -8 -13 -10
-11 -10 3 -3 -3 -8 -14 -11
-11 -11 2 -4 -4 -9 -15 -12
-11 -12 1 -5 -5 -10 -15 -13
-11 -13 0 -5 -5 -10 -16 -14
-10 -14 -2 -6 -6 -11 -17 -15
-10 -15 -2 -6 -6 -12 -18 -16
-11 -16 -3 -7 -7 -13 -19 -17
-11 -17 -3 -8 -8 -14 -20 -18
-11 -18 -3 -8 -8 -15 -21 -19
-10 -18 -3 -2 -5 -10 -19 -18
-6 -14 2 14 5 3 -12 -14
0 -11 6 28 14 15 -5 -9
4 -8 9 44 23 27 3 -4
8 -4 13 58 32 39 10 1
17 12 18 71 52 65 29 17
31 38 24 81 80 103 59 43
45 66 30 92 109 142 89 69
59 93 36 102 139 181 119 95
72 120 43 113 168 219 149 121
81 142 38 101 174 238 170 143
86 157 21 66 157 238 181 159
90 174 3 32 141 237 192 176
94 190 -15 -3 125 236 203 192
98 206 -32 -37 108 236 215 210
93 203 -47 -65 85 213 206 206
74 181 -57 -87 53 169 178 184
56 158 -67 -108 22 123 149 160
38 136 -77 -129 -10 78 120 138
20 113 -88 -150 -40 33 91 115
10 91 -92 -158 -60 4 66 92
7 68 -89 -152 -66 -13 46 69
4 46 -86 -145 -73 -28 24 46
1 24 -82 -138 -79 -44 3 22
-3 2 -79 -132 -86 -60 -18 0
-5 -11 -73 -120 -85 -65 -29 -14
-5 -13 -64 -104 -74 -59 -29 -16
-6 -15 -55 -89 -63 -53 -30 -18
-7 -18 -46 -73 -52 -47 -31 -21
-7 -20 -36 -57 -41 -40 -31 -23
-9 -22 -30 -47 -34 -35 -32 -25
-12 -22 -26 -41 -30 -33 -30 -25
-14 -22 -22 -36 -27 -31 -29 -25
-17 -22 -18 -31 -24 -29 -27 -24
-20 -22 -14 -26 -20 -27 -25 -24
-22 -22 -11 -23 -18 -25 -24 -23
-22 -23 -11 -23 -18 -25 -24 -23
-21 -24 -12 -23 -19 -26 -24 -23
-20 -25 -13 -23 -20 -27 -24 -23
-20 -26 -13 -23 -20 -27 -24 -23
-19 -27 -14 -24 -21 -28 -25 -24
-18 -27 -14 -23 -21 -28 -25 -24
-17 -27 -13 -23 -21 -28 -25 -25
-15 -27 -12 -22 -21 -28 -25 -26
-14 -27 -12 -21 -21 -28 -25 -26
-13 -26 -11 -20 -20 -28 -25 -27
-13 -25 -11 -20 -19 -27 -24 -26
-12 -25 -10 -19 -19 -26 -24 -26
-11 -24 -9 -18 -18 -24 -23 -25
-11 -23 -9 -18 -17 -23 -22 -24
-10 -22 -8 -17 -16 -22 -21 -23
-10 -22 -7 -17 -16 -22 -21 -23
-10 -22 -6 -16 -16 -21 -21 -23
-11 -22 -5 -15 -16 -20 -20 -23
