I II V1 V2 V3 V4 V5 V6
-10 -5 -2 -20 -24 -14 -10 -14
-9 -2 0 -19 -23 -14 -9 -13
-9 0 1 -17 -22 -12 -7 -11
-8 1 1 -17 -21 -12 -6 -11
-7 1 2 -17 -21 -13 -6 -11
-7 0 2 -17 -22 -14 -6 -11
-7 0 3 -16 -22 -14 -6 -11
-7 2 5 -15 -20 -14 -6 -11
-7 5 6 -14 -19 -13 -6 -11
-8 7 6 -14 -19 -12 -6 -11
-7 5 5 -16 -19 -12 -7 -12
-7 1 2 -19 -22 -14 -8 -13
-7 -2 -2 -20 -22 -13 -8 -12
-7 2 -4 -21 -21 -12 -7 -11
-7 6 -7 -23 -22 -12 -6 -11
-7 6 -9 -24 -23 -13 -6 -10
-7 5 -9 -24 -23 -13 -6 -10
-6 6 -10 -25 -24 -14 -6 -11
-5 8 -11 -26 -25 -14 -6 -10
-4 10 -11 -25 -23 -12 -4 -7
-2 13 -10 -22 -21 -10 -2 -6
1 16 -9 -21 -19 -7 1 -5
1 15 -9 -22 -20 -7 0 -5
1 13 -8 -23 -21 -8 -2 -6
0 12 -7 -22 -21 -8 -2 -6
0 11 -5 -20 -20 -7 0 -5
1 9 -6 -21 -21 -8 -2 -6
1 9 -7 -22 -21 -10 -2 -7
1 8 -8 -22 -20 -10 -2 -7
1 7 -7 -21 -19 -8 0 -6
0 7 -7 -21 -19 -9 0 -6
0 6 -8 -21 -19 -9 -2 -6
0 2 -7 -19 -17 -8 0 -5
-2 0 -7 -18 -17 -8 0 -5
-3 -2 -6 -19 -17 -8 -3 -6
-5 -4 -4 -17 -16 -7 -4 -7
-7 -7 -3 -18 -17 -10 -6 -9
-8 -9 -4 -19 -19 -13 -8 -11
-8 -10 -5 -21 -21 -15 -10 -13
-8 -9 -7 -23 -22 -15 -11 -14
-9 -9 -9 -25 -24 -17 -12 -15
-10 -12 -9 -27 -25 -18 -13 -16
-10 -14 -10 -28 -26 -19 -14 -16
-10 -15 -11 -29 -28 -20 -16 -17
-10 -16 -11 -29 -28 -20 -16 -17
-9 -16 -12 -30 -29 -23 -18 -18
-8 -17 -11 -29 -30 -24 -19 -18
-9 -17 -11 -29 -29 -23 -19 -18
-9 -17 -11 -29 -30 -24 -20 -19
-9 -16 -12 -30 -31 -24 -20 -20
-9 -15 -12 -30 -30 -24 -19 -19
-10 -14 -11 -29 -28 -23 -18 -18
-10 -16 -11 -28 -29 -21 -18 -17
-11 -17 -12 -29 -30 -22 -20 -19
-12 -17 -11 -29 -30 -22 -19 -18
-12 -17 -10 -29 -29 -22 -19 -19
-12 -16 -10 -29 -29 -22 -20 -19
-11 -16 -9 -28 -28 -22 -19 -18
-10 -19 -9 -27 -28 -23 -20 -19
-11 -21 -9 -26 -28 -25 -21 -20
-12 -22 -6 -22 -27 -26 -23 -22
-13 -23 3 -13 -21 -23 -24 -22
-14 -25 13 2 -14 -20 -25 -25
-15 -27 27 20 -5 -18 -27 -28
-17 -27 46 40 6 -16 -29 -31
-18 -24 62 59 17 -12 -29 -34
-19 -18 77 79 34 0 -22 -32
-16 -10 90 99 57 18 -10 -26
-11 -5 100 115 79 39 3 -19
-7 1 109 131 106 67 21 -8
3 9 108 140 135 99 46 7
13 20 97 145 168 139 77 27
24 35 79 141 204 188 115 54
36 59 54 126 240 242 159 82
51 86 22 104 272 293 203 113
60 109 -13 74 292 330 237 138
65 131 -50 29 295 354 262 158
68 144 -87 -23 283 361 276 174
67 134 -118 -73 248 338 268 175
60 100 -142 -130 176 270 229 159
49 69 -165 -203 58 170 172 134
36 56 -195 -283 -76 59 112 108
26 50 -222 -340 -184 -33 61 85
18 40 -239 -361 -243 -92 22 64
12 27 -252 -362 -265 -123 -7 46
7 14 -257 -349 -263 -136 -26 30
1 4 -253 -330 -255 -144 -44 16
-5 -6 -246 -316 -252 -152 -61 1
-8 -11 -241 -306 -247 -155 -72 -12
-11 -13 -234 -291 -237 -153 -78 -21
-14 -18 -222 -274 -225 -149 -82 -28
-16 -24 -205 -253 -212 -143 -85 -34
-17 -23 -184 -228 -192 -131 -80 -35
-17 -17 -159 -198 -168 -115 -72 -33
-16 -11 -134 -166 -143 -98 -63 -30
-14 -7 -110 -136 -119 -81 -54 -25
-12 -3 -91 -112 -99 -68 -46 -21
-12 -4 -74 -92 -82 -57 -39 -19
-12 -6 -57 -73 -69 -48 -36 -19
-12 -9 -45 -60 -59 -41 -34 -20
-12 -12 -35 -51 -52 -36 -31 -20
-12 -15 -29 -44 -47 -33 -29 -19
-12 -18 -23 -37 -43 -31 -28 -18
-12 -20 -19 -32 -40 -29 -28 -17
-12 -21 -16 -28 -38 -29 -28 -17
-12 -22 -13 -23 -37 -29 -29 -17
-11 -24 -9 -18 -35 -28 -30 -18
-10 -26 -8 -15 -34 -29 -32 -21
-9 -25 -7 -14 -33 -30 -33 -23
-9 -23 -5 -11 -29 -27 -32 -21
-8 -22 -6 -12 -28 -26 -31 -22
-9 -22 -7 -14 -28 -26 -30 -21
-9 -22 -6 -13 -27 -26 -30 -21
-9 -22 -4 -11 -25 -24 -29 -20
-9 -24 -2 -8 -24 -23 -27 -19
-10 -26 1 -5 -23 -22 -27 -19
-10 -27 2 -3 -23 -21 -27 -19
-9 -27 3 0 -21 -21 -27 -19
-8 -26 3 2 -20 -20 -26 -18
-8 -25 3 3 -17 -18 -24 -17
-8 -23 2 3 -17 -17 -24 -17
-7 -25 2 2 -18 -17 -23 -16
-8 -27 3 1 -18 -18 -23 -16
-9 -27 3 1 -19 -18 -24 -17
-9 -26 4 2 -18 -18 -24 -17
-9 -26 5 4 -17 -17 -24 -17
-8 -26 6 6 -16 -17 -24 -17
-7 -25 8 7 -15 -16 -24 -16
-8 -26 7 5 -15 -17 -25 -17
-8 -29 6 3 -15 -17 -27 -18
-8 -28 6 2 -15 -16 -26 -18
-7 -26 6 1 -15 -16 -24 -17
-7 -26 7 2 -14 -15 -23 -16
-7 -26 7 2 -14 -14 -23 -16
-7 -26 8 4 -15 -14 -24 -16
-8 -25 9 6 -14 -14 -24 -16
-8 -25 10 7 -14 -14 -25 -17
-9 -27 11 10 -12 -14 -25 -17
-9 -28 11 11 -11 -14 -25 -17
-8 -27 12 11 -10 -13 -24 -16
-7 -25 12 11 -10 -13 -24 -16
-6 -23 11 10 -10 -13 -23 -15
-6 -22 10 9 -10 -12 -22 -15
-7 -22 12 11 -8 -11 -21 -13
-7 -21 13 12 -8 -12 -22 -13
-7 -21 15 16 -6 -12 -21 -12
-7 -22 17 21 -4 -11 -21 -12
-7 -22 17 23 -4 -11 -21 -13
-6 -22 17 22 -5 -12 -23 -14
-5 -23 17 22 -3 -12 -23 -14
-5 -23 17 22 -2 -11 -23 -14
-5 -21 16 22 0 -9 -22 -13
-4 -19 16 23 1 -8 -21 -12
-3 -20 17 24 1 -7 -21 -11
-4 -22 18 26 1 -7 -21 -11
-5 -24 20 29 2 -7 -21 -11
-5 -22 22 32 4 -7 -21 -11
-4 -20 23 35 5 -6 -20 -11
-3 -19 22 35 6 -6 -21 -13
-3 -20 23 35 8 -5 -20 -12
-3 -19 23 35 9 -4 -19 -11
-2 -18 24 36 11 -2 -18 -9
-3 -20 24 35 11 -2 -18 -9
-4 -23 23 37 11 -3 -18 -10
-3 -24 25 39 12 -3 -18 -10
-3 -22 27 43 12 -3 -18 -11
-2 -21 30 47 15 0 -17 -10
-2 -19 31 49 18 1 -17 -10
0 -17 31 51 20 3 -17 -10
0 -16 32 53 23 5 -16 -9
0 -14 32 54 24 6 -14 -9
1 -10 34 55 26 8 -12 -6
2 -7 35 58 29 10 -10 -4
3 -8 36 59 30 10 -10 -4
1 -13 38 62 29 10 -10 -4
1 -16 38 65 30 9 -12 -5
1 -16 40 69 33 11 -11 -5
1 -15 43 73 37 12 -11 -5
1 -15 45 75 40 13 -10 -4
2 -14 46 78 44 17 -8 -2
2 -11 46 80 46 19 -6 0
4 -9 47 81 48 21 -3 1
5 -8 48 84 50 22 -3 2
5 -9 49 86 51 22 -2 3
5 -9 50 90 53 23 -2 4
6 -10 52 93 54 24 -2 4
6 -12 54 98 58 27 0 5
7 -11 55 100 60 27 0 4
8 -8 55 103 64 29 1 6
9 -4 57 106 66 33 4 8
10 2 57 107 68 35 6 9
10 2 56 108 69 36 7 10
10 -3 57 111 71 38 9 12
10 -5 58 112 73 40 10 12
11 -3 59 115 74 42 12 14
13 0 61 118 76 44 14 16
13 2 62 121 78 45 16 17
13 3 63 123 80 48 17 18
14 4 61 122 80 48 16 17
15 4 60 121 81 48 16 17
16 4 60 120 82 49 18 18
17 6 59 119 82 50 20 20
17 8 59 118 82 51 22 21
17 9 59 119 82 53 23 23
18 9 58 118 80 51 23 22
18 8 58 118 79 51 23 23
17 7 58 117 79 50 22 23
16 9 58 115 78 51 23 23
17 11 56 112 77 51 23 24
17 12 55 109 76 52 24 25
18 14 52 105 75 51 24 25
18 16 50 100 72 51 24 25
17 17 48 96 70 50 24 26
16 16 47 93 68 50 24 27
15 15 45 88 64 48 23 26
15 14 44 85 62 47 23 25
14 14 42 81 60 45 21 24
13 14 39 77 58 43 21 22
13 12 38 74 57 42 20 22
12 13 36 69 55 42 19 21
11 15 34 63 52 40 18 19
10 14 31 57 48 37 16 18
9 13 29 53 44 35 14 17
9 13 28 49 40 33 13 16
8 13 26 46 37 31 11 15
6 9 25 42 33 28 8 13
5 4 24 37 30 24 3 10
4 4 23 35 27 22 1 9
3 5 21 31 24 19 -2 7
2 4 18 26 22 16 -4 5
1 2 17 22 20 15 -5 4
0 1 15 19 18 13 -6 4
-2 -3 14 15 13 10 -8 3
-3 -4 12 12 9 7 -11 1
-3 -4 12 11 7 5 -12 0
-3 -5 12 9 5 2 -14 -2
-4 -6 13 9 3 0 -14 -3
-4 -6 12 7 2 -2 -16 -4
-3 -6 10 5 1 -3 -17 -5
-4 -7 9 2 -2 -4 -18 -6
-4 -6 8 0 -3 -4 -18 -7
-4 -6 7 -3 -6 -5 -19 -8
-5 -8 7 -4 -8 -6 -19 -8
-5 -8 6 -5 -9 -8 -20 -8
-6 -8 6 -6 -10 -9 -22 -8
-5 -9 7 -7 -11 -10 -23 -8
-5 -9 7 -8 -11 -11 -23 -9
-5 -9 7 -8 -11 -11 -23 -9
-6 -10 6 -9 -12 -12 -25 -10
-7 -11 5 -11 -13 -12 -26 -11
-7 -11 3 -13 -14 -13 -26 -12
-7 -10 2 -15 -15 -13 -25 -11
-7 -9 2 -16 -16 -13 -25 -11
-7 -9 2 -16 -16 -13 -24 -11
-7 -11 3 -16 -17 -14 -25 -11
-7 -12 3 -15 -17 -15 -26 -11
-6 -9 4 -14 -16 -14 -26 -10
-6 -7 5 -13 -16 -13 -25 -10
-7 -8 3 -15 -17 -14 -27 -11
-7 -11 1 -17 -18 -14 -28 -12
-8 -13 0 -19 -19 -14 -28 -13
-8 -14 -2 -19 -20 -15 -28 -13
-8 -14 0 -20 -20 -15 -27 -12
-9 -14 1 -19 -19 -15 -28 -11
-9 -15 1 -19 -20 -16 -29 -12
-9 -15 2 -18 -19 -15 -28 -12
-8 -14 2 -17 -20 -15 -28 -12
-8 -12 3 -16 -19 -14 -27 -12
-8 -13 3 -15 -19 -14 -27 -12
-8 -13 2 -15 -19 -14 -27 -12
-7 -12 1 -17 -19 -15 -28 -12
-7 -11 1 -17 -19 -15 -27 -11
-7 -11 1 -18 -19 -15 -26 -10
-7 -12 1 -18 -20 -15 -26 -10
-7 -12 1 -17 -20 -15 -26 -10
-7 -11 2 -16 -19 -15 -26 -10
-6 -10 2 -15 -18 -14 -26 -11
-6 -9 4 -13 -16 -13 -25 -11
-7 -12 4 -14 -17 -14 -26 -12
-7 -14 2 -16 -19 -14 -27 -12
-7 -13 2 -16 -18 -14 -27 -12
-7 -12 1 -17 -19 -15 -26 -12
-7 -10 2 -17 -19 -15 -26 -11
-7 -10 2 -16 -19 -15 -26 -11
-7 -10 2 -15 -20 -15 -26 -11
-7 -11 3 -14 -20 -15 -27 -10
-7 -11 4 -13 -19 -15 -27 -10
-7 -11 4 -12 -19 -14 -27 -11
-7 -10 4 -11 -18 -13 -26 -11
-6 -9 3 -11 -18 -13 -26 -10
-6 -8 4 -11 -17 -12 -24 -9
-4 -7 3 -12 -17 -12 -23 -10
-4 -9 3 -13 -16 -11 -23 -9
-4 -11 2 -15 -18 -12 -24 -9
-5 -12 2 -13 -19 -11 -24 -9
-6 -12 3 -11 -17 -11 -23 -9
-6 -11 4 -9 -16 -10 -23 -8
-5 -9 3 -10 -17 -11 -23 -9
-5 -9 3 -10 -17 -11 -23 -9
-5 -9 3 -10 -15 -9 -22 -9
-5 -8 3 -10 -14 -8 -21 -8
-5 -7 2 -11 -14 -7 -21 -8
-5 -7 1 -12 -15 -8 -22 -8
-5 -10 0 -14 -17 -10 -22 -9
-5 -11 0 -13 -18 -11 -23 -9
-5 -11 1 -12 -17 -10 -22 -8
-5 -10 1 -11 -17 -10 -22 -8
-5 -10 2 -10 -17 -10 -23 -9
-4 -10 2 -10 -16 -10 -23 -9
-4 -10 2 -11 -15 -8 -22 -8
-4 -10 2 -12 -16 -8 -21 -8
-5 -10 1 -13 -17 -9 -20 -9
-4 -9 1 -13 -16 -8 -18 -7
-3 -7 0 -13 -17 -8 -18 -7
-3 -8 0 -12 -17 -8 -19 -7
-3 -8 1 -11 -17 -9 -19 -7
-3 -7 1 -11 -17 -9 -19 -7
-3 -7 1 -11 -18 -9 -18 -8
-3 -8 0 -12 -18 -10 -20 -9
-4 -10 -2 -13 -17 -11 -20 -9
-4 -10 -2 -14 -18 -10 -20 -9
-4 -10 -3 -14 -18 -10 -20 -9
-4 -10 -3 -15 -19 -10 -19 -9
-4 -10 -3 -17 -19 -10 -19 -8
-4 -9 -3 -16 -19 -11 -19 -8
-4 -9 -2 -15 -20 -11 -19 -8
-4 -9 -2 -14 -20 -12 -19 -8
-4 -9 -2 -13 -20 -12 -20 -9
-4 -9 -2 -13 -20 -11 -19 -9
-4 -7 -3 -14 -20 -11 -20 -9
-4 -6 -3 -16 -20 -11 -19 -9
-3 -6 -3 -17 -20 -11 -19 -9
-3 -7 -4 -19 -22 -12 -19 -9
-4 -9 -4 -20 -23 -13 -19 -9
-6 -12 -4 -20 -24 -15 -20 -10
-5 -12 -4 -20 -23 -15 -21 -11
-5 -10 -5 -20 -23 -15 -21 -10
-5 -10 -5 -19 -24 -15 -22 -11
-5 -10 -5 -19 -25 -15 -23 -11
-5 -9 -5 -19 -24 -15 -22 -10
-4 -7 -6 -19 -24 -15 -21 -10
-3 -7 -6 -20 -24 -14 -21 -10
-4 -8 -5 -20 -24 -14 -20 -9
-5 -9 -6 -21 -25 -15 -21 -9
-5 -9 -6 -21 -26 -15 -20 -9
-5 -8 -6 -20 -25 -16 -20 -9
-5 -8 -5 -19 -26 -16 -21 -10
-5 -9 -5 -20 -27 -17 -23 -11
-6 -10 -6 -21 -27 -16 -23 -12
-5 -10 -6 -21 -25 -15 -23 -12
-4 -9 -6 -21 -26 -15 -22 -11
-4 -8 -6 -21 -26 -15 -21 -10
-3 -7 -7 -22 -28 -17 -21 -10
-3 -7 -8 -23 -28 -17 -21 -11
-4 -10 -8 -22 -29 -18 -22 -12
-4 -11 -8 -22 -31 -19 -23 -14
-4 -10 -8 -22 -29 -19 -23 -13
-5 -10 -7 -22 -28 -18 -22 -12
-6 -10 -7 -22 -28 -18 -22 -12
-6 -9 -8 -22 -28 -18 -22 -12
-5 -8 -8 -22 -28 -17 -21 -11
-5 -8 -7 -22 -28 -17 -21 -10
-5 -7 -7 -22 -27 -17 -20 -9
-4 -7 -9 -23 -28 -18 -20 -10
-4 -8 -9 -22 -28 -18 -20 -10
-4 -10 -8 -21 -29 -19 -21 -11
-5 -10 -8 -21 -29 -20 -22 -11
-5 -11 -7 -21 -28 -20 -23 -12
