I II V1 V2 V3 V4 V5 V6
-4 -7 -7 -4 4 -12 -11 1
-4 -6 -7 -5 3 -13 -12 0
-6 -7 -7 -5 4 -13 -12 0
-7 -7 -7 -5 4 -13 -12 1
-8 -8 -7 -5 5 -13 -12 1
-9 -8 -7 -5 5 -13 -12 1
-10 -9 -6 -4 6 -12 -11 2
-9 -9 -6 -4 6 -12 -11 2
-8 -9 -6 -4 5 -12 -10 2
-8 -9 -6 -4 5 -12 -10 2
-7 -9 -6 -4 5 -12 -10 2
-6 -8 -7 -5 4 -11 -9 2
-6 -8 -7 -5 4 -11 -9 2
-6 -9 -7 -5 4 -10 -9 2
-6 -9 -7 -5 4 -10 -9 2
-6 -9 -7 -5 4 -10 -9 2
-6 -10 -7 -4 5 -9 -10 1
-6 -9 -7 -4 5 -9 -10 1
-6 -9 -7 -4 5 -9 -11 0
-6 -8 -7 -4 5 -9 -11 0
-6 -8 -7 -4 5 -9 -11 0
-5 -7 -6 -5 4 -10 -12 -2
-5 -7 -6 -5 4 -10 -12 -2
-6 -8 -7 -5 4 -10 -12 -2
-6 -8 -7 -5 4 -10 -12 -2
-6 -8 -7 -5 4 -10 -12 -2
-7 -9 -8 -5 3 -10 -11 0
-7 -8 -8 -5 3 -11 -11 0
-6 -8 -8 -5 2 -11 -11 0
-6 -7 -8 -5 2 -12 -11 0
-6 -7 -8 -5 2 -12 -11 0
-5 -6 -7 -6 1 -13 -12 -2
-6 -7 -7 -6 1 -13 -12 -2
-6 -7 -7 -6 1 -13 -12 -2
-7 -8 -7 -6 1 -13 -12 -2
-7 -8 -7 -6 1 -13 -12 -2
-8 -9 -8 -7 2 -12 -11 -3
-8 -9 -8 -7 1 -12 -11 -3
-7 -9 -8 -7 1 -12 -11 -3
-7 -9 -8 -7 0 -12 -11 -3
-7 -9 -8 -7 0 -12 -11 -3
-6 -8 -8 -8 -2 -13 -12 -3
-6 -8 -8 -8 -2 -13 -12 -3
-6 -9 -8 -8 -2 -13 -12 -3
-6 -9 -8 -8 -2 -13 -12 -3
-6 -9 -8 -8 -2 -13 -12 -3
-6 -10 -7 -8 0 -12 -12 -3
-6 -10 -7 -8 0 -12 -12 -3
-6 -9 -7 -9 0 -12 -12 -3
-6 -9 -7 -9 0 -12 -12 -3
-6 -9 -7 -9 0 -12 -12 -3
-7 -8 -7 -10 -2 -12 -12 -4
-7 -8 -7 -10 -2 -12 -12 -4
-7 -8 -7 -10 0 -12 -12 -4
-7 -8 -7 -10 0 -12 -12 -4
-7 -8 -7 -10 0 -12 -12 -4
-8 -8 -8 -9 1 -11 -11 -3
-8 -8 -8 -9 1 -11 -11 -3
-8 -9 -8 -9 1 -12 -11 -4
-8 -9 -8 -9 1 -12 -11 -4
-8 -9 -8 -9 1 -12 -11 -4
-7 -10 -8 -10 1 -13 -11 -5
-8 -10 -8 -10 1 -13 -11 -5
-9 -10 -8 -11 0 -13 -12 -5
-9 -10 -8 -11 0 -13 -12 -5
-10 -10 -8 -11 0 -13 -12 -5
-11 -10 -9 -12 -2 -13 -13 -5
-11 -9 -9 -12 0 -13 -13 -5
-10 -9 -9 -11 0 -13 -13 -5
-10 -8 -9 -11 1 -13 -13 -5
-10 -8 -9 -11 1 -13 -13 -5
-9 -7 -9 -10 2 -13 -13 -4
-8 -6 -7 -9 3 -12 -12 -3
-7 -5 -6 -8 4 -11 -12 -3
-6 -4 -4 -8 4 -10 -11 -2
-5 -3 -3 -7 5 -9 -11 -2
-4 -2 0 -6 6 -8 -10 0
-5 -2 1 -6 6 -8 -10 0
-6 -2 3 -5 7 -8 -9 0
-7 -2 4 -5 7 -8 -9 0
-8 -2 6 -5 7 -8 -9 0
-9 0 7 -4 8 -7 -8 -2
-9 0 7 -4 9 -6 -8 -2
-8 0 7 -3 10 -5 -7 0
-7 0 7 -2 10 -5 -6 0
-7 0 7 -2 11 -4 -6 0
-6 -2 8 0 12 -3 -5 1
-4 -2 7 0 12 -3 -5 1
-3 0 6 0 13 -2 -4 2
0 0 5 0 13 0 -3 3
1 0 4 0 13 0 -3 3
2 1 2 0 13 0 -2 4
2 1 -2 -3 12 -2 -3 3
2 1 -4 -5 10 -4 -5 2
2 1 -7 -8 8 -5 -6 1
2 1 -10 -10 6 -7 -7 0
3 2 -11 -11 5 -8 -8 -2
3 2 -11 -11 5 -8 -8 -2
4 1 -12 -12 4 -8 -8 -2
5 0 -13 -13 3 -8 -8 -2
5 0 -13 -13 3 -8 -8 -2
6 -2 -14 -14 2 -8 -8 -2
5 -2 -14 -14 2 -8 -8 -3
4 -2 -13 -14 2 -9 -9 -4
3 -2 -13 -14 2 -10 -9 -4
2 -2 -13 -14 2 -10 -9 -5
1 -2 -12 -14 1 -11 -10 -6
1 -2 -12 -14 1 -11 -10 -6
2 0 -12 -13 2 -10 -9 -5
2 0 -12 -13 2 -10 -8 -4
2 0 -12 -13 2 -10 -8 -4
3 0 -11 -12 3 -9 -8 -4
2 -2 -11 -12 1 -10 -9 -5
1 -4 -11 -13 0 -12 -11 -7
0 -5 -11 -14 -3 -13 -12 -9
-2 -7 -11 -14 -4 -14 -14 -11
-4 -8 -11 -15 -6 -15 -15 -12
-7 -8 -11 -16 -7 -15 -15 -12
-10 -9 -11 -17 -9 -16 -16 -12
-13 -10 -11 -18 -11 -16 -16 -12
-15 -10 -11 -19 -13 -16 -16 -12
-17 -11 -12 -20 -15 -17 -17 -13
-17 -12 -12 -20 -16 -17 -17 -13
-17 -13 -13 -21 -18 -18 -18 -14
-17 -13 -13 -22 -20 -18 -18 -14
-17 -14 -13 -22 -22 -18 -18 -14
-16 -15 -14 -23 -23 -19 -19 -15
-15 -15 -14 -23 -23 -19 -19 -15
-14 -14 -14 -23 -23 -19 -19 -15
-14 -14 -14 -23 -23 -19 -19 -15
-13 -14 -14 -23 -23 -19 -19 -15
-12 -13 -15 -24 -24 -18 -18 -14
-12 -13 -14 -23 -24 -18 -18 -14
-12 -13 -13 -22 -23 -18 -18 -14
-12 -13 -13 -22 -22 -18 -18 -14
-12 -13 -12 -21 -22 -18 -18 -14
-12 -12 -11 -20 -21 -18 -17 -14
-14 -13 -12 -21 -22 -18 -17 -15
-15 -14 -13 -22 -23 -19 -18 -16
-17 -14 -14 -22 -24 -20 -19 -16
-18 -15 -15 -23 -25 -20 -19 -17
-19 -16 -16 -24 -26 -21 -20 -18
-18 -16 -14 -23 -26 -21 -20 -18
-17 -15 -13 -21 -25 -20 -20 -18
-17 -15 -11 -20 -24 -20 -20 -18
-16 -15 -10 -19 -24 -20 -20 -18
-15 -14 -4 -14 -20 -17 -20 -19
-17 -12 6 -6 -15 -13 -18 -18
-19 -11 16 3 -10 -10 -16 -17
-20 -9 25 11 -5 -6 -15 -17
-22 -8 34 18 1 -2 -13 -16
-19 -4 47 35 17 13 0 -8
-12 3 60 58 40 33 18 5
-5 10 73 80 63 54 36 17
3 16 88 104 87 74 55 29
11 22 101 127 110 95 73 42
19 26 109 144 129 110 90 53
28 29 113 157 144 123 104 63
37 32 116 171 160 136 118 73
48 35 120 185 176 149 134 84
57 38 125 198 191 161 148 93
59 34 110 179 173 145 136 87
54 24 82 136 130 107 105 66
50 13 54 92 87 68 73 47
46 2 26 49 44 30 42 26
40 -9 -2 6 1 -8 11 6
28 -14 -21 -28 -30 -31 -10 -7
10 -12 -35 -56 -52 -44 -24 -15
-8 -11 -49 -82 -73 -57 -37 -23
-26 -9 -63 -109 -95 -69 -52 -31
-44 -8 -76 -137 -116 -81 -65 -39
-48 -9 -83 -143 -121 -86 -70 -44
-40 -12 -87 -134 -114 -81 -67 -44
-33 -15 -90 -124 -107 -76 -64 -45
-26 -19 -93 -114 -100 -72 -61 -46
-18 -22 -95 -105 -93 -67 -58 -46
-15 -23 -90 -94 -83 -61 -53 -44
-15 -19 -76 -80 -72 -52 -46 -38
-14 -16 -63 -67 -62 -44 -38 -33
-13 -12 -50 -54 -51 -34 -31 -28
-13 -9 -36 -40 -39 -26 -24 -23
-12 -7 -29 -33 -33 -22 -21 -20
-12 -8 -25 -30 -31 -20 -20 -20
-12 -9 -22 -27 -29 -19 -19 -19
-12 -9 -19 -24 -27 -17 -18 -18
-12 -10 -16 -21 -24 -16 -17 -18
-13 -11 -14 -19 -23 -15 -16 -17
-13 -11 -15 -19 -23 -15 -16 -17
-12 -11 -16 -19 -23 -16 -16 -18
-11 -11 -16 -19 -23 -16 -16 -19
-11 -11 -17 -19 -23 -16 -16 -19
-10 -11 -18 -19 -24 -17 -16 -20
-10 -10 -17 -19 -24 -17 -16 -20
-10 -9 -16 -18 -24 -17 -16 -20
-10 -9 -15 -18 -24 -17 -16 -20
-10 -8 -14 -18 -24 -17 -16 -20
-11 -7 -13 -17 -23 -17 -16 -20
-11 -7 -13 -17 -23 -17 -16 -20
-10 -8 -13 -17 -22 -16 -16 -20
-10 -8 -13 -17 -22 -16 -16 -20
-10 -8 -13 -17 -22 -16 -16 -20
-9 -9 -14 -16 -21 -15 -16 -21
-9 -9 -13 -15 -21 -15 -16 -21
-8 -9 -12 -14 -20 -14 -15 -20
-8 -9 -11 -13 -20 -13 -15 -20
-8 -9 -10 -12 -20 -13 -15 -20
-7 -8 -9 -11 -19 -12 -14 -19
-7 -8 -9 -11 -19 -11 -14 -19
-7 -8 -9 -11 -19 -10 -13 -19
-7 -8 -9 -11 -19 -10 -13 -19
-7 -8 -9 -11 -19 -9 -13 -19
-8 -8 -9 -11 -18 -8 -12 -20
-8 -8 -9 -11 -18 -8 -12 -20
-7 -7 -10 -11 -18 -8 -12 -20
-7 -7 -10 -11 -18 -8 -12 -20
-7 -7 -10 -11 -18 -8 -12 -20
-6 -6 -11 -11 -19 -9 -12 -20
-6 -6 -11 -11 -18 -9 -12 -20
-5 -6 -10 -10 -17 -8 -12 -21
-5 -6 -9 -10 -17 -8 -12 -22
-5 -6 -9 -10 -16 -8 -12 -22
-4 -5 -8 -9 -15 -7 -13 -23
-4 -5 -8 -9 -15 -7 -12 -23
-4 -4 -8 -8 -14 -6 -11 -22
-4 -4 -8 -8 -14 -6 -11 -21
-4 -4 -8 -8 -14 -6 -10 -21
-4 -3 -8 -7 -13 -5 -9 -20
-4 -3 -8 -7 -13 -5 -9 -20
-3 -3 -8 -7 -13 -5 -10 -20
-3 -3 -8 -7 -13 -5 -10 -20
-3 -3 -8 -7 -13 -5 -10 -20
-2 -4 -8 -6 -12 -6 -11 -21
-2 -4 -7 -6 -12 -6 -10 -21
-3 -5 -6 -5 -11 -5 -8 -20
-3 -5 -6 -4 -11 -5 -7 -19
-3 -5 -5 -4 -11 -5 -6 -19
-4 -6 -4 -3 -10 -4 -5 -18
-3 -5 -4 -3 -10 -4 -5 -18
-2 -4 -5 -3 -10 -4 -5 -18
-2 -4 -5 -3 -10 -4 -5 -18
0 -3 -5 -3 -10 -4 -5 -18
1 -2 -6 -3 -11 -4 -5 -17
1 -2 -5 -3 -11 -4 -5 -17
1 -2 -4 -2 -11 -3 -5 -17
1 -2 -4 0 -11 -2 -5 -17
1 -2 -3 0 -11 -2 -5 -17
1 0 -2 1 -11 0 -4 -16
3 0 -2 1 -11 1 -3 -16
5 1 -2 1 -10 2 -2 -16
6 2 -2 1 -9 2 0 -16
8 2 -2 1 -9 3 1 -16
9 3 -3 2 -8 4 2 -15
9 3 -2 4 -6 4 2 -15
8 4 0 6 -5 5 3 -14
8 4 0 7 -4 6 4 -13
8 4 1 9 -2 6 4 -13
7 5 2 10 0 7 5 -12
8 5 2 10 0 7 5 -12
10 6 1 11 1 8 6 -12
11 7 1 11 1 9 7 -12
12 7 1 11 1 9 7 -12
13 8 0 12 2 10 8 -12
13 8 0 14 4 12 10 -11
13 8 1 16 6 14 11 -10
13 8 2 17 8 15 12 -9
13 8 2 19 10 17 14 -8
14 9 3 20 11 18 15 -7
15 10 3 20 12 18 16 -6
17 11 3 21 14 19 17 -5
18 11 3 22 15 20 18 -5
19 12 3 22 16 20 19 -4
20 13 4 24 18 22 20 -3
21 14 6 26 20 24 22 0
23 15 7 28 22 26 24 2
24 16 8 30 24 28 25 3
25 17 10 32 26 30 27 5
26 18 11 34 28 32 28 6
28 19 10 34 28 32 29 6
29 20 9 35 29 33 31 6
30 21 9 35 29 34 32 6
32 22 8 35 29 34 33 6
33 23 7 36 30 35 34 7
34 24 7 37 31 37 34 7
35 26 7 38 33 38 35 8
35 27 7 38 34 39 35 9
36 28 7 39 35 42 35 9
37 29 8 40 36 43 36 10
39 30 8 40 37 44 38 11
40 30 8 40 38 45 39 12
43 31 8 40 39 46 40 13
45 32 8 40 40 47 43 14
46 33 7 40 42 48 44 15
46 33 7 40 42 48 45 15
47 33 7 40 42 49 45 16
48 34 7 42 42 50 46 17
48 34 7 42 42 50 47 17
49 35 6 43 43 51 48 18
49 35 6 43 43 51 48 18
49 35 6 43 43 51 48 18
49 35 5 43 44 51 48 18
49 35 5 43 44 51 48 18
50 36 4 42 45 50 48 18
50 36 4 40 44 50 48 18
50 36 4 39 43 49 48 18
49 35 3 38 42 48 48 18
49 35 3 37 40 48 48 18
48 34 2 36 39 47 47 19
47 34 2 35 37 46 45 19
47 34 2 34 36 45 44 18
46 34 2 32 35 44 43 17
45 34 2 31 33 43 40 17
44 34 1 30 32 42 39 15
43 33 1 28 30 39 37 13
42 33 1 27 28 38 35 11
40 32 1 25 26 37 33 9
39 31 1 23 24 35 31 7
37 30 1 22 22 33 28 5
34 28 1 20 20 30 26 3
32 27 1 18 19 28 24 2
29 25 1 16 18 25 21 0
26 23 1 14 16 22 19 -3
24 22 1 13 15 20 17 -4
22 20 2 11 13 19 15 -6
20 19 2 10 11 18 13 -8
18 17 3 9 9 16 11 -10
16 15 4 7 7 15 9 -12
14 14 5 6 4 14 7 -14
12 12 4 4 2 12 5 -16
10 10 3 2 0 10 2 -18
8 8 2 0 -3 8 -2 -20
6 6 1 -3 -5 6 -4 -22
5 5 0 -5 -7 4 -6 -24
5 4 0 -6 -8 3 -7 -24
4 3 0 -6 -9 3 -8 -25
3 2 0 -7 -10 2 -10 -26
3 1 0 -8 -11 1 -11 -26
2 0 -2 -9 -12 0 -12 -27
