I II V1 V2 V3 V4 V5 V6
-12 12 1 3 -5 -16 -8 -30
-17 12 1 2 -5 -16 -8 -31
-16 12 0 1 -6 -16 -9 -32
-11 12 -2 1 -6 -16 -10 -33
-9 16 -4 -2 -8 -19 -13 -36
-7 22 -6 -4 -11 -23 -16 -39
-7 25 -6 -4 -10 -22 -16 -38
-7 24 -5 -3 -8 -21 -15 -37
-10 22 -4 -2 -8 -21 -15 -36
-11 20 -4 -2 -9 -23 -17 -37
-11 19 -3 -2 -10 -23 -17 -37
-9 20 -3 -2 -10 -23 -16 -36
-8 24 -5 -3 -11 -24 -17 -38
-11 24 -8 -5 -13 -27 -20 -41
-14 20 -10 -7 -15 -29 -22 -44
-15 17 -9 -7 -16 -30 -22 -43
-12 18 -7 -5 -14 -28 -20 -40
-9 18 -5 -3 -12 -24 -16 -36
-9 20 -6 -3 -13 -24 -15 -35
-11 26 -9 -7 -16 -27 -17 -38
-9 28 -10 -8 -17 -30 -20 -39
-3 24 -10 -8 -18 -31 -22 -39
-3 22 -9 -7 -18 -31 -22 -39
-8 25 -10 -8 -19 -32 -24 -40
-10 25 -8 -6 -18 -32 -25 -40
-8 21 -6 -4 -16 -29 -23 -38
-6 19 -6 -4 -15 -28 -22 -38
-8 20 -7 -4 -15 -28 -23 -38
-9 18 -7 -5 -16 -28 -22 -38
-8 16 -7 -6 -16 -26 -19 -35
-8 18 -8 -5 -15 -25 -16 -32
-10 21 -9 -6 -16 -27 -19 -33
-11 21 -9 -6 -16 -29 -20 -34
-11 17 -10 -6 -16 -30 -22 -35
-9 12 -10 -7 -15 -30 -22 -35
-7 14 -10 -8 -16 -30 -22 -36
-9 20 -12 -10 -18 -31 -22 -36
-11 22 -12 -9 -17 -31 -22 -35
-14 20 -10 -8 -16 -28 -20 -34
-16 17 -8 -6 -14 -25 -19 -33
-15 17 -9 -7 -15 -27 -20 -33
-14 17 -8 -7 -15 -28 -21 -32
-13 15 -7 -5 -13 -27 -19 -31
-11 16 -6 -5 -13 -25 -17 -29
-10 17 -7 -6 -14 -26 -18 -29
-10 15 -9 -8 -16 -29 -20 -31
-11 12 -7 -6 -13 -26 -18 -29
-11 12 -6 -5 -13 -25 -18 -29
-11 14 -6 -5 -13 -26 -19 -31
-11 12 -5 -4 -12 -26 -19 -32
-11 11 -6 -4 -13 -27 -20 -31
-10 10 -8 -6 -16 -29 -21 -32
-12 8 -10 -7 -17 -29 -22 -31
-15 7 -7 -4 -14 -25 -19 -26
-14 10 -6 -3 -14 -25 -17 -25
-12 12 -7 -5 -15 -28 -18 -26
-10 11 -8 -6 -16 -29 -19 -26
-8 11 -8 -6 -16 -28 -19 -26
-8 9 -6 -4 -13 -26 -19 -25
-9 6 -6 -4 -13 -26 -19 -25
-9 7 -5 -3 -12 -26 -18 -24
-10 9 -5 -3 -13 -27 -18 -25
-10 9 -5 -3 -15 -27 -19 -25
-8 16 -7 -5 -17 -30 -20 -27
-4 20 -5 -3 -16 -30 -21 -28
-3 18 -2 1 -13 -28 -20 -27
-6 15 0 2 -11 -26 -19 -26
-8 15 0 3 -11 -25 -18 -26
-7 15 2 4 -9 -23 -17 -24
-4 14 4 7 -6 -19 -13 -20
-4 15 5 7 -5 -19 -13 -20
-5 16 6 8 -3 -19 -13 -19
-4 17 6 9 -2 -17 -11 -16
-2 16 6 9 -2 -18 -11 -16
-3 15 8 10 0 -19 -12 -17
-4 16 8 10 -2 -20 -13 -18
0 21 4 6 -5 -22 -16 -20
3 23 1 4 -6 -22 -16 -20
3 20 -2 1 -6 -21 -16 -21
0 17 -6 -4 -7 -19 -16 -21
-3 19 -9 -7 -7 -18 -15 -19
-3 23 -11 -9 -7 -18 -14 -17
-4 25 -11 -9 -7 -18 -12 -15
-5 20 -10 -8 -8 -19 -12 -15
-4 12 -9 -6 -9 -21 -13 -15
1 12 -9 -5 -11 -22 -14 -16
1 14 -9 -6 -13 -23 -14 -16
-3 10 -7 -4 -12 -20 -11 -14
-3 8 -9 -6 -14 -21 -12 -16
-2 7 -11 -9 -16 -22 -13 -15
-3 6 -12 -10 -14 -21 -12 -13
-2 6 -12 -9 -13 -20 -13 -13
3 8 -13 -10 -13 -20 -14 -14
6 9 -14 -11 -14 -21 -15 -15
4 6 -13 -10 -12 -20 -14 -13
1 3 -12 -9 -11 -19 -12 -11
2 9 -13 -10 -13 -20 -12 -11
3 13 -14 -11 -14 -21 -13 -11
5 12 -13 -10 -14 -20 -13 -11
7 14 -14 -12 -16 -22 -15 -12
7 16 -14 -13 -17 -23 -16 -13
4 9 -14 -12 -17 -24 -18 -15
-2 2 -11 -9 -15 -22 -16 -13
-7 2 -7 -5 -12 -20 -14 -11
-11 3 -5 -3 -11 -21 -14 -12
-14 3 -5 -2 -11 -21 -15 -13
-13 4 -5 -3 -12 -22 -17 -14
-11 1 -5 -4 -12 -23 -17 -15
-11 -2 -5 -4 -13 -26 -19 -16
-11 1 -7 -6 -17 -29 -22 -20
-12 2 -9 -8 -19 -31 -25 -22
-12 -2 -10 -8 -19 -32 -26 -23
-11 -3 -9 -7 -19 -32 -26 -25
-9 -2 -8 -6 -19 -31 -27 -26
-7 1 -7 -5 -17 -29 -26 -25
-9 2 -5 -3 -14 -27 -25 -23
-10 3 -4 -2 -12 -26 -24 -21
-9 0 -5 -3 -14 -27 -25 -23
-13 -5 -6 -5 -16 -28 -25 -23
-16 -5 -6 -6 -16 -25 -22 -20
-15 -3 -6 -5 -15 -24 -20 -18
-14 -5 -6 -6 -14 -25 -20 -18
-15 -9 -4 -4 -12 -23 -19 -18
-16 -7 -4 -3 -11 -22 -18 -17
-16 -5 -5 -3 -13 -22 -18 -17
-18 -6 -4 -4 -13 -23 -19 -18
-19 -8 -3 -3 -11 -22 -20 -19
-18 -8 2 3 -5 -19 -20 -19
-15 -6 9 10 4 -14 -19 -20
-9 -5 15 17 13 -9 -17 -19
-3 -3 17 19 20 -2 -13 -16
-4 2 14 16 25 11 -4 -8
-7 9 8 10 27 25 10 4
-5 16 3 5 31 40 23 15
3 23 2 4 42 61 40 27
9 29 6 7 60 90 63 44
16 38 10 12 79 119 86 60
24 51 13 14 99 151 112 79
35 63 8 9 113 185 142 104
47 77 -5 -4 120 218 174 131
53 94 -24 -22 114 239 197 151
54 103 -46 -45 98 251 211 165
54 102 -70 -69 66 247 215 172
51 97 -93 -92 23 226 203 170
40 89 -109 -107 -23 179 173 150
20 74 -116 -115 -66 117 126 118
-2 51 -120 -119 -102 58 76 85
-20 27 -130 -129 -135 4 32 53
-39 12 -144 -143 -172 -49 -12 20
-58 -3 -156 -155 -205 -100 -52 -10
-69 -23 -165 -163 -231 -141 -83 -35
-70 -46 -170 -169 -243 -161 -101 -51
-68 -60 -169 -168 -241 -165 -107 -59
-61 -63 -160 -159 -228 -162 -111 -66
-53 -65 -145 -144 -206 -154 -110 -69
-46 -68 -129 -128 -184 -143 -106 -69
-41 -68 -114 -113 -163 -130 -97 -64
-40 -63 -102 -101 -146 -117 -89 -59
-38 -59 -89 -88 -132 -108 -82 -57
-35 -61 -74 -73 -116 -98 -76 -53
-34 -66 -60 -60 -99 -86 -69 -48
-31 -64 -50 -49 -82 -75 -63 -45
-27 -59 -40 -39 -68 -66 -58 -41
-26 -56 -30 -28 -54 -58 -53 -37
-25 -53 -21 -20 -45 -49 -47 -33
-22 -45 -17 -15 -38 -43 -41 -30
-21 -37 -12 -11 -31 -35 -34 -25
-22 -34 -6 -5 -23 -28 -28 -20
-20 -32 -3 -3 -20 -26 -27 -20
-20 -29 0 1 -17 -24 -26 -19
-21 -29 3 4 -13 -21 -23 -17
-20 -26 4 4 -12 -20 -24 -17
-16 -24 4 6 -9 -18 -24 -17
-14 -24 8 10 -5 -16 -22 -16
-12 -24 8 10 -5 -16 -21 -16
-11 -20 5 7 -7 -18 -22 -17
-11 -17 6 8 -5 -17 -20 -15
-11 -15 7 9 -2 -14 -19 -13
-11 -17 5 6 -3 -13 -19 -14
-11 -19 6 7 -4 -13 -19 -14
-11 -19 8 9 -2 -12 -18 -13
-11 -16 8 11 0 -13 -19 -14
-11 -15 8 12 1 -12 -19 -14
-11 -16 8 15 2 -11 -19 -15
-10 -14 7 16 3 -12 -20 -17
-11 -13 6 14 2 -12 -20 -18
-11 -17 6 14 3 -11 -20 -18
-9 -19 8 15 5 -8 -18 -16
-6 -16 10 16 7 -6 -15 -13
-4 -16 13 19 8 -4 -13 -10
-3 -18 12 18 6 -6 -14 -11
-3 -16 10 16 4 -8 -17 -14
-5 -14 12 17 5 -8 -17 -14
-6 -18 15 21 7 -6 -14 -11
-7 -21 15 21 8 -4 -13 -10
-4 -14 11 17 6 -5 -14 -12
-2 -10 10 17 5 -6 -14 -12
-2 -14 8 15 4 -7 -16 -15
-4 -18 9 15 5 -6 -17 -16
-4 -14 9 14 5 -7 -18 -16
-5 -8 9 14 4 -7 -18 -16
-7 -11 10 15 6 -5 -16 -14
-11 -17 12 17 10 1 -11 -10
-11 -18 15 20 15 5 -8 -6
-9 -15 15 20 19 8 -6 -4
-8 -15 17 22 20 10 -4 0
-10 -17 17 22 19 9 -5 0
-9 -18 16 21 16 9 -4 -2
-5 -17 13 18 14 8 -5 -2
-2 -15 12 17 12 7 -5 0
0 -13 12 17 13 6 -5 0
2 -11 14 18 15 5 -6 -2
3 -12 14 18 15 4 -7 -3
0 -12 15 18 16 4 -8 -3
-4 -9 14 17 15 4 -8 -3
-4 -8 13 18 15 7 -5 0
1 -9 13 19 17 11 -2 4
2 -10 13 19 19 12 1 6
-4 -12 12 18 18 12 0 6
-7 -11 13 19 18 13 1 7
-3 -6 14 21 19 14 2 8
2 -5 14 20 19 14 0 6
2 -9 15 21 21 15 1 6
2 -14 17 24 25 19 4 8
2 -17 17 23 27 21 4 9
2 -17 16 22 26 20 3 9
1 -10 14 20 25 18 2 8
4 -2 12 17 23 16 1 7
7 0 13 18 25 18 3 9
8 -4 16 22 28 20 6 12
8 -5 17 23 29 21 7 13
9 -5 18 24 31 23 9 14
10 -6 19 26 33 26 10 15
11 -3 18 25 33 27 10 14
10 1 18 25 35 29 11 14
11 0 17 23 35 30 12 15
13 -3 17 23 34 30 13 15
14 -4 18 23 34 30 14 16
15 0 16 20 31 28 12 14
13 0 14 20 30 29 13 14
10 0 15 21 33 31 15 14
12 2 19 25 39 35 18 17
18 4 21 27 43 37 20 18
20 4 20 27 43 37 20 18
20 4 18 24 43 37 20 19
20 7 15 22 40 37 21 19
20 10 14 21 43 39 23 21
21 7 16 23 46 44 26 25
23 4 17 23 48 48 29 28
24 6 18 23 50 50 32 29
23 8 19 24 53 53 33 30
21 6 20 26 55 55 34 31
22 6 22 28 56 57 37 33
23 9 23 29 58 59 40 36
20 9 24 30 61 61 43 37
18 8 23 29 60 62 44 36
18 9 19 25 56 61 42 33
21 12 17 23 54 59 42 32
24 15 16 22 53 59 42 31
24 14 17 23 54 62 43 32
22 14 18 23 55 62 42 32
20 13 21 25 57 62 43 33
21 10 23 27 59 62 44 34
26 9 23 27 60 63 44 35
33 14 22 27 58 60 43 33
33 20 21 25 55 58 42 32
29 22 18 22 52 55 38 29
28 20 16 21 53 55 37 28
28 16 19 23 56 60 40 31
27 14 21 25 58 60 42 32
26 10 20 24 57 59 39 31
27 6 20 23 56 58 37 29
29 8 20 22 54 57 36 27
29 13 20 22 53 56 36 25
30 16 20 22 53 56 37 25
30 17 19 22 53 56 38 25
28 11 20 23 53 57 39 26
27 2 24 27 56 59 42 28
29 -2 25 28 55 57 39 26
29 4 23 25 52 53 35 22
26 8 22 24 51 50 33 21
25 4 23 25 52 50 33 21
27 -3 24 27 53 49 33 19
27 -3 23 26 51 47 31 17
25 -3 22 24 49 46 29 15
24 -4 22 24 46 44 26 13
23 -4 24 27 48 44 26 14
19 -4 25 28 49 44 26 13
17 -5 26 28 48 42 25 11
18 -4 25 28 45 36 21 7
19 -3 26 29 44 32 18 4
20 -3 25 28 42 31 16 1
18 -7 26 29 42 33 17 1
14 -11 25 29 43 33 16 0
9 -14 26 29 42 32 16 0
9 -13 26 28 39 30 14 -3
9 -14 27 29 39 30 14 -3
8 -20 27 29 39 29 12 -5
8 -22 25 28 36 25 8 -9
9 -20 25 28 34 23 6 -12
7 -20 24 27 32 20 3 -15
4 -24 25 28 31 19 1 -17
1 -29 27 29 31 17 -2 -18
0 -34 27 29 29 15 -4 -20
-2 -36 25 27 27 13 -6 -22
-3 -35 23 25 24 11 -6 -23
-4 -34 22 24 22 10 -7 -23
-5 -34 21 24 20 8 -9 -25
-6 -34 22 25 20 8 -9 -26
-3 -35 23 26 20 10 -7 -25
-2 -37 21 24 17 8 -9 -26
-4 -37 19 22 15 6 -11 -28
-6 -36 19 22 15 5 -12 -30
-3 -37 18 21 13 2 -15 -32
-3 -37 17 20 10 -3 -18 -35
-9 -37 19 22 10 -2 -16 -35
-9 -40 23 24 12 1 -14 -33
-4 -44 23 24 13 2 -14 -33
-3 -41 20 21 10 -3 -19 -38
-6 -37 16 17 6 -8 -23 -43
-7 -37 15 16 5 -7 -24 -45
-5 -37 15 16 6 -5 -22 -44
-3 -35 17 19 9 -3 -19 -41
-5 -33 20 22 12 -2 -17 -39
-8 -30 20 22 12 -4 -16 -39
-7 -29 18 20 9 -5 -17 -40
-4 -29 16 18 6 -7 -18 -41
-3 -29 15 17 4 -8 -20 -44
-6 -30 15 16 3 -9 -22 -45
-9 -30 15 16 3 -9 -22 -46
-7 -26 15 15 3 -10 -22 -46
-7 -19 14 14 3 -11 -23 -47
-10 -14 11 12 0 -13 -25 -48
-9 -13 9 10 -2 -15 -27 -50
-5 -16 10 11 2 -14 -25 -50
-4 -21 11 12 3 -13 -25 -50
-6 -20 10 11 1 -15 -28 -53
-7 -15 8 8 -3 -17 -31 -56
-5 -12 10 9 0 -15 -29 -55
-6 -13 10 10 3 -12 -27 -53
-9 -10 10 10 4 -12 -26 -52
-10 -6 10 10 3 -13 -26 -53
-8 -5 11 11 3 -13 -24 -52
-7 -5 9 9 0 -14 -24 -52
-5 -6 7 6 -4 -16 -25 -53
-5 -4 7 7 -3 -15 -25 -52
-6 -2 6 6 -2 -13 -25 -53
-9 -2 6 6 -2 -13 -24 -52
-9 -3 7 7 -2 -13 -24 -52
-6 0 6 6 -4 -16 -26 -54
-3 -2 4 5 -5 -18 -28 -56
-5 -4 4 5 -5 -18 -28 -57
-7 -2 4 5 -5 -19 -29 -58
-6 5 4 5 -5 -20 -31 -60
-4 10 6 6 -4 -20 -32 -60
0 12 4 4 -7 -21 -33 -61
-6 10 3 3 -8 -20 -32 -59
-13 8 0 1 -9 -19 -31 -57
-12 11 -3 0 -11 -20 -31 -57
-5 13 -2 0 -10 -22 -31 -56
-4 14 -2 0 -10 -24 -31 -55
-8 17 -3 -3 -12 -27 -34 -58
-10 20 -2 -2 -12 -27 -35 -59
-8 18 -2 -2 -11 -27 -35 -59
-6 15 -3 -3 -11 -26 -34 -59
-4 18 -5 -4 -13 -28 -35 -59
-4 22 -5 -5 -15 -29 -35 -58
-5 20 -3 -3 -15 -29 -34 -56
-5 16 -2 -3 -16 -29 -34 -55
-2 18 -3 -4 -18 -31 -34 -56
-3 22 -5 -6 -19 -30 -35 -57
-9 23 -5 -6 -18 -28 -33 -56
-11 23 -5 -5 -16 -26 -32 -54
-7 21 -6 -6 -14 -25 -32 -53
-3 20 -7 -7 -12 -24 -32 -52
-2 19 -8 -8 -13 -24 -31 -51
-4 17 -8 -8 -14 -25 -31 -50
-6 17 -9 -9 -16 -29 -33 -51
-6 20 -8 -8 -17 -31 -34 -51
-7 23 -7 -6 -18 -32 -33 -49
-8 22 -7 -6 -19 -33 -35 -50
-10 18 -7 -6 -19 -32 -35 -49
-11 13 -6 -6 -18 -29 -33 -48
-11 14 -5 -5 -15 -28 -33 -47
-10 19 -6 -6 -15 -28 -34 -47
-10 20 -5 -5 -14 -28 -34 -46
-7 18 -5 -6 -16 -29 -34 -46
-5 17 -6 -6 -17 -31 -34 -45
-6 18 -7 -7 -19 -32 -35 -46
-7 18 -7 -7 -19 -32 -35 -46
-7 17 -6 -7 -18 -31 -33 -44
-6 16 -7 -8 -20 -31 -33 -44
-7 16 -9 -9 -22 -32 -34 -45
-7 14 -9 -9 -20 -32 -33 -43
-8 14 -8 -8 -18 -30 -31 -40
-7 17 -7 -9 -17 -30 -31 -39
-7 16 -8 -9 -17 -30 -31 -39
-8 13 -8 -9 -17 -30 -30 -38
-8 12 -6 -8 -17 -29 -30 -37
-7 15 -7 -9 -18 -30 -31 -38
-6 16 -7 -8 -18 -29 -31 -37
-7 12 -7 -8 -18 -29 -31 -38
-7 12 -7 -8 -18 -30 -32 -39
-6 15 -6 -7 -17 -29 -32 -38
-5 16 -5 -6 -18 -30 -32 -37
-7 12 -5 -6 -19 -31 -32 -38
-9 10 -5 -6 -20 -30 -31 -36
-7 11 -7 -8 -20 -31 -31 -35
-5 12 -8 -10 -20 -32 -33 -35
-5 12 -9 -10 -19 -32 -33 -34
-6 12 -6 -8 -17 -30 -32 -32
-7 13 -3 -6 -15 -28 -30 -31
-7 12 -4 -6 -15 -28 -30 -32
-7 11 -4 -6 -14 -27 -29 -31
-8 12 -5 -7 -15 -28 -29 -30
-6 15 -5 -8 -16 -28 -29 -30
-4 15 -5 -8 -14 -27 -28 -29
-2 12 -3 -6 -12 -25 -26 -27
0 9 -2 -4 -13 -25 -26 -26
-2 11 1 -3 -13 -25 -25 -24
-3 15 2 -2 -14 -26 -26 -24
-4 15 4 0 -13 -26 -27 -25
-4 13 8 4 -9 -23 -25 -23
-2 16 8 6 -6 -22 -26 -24
0 22 8 6 -6 -23 -27 -25
1 22 9 7 -4 -22 -26 -24
2 18 11 9 -2 -18 -23 -21
2 16 11 9 0 -16 -21 -20
1 16 11 9 -2 -17 -21 -19
2 14 9 7 -5 -19 -22 -20
3 11 9 7 -5 -21 -23 -20
4 12 8 5 -5 -21 -23 -21
6 14 4 2 -6 -22 -24 -20
7 14 -4 -6 -9 -23 -24 -19
7 13 -5 -8 -9 -21 -20 -15
8 12 -5 -8 -8 -21 -18 -12
6 12 -6 -9 -10 -21 -18 -12
4 15 -8 -10 -13 -21 -19 -13
5 18 -9 -11 -14 -20 -18 -13
7 19 -11 -13 -16 -22 -20 -14
7 18 -13 -15 -18 -25 -24 -18
7 16 -14 -15 -19 -26 -26 -20
5 12 -12 -13 -17 -26 -25 -19
4 11 -11 -13 -17 -27 -26 -19
4 9 -10 -12 -16 -26 -26 -19
7 8 -11 -13 -19 -27 -27 -21
10 6 -13 -16 -20 -29 -29 -22
12 5 -15 -17 -21 -30 -31 -23
13 7 -14 -16 -19 -27 -28 -19
15 12 -12 -15 -17 -24 -24 -15
14 15 -10 -14 -16 -24 -22 -13
12 14 -11 -15 -17 -26 -24 -15
11 13 -12 -16 -18 -27 -24 -16
8 12 -11 -14 -16 -26 -23 -15
4 10 -9 -13 -16 -25 -23 -15
3 9 -9 -13 -16 -25 -24 -17
2 7 -8 -13 -15 -24 -24 -19
1 8 -9 -14 -15 -24 -25 -21
0 12 -9 -13 -17 -26 -24 -21
-4 10 -7 -12 -16 -25 -21 -19
-7 4 -6 -10 -14 -24 -20 -18
-8 2 -5 -10 -15 -25 -21 -19
-8 6 -6 -11 -18 -29 -24 -22
-7 8 -7 -12 -19 -30 -25 -22
-7 3 -7 -12 -19 -27 -24 -21
-11 -8 -5 -8 -16 -24 -21 -19
-13 -15 -3 -5 -12 -22 -20 -18
-11 -10 -3 -6 -12 -24 -22 -19
-9 -2 -5 -9 -15 -27 -25 -21
-9 0 -5 -9 -16 -27 -25 -21
-10 -2 -4 -8 -17 -26 -24 -20
-9 0 -5 -9 -17 -27 -25 -21
-9 -3 -3 -7 -15 -26 -24 -19
-9 -4 -2 -6 -14 -25 -24 -18
-8 -3 -4 -8 -15 -24 -23 -17
-9 -3 -4 -8 -14 -24 -21 -16
-11 -4 -5 -9 -14 -24 -22 -17
-10 -5 -4 -8 -13 -23 -21 -17
-9 -6 -3 -7 -12 -21 -20 -16
-11 -5 -2 -5 -12 -21 -21 -18
-11 -5 3 -2 -9 -22 -23 -20
-8 -9 10 6 0 -19 -22 -20
-3 -10 16 12 10 -15 -21 -20
4 -3 18 14 17 -11 -19 -19
6 2 15 11 20 1 -11 -13
1 7 9 5 23 15 3 -3
0 17 4 0 28 32 18 9
8 27 3 -2 37 53 35 21
16 32 5 1 51 79 56 37
20 36 9 5 69 109 80 55
27 47 12 7 88 140 106 73
40 61 13 8 106 173 135 97
53 72 8 3 117 206 167 125
59 84 -7 -11 117 232 193 150
62 96 -30 -34 101 245 209 167
60 104 -55 -59 73 245 216 177
54 108 -76 -81 33 227 209 177
40 106 -93 -98 -11 188 181 164
22 91 -102 -107 -54 129 137 136
3 63 -102 -107 -88 68 88 102
-13 36 -105 -110 -116 13 42 68
-32 19 -113 -118 -146 -36 0 36
-55 5 -126 -131 -180 -87 -40 5
-68 -12 -138 -143 -213 -133 -77 -23
-69 -30 -146 -151 -229 -157 -98 -41
-67 -48 -149 -154 -231 -163 -105 -51
-66 -57 -147 -152 -223 -163 -108 -57
-61 -56 -140 -145 -210 -159 -109 -61
-52 -52 -127 -132 -189 -148 -104 -59
-45 -52 -110 -115 -168 -134 -96 -53
-43 -55 -98 -103 -150 -122 -88 -48
-43 -57 -87 -92 -135 -112 -82 -44
-38 -58 -73 -78 -119 -102 -76 -41
-32 -59 -59 -64 -102 -92 -71 -39
-28 -60 -49 -53 -87 -81 -66 -36
-24 -56 -44 -47 -76 -75 -63 -35
-21 -49 -36 -40 -65 -69 -58 -32
-20 -45 -26 -30 -54 -61 -52 -27
-22 -44 -15 -19 -43 -51 -45 -20
-23 -40 -11 -15 -37 -47 -40 -16
-21 -33 -8 -13 -34 -45 -37 -13
-16 -25 -5 -10 -30 -40 -35 -11
-11 -19 -2 -7 -25 -37 -33 -8
-10 -21 2 -3 -18 -32 -29 -5
-9 -27 5 1 -12 -25 -24 0
-9 -27 7 2 -8 -23 -22 3
-9 -19 7 2 -9 -23 -23 2
-9 -16 8 3 -7 -21 -21 5
-7 -17 9 4 -4 -16 -18 10
-8 -15 8 4 -3 -15 -16 13
-9 -12 7 3 -3 -16 -16 14
-10 -11 8 4 -2 -14 -14 16
-11 -14 10 7 1 -12 -11 19
-10 -17 12 8 3 -10 -10 20
-6 -21 13 9 4 -10 -12 19
-6 -24 15 11 5 -10 -12 21
-9 -20 16 11 6 -10 -11 22
-10 -11 13 8 3 -13 -14 20
-9 -8 11 6 2 -11 -13 21
-8 -10 9 5 3 -8 -12 23
-7 -11 9 5 4 -8 -12 24
-7 -12 9 5 4 -9 -13 22
-7 -12 9 4 3 -11 -15 20
-4 -12 9 4 2 -14 -17 19
-3 -12 11 6 3 -15 -18 20
-6 -11 13 9 7 -12 -15 22
-9 -9 14 10 8 -8 -12 24
-10 -8 12 8 7 -6 -11 25
-10 -4 12 8 7 -4 -8 29
-6 2 11 8 8 -3 -5 33
-4 -3 12 9 9 -2 -3 35
-6 -11 13 9 8 -3 -3 34
-7 -11 13 8 8 -4 -4 32
-4 -8 13 9 9 -4 -4 31
-4 -7 12 8 7 -6 -7 26
-7 -7 13 9 7 -6 -8 24
-6 -6 15 11 10 -2 -6 25
0 -4 13 10 10 1 -6 26
1 -3 12 9 10 2 -4 27
-3 -6 12 8 9 2 -2 28
-2 -8 12 9 10 3 0 29
4 -4 12 9 11 3 0 30
6 2 12 9 11 3 -2 29
2 1 12 8 11 2 -3 27
-2 -3 14 10 13 3 -3 26
0 -3 17 13 15 4 -2 26
2 0 17 12 15 3 -3 24
2 3 16 11 14 3 -3 23
4 5 14 9 13 5 0 25
7 3 13 9 13 6 3 27
8 -3 14 10 12 5 3 28
7 -4 15 11 14 7 5 29
5 -3 16 12 17 11 8 31
2 -3 17 13 20 13 9 32
2 -4 17 14 20 11 8 32
3 -3 17 13 19 11 7 30
1 1 17 13 21 15 9 30
-3 -2 17 12 23 18 10 30
1 -5 17 13 24 19 13 31
4 -3 17 12 23 20 15 34
4 2 14 10 22 19 16 34
7 5 14 10 23 21 17 33
9 11 14 10 25 21 17 32
8 13 14 10 24 19 15 31
6 7 17 13 27 21 17 33
4 0 21 17 32 26 22 37
3 1 22 17 34 29 24 38
8 6 19 15 33 28 24 36
15 8 17 13 31 29 24 37
16 3 18 14 33 31 26 39
13 0 20 16 35 33 28 42
10 0 20 16 37 35 29 43
10 1 19 15 37 36 30 43
11 4 15 12 33 32 26 39
13 7 13 11 31 29 24 37
15 11 15 13 35 32 26 38
20 16 18 16 40 38 32 43
23 17 20 18 46 45 37 48
20 14 22 19 48 49 42 51
19 12 21 17 47 49 43 52
22 13 19 16 47 50 43 54
23 15 18 15 46 50 44 55
22 13 19 16 48 50 44 54
22 11 21 18 49 49 42 52
24 13 23 20 51 49 42 51
26 15 24 20 52 50 43 52
25 18 22 18 51 51 45 53
26 19 20 16 50 52 46 54
27 17 19 15 50 55 49 58
25 15 18 15 51 57 51 61
23 16 16 13 51 57 51 59
25 19 16 14 52 59 51 58
