I II V1 V2 V3 V4 V5 V6
-7 -5 20 21 21 3 -15 5
-7 -5 20 22 23 3 -15 5
-6 -4 19 23 24 4 -15 5
-6 -3 19 23 24 5 -14 6
-6 -3 20 23 24 6 -14 6
-6 -2 20 23 24 7 -13 7
-6 -2 20 23 24 7 -13 7
-7 0 21 22 25 8 -12 8
-6 0 21 23 26 9 -11 9
-6 -2 21 24 28 10 -10 9
-5 -2 21 25 30 11 -9 10
-5 -2 21 26 31 11 -8 10
-4 -2 20 27 32 12 -7 11
-4 1 19 26 31 12 -8 10
-4 3 19 26 31 11 -9 10
-4 5 18 25 30 11 -10 9
-4 7 18 25 30 11 -10 9
-3 7 17 24 29 10 -11 8
0 5 17 25 30 11 -10 9
1 3 17 26 31 12 -10 9
2 1 17 27 32 13 -9 10
3 -2 17 27 32 14 -9 10
4 -3 18 28 33 15 -8 11
4 -3 17 28 33 16 -7 12
3 -3 17 27 33 16 -6 13
3 -3 16 27 33 17 -5 14
3 -3 16 27 33 17 -5 14
2 -2 15 26 33 18 -4 15
3 0 14 26 34 18 -4 15
4 2 14 26 34 19 -4 16
5 4 13 26 35 19 -4 16
5 5 13 26 35 19 -4 16
6 6 12 27 36 20 -2 17
5 6 12 27 36 21 0 18
5 5 12 27 36 22 1 19
4 5 12 27 36 23 3 20
4 5 12 27 36 23 4 20
4 4 13 27 37 24 5 21
6 6 11 27 37 24 5 22
8 7 10 27 37 24 5 22
10 8 9 27 37 24 5 23
12 9 8 27 37 24 5 23
13 10 7 26 37 25 5 25
13 10 7 26 37 26 7 27
13 10 7 26 38 27 9 30
13 10 7 26 38 28 10 32
13 10 7 26 38 28 12 34
13 9 6 25 39 29 13 35
14 10 4 25 39 30 13 35
16 10 2 24 39 31 13 35
18 11 1 24 39 32 13 35
19 11 -2 24 39 32 13 35
20 12 -3 23 40 33 12 36
22 13 -3 23 40 33 13 37
23 13 -4 23 40 34 14 38
24 14 -4 23 40 34 15 40
25 14 -4 23 40 34 16 42
27 15 -6 22 39 35 18 44
28 16 -7 22 39 36 20 46
30 16 -9 21 39 37 22 49
32 17 -11 21 39 38 23 51
33 17 -12 21 39 39 25 53
34 18 -14 19 37 40 27 55
36 19 -16 18 36 42 29 57
37 20 -18 16 35 42 31 60
38 21 -20 14 33 43 33 62
39 22 -22 13 32 43 35 64
42 23 -23 12 31 44 36 66
45 23 -24 11 30 44 37 67
47 24 -25 11 29 44 38 69
50 24 -26 10 28 44 39 71
52 24 -27 10 27 44 40 72
53 28 -30 8 24 45 42 74
55 32 -33 5 22 44 44 76
56 36 -36 3 19 44 45 77
57 40 -39 0 17 43 46 79
58 45 -43 -3 14 43 47 81
59 44 -44 -4 13 42 49 84
60 40 -44 -3 13 42 50 86
61 37 -45 -3 13 43 51 88
62 34 -45 -2 13 43 53 90
62 31 -45 -2 13 43 54 92
63 31 -46 0 12 44 55 93
64 34 -47 -2 11 44 56 94
64 36 -48 -3 10 43 57 94
65 39 -49 -4 8 43 58 95
65 42 -49 -5 7 43 58 95
66 43 -50 -6 5 40 59 96
67 44 -52 -7 4 39 58 96
68 44 -53 -8 3 37 57 95
69 45 -54 -9 1 35 56 95
69 45 -55 -9 0 34 56 95
69 46 -56 -10 -2 33 55 94
67 46 -55 -9 0 33 56 93
66 45 -54 -9 1 33 57 93
64 45 -53 -8 2 33 58 92
62 45 -53 -8 2 33 58 92
60 44 -51 -6 3 33 57 89
58 44 -50 -4 5 32 54 86
55 44 -49 0 6 31 51 81
53 44 -47 2 7 30 48 78
51 44 -46 4 8 30 45 74
49 45 -43 6 11 29 43 71
46 44 -39 7 14 29 39 67
43 43 -36 9 17 28 36 64
40 42 -33 11 21 28 34 60
37 42 -30 12 24 28 31 56
35 39 -28 14 26 27 29 53
32 38 -26 17 29 27 27 50
30 36 -23 19 32 27 24 46
28 35 -21 21 34 27 22 43
25 33 -19 24 37 27 20 38
24 32 -18 25 38 28 18 35
23 33 -16 25 39 28 16 32
22 34 -15 25 40 28 13 29
21 34 -14 25 42 28 11 26
20 35 -13 25 43 28 9 22
18 36 -11 25 45 27 8 20
16 34 -9 27 46 27 6 18
14 33 -7 28 48 28 5 17
12 32 -5 29 49 28 4 15
10 31 -3 30 51 28 3 13
9 29 -2 31 52 29 2 11
8 28 -2 30 52 29 1 9
7 27 -2 30 52 29 0 8
6 25 -2 29 52 29 -2 6
5 24 -2 29 52 29 -3 4
4 23 -2 28 51 28 -4 3
2 23 0 28 51 28 -5 2
1 23 1 27 51 28 -6 1
0 23 1 27 51 28 -7 0
-2 23 2 27 51 28 -8 -2
-3 23 3 26 50 27 -9 -3
-2 23 3 26 50 27 -9 -3
-2 22 3 26 50 27 -9 -3
0 22 3 26 50 27 -9 -3
0 22 3 26 50 27 -9 -3
1 21 2 25 51 27 -10 -3
0 21 2 25 51 26 -10 -4
-2 20 2 25 51 25 -11 -4
-2 20 2 25 51 24 -11 -5
-3 20 2 25 51 23 -11 -5
-4 19 2 26 51 22 -12 -6
-4 19 2 26 51 22 -12 -6
-4 19 2 26 51 22 -12 -6
-4 19 2 26 51 22 -12 -6
-4 19 2 26 51 22 -12 -6
-5 18 3 26 50 22 -13 -8
-6 17 3 26 50 22 -13 -9
-6 17 3 27 50 22 -14 -10
-7 16 3 27 50 22 -14 -12
-7 16 3 27 50 22 -14 -13
-8 15 4 28 51 22 -15 -14
-8 15 4 28 51 22 -15 -14
-8 16 4 28 51 22 -15 -14
-8 16 4 28 51 22 -15 -14
-8 16 4 28 51 22 -15 -14
-8 17 5 27 52 23 -14 -13
-7 16 5 29 54 24 -13 -13
-6 16 6 30 55 25 -12 -14
-6 15 6 31 56 25 -12 -14
-5 15 6 32 57 26 -11 -14
-4 14 7 33 58 27 -10 -15
-4 14 6 31 57 26 -11 -15
-5 14 5 30 56 25 -11 -15
-5 14 5 28 55 25 -12 -15
-5 14 4 27 54 24 -12 -15
-6 15 3 26 53 23 -13 -15
-6 15 3 26 54 23 -13 -15
-6 15 3 27 54 23 -13 -16
-6 15 3 27 55 23 -13 -16
-6 15 3 27 55 23 -13 -16
-6 16 2 28 56 24 -13 -17
-6 17 2 28 56 24 -12 -16
-6 18 2 27 55 24 -11 -16
-6 18 2 27 55 24 -11 -15
-6 19 2 27 55 24 -10 -15
-5 19 2 26 54 25 -9 -14
-5 17 2 26 54 25 -9 -14
-6 16 3 26 55 25 -9 -14
-6 14 3 26 55 25 -9 -14
-6 12 3 26 55 25 -9 -14
-7 11 4 27 56 24 -10 -14
-7 12 3 26 55 23 -10 -14
-7 13 3 25 54 23 -11 -14
-7 13 2 25 54 22 -11 -14
-7 14 2 24 53 22 -11 -14
-6 15 1 23 52 21 -12 -15
-5 15 1 23 52 21 -12 -15
-4 14 1 23 52 21 -11 -15
-3 14 1 23 52 21 -11 -15
-2 14 1 23 52 21 -11 -15
0 13 2 23 53 20 -10 -15
0 13 2 23 52 19 -10 -15
-2 13 2 23 51 18 -10 -15
-2 13 2 23 51 18 -10 -15
-2 13 2 23 50 17 -10 -15
-3 13 1 22 49 16 -11 -14
-4 12 1 22 49 16 -11 -15
-5 11 1 22 49 15 -11 -15
-6 11 1 22 49 15 -11 -16
-7 10 1 22 49 15 -11 -16
-8 9 1 23 48 14 -11 -17
-7 9 1 22 47 14 -11 -17
-6 9 1 22 46 14 -11 -17
-5 9 1 21 45 14 -11 -17
-4 9 1 21 44 14 -11 -17
-3 10 1 20 43 14 -12 -18
-4 8 2 20 43 14 -12 -18
-4 7 3 20 43 14 -12 -18
-5 5 3 20 43 14 -12 -18
-5 4 4 20 43 14 -12 -18
-6 3 5 21 42 13 -13 -19
-6 4 5 20 40 12 -13 -19
-6 5 4 19 39 11 -14 -20
-6 5 3 19 38 10 -15 -20
-6 6 3 18 37 9 -15 -20
-7 7 2 17 36 8 -16 -21
-7 7 2 17 36 8 -16 -21
-7 7 2 17 35 7 -16 -22
-7 7 2 17 35 7 -16 -22
-7 7 2 17 35 7 -16 -22
-6 7 3 17 34 6 -16 -23
-6 7 3 16 33 5 -17 -23
-6 7 3 15 31 4 -18 -23
-6 7 3 15 30 3 -19 -23
-6 7 3 14 29 2 -20 -23
-5 7 3 13 28 1 -21 -24
-5 7 3 13 28 1 -21 -24
-5 6 3 13 28 1 -21 -25
-5 5 3 13 28 1 -21 -25
-5 5 3 13 28 1 -21 -25
-4 4 4 13 27 1 -20 -26
-5 4 4 13 27 1 -19 -26
-6 4 5 13 27 1 -18 -26
-7 4 5 13 27 1 -18 -26
-8 4 5 13 27 1 -17 -26
-9 5 6 13 26 2 -16 -26
-8 4 6 13 26 2 -16 -26
-7 3 5 13 25 1 -17 -27
-7 2 5 13 24 0 -17 -27
-6 1 5 13 24 0 -17 -27
-5 0 4 12 23 -2 -18 -28
-5 0 4 11 22 -2 -18 -28
-4 1 4 9 21 -2 -19 -28
-3 1 4 8 20 -2 -19 -28
-3 1 4 7 19 -2 -19 -28
-2 2 3 6 18 -3 -20 -28
-3 2 3 6 18 -3 -20 -28
-4 1 3 7 18 -4 -21 -29
-5 0 3 7 18 -4 -21 -29
-6 0 3 7 18 -4 -21 -29
-7 -2 4 8 19 -5 -22 -30
-7 0 4 7 18 -6 -22 -30
-7 1 3 6 17 -7 -23 -31
-7 1 3 6 17 -7 -23 -31
-7 2 3 5 16 -8 -23 -31
-8 2 2 4 15 -9 -24 -32
-8 1 2 5 15 -9 -24 -32
-7 -2 3 6 15 -8 -23 -31
-7 -3 4 6 15 -8 -22 -30
-7 -5 4 7 15 -8 -22 -30
-6 -6 5 8 15 -7 -21 -29
-5 -4 5 8 15 -7 -20 -28
-4 -3 4 7 14 -7 -19 -27
-3 0 4 7 14 -7 -18 -27
-2 1 4 7 14 -7 -17 -26
0 2 3 6 13 -6 -16 -25
0 2 4 8 15 -5 -16 -25
0 3 5 9 17 -4 -16 -24
0 4 5 11 18 -3 -16 -24
0 4 6 12 20 -2 -16 -24
0 5 7 13 21 0 -16 -23
0 6 6 12 20 0 -16 -23
0 7 5 11 19 0 -16 -23
0 8 4 10 19 0 -16 -23
0 9 3 9 18 0 -16 -23
1 10 1 8 17 -2 -15 -22
1 11 -2 7 17 -2 -15 -22
2 12 -4 6 16 -3 -15 -22
3 13 -6 5 15 -4 -15 -22
3 14 -8 4 15 -4 -15 -22
4 15 -9 2 14 -5 -15 -22
4 15 -9 0 13 -5 -15 -22
4 15 -10 -3 12 -5 -14 -21
4 15 -11 -5 12 -5 -13 -21
4 15 -11 -7 11 -5 -13 -21
4 13 -12 -8 10 -4 -12 -20
4 10 -11 -7 9 -5 -13 -20
3 7 -9 -6 8 -6 -14 -21
2 4 -8 -6 8 -6 -15 -22
2 1 -7 -5 7 -7 -16 -22
1 -2 -6 -4 5 -8 -17 -23
1 -3 -6 -5 3 -9 -17 -23
0 -4 -7 -6 1 -10 -17 -24
0 -4 -7 -6 -2 -10 -17 -24
0 -5 -7 -7 -4 -11 -17 -24
-2 -6 -8 -8 -5 -12 -18 -25
-2 -8 -6 -7 -5 -13 -18 -25
-3 -10 -5 -6 -5 -14 -18 -25
-4 -11 -3 -6 -5 -14 -18 -25
-4 -13 -2 -5 -5 -15 -18 -25
-5 -14 0 -4 -5 -16 -19 -26
-6 -14 0 -4 -5 -16 -19 -26
-8 -15 1 -4 -5 -17 -20 -27
-9 -15 1 -4 -5 -18 -20 -28
-10 -15 1 -4 -5 -18 -20 -28
-11 -16 2 -5 -6 -19 -21 -29
-11 -17 2 -5 -6 -19 -21 -29
-11 -18 2 -4 -7 -19 -21 -29
-11 -18 2 -4 -7 -19 -21 -29
-11 -19 2 -4 -7 -19 -21 -29
-11 -19 3 -3 -8 -19 -21 -28
-12 -18 3 -3 -8 -20 -21 -28
-13 -16 3 -4 -9 -21 -22 -29
-13 -14 3 -5 -10 -22 -23 -30
-14 -12 3 -5 -10 -23 -23 -30
-15 -12 2 -6 -11 -24 -24 -31
-15 -14 2 -6 -11 -24 -24 -31
-14 -16 2 -6 -11 -24 -23 -31
-14 -18 2 -6 -11 -24 -23 -31
-14 -21 2 -6 -11 -24 -23 -31
-13 -22 2 -7 -12 -23 -22 -31
-13 -23 3 -7 -12 -23 -22 -31
-14 -24 4 -6 -12 -23 -22 -31
-14 -24 4 -5 -12 -23 -22 -31
-14 -25 5 -5 -12 -23 -22 -31
-15 -26 6 -4 -12 -22 -22 -30
-15 -24 5 -4 -13 -22 -22 -30
-14 -23 4 -5 -14 -23 -22 -31
-14 -21 4 -6 -14 -23 -22 -31
-14 -20 3 -6 -15 -23 -22 -31
-13 -19 2 -7 -16 -24 -22 -32
-13 -20 2 -7 -16 -24 -22 -32
-12 -22 3 -6 -16 -23 -21 -31
-12 -23 3 -6 -16 -23 -20 -30
-12 -24 3 -6 -16 -23 -20 -30
-8 -27 4 0 -15 -21 -19 -28
0 -31 4 8 -10 -18 -19 -24
6 -36 5 16 -6 -15 -18 -21
12 -40 5 23 0 -12 -18 -18
19 -46 5 31 4 -9 -18 -15
24 -40 7 43 19 6 -8 -6
28 -27 10 56 42 28 9 7
32 -14 13 70 64 50 26 20
36 0 15 84 87 72 44 33
42 13 18 98 109 95 60 47
42 34 20 103 121 116 86 66
37 63 20 100 125 137 118 91
33 93 20 96 129 158 151 114
29 121 20 93 132 179 184 139
24 150 20 90 136 199 216 163
15 172 15 66 110 198 232 174
2 188 6 26 60 177 235 172
-13 204 -3 -14 9 154 237 169
-26 221 -12 -54 -41 133 240 167
-39 236 -21 -94 -92 111 242 164
-52 224 -25 -114 -132 75 212 135
-63 186 -24 -119 -162 28 150 85
-74 147 -23 -124 -192 -18 89 33
-85 109 -22 -130 -223 -65 27 -18
-96 70 -21 -135 -254 -112 -33 -68
-97 39 -20 -132 -263 -135 -65 -93
-89 15 -20 -119 -252 -137 -71 -96
-81 -10 -20 -107 -240 -140 -77 -99
-73 -34 -20 -95 -229 -142 -83 -101
-65 -59 -20 -82 -218 -144 -91 -104
-58 -70 -20 -73 -198 -136 -88 -99
-51 -68 -17 -66 -172 -117 -74 -86
-45 -66 -14 -59 -144 -98 -61 -72
-37 -64 -11 -52 -117 -79 -48 -59
-31 -62 -8 -46 -91 -60 -34 -46
-27 -59 -5 -37 -71 -48 -26 -36
-25 -55 0 -30 -60 -40 -23 -32
-23 -50 4 -22 -49 -33 -19 -28
-22 -46 7 -14 -36 -26 -15 -24
-20 -41 11 -6 -25 -19 -11 -20
-19 -38 13 -2 -19 -15 -9 -18
-17 -38 13 0 -18 -15 -9 -18
-16 -37 13 2 -17 -15 -8 -17
-15 -36 13 3 -16 -15 -7 -17
-13 -36 13 4 -15 -15 -7 -17
-12 -35 12 5 -14 -14 -6 -16
-13 -35 12 5 -12 -13 -6 -15
-15 -36 13 5 -10 -12 -5 -14
-16 -36 13 5 -8 -11 -4 -13
-17 -36 13 5 -6 -10 -4 -12
-18 -37 14 6 -5 -9 -3 -11
-16 -38 14 6 -5 -9 -3 -11
-14 -40 14 7 -5 -8 -2 -10
-13 -41 14 8 -5 -7 0 -9
-11 -43 14 8 -5 -7 0 -9
-10 -44 15 9 -4 -6 1 -8
-10 -44 15 9 -4 -5 1 -8
-11 -43 15 9 -4 -4 2 -8
-12 -41 15 9 -4 -4 3 -8
-12 -41 15 9 -4 -3 3 -8
-13 -40 16 9 -3 -2 4 -7
-12 -40 16 9 -3 -2 4 -7
-11 -41 15 10 -3 -2 5 -7
-11 -43 15 10 -3 -2 5 -7
-10 -43 15 10 -3 -2 5 -7
-9 -44 14 11 -4 -3 6 -6
-9 -43 14 11 -4 -3 6 -6
-9 -40 13 10 -4 -3 6 -6
-9 -39 13 10 -4 -3 6 -6
-9 -38 13 10 -4 -3 6 -6
-9 -37 12 9 -4 -2 7 -6
-8 -39 12 9 -4 0 8 -5
-7 -41 12 9 -3 1 10 -4
-6 -44 12 9 -3 2 11 -3
-5 -46 12 9 -3 3 12 -2
-4 -47 13 10 -2 4 13 0
-4 -45 13 10 -2 4 13 0
-5 -44 12 9 -2 4 13 0
-6 -43 11 8 -2 4 13 0
-6 -40 11 8 -2 4 13 0
-7 -39 10 7 -2 3 12 0
-7 -38 10 7 -2 4 12 1
-8 -37 9 7 0 5 13 2
-9 -36 9 7 0 5 14 2
-9 -35 9 7 0 6 14 3
-10 -33 8 8 1 7 15 4
-8 -31 7 6 1 7 15 4
-6 -29 6 5 0 7 15 4
-4 -27 4 4 -2 7 15 4
-2 -25 3 2 -2 7 15 4
1 -23 2 1 -3 7 16 5
1 -21 1 1 -3 7 17 6
1 -20 1 1 -3 8 18 7
1 -19 0 1 -3 9 20 8
1 -17 -2 1 -3 9 21 9
1 -16 -3 1 -3 10 22 10
2 -15 -4 1 -3 10 22 11
2 -14 -4 0 -3 10 22 12
3 -12 -5 -2 -3 11 22 13
4 -11 -6 -2 -3 11 22 14
5 -9 -7 -3 -3 12 23 15
6 -7 -9 -4 -3 12 25 16
6 -4 -10 -5 -3 13 26 17
7 0 -11 -6 -4 14 28 18
8 2 -13 -7 -4 14 30 19
10 4 -14 -8 -5 15 31 20
13 5 -16 -10 -6 15 32 22
16 5 -18 -11 -6 15 33 24
19 6 -20 -12 -7 16 34 26
22 7 -22 -14 -8 16 35 28
24 8 -23 -15 -9 17 37 30
24 10 -25 -16 -9 18 39 32
24 11 -26 -16 -10 18 42 34
25 13 -28 -17 -11 19 45 36
25 15 -30 -18 -11 20 47 38
27 17 -32 -19 -12 21 49 40
29 19 -34 -21 -14 21 49 43
31 22 -37 -23 -16 21 49 45
34 25 -40 -25 -18 21 50 47
36 27 -43 -27 -20 21 50 49
38 29 -45 -29 -21 22 52 51
38 31 -47 -30 -23 22 54 53
38 32 -48 -30 -24 22 57 54
39 33 -49 -31 -25 22 60 55
39 35 -51 -32 -27 22 62 57
40 37 -53 -33 -29 23 64 58
42 40 -55 -35 -31 23 64 59
43 44 -58 -37 -33 23 64 59
44 47 -61 -39 -35 22 64 60
45 50 -63 -41 -37 22 64 61
46 52 -65 -44 -39 21 66 63
46 51 -65 -43 -39 21 68 65
47 50 -65 -43 -39 21 70 67
48 48 -65 -41 -39 20 72 69
48 47 -65 -40 -39 20 74 71
49 46 -64 -39 -40 19 76 73
49 46 -64 -39 -40 19 76 73
49 46 -64 -39 -40 19 75 73
49 46 -64 -40 -41 18 74 72
49 46 -64 -40 -41 18 74 72
49 46 -64 -41 -43 17 73 70
48 48 -64 -41 -43 15 71 68
48 49 -64 -41 -43 14 69 66
47 50 -64 -40 -43 13 67 64
46 52 -64 -40 -43 11 65 62
44 53 -62 -38 -43 10 63 59
42 51 -59 -35 -40 10 60 56
39 50 -56 -33 -37 10 58 54
36 49 -52 -30 -35 10 56 51
34 47 -49 -27 -32 10 54 48
31 46 -46 -25 -29 9 51 45
29 44 -43 -23 -27 8 49 40
27 43 -39 -22 -24 8 46 37
24 40 -35 -20 -22 7 44 33
22 38 -32 -18 -19 6 40 30
20 36 -30 -17 -17 5 37 26
18 34 -28 -14 -15 5 34 23
16 31 -26 -12 -13 5 31 20
14 29 -24 -10 -11 4 28 17
