I II V1 V2 V3 V4 V5 V6
-13 -13 -6 -2 -16 -15 -11 -14
-12 -9 -7 -3 -16 -14 -11 -15
-8 -10 -10 -6 -18 -18 -12 -17
-13 -12 -9 -4 -16 -16 -10 -16
-17 -10 -6 -1 -15 -13 -6 -14
-14 -11 -7 -3 -16 -15 -8 -14
-10 -10 -6 -2 -16 -15 -8 -14
-9 -7 -5 -1 -15 -14 -8 -15
-9 -10 -9 -2 -16 -16 -7 -16
-7 -9 -10 -3 -15 -13 -5 -15
-7 -9 -8 -2 -13 -15 -6 -15
-8 -8 -8 -4 -16 -15 -8 -17
-11 -11 -9 -6 -18 -17 -10 -19
-15 -11 -11 -7 -19 -18 -12 -19
-10 -7 -11 -4 -19 -18 -11 -16
0 0 -5 0 -14 -13 -6 -11
-4 -5 -4 1 -13 -13 -5 -12
-6 -6 -2 4 -9 -9 -3 -10
-11 -11 -4 1 -11 -11 -5 -11
-9 -13 -10 -5 -16 -17 -10 -15
-6 -9 -7 -3 -14 -14 -8 -13
-12 -10 -6 -2 -13 -13 -6 -11
-10 -6 -2 1 -11 -10 -5 -10
-14 -8 0 2 -11 -11 -6 -12
-16 -5 -1 4 -10 -13 -6 -12
-12 -2 -2 2 -10 -12 -6 -13
-13 -4 -1 3 -11 -13 -8 -13
-16 -3 -1 4 -10 -13 -8 -11
-14 -2 3 6 -8 -12 -5 -7
-8 0 5 8 -5 -8 -3 -5
-5 6 5 8 -5 -8 -1 -6
-4 11 5 8 -5 -7 1 -5
-3 11 6 10 -3 -4 4 -4
-4 6 6 11 -2 -2 6 -3
-4 7 6 10 -2 -3 5 -3
-4 11 3 8 -5 -6 2 -5
-4 9 8 11 -4 -6 1 -6
-10 4 10 12 -4 -6 1 -9
-11 5 10 14 -3 -6 3 -8
-7 11 11 13 -1 -5 3 -5
-4 15 13 14 2 -2 5 -4
-3 20 14 15 2 0 8 0
-8 19 17 17 4 1 9 5
-4 22 21 20 9 5 12 10
-4 20 16 17 7 3 14 10
-6 20 9 14 5 2 11 11
-12 17 8 14 6 3 12 13
-9 16 7 12 5 4 11 10
-1 24 7 12 6 4 11 10
1 33 10 14 8 6 13 12
-1 33 8 11 6 4 12 10
-4 34 7 9 4 2 10 9
0 42 5 8 4 3 10 10
1 44 6 8 6 4 13 12
3 38 1 7 4 3 13 11
3 27 -1 5 1 1 13 12
1 20 -2 3 -2 -2 10 10
-1 17 -2 2 -2 -1 11 9
1 20 -6 -1 -2 -2 9 7
1 16 -5 0 -1 -1 9 7
2 13 -4 0 -1 -3 7 4
0 11 -3 1 -2 -3 7 2
0 10 -4 0 -2 -5 5 2
-1 7 -5 -3 -6 -8 1 -2
0 9 -1 -1 -5 -8 2 -1
-6 1 0 -2 -8 -10 0 -2
-10 -5 -5 -8 -14 -16 -7 -9
-6 -6 -6 -8 -14 -18 -9 -12
-12 -13 -6 -9 -16 -17 -10 -12
-13 -17 -5 -10 -17 -18 -10 -12
-11 -13 -3 -11 -16 -20 -10 -13
-8 -12 -3 -10 -15 -18 -8 -11
-5 -15 -3 -9 -14 -17 -6 -10
-7 -14 -6 -10 -15 -19 -8 -12
-6 -11 -7 -11 -14 -18 -7 -11
-6 -12 -8 -12 -15 -19 -6 -13
-4 -17 -11 -14 -18 -20 -10 -17
-7 -23 -9 -12 -16 -18 -9 -15
-11 -23 -5 -9 -14 -16 -7 -14
-6 -17 -5 -9 -15 -18 -8 -15
-6 -18 -4 -11 -15 -19 -10 -14
-8 -18 -5 -12 -17 -20 -11 -15
-10 -18 -6 -14 -17 -20 -13 -16
-12 -18 -7 -13 -16 -19 -14 -18
-10 -20 -5 -14 -18 -21 -15 -20
-7 -22 -5 -16 -21 -25 -18 -23
-12 -22 -5 -13 -20 -24 -19 -23
-17 -26 -8 -15 -22 -24 -19 -24
-8 -19 -10 -17 -23 -26 -20 -22
-5 -19 -10 -15 -21 -24 -19 -20
-10 -19 -3 -10 -14 -19 -14 -14
-8 -14 -1 -8 -13 -17 -10 -12
-9 -15 -4 -12 -17 -20 -13 -14
-5 -18 -6 -13 -18 -21 -14 -15
-3 -18 -4 -10 -16 -19 -12 -12
-7 -20 -5 -10 -18 -21 -12 -13
-9 -24 -6 -13 -18 -23 -15 -16
-11 -24 -3 -10 -17 -22 -14 -15
-15 -25 -4 -12 -20 -23 -17 -19
-11 -17 -7 -13 -21 -24 -17 -20
-9 -17 -4 -10 -16 -20 -15 -18
-10 -23 -7 -12 -19 -23 -18 -23
-6 -18 -9 -15 -19 -23 -19 -24
-4 -13 -7 -12 -16 -21 -16 -22
-4 -16 -7 -13 -18 -22 -17 -22
-5 -22 -5 -11 -18 -21 -15 -18
-9 -28 -6 -12 -18 -22 -17 -18
-11 -29 -6 -13 -20 -24 -16 -19
-9 -24 -6 -13 -19 -24 -16 -18
-6 -20 -6 -13 -19 -24 -16 -18
-6 -18 -9 -16 -20 -26 -18 -21
-11 -20 -14 -19 -26 -29 -21 -25
-10 -19 -15 -20 -25 -27 -21 -26
-2 -15 -14 -18 -24 -25 -20 -25
2 -16 -10 -12 -18 -21 -19 -25
-3 -21 -5 -6 -16 -21 -20 -28
-9 -28 0 1 -11 -21 -24 -30
-9 -27 11 14 -4 -20 -25 -33
-9 -25 21 31 9 -17 -27 -36
-11 -25 21 43 20 -11 -27 -39
-10 -23 21 56 37 2 -21 -35
-3 -13 29 79 65 29 -3 -25
5 0 39 108 102 65 22 -10
21 16 44 131 137 101 49 7
24 17 45 141 164 140 83 29
24 21 40 137 184 176 118 49
31 41 36 128 199 217 156 76
38 60 28 106 206 252 193 102
42 75 15 70 202 278 223 125
38 80 -2 29 190 299 248 144
37 98 -7 2 189 324 277 169
38 128 -15 -18 187 339 297 190
32 142 -33 -47 169 323 290 196
26 136 -53 -85 125 267 252 182
19 114 -67 -116 70 185 191 151
-2 83 -71 -139 10 96 123 116
-11 61 -77 -161 -46 19 66 87
-21 50 -83 -184 -118 -72 10 59
-31 35 -87 -195 -162 -128 -33 32
-27 25 -87 -191 -176 -140 -50 15
-25 2 -92 -183 -178 -142 -63 -6
-21 -23 -96 -174 -170 -138 -73 -23
-22 -40 -95 -159 -157 -130 -74 -31
-25 -43 -82 -137 -137 -116 -70 -31
-12 -40 -73 -118 -119 -103 -65 -33
-14 -41 -66 -98 -100 -91 -61 -36
-9 -36 -53 -75 -80 -73 -52 -32
-2 -29 -44 -57 -66 -62 -44 -28
-9 -29 -37 -47 -55 -54 -41 -26
-10 -29 -33 -38 -48 -51 -39 -25
-5 -25 -25 -28 -38 -42 -34 -25
-9 -27 -22 -23 -33 -38 -33 -25
-11 -27 -23 -23 -33 -38 -34 -25
-11 -28 -22 -20 -29 -36 -32 -24
-16 -32 -21 -19 -26 -32 -30 -24
-13 -24 -17 -15 -23 -30 -30 -21
-10 -21 -12 -12 -20 -27 -28 -18
-9 -22 -13 -9 -18 -27 -25 -17
-7 -18 -15 -8 -20 -27 -25 -18
-7 -17 -18 -9 -21 -29 -29 -21
-7 -16 -16 -6 -18 -25 -27 -22
-7 -19 -15 -7 -17 -26 -27 -21
-3 -23 -16 -8 -18 -28 -29 -24
-9 -23 -14 -7 -15 -25 -28 -23
-12 -17 -13 -7 -16 -25 -28 -22
-8 -14 -14 -9 -19 -27 -29 -23
-9 -17 -13 -7 -18 -26 -29 -23
-11 -23 -13 -6 -16 -25 -27 -23
-10 -20 -11 -2 -14 -23 -24 -21
-9 -19 -9 1 -13 -24 -24 -21
-8 -24 -10 0 -14 -24 -26 -23
0 -17 -10 -1 -14 -25 -26 -23
-1 -11 -8 -1 -13 -25 -26 -22
-2 -11 -8 -3 -13 -25 -27 -22
1 -10 -9 -5 -12 -24 -26 -21
0 -10 -11 -7 -17 -26 -28 -23
-3 -14 -12 -7 -18 -27 -30 -23
-11 -21 -9 -4 -15 -25 -27 -21
-12 -21 -10 -1 -15 -25 -24 -18
-11 -22 -11 -1 -16 -26 -27 -21
-8 -22 -14 -3 -18 -29 -31 -25
-8 -19 -12 -3 -16 -29 -29 -23
-6 -15 -6 0 -11 -23 -24 -16
-3 -14 -3 3 -8 -21 -23 -14
-6 -18 -4 0 -10 -22 -24 -16
-10 -20 -4 -2 -12 -24 -26 -17
-8 -19 -8 -4 -15 -27 -30 -19
-6 -19 -7 -1 -13 -27 -28 -19
-3 -14 -9 -1 -14 -28 -28 -18
-2 -14 -7 1 -13 -28 -30 -18
-5 -13 -7 1 -12 -26 -30 -19
1 -13 -7 2 -11 -27 -28 -19
1 -15 -8 1 -11 -26 -29 -17
-6 -18 -8 1 -9 -26 -30 -18
-13 -21 -8 -1 -11 -25 -30 -20
-5 -12 -7 0 -11 -27 -28 -21
-4 -10 -6 1 -10 -25 -29 -19
-12 -13 -6 2 -11 -28 -30 -20
-8 -11 -4 4 -11 -27 -29 -19
-7 -17 -8 3 -11 -28 -32 -21
-5 -21 -6 5 -10 -26 -31 -20
-5 -22 -8 6 -7 -25 -29 -19
-4 -15 -6 5 -6 -24 -28 -18
-4 -13 -5 5 -5 -23 -28 -15
-7 -15 -8 3 -7 -23 -26 -15
-1 -14 -12 -1 -9 -26 -28 -15
-8 -16 -9 2 -7 -23 -28 -14
-7 -14 -9 3 -9 -26 -29 -16
-7 -11 -8 2 -10 -28 -31 -19
-7 -14 -9 3 -9 -27 -31 -20
-4 -11 -7 5 -7 -24 -31 -18
-1 -9 -8 8 -6 -25 -31 -18
-6 -9 -6 9 -4 -22 -28 -14
-8 -11 -6 9 -3 -21 -27 -13
-10 -14 -9 7 -4 -21 -26 -12
-5 -14 -8 6 -5 -21 -26 -11
-1 -12 -8 6 -4 -20 -27 -12
0 -14 -9 6 -4 -21 -27 -14
0 -14 -11 5 -4 -23 -28 -16
-7 -19 -10 7 -2 -21 -28 -17
-17 -25 -8 9 -1 -19 -27 -17
-13 -21 -7 10 -1 -20 -28 -16
-10 -21 -9 8 -2 -23 -30 -18
-7 -16 -11 6 -4 -24 -32 -19
-3 -7 -8 8 0 -20 -28 -17
-9 -13 -9 8 0 -20 -27 -16
-10 -21 -9 8 -1 -20 -28 -18
-7 -18 -9 11 0 -18 -27 -17
0 -10 -11 11 1 -18 -26 -16
3 -6 -13 12 2 -18 -27 -15
-2 -7 -8 16 5 -13 -24 -12
-4 -11 -9 16 5 -15 -24 -11
-2 -9 -9 15 8 -15 -23 -11
-2 -15 -12 14 8 -15 -25 -13
-1 -17 -12 15 9 -13 -24 -13
-1 -12 -10 17 11 -12 -22 -9
-5 -13 -12 17 10 -12 -23 -10
-5 -11 -13 17 10 -12 -23 -10
0 -6 -13 18 11 -10 -21 -8
3 -6 -10 21 14 -7 -18 -5
1 -8 -6 25 18 -2 -15 -2
2 -10 -8 24 18 -3 -15 -3
1 -8 -11 23 19 -4 -18 -5
-4 -11 -11 24 22 -2 -17 -3
-4 -12 -12 24 21 1 -16 -3
-2 -10 -12 24 22 0 -14 0
-4 -12 -15 23 20 0 -16 -2
0 -4 -13 27 25 4 -12 1
12 5 -9 30 28 7 -8 3
13 6 -8 32 30 9 -7 5
5 5 -10 32 31 11 -6 6
2 1 -15 28 29 7 -10 1
4 3 -14 30 33 11 -7 1
6 4 -13 31 37 15 -4 6
6 4 -15 30 36 17 -1 8
4 0 -14 29 36 18 1 9
4 -1 -14 30 36 21 3 12
6 1 -13 30 37 21 4 15
5 5 -12 32 37 23 7 18
1 4 -10 34 41 25 7 18
6 3 -11 35 44 28 10 19
11 8 -12 33 46 29 13 19
7 6 -12 35 47 32 14 20
6 7 -12 32 46 31 13 20
11 7 -15 30 42 29 13 20
5 1 -17 26 41 28 12 17
5 8 -14 30 44 32 15 21
8 14 -15 29 43 33 17 24
6 11 -18 27 40 31 17 21
9 11 -19 26 40 31 15 21
7 10 -23 23 39 30 15 20
9 13 -20 23 42 31 18 23
13 19 -15 26 44 35 22 29
11 14 -19 21 40 31 17 25
9 10 -21 19 36 30 17 22
13 17 -19 22 39 34 21 27
12 20 -16 24 41 36 23 29
14 17 -18 21 39 33 20 27
7 11 -18 21 38 32 20 25
1 4 -16 22 37 31 19 28
5 8 -15 21 38 31 19 29
12 13 -15 19 36 28 18 28
8 14 -11 20 36 30 19 28
6 11 -9 20 35 30 18 27
3 10 -12 17 34 28 17 25
5 13 -12 15 30 24 14 22
10 21 -8 17 30 25 16 23
13 24 -6 19 30 24 14 24
1 15 -9 18 28 22 13 22
1 8 -16 13 20 14 5 16
-4 3 -14 12 20 13 5 15
-4 0 -10 12 21 12 5 15
0 5 -9 13 20 11 5 16
-1 5 -9 12 19 11 4 16
-2 4 -6 12 18 11 4 14
-3 2 -5 11 18 10 3 14
1 1 -3 10 16 8 2 11
2 2 -5 9 12 4 -2 7
0 6 -4 9 10 3 -4 6
0 1 -7 6 6 -2 -10 3
-6 -3 -7 5 5 -5 -12 3
-4 6 -6 4 3 -6 -14 0
-9 2 -7 2 1 -9 -15 0
-6 -3 -7 0 0 -10 -16 0
-1 -1 -5 0 1 -10 -16 1
-10 -2 -4 1 1 -10 -15 4
-9 3 -3 0 0 -11 -15 5
-2 4 -4 -2 -3 -12 -16 3
-6 -3 -5 -2 -4 -12 -17 5
-4 -5 -6 -3 -4 -14 -19 2
-5 -8 -9 -5 -7 -15 -21 -1
-11 -14 -9 -6 -7 -16 -21 0
-9 -13 -6 -5 -6 -16 -19 3
-7 -13 -8 -7 -8 -18 -21 0
-7 -7 -6 -5 -6 -16 -20 2
-10 -6 -7 -5 -6 -16 -19 4
-3 -3 -9 -8 -8 -17 -21 1
-7 -1 -9 -8 -10 -16 -20 0
-4 -1 -8 -6 -10 -16 -20 1
-7 -3 -4 -3 -5 -13 -16 5
-12 -5 -3 -4 -6 -14 -19 4
-10 -7 -5 -5 -7 -15 -20 3
-8 -8 -3 -6 -5 -15 -19 5
-7 -9 -3 -7 -6 -16 -19 4
-7 -7 -4 -7 -7 -16 -19 3
-5 -7 -5 -7 -8 -18 -22 2
-8 -10 -7 -9 -10 -19 -23 1
-8 -6 -5 -7 -9 -18 -21 3
-7 -10 -9 -9 -13 -21 -25 -1
-14 -12 -10 -9 -11 -22 -25 -2
-7 -4 -6 -6 -8 -18 -23 1
-4 -4 -3 -3 -6 -17 -21 3
-4 -7 -4 -4 -6 -17 -23 0
-8 -10 -6 -6 -8 -20 -25 -3
-8 -11 -8 -8 -10 -21 -27 -4
-9 -10 -5 -7 -8 -21 -26 -3
-9 -7 -2 -4 -7 -20 -24 -2
-10 -13 -6 -6 -9 -22 -26 -4
-13 -17 -9 -7 -12 -24 -28 -5
-12 -15 -10 -8 -12 -26 -29 -8
-13 -17 -7 -7 -12 -24 -28 -9
-15 -16 -6 -5 -10 -22 -27 -7
-11 -15 -8 -5 -9 -21 -25 -7
-5 -11 -8 -7 -9 -21 -25 -7
-11 -7 -7 -5 -7 -19 -22 -5
-11 -6 -7 -4 -6 -19 -22 -4
-3 -2 -7 -4 -7 -20 -22 -5
-9 -7 -8 -6 -9 -21 -23 -7
-12 -9 -6 -4 -8 -21 -22 -6
-5 -1 -1 0 -4 -19 -20 -3
-6 -5 -3 -1 -6 -19 -22 -6
-7 -9 -4 -2 -7 -20 -22 -8
-10 -11 -3 -1 -5 -18 -20 -6
-8 -10 -2 -1 -4 -16 -20 -4
-4 -11 -1 -1 -3 -16 -18 -1
-2 -8 -1 0 -2 -16 -17 -1
-5 -6 -3 -2 -5 -17 -18 -4
-4 -3 -5 -2 -6 -18 -19 -4
0 -3 -4 -2 -6 -18 -18 -4
-3 -9 -8 -4 -8 -21 -21 -9
-15 -13 -6 -3 -6 -19 -19 -9
-17 -13 -4 0 -3 -17 -17 -7
-15 -14 -4 -2 -5 -18 -20 -11
-17 -13 -4 -4 -6 -19 -22 -15
-10 -10 -6 -5 -6 -18 -20 -15
-8 -9 -4 -4 -4 -18 -18 -13
-8 -8 -3 -4 -6 -17 -19 -13
-5 -1 -1 -1 -6 -15 -17 -8
0 1 -4 -2 -8 -16 -18 -8
2 1 0 1 -6 -15 -16 -4
-1 -4 -1 2 -4 -12 -15 -3
-14 -14 -3 0 -5 -12 -15 -3
-15 -15 -5 -3 -7 -15 -18 -7
-6 -7 -3 -2 -6 -14 -16 -5
-6 -4 -2 -2 -7 -13 -16 -2
-10 -6 -4 -3 -8 -16 -16 -2
-8 -6 -8 -7 -12 -17 -17 -4
-8 -8 -8 -5 -11 -16 -16 -3
-7 -2 -5 -1 -9 -14 -14 2
-6 -4 -5 -2 -7 -14 -13 1
-5 -6 -3 -1 -6 -12 -12 2
-4 -3 -3 0 -5 -11 -11 3
-9 -5 -4 0 -6 -13 -12 3
-6 -4 0 0 -4 -12 -12 4
-1 3 3 2 -4 -9 -11 6
1 5 2 1 -5 -11 -12 5
3 5 -2 -2 -7 -14 -14 3
-3 3 -3 -1 -7 -13 -13 4
-3 -2 -6 -3 -8 -14 -14 4
-5 -4 -4 -2 -9 -15 -14 2
-3 -2 -1 -1 -9 -15 -15 2
3 5 1 1 -7 -13 -14 4
-3 4 4 2 -4 -12 -11 8
-9 -5 0 -2 -9 -16 -14 4
-11 -7 -3 -4 -12 -16 -15 4
-8 -5 -5 -4 -12 -18 -14 5
-7 -6 -5 -5 -11 -19 -14 4
-3 -2 -2 -2 -10 -16 -12 7
-7 -6 -4 -4 -12 -17 -13 6
-5 -7 -1 -1 -7 -15 -11 8
-2 -11 -4 -4 -10 -16 -14 5
-10 -15 -5 -5 -10 -16 -14 3
-10 -11 -3 -5 -8 -16 -13 4
-6 -9 -3 -6 -10 -17 -15 1
-2 -5 -3 -5 -10 -15 -16 2
-6 -1 -1 -4 -9 -16 -15 2
-5 0 0 -5 -11 -17 -16 1
-4 1 1 -3 -9 -14 -13 5
-3 -3 0 -1 -8 -13 -13 6
-2 -6 1 -2 -8 -14 -13 4
-10 -10 -1 -2 -9 -14 -13 3
-11 -12 -1 -3 -10 -15 -13 2
-3 -5 0 -2 -8 -13 -12 3
-4 -6 -1 -4 -7 -14 -12 1
-5 -6 -2 -5 -9 -15 -13 1
-5 -6 -1 -3 -7 -14 -12 2
-6 -7 -2 -5 -8 -17 -14 -1
-5 -7 -3 -5 -11 -19 -16 -3
-7 -8 -6 -9 -15 -21 -18 -5
-7 -4 -6 -9 -16 -23 -19 -7
-4 -3 -5 -9 -15 -21 -20 -5
-2 -8 -2 -9 -15 -21 -19 -4
-2 -7 -2 -8 -14 -21 -19 -5
-2 -5 1 -6 -11 -18 -14 -3
1 -1 2 -3 -8 -14 -11 2
-1 0 -1 -5 -10 -16 -12 2
-3 -10 -7 -10 -14 -22 -16 -2
-13 -16 -4 -7 -12 -19 -12 0
-8 -9 0 -4 -9 -18 -11 1
-2 -3 0 -4 -9 -19 -10 1
-3 -4 1 -5 -10 -18 -9 0
-6 -9 -5 -7 -12 -20 -11 -1
-6 -12 -4 -8 -11 -19 -11 -1
-4 -12 -2 -7 -10 -18 -10 -1
0 -11 -1 -6 -9 -16 -10 -1
-5 -10 0 -5 -9 -17 -9 0
-6 -7 -2 -7 -10 -19 -10 -2
-7 -11 -2 -8 -11 -18 -9 -3
-10 -12 -6 -9 -12 -20 -12 -5
-7 -7 -6 -10 -14 -21 -12 -5
-7 -6 -5 -9 -13 -20 -10 -3
-9 -9 -5 -9 -14 -21 -12 -5
-9 -10 -5 -9 -12 -21 -12 -3
-9 -11 -4 -10 -12 -20 -12 -3
-4 -12 -4 -11 -12 -19 -12 -2
-9 -11 -5 -11 -13 -21 -12 -1
0 -2 -3 -10 -11 -19 -10 1
5 -1 -2 -10 -12 -19 -10 0
-1 -3 -1 -9 -12 -18 -9 2
-1 -7 -3 -9 -12 -19 -10 2
5 -7 -3 -10 -13 -20 -13 0
-5 -6 2 -6 -10 -17 -11 2
-13 -8 2 -5 -9 -16 -9 5
-10 -12 -5 -11 -12 -21 -12 -1
-6 -8 -8 -13 -14 -22 -14 -4
-6 -4 -4 -9 -10 -19 -9 2
-4 -9 -5 -10 -11 -19 -10 1
-7 -12 -5 -11 -12 -20 -11 1
-10 -12 -7 -11 -12 -20 -13 -1
-12 -16 -8 -12 -14 -22 -15 -2
-12 -14 -6 -12 -13 -20 -15 -2
-11 -19 -7 -13 -16 -22 -17 -3
-11 -21 -7 -14 -15 -22 -15 -1
-2 -9 -4 -10 -12 -19 -12 3
0 -2 -3 -9 -10 -18 -11 6
-5 -4 -2 -8 -10 -18 -9 8
0 -6 -5 -11 -13 -21 -10 6
1 -7 -6 -12 -13 -22 -12 6
3 -5 -2 -8 -10 -17 -8 9
-1 -6 -1 -8 -10 -17 -9 7
