I II V1 V2 V3 V4 V5 V6
-4 -6 5 -4 -9 4 16 -30
-5 -8 4 -5 -10 3 16 -30
-4 -5 4 -5 -9 3 15 -31
-5 -6 5 -4 -8 3 16 -33
-6 -5 7 -3 -7 4 15 -32
-5 -8 7 -3 -8 2 15 -34
-6 -8 7 -3 -8 2 15 -33
-5 -6 6 -3 -9 1 14 -33
-3 -4 6 -4 -9 0 13 -32
-5 -6 5 -5 -9 -1 13 -33
-7 -7 4 -5 -10 -1 11 -32
-7 -11 4 -4 -9 0 13 -32
-2 -6 5 -3 -7 1 14 -32
-3 -6 7 -3 -7 2 16 -31
-6 -9 4 -4 -10 0 14 -31
-5 -6 3 -4 -9 0 14 -30
-3 -4 5 -1 -8 -1 15 -30
-2 -5 4 -2 -8 -1 15 -30
-2 -7 6 -2 -8 0 15 -31
-4 -6 6 -1 -7 2 17 -33
-5 -3 6 -1 -6 0 15 -34
-5 -4 5 -2 -7 0 15 -35
-3 -6 5 -3 -7 -1 14 -37
-3 -6 6 -2 -7 0 14 -36
-8 -6 4 -4 -9 -3 13 -37
-10 -11 4 -3 -9 -3 13 -38
-1 -2 6 -2 -7 -2 14 -36
0 -1 4 -4 -9 -3 13 -38
-1 -2 5 -4 -8 -3 13 -37
-3 -4 6 -1 -6 -2 13 -37
-4 -3 4 -2 -7 -2 13 -38
-7 -5 5 -2 -6 -2 14 -38
-4 -6 4 -3 -6 -3 13 -37
-1 -3 4 -3 -7 -3 14 -37
-3 -1 4 -2 -8 -3 13 -38
-4 -4 4 -2 -8 -4 13 -39
-3 -5 3 -2 -7 -4 13 -37
-5 -7 4 -1 -7 -3 12 -36
-3 -4 5 0 -6 -3 13 -32
-4 -2 6 0 -6 -5 12 -31
-5 -4 2 -4 -8 -6 10 -33
-3 -1 3 -2 -7 -4 11 -31
-3 -2 4 -2 -7 -6 11 -29
-3 -4 3 -3 -8 -5 10 -30
0 -1 2 -4 -8 -5 11 -29
-4 -5 3 -4 -8 -6 9 -29
-7 -8 1 -4 -8 -7 8 -29
-4 -6 1 -4 -7 -7 8 -29
-4 -5 2 -2 -8 -6 9 -28
0 2 3 -1 -8 -4 11 -27
-3 -3 3 -3 -8 -6 11 -26
-4 -6 1 -5 -9 -7 10 -26
-2 -3 1 -5 -10 -7 10 -25
-1 -2 3 -3 -8 -5 10 -23
0 0 2 -4 -8 -6 11 -22
-2 -3 1 -6 -10 -9 8 -24
-10 -12 -2 -7 -12 -12 4 -26
-6 -7 -1 -6 -11 -10 6 -24
-1 -1 1 -3 -9 -8 9 -21
-5 -8 -1 -4 -9 -10 7 -22
-3 -5 -1 -7 -10 -11 5 -24
0 0 0 -5 -8 -9 6 -23
0 0 0 -6 -8 -11 6 -23
-3 -5 1 -7 -7 -11 6 -23
-6 -6 2 -5 -6 -11 7 -20
-1 -2 3 -5 -7 -11 7 -19
-4 -6 3 -6 -7 -11 7 -19
-5 -6 2 -6 -7 -12 7 -20
-3 -3 0 -8 -9 -13 5 -21
-3 -7 -2 -9 -10 -15 3 -21
0 -8 -2 -8 -9 -14 5 -20
-1 -6 -1 -10 -9 -13 5 -19
-4 -6 0 -9 -9 -13 5 -19
-5 -1 0 -9 -7 -13 6 -18
-6 -5 1 -10 -8 -14 4 -19
-3 -5 -1 -12 -9 -15 2 -19
-2 -7 1 -10 -7 -15 2 -19
-5 -9 1 -8 -6 -14 2 -17
-6 -8 2 -7 -8 -14 4 -17
-2 -6 1 -8 -9 -12 5 -16
-2 -5 1 -9 -9 -13 4 -16
-6 -6 -1 -9 -10 -16 3 -16
-6 -7 -1 -9 -9 -15 4 -15
-7 -6 -2 -11 -11 -17 1 -16
-6 -6 -2 -10 -10 -16 1 -14
-6 -10 -1 -9 -9 -16 2 -13
-6 -9 -2 -9 -9 -17 1 -13
-2 -3 0 -8 -8 -16 2 -12
-1 -2 0 -8 -9 -17 1 -14
-3 -7 1 -9 -8 -18 0 -15
-4 -9 -1 -10 -8 -17 0 -15
-5 -8 -3 -11 -9 -17 0 -16
-3 -4 -3 -10 -9 -17 -1 -14
-7 -10 -3 -10 -9 -17 -1 -14
-6 -11 -4 -12 -10 -18 -2 -15
-6 -11 -1 -10 -9 -17 -3 -13
-7 -8 -3 -11 -10 -20 -4 -14
-4 -6 -1 -9 -8 -19 -2 -13
-3 -5 1 -8 -7 -18 -2 -13
-2 -3 -2 -9 -8 -18 -2 -11
-1 -4 -1 -10 -7 -18 -2 -10
-3 -6 -2 -11 -9 -19 -2 -11
-10 -10 -4 -12 -11 -21 -5 -12
-6 -6 -2 -9 -9 -20 -4 -10
0 -4 0 -7 -7 -17 -1 -8
-3 -3 2 -5 -5 -17 -2 -7
-5 -1 2 -5 -4 -17 -1 -6
2 8 5 -1 0 -12 4 -2
0 11 7 -1 2 -11 5 -3
-2 9 7 0 3 -10 4 -1
1 11 7 -1 4 -9 6 0
1 12 8 -1 4 -8 6 1
-2 10 4 -4 2 -12 3 -1
3 17 6 -2 3 -12 6 1
3 19 7 0 4 -10 8 2
0 14 6 0 4 -11 6 2
2 15 7 1 7 -9 7 4
3 15 6 1 7 -10 7 3
7 16 3 -1 6 -9 7 3
11 22 4 0 6 -8 8 6
10 25 5 3 9 -4 12 9
5 21 5 2 10 -3 13 10
5 20 2 -2 9 -4 12 10
7 24 0 -3 7 -4 13 11
6 22 0 -4 5 -6 12 10
3 17 -1 -3 5 -7 11 9
3 14 -2 -3 4 -7 10 8
4 14 -4 -4 1 -9 8 5
3 12 -5 -6 1 -11 6 4
2 11 -4 -5 1 -10 6 6
1 10 -3 -4 2 -8 7 7
5 12 -1 -2 4 -8 6 8
3 13 -1 -4 4 -9 4 6
3 10 -2 -5 2 -10 3 3
2 5 -3 -6 -1 -12 1 -1
-1 -1 -1 -6 -3 -14 0 -5
-2 -3 -3 -8 -5 -17 -4 -9
-3 -7 -4 -9 -7 -18 -5 -12
-1 -5 -4 -9 -7 -18 -4 -12
-4 -7 -7 -11 -8 -20 -6 -14
-6 -10 -6 -12 -8 -19 -7 -15
-6 -11 -6 -14 -11 -24 -10 -17
-5 -13 -5 -13 -11 -23 -9 -16
-6 -12 -4 -13 -11 -22 -11 -15
-9 -14 -5 -15 -12 -24 -13 -15
-5 -11 -3 -12 -11 -23 -10 -12
-3 -9 -4 -14 -12 -24 -12 -13
-4 -9 -4 -13 -11 -25 -13 -14
-7 -8 -6 -16 -13 -27 -16 -17
-13 -15 -7 -15 -14 -27 -16 -17
-8 -14 -7 -16 -14 -27 -16 -18
-4 -11 -7 -15 -14 -27 -18 -16
-7 -15 -6 -15 -15 -26 -16 -15
-8 -15 -7 -14 -14 -26 -15 -13
-8 -14 -9 -16 -16 -28 -17 -15
-8 -15 -8 -15 -15 -27 -18 -14
-9 -15 -7 -15 -15 -26 -17 -13
-11 -16 -7 -15 -14 -27 -16 -12
-7 -12 -6 -16 -15 -26 -15 -11
-7 -12 -8 -16 -15 -26 -16 -14
-10 -15 -7 -15 -13 -25 -15 -17
-11 -14 -6 -15 -13 -27 -17 -18
-14 -17 -8 -17 -16 -28 -17 -19
-9 -15 -8 -16 -16 -27 -17 -18
-3 -11 -9 -15 -16 -27 -18 -18
-6 -11 -9 -16 -17 -28 -19 -18
-1 -7 -7 -14 -16 -25 -17 -14
-2 -7 -9 -17 -18 -28 -18 -17
-8 -13 -10 -19 -20 -29 -19 -17
-13 -19 -9 -18 -19 -30 -19 -17
-11 -22 -9 -17 -19 -31 -21 -19
-7 -24 -6 -11 -17 -31 -23 -21
-2 -19 2 2 -10 -28 -22 -20
-10 -30 9 15 -6 -30 -26 -25
-10 -34 12 23 -2 -31 -30 -29
-4 -29 14 28 4 -26 -27 -26
5 -22 14 32 11 -19 -22 -23
8 -17 13 37 23 -7 -13 -16
12 -8 10 43 39 11 0 -4
20 5 5 47 59 35 19 12
30 22 -5 46 76 61 43 34
37 39 -19 38 87 85 67 55
43 57 -29 27 97 107 90 77
45 76 -44 8 102 126 109 96
44 95 -60 -17 102 139 124 112
36 113 -71 -43 108 153 139 127
26 129 -78 -62 114 167 150 136
19 133 -75 -70 120 173 150 136
13 114 -64 -81 96 140 123 117
-2 65 -51 -81 62 89 79 78
-13 34 -37 -83 29 40 45 50
-27 19 -33 -105 -29 -20 7 21
-38 6 -36 -133 -89 -73 -27 -4
-41 -3 -38 -145 -124 -100 -48 -22
-42 -14 -44 -136 -122 -100 -55 -31
-41 -25 -46 -125 -117 -99 -58 -36
-41 -37 -46 -114 -114 -97 -60 -41
-38 -42 -44 -101 -110 -96 -64 -46
-35 -42 -42 -92 -105 -95 -66 -48
-33 -44 -38 -82 -93 -85 -60 -45
-28 -43 -31 -68 -83 -77 -54 -39
-23 -38 -24 -55 -72 -70 -48 -37
-19 -36 -19 -45 -61 -62 -43 -32
-19 -37 -16 -37 -55 -56 -41 -30
-16 -40 -11 -29 -47 -52 -38 -28
-15 -42 -9 -23 -41 -49 -36 -26
-15 -45 -7 -19 -39 -47 -35 -25
-11 -41 -4 -14 -34 -42 -33 -25
-9 -37 -3 -11 -29 -38 -29 -23
-9 -31 0 -8 -24 -33 -27 -18
-7 -26 1 -8 -20 -29 -22 -13
-5 -25 2 -8 -19 -28 -21 -12
-10 -27 1 -9 -19 -29 -21 -12
-11 -24 0 -10 -20 -28 -22 -12
-8 -22 2 -8 -19 -28 -22 -12
-2 -18 4 -4 -15 -24 -18 -8
1 -15 6 -1 -13 -20 -16 -6
-4 -16 4 -3 -15 -21 -17 -9
-9 -18 4 -3 -16 -22 -20 -10
-8 -17 3 -5 -15 -22 -19 -10
-7 -15 4 -4 -14 -21 -19 -8
-7 -17 4 -4 -13 -19 -18 -8
-5 -19 4 -3 -11 -18 -18 -7
-10 -20 2 -5 -15 -21 -19 -9
-3 -12 6 0 -14 -19 -17 -5
1 -9 7 2 -12 -18 -16 -5
-6 -17 4 0 -15 -21 -19 -7
-4 -15 2 -1 -16 -21 -18 -6
-8 -18 3 -1 -14 -20 -18 -4
-4 -15 3 -1 -13 -18 -16 -3
-3 -12 5 1 -10 -16 -14 -2
-3 -11 4 -2 -12 -18 -16 -4
-4 -10 2 -3 -13 -20 -19 -5
-4 -11 4 -1 -12 -19 -17 -4
-4 -17 6 1 -11 -18 -16 -4
-3 -16 7 3 -9 -15 -14 -2
-1 -11 10 6 -6 -12 -11 2
-2 -13 7 4 -8 -13 -14 -1
-3 -15 7 3 -9 -14 -14 0
-3 -14 5 2 -9 -15 -15 0
-4 -13 4 1 -10 -17 -14 0
-2 -11 5 2 -9 -14 -13 1
-2 -10 5 3 -9 -14 -12 3
0 -5 4 3 -12 -15 -13 1
-4 -10 4 3 -11 -15 -14 0
-2 -10 4 4 -10 -12 -13 1
-1 -10 5 5 -8 -11 -13 1
-2 -11 4 5 -7 -11 -12 1
0 -9 5 6 -5 -9 -11 3
0 -8 4 4 -6 -11 -11 2
-3 -11 5 5 -6 -9 -12 2
-2 -8 7 7 -4 -6 -9 3
-5 -12 4 6 -4 -7 -10 2
-5 -14 3 7 -4 -5 -9 3
5 -4 7 10 -2 -4 -8 5
5 -2 6 11 -1 -3 -8 5
0 -6 5 11 -1 -3 -8 5
-1 -8 5 11 -1 -2 -7 4
-1 -7 6 11 1 0 -7 5
5 -4 8 12 3 2 -4 8
5 -6 7 14 5 3 -3 8
2 -6 5 13 4 3 -5 5
1 -6 3 14 4 2 -5 5
-1 -4 4 16 4 4 -3 6
-2 -5 7 20 8 7 0 10
0 -5 6 20 8 7 0 10
1 -4 5 20 7 8 -1 9
4 -5 6 22 10 10 1 9
5 -3 7 24 13 12 2 10
3 -1 6 25 16 14 4 11
1 -5 8 25 17 16 6 14
3 -1 8 25 17 17 7 15
7 3 8 30 20 19 9 15
12 8 11 34 24 23 11 17
11 7 11 35 24 21 9 15
7 5 11 37 26 24 10 15
7 4 13 41 31 28 14 20
8 7 12 42 32 30 16 20
9 5 12 45 35 33 18 23
8 6 11 45 37 34 19 23
12 10 13 47 42 37 21 26
12 9 15 50 45 40 23 28
16 14 15 55 49 42 27 31
21 22 15 57 52 47 29 33
19 20 16 61 55 50 33 36
15 20 15 62 58 52 35 35
20 25 16 65 62 56 39 38
22 26 16 67 65 60 41 39
23 27 15 68 66 61 41 41
25 26 16 68 69 63 42 42
23 25 14 68 69 65 44 43
19 22 15 70 70 68 47 46
24 31 18 75 76 74 53 51
26 42 20 78 80 78 57 56
25 41 19 77 78 77 55 54
23 36 17 76 77 79 56 54
26 42 19 79 80 81 60 59
34 48 19 79 79 83 63 60
30 44 17 79 79 85 62 59
28 41 17 78 81 85 62 59
25 38 15 75 80 83 62 60
28 43 13 73 78 84 61 60
31 43 15 74 79 85 64 62
28 43 15 73 78 85 63 62
32 48 15 74 77 86 65 62
29 46 15 71 73 81 62 61
28 44 13 68 71 78 59 58
27 43 14 67 68 78 57 58
27 41 14 64 67 76 58 57
25 42 13 60 62 71 54 55
23 42 12 56 59 68 52 53
23 41 11 51 54 64 49 51
21 37 10 48 49 58 44 47
19 33 9 45 44 54 41 43
17 28 8 41 36 47 36 40
18 25 10 39 33 42 32 36
15 25 11 38 32 43 33 36
14 27 11 34 28 40 30 34
12 27 9 28 23 34 25 29
10 21 8 24 20 30 22 27
8 21 6 21 16 26 19 26
4 14 5 16 12 23 16 22
4 9 3 13 6 17 11 17
5 10 7 15 5 17 12 17
3 10 5 12 0 13 9 14
2 6 3 10 -4 7 5 8
1 5 3 7 -6 5 4 7
-1 5 1 4 -8 2 1 7
11 13 6 7 -3 7 5 11
2 4 4 3 -5 5 4 9
-1 2 2 1 -9 2 1 6
1 1 1 0 -12 -1 1 5
-1 -3 -1 -2 -14 -3 -1 4
1 1 -1 -1 -14 -3 -2 5
0 -2 1 -1 -14 -3 -1 4
-3 -6 2 -1 -16 -5 -1 3
-5 -5 2 -2 -15 -4 0 3
-6 -5 2 -3 -16 -5 -3 2
-10 -10 0 -5 -18 -7 -3 0
-5 -6 -1 -7 -18 -6 -4 0
-2 -5 -1 -7 -19 -6 -4 1
1 -2 1 -6 -18 -5 -3 1
3 1 0 -7 -18 -6 -2 2
-4 -2 1 -6 -19 -6 -4 2
-5 0 2 -5 -18 -6 -3 3
-2 -4 1 -5 -20 -7 -1 0
0 -4 0 -6 -21 -7 -2 0
-5 -6 1 -6 -20 -6 -2 0
-3 -8 -1 -9 -21 -7 -3 -3
-3 -9 -1 -8 -20 -7 -3 -6
-8 -8 -1 -9 -21 -8 -4 -10
1 -6 1 -7 -21 -7 -2 -12
-1 -4 3 -5 -17 -4 2 -10
-4 -5 3 -6 -18 -4 -1 -12
-2 -5 2 -6 -19 -5 -2 -14
-5 -7 2 -6 -19 -5 -3 -15
-3 -6 -1 -10 -22 -6 -5 -17
0 -3 -1 -7 -21 -5 -3 -15
0 -1 2 -4 -17 -2 0 -11
-7 -8 -2 -9 -22 -6 -5 -15
-12 -10 -2 -9 -22 -6 -5 -13
-4 -6 1 -6 -19 -3 -3 -9
-2 -7 1 -6 -18 -3 -3 -9
0 -6 1 -5 -18 -3 -3 -8
-6 -9 0 -5 -18 -4 -4 -9
-3 -7 0 -7 -19 -6 -7 -11
-1 -6 1 -6 -17 -4 -5 -9
-6 -6 3 -3 -15 -3 -4 -9
-2 -6 3 -5 -16 -3 -5 -10
-2 -4 1 -6 -18 -4 -7 -11
-3 -5 -1 -6 -18 -3 -6 -10
-9 -12 -2 -6 -18 -5 -7 -10
-5 -10 0 -4 -15 -3 -5 -8
0 -1 1 -3 -16 -4 -5 -7
-3 -3 1 -4 -17 -4 -5 -9
-5 -5 -1 -3 -17 -5 -7 -10
-3 -3 0 -2 -16 -4 -7 -10
-5 -6 1 -2 -15 -5 -7 -9
-9 -11 -1 -3 -16 -6 -8 -10
-7 -10 0 -3 -13 -4 -7 -8
-2 -4 1 -3 -14 -4 -5 -7
1 -2 2 -2 -14 -3 -6 -6
-4 -8 1 -4 -13 -4 -7 -9
-5 -8 0 -5 -14 -5 -11 -12
2 3 2 -3 -14 -5 -9 -10
2 6 1 -3 -16 -7 -11 -11
-1 -1 3 -1 -13 -7 -9 -9
-2 -5 3 -1 -14 -6 -9 -10
-4 -8 2 -2 -14 -7 -9 -11
-1 -5 2 -3 -14 -7 -10 -10
-2 -4 2 -3 -14 -6 -8 -8
-3 -6 0 -3 -15 -7 -9 -7
1 -3 2 -2 -14 -6 -9 -6
-1 -3 2 -3 -14 -7 -11 -8
-7 -8 2 -3 -15 -9 -11 -8
-5 -6 1 -3 -15 -9 -10 -7
-3 -3 0 -5 -16 -9 -11 -9
-4 -4 2 -4 -16 -9 -11 -10
-1 -1 3 -2 -15 -8 -11 -9
-2 -4 2 -3 -14 -8 -11 -8
-4 -10 1 -5 -14 -9 -11 -6
-3 -7 1 -5 -16 -8 -13 -7
-4 -4 0 -6 -17 -9 -14 -6
-3 -4 1 -5 -16 -9 -13 -6
-5 -7 -1 -5 -18 -10 -14 -8
-4 -5 0 -4 -18 -9 -13 -7
1 0 1 -4 -17 -9 -11 -7
-2 -3 0 -4 -17 -10 -13 -8
-3 -4 0 -3 -16 -10 -12 -7
-2 0 0 -5 -16 -10 -12 -7
2 4 1 -6 -15 -10 -11 -6
0 4 0 -7 -15 -10 -13 -7
-3 -2 -3 -8 -15 -11 -13 -8
-7 -7 -3 -8 -16 -13 -15 -9
-5 -7 -1 -5 -18 -12 -13 -8
1 1 1 -3 -16 -11 -12 -8
-3 -2 0 -5 -17 -13 -13 -10
-5 -5 -1 -4 -17 -12 -14 -9
2 1 0 -3 -15 -10 -9 -5
1 -2 -1 -4 -15 -11 -11 -6
-3 -4 -4 -8 -17 -13 -12 -8
-2 -2 -4 -7 -17 -13 -12 -8
-4 -3 -3 -7 -16 -14 -13 -6
-4 -5 -5 -8 -17 -16 -14 -7
-6 -7 -4 -9 -19 -16 -14 -8
-2 -2 -4 -6 -18 -16 -13 -7
1 -1 -3 -4 -15 -13 -10 -5
-2 -4 -4 -6 -16 -15 -13 -9
-4 -4 -5 -9 -18 -16 -15 -10
0 -1 -5 -9 -18 -16 -14 -9
-1 -2 -6 -11 -19 -17 -13 -9
-3 -5 -7 -12 -21 -17 -16 -10
-3 -6 -5 -10 -19 -17 -15 -10
-7 -10 -6 -11 -19 -19 -18 -11
-5 -9 -5 -11 -19 -18 -17 -11
0 -3 -3 -7 -17 -16 -15 -7
1 -3 -5 -11 -19 -17 -16 -9
-2 -5 -6 -11 -19 -16 -18 -10
-2 -2 -4 -11 -17 -16 -16 -8
-5 -2 -6 -13 -19 -18 -15 -9
-3 -5 -5 -14 -20 -18 -16 -9
-4 -6 -5 -12 -20 -18 -16 -8
-8 -8 -5 -13 -20 -18 -17 -9
1 1 -3 -10 -19 -15 -15 -7
2 1 -3 -10 -19 -16 -16 -7
-2 -3 -5 -12 -21 -19 -19 -11
-3 -4 -5 -13 -23 -20 -20 -13
-1 -4 -5 -14 -22 -21 -20 -12
-3 -8 -6 -13 -20 -19 -20 -11
-3 -6 -8 -13 -20 -20 -20 -11
-1 -3 -7 -13 -20 -19 -19 -9
-5 -4 -5 -12 -19 -19 -18 -8
-5 -4 -4 -11 -17 -19 -18 -9
-4 -5 -3 -11 -17 -19 -20 -9
-6 -9 -4 -12 -19 -20 -21 -11
-4 -6 -5 -12 -21 -20 -21 -12
-2 -5 -4 -10 -18 -20 -19 -11
0 -2 -5 -10 -17 -19 -20 -10
1 0 -3 -11 -15 -18 -19 -9
-5 -5 -5 -13 -18 -20 -21 -12
-8 -9 -7 -15 -20 -23 -22 -12
-4 -5 -8 -15 -19 -23 -24 -11
-3 -4 -8 -14 -20 -23 -22 -11
-5 -6 -9 -15 -22 -23 -23 -11
-5 -8 -7 -13 -20 -22 -22 -11
-2 -2 -6 -11 -18 -21 -21 -11
