I II V1 V2 V3 V4 V5 V6
-6 -5 -7 10 12 -3 -4 -4
-6 -5 -7 9 10 -3 -5 -6
-6 -5 -8 8 8 -4 -5 -7
-6 -6 -7 7 8 -3 -5 -8
-6 -6 -7 6 7 -4 -6 -9
-6 -7 -7 6 5 -5 -8 -10
-7 -8 -6 7 4 -5 -9 -10
-9 -9 -6 7 4 -6 -10 -11
-9 -9 -5 6 4 -7 -11 -11
-8 -10 -4 6 4 -8 -12 -11
-8 -10 -4 6 4 -9 -12 -11
-8 -10 -5 6 4 -9 -12 -11
-8 -10 -6 5 4 -10 -11 -11
-8 -11 -6 5 3 -10 -11 -11
-8 -12 -6 5 2 -11 -12 -12
-8 -14 -6 5 2 -11 -12 -12
-9 -14 -6 5 1 -11 -12 -11
-9 -14 -6 4 0 -11 -12 -11
-9 -13 -6 4 0 -11 -13 -11
-9 -13 -6 4 0 -10 -13 -12
-8 -12 -7 3 0 -10 -14 -13
-8 -12 -7 3 0 -10 -14 -13
-8 -11 -7 3 -3 -12 -14 -14
-8 -11 -7 3 -4 -14 -14 -14
-9 -11 -7 4 -3 -14 -14 -15
-9 -11 -7 4 -2 -14 -14 -15
-9 -10 -6 4 -2 -13 -14 -15
-9 -11 -5 5 0 -13 -14 -15
-9 -12 -4 6 1 -12 -13 -14
-9 -12 -4 6 2 -12 -13 -14
-9 -12 -4 6 2 -13 -13 -14
-9 -13 -3 6 2 -13 -14 -14
-9 -12 -3 6 1 -13 -14 -14
-9 -11 -3 5 0 -14 -15 -15
-9 -12 0 6 1 -12 -13 -15
-9 -13 0 6 0 -13 -14 -15
-9 -13 0 6 0 -13 -15 -15
-9 -13 0 6 -2 -14 -16 -14
-9 -12 1 6 -2 -14 -15 -13
-9 -12 0 6 -3 -14 -15 -13
-10 -12 0 5 -3 -14 -14 -13
-9 -12 0 4 -3 -14 -14 -13
-9 -12 1 4 -4 -15 -14 -12
-9 -12 1 4 -4 -15 -15 -12
-9 -12 1 4 -3 -16 -15 -12
-9 -12 2 5 -3 -16 -15 -12
-9 -11 1 3 -5 -17 -16 -14
-10 -11 2 4 -5 -17 -15 -13
-10 -11 3 4 -5 -16 -15 -13
-10 -10 2 3 -6 -15 -16 -13
-10 -10 2 2 -6 -14 -15 -12
-10 -10 3 2 -6 -14 -15 -13
-9 -11 3 2 -6 -14 -15 -13
-9 -10 3 3 -6 -13 -15 -13
-9 -9 2 3 -6 -13 -15 -13
-10 -9 2 3 -6 -13 -15 -13
-10 -10 2 2 -6 -14 -15 -13
-10 -10 3 2 -6 -14 -15 -12
-10 -9 3 3 -5 -14 -14 -11
-9 -9 3 2 -5 -13 -14 -11
-10 -9 2 1 -6 -14 -15 -12
-10 -10 2 0 -7 -14 -15 -12
-9 -10 2 0 -8 -14 -15 -12
-9 -10 2 0 -8 -14 -15 -12
-9 -10 2 1 -8 -15 -15 -12
-10 -11 3 1 -8 -13 -14 -11
-10 -10 2 0 -9 -14 -15 -12
-10 -9 3 0 -8 -13 -14 -11
-9 -8 2 -2 -8 -13 -15 -12
-9 -8 2 -2 -8 -13 -15 -12
-9 -8 1 -2 -7 -14 -14 -12
-9 -8 1 -2 -7 -14 -14 -12
-9 -8 1 -2 -7 -14 -13 -12
-9 -8 1 -2 -8 -14 -13 -12
-9 -8 1 -2 -8 -14 -13 -12
-9 -9 2 0 -8 -13 -13 -11
-9 -9 2 0 -8 -13 -13 -11
-9 -9 2 -2 -9 -13 -13 -11
-9 -9 2 -2 -9 -13 -13 -11
-9 -10 2 -3 -10 -13 -13 -11
-9 -10 1 -3 -10 -13 -13 -10
-9 -10 1 -3 -10 -13 -13 -9
-9 -9 1 -3 -10 -13 -12 -9
-9 -9 2 -3 -10 -13 -12 -8
-8 -9 0 -4 -11 -14 -13 -9
-9 -9 1 -4 -10 -13 -12 -9
-9 -9 0 -4 -10 -13 -12 -9
-9 -9 0 -4 -11 -12 -13 -10
-9 -10 0 -4 -11 -13 -13 -10
-9 -10 -2 -4 -11 -13 -14 -10
-8 -9 -3 -5 -13 -15 -15 -12
-8 -9 -3 -5 -14 -15 -14 -12
-7 -9 -3 -5 -13 -15 -13 -11
-7 -9 -3 -5 -13 -15 -13 -11
-8 -9 -3 -6 -13 -14 -14 -11
-8 -8 -3 -6 -14 -14 -14 -12
-8 -9 -4 -7 -14 -14 -14 -12
-8 -9 -4 -7 -13 -14 -14 -12
-9 -10 -4 -7 -13 -13 -13 -11
-9 -11 -4 -8 -14 -13 -14 -11
-9 -11 -5 -8 -15 -14 -13 -11
-8 -10 -5 -8 -14 -14 -13 -11
-8 -10 -5 -7 -14 -14 -13 -10
-8 -9 -6 -8 -15 -15 -14 -12
-9 -10 -6 -7 -15 -15 -14 -11
-8 -11 -6 -7 -16 -15 -14 -11
-8 -12 -6 -7 -15 -16 -15 -11
-8 -11 -6 -7 -14 -15 -15 -11
-8 -11 -7 -8 -14 -15 -16 -11
-8 -11 -8 -8 -14 -14 -16 -11
-8 -12 -8 -8 -14 -15 -16 -11
-8 -12 -8 -8 -14 -15 -15 -11
-8 -12 -8 -8 -13 -15 -15 -11
-8 -12 -9 -9 -13 -14 -15 -11
-7 -12 -9 -9 -14 -14 -15 -11
-7 -13 -9 -9 -15 -15 -15 -11
-7 -13 -8 -8 -15 -15 -16 -12
-7 -13 -8 -8 -15 -16 -15 -12
-8 -12 -7 -8 -16 -16 -15 -12
-8 -13 -5 -8 -15 -14 -14 -12
-8 -13 -5 -8 -16 -13 -14 -11
-9 -13 -5 -9 -16 -13 -15 -11
-9 -13 -5 -9 -16 -14 -16 -11
-8 -13 -5 -9 -15 -13 -16 -11
-8 -12 -6 -10 -16 -14 -17 -12
-8 -12 -6 -10 -17 -15 -17 -13
-8 -13 -5 -9 -16 -15 -16 -12
-8 -13 -5 -9 -16 -15 -17 -12
-8 -13 -5 -9 -16 -15 -16 -12
-8 -13 -5 -9 -16 -15 -16 -12
-8 -13 -5 -9 -16 -16 -15 -12
-7 -13 -6 -10 -18 -16 -16 -12
-7 -13 -6 -10 -18 -16 -16 -12
-7 -13 -6 -11 -18 -16 -16 -12
-8 -13 -5 -10 -17 -14 -16 -11
-8 -14 -5 -10 -17 -14 -16 -12
-8 -14 -5 -9 -16 -14 -16 -12
-8 -14 -4 -9 -16 -14 -16 -11
-9 -14 -4 -9 -16 -14 -16 -10
-9 -13 -4 -9 -16 -14 -15 -11
-9 -14 -4 -9 -16 -15 -15 -12
-8 -14 -4 -9 -16 -15 -15 -13
-8 -14 -4 -9 -17 -16 -16 -14
-8 -14 -5 -10 -18 -16 -17 -14
-8 -14 -5 -10 -18 -16 -17 -14
-8 -14 -5 -11 -18 -16 -17 -13
-8 -14 -5 -10 -18 -16 -17 -12
-8 -14 -4 -10 -18 -15 -16 -12
-8 -14 -4 -10 -18 -15 -16 -12
-8 -14 -4 -10 -18 -15 -16 -12
-9 -14 -5 -10 -18 -15 -16 -12
-9 -14 -4 -10 -18 -15 -16 -11
-9 -14 -4 -10 -18 -16 -15 -11
-9 -14 -4 -10 -18 -16 -15 -11
-9 -14 -4 -10 -18 -15 -15 -11
-9 -14 -4 -10 -18 -15 -16 -11
-9 -14 -3 -10 -18 -15 -16 -11
-9 -14 -4 -10 -19 -15 -17 -12
-9 -15 -5 -10 -19 -16 -17 -13
-9 -15 -5 -10 -19 -16 -17 -13
-8 -14 -4 -9 -19 -16 -17 -12
-8 -14 -4 -9 -18 -16 -16 -11
-8 -14 -5 -9 -18 -16 -16 -11
-8 -14 -4 -9 -18 -16 -16 -11
-8 -14 -4 -9 -19 -15 -15 -11
-8 -13 -4 -9 -19 -15 -15 -11
-8 -13 -3 -9 -20 -14 -15 -11
-9 -13 -3 -9 -20 -15 -15 -11
-9 -14 -3 -10 -20 -15 -16 -11
-9 -14 -3 -10 -20 -16 -16 -11
-9 -14 -3 -10 -19 -16 -16 -11
-9 -14 -3 -10 -19 -16 -16 -11
-9 -14 -3 -9 -18 -16 -15 -11
-8 -14 -3 -9 -18 -16 -15 -11
-7 -13 -3 -10 -19 -16 -16 -12
-8 -14 -2 -9 -18 -16 -15 -12
-9 -14 -2 -9 -18 -16 -16 -12
-9 -14 0 -9 -18 -16 -16 -12
-8 -13 0 -9 -18 -15 -16 -12
-8 -13 0 -9 -18 -15 -16 -11
-8 -13 -2 -9 -18 -14 -15 -10
-7 -14 -2 -10 -18 -14 -15 -10
-7 -14 -2 -9 -18 -13 -14 -10
-7 -14 0 -9 -17 -14 -14 -10
-7 -14 0 -9 -17 -14 -13 -10
-7 -14 0 -9 -17 -14 -13 -10
-7 -14 0 -8 -17 -14 -13 -10
-8 -14 0 -8 -17 -14 -13 -10
-8 -14 0 -8 -18 -14 -14 -10
-8 -13 0 -9 -18 -15 -14 -10
-7 -13 -3 -10 -19 -16 -15 -12
-7 -13 -4 -10 -19 -16 -15 -12
-6 -13 -3 -10 -18 -16 -15 -12
-6 -13 -2 -10 -18 -16 -16 -12
-7 -13 -3 -10 -19 -16 -16 -12
-7 -13 -3 -9 -19 -16 -16 -12
-6 -12 -3 -9 -19 -16 -15 -12
-6 -12 -3 -9 -19 -16 -16 -12
-6 -12 -3 -9 -18 -16 -16 -11
-6 -12 -2 -10 -18 -16 -16 -11
-6 -13 -2 -9 -17 -15 -15 -11
-6 -13 -2 -8 -16 -15 -14 -11
-7 -13 -2 -9 -17 -15 -15 -11
-7 -13 -3 -10 -17 -16 -15 -10
-6 -13 -4 -10 -18 -16 -15 -10
-7 -13 -4 -9 -18 -15 -14 -9
-7 -13 -4 -9 -19 -15 -14 -9
-8 -13 -2 -8 -18 -14 -13 -8
-8 -12 -4 -9 -19 -15 -14 -9
-7 -12 -4 -9 -19 -15 -13 -9
-7 -11 -5 -9 -18 -16 -14 -9
-7 -11 -5 -9 -17 -15 -14 -9
-8 -11 -5 -9 -17 -14 -14 -10
-7 -11 -5 -9 -17 -14 -14 -10
-6 -11 -5 -10 -18 -16 -15 -11
-6 -11 -5 -9 -18 -16 -15 -11
-6 -12 -4 -8 -18 -16 -14 -10
-7 -12 -4 -9 -18 -16 -14 -10
-8 -13 -4 -8 -17 -15 -13 -10
-8 -13 -4 -8 -17 -14 -13 -10
-7 -13 -5 -9 -18 -15 -14 -11
-7 -13 -5 -9 -18 -15 -14 -10
-7 -13 -5 -9 -18 -15 -14 -10
-7 -13 -5 -10 -18 -15 -14 -11
-6 -12 -4 -10 -18 -15 -14 -10
-6 -11 -3 -9 -18 -15 -14 -10
-6 -11 -3 -8 -17 -15 -14 -10
-7 -11 -2 -7 -16 -14 -13 -9
-7 -12 0 -7 -16 -14 -13 -10
-7 -12 0 -7 -16 -14 -13 -10
-7 -11 1 -7 -15 -14 -13 -9
-7 -11 2 -8 -15 -14 -13 -9
-7 -11 2 -8 -16 -14 -13 -9
-6 -12 2 -8 -16 -14 -13 -9
-5 -11 1 -9 -17 -14 -13 -9
-6 -11 2 -9 -17 -14 -13 -10
-8 -11 3 -7 -16 -13 -12 -10
-7 -11 4 -7 -16 -14 -12 -10
-7 -11 4 -7 -16 -13 -12 -9
-7 -11 4 -7 -16 -13 -13 -10
-7 -12 3 -8 -17 -13 -13 -10
-7 -11 3 -8 -17 -13 -13 -10
-7 -10 3 -8 -17 -14 -14 -10
-6 -10 3 -8 -17 -13 -13 -10
-6 -9 3 -8 -17 -12 -13 -9
-6 -9 3 -8 -17 -13 -13 -9
-6 -9 4 -7 -16 -13 -13 -8
-5 -9 4 -7 -16 -13 -13 -9
-6 -9 6 -6 -15 -12 -11 -7
-6 -8 5 -6 -16 -13 -12 -8
-6 -8 7 -5 -16 -12 -11 -7
-5 -8 9 -4 -15 -12 -10 -6
-4 -7 9 -3 -14 -12 -11 -7
-5 -6 11 -2 -12 -10 -10 -6
-6 -5 12 0 -11 -9 -10 -6
-5 -4 14 1 -10 -7 -9 -5
-5 -2 16 1 -10 -7 -9 -5
-5 1 17 1 -10 -6 -8 -5
-5 2 18 3 -9 -6 -7 -4
-5 3 19 4 -9 -5 -7 -3
-5 3 20 4 -7 -4 -6 -3
-4 4 20 4 -7 -3 -7 -4
-4 4 20 4 -7 -3 -6 -3
-4 5 21 5 -6 -3 -6 -3
-3 5 21 5 -6 -4 -7 -3
-3 6 22 6 -4 -2 -6 -2
-3 6 24 7 -3 0 -5 0
-2 7 24 8 -3 1 -5 0
-2 9 25 9 -2 2 -3 1
-3 10 27 12 1 3 0 2
-3 12 26 13 2 4 1 3
0 13 25 13 3 4 2 3
1 14 21 12 3 4 2 4
1 15 16 10 3 4 3 5
1 15 13 9 3 5 3 5
2 16 8 8 3 5 2 5
3 17 5 8 4 6 4 6
4 17 1 6 3 6 4 6
5 17 -2 5 2 5 3 6
4 16 -3 3 1 5 2 6
4 14 -6 0 -2 3 1 5
5 13 -8 -4 -3 2 1 4
6 13 -8 -5 -4 1 1 4
6 13 -7 -5 -5 1 1 4
5 12 -5 -3 -5 1 2 5
5 11 -5 -4 -6 1 1 4
4 9 -3 -3 -6 1 1 4
3 7 0 -2 -5 1 1 4
3 6 1 -2 -5 1 0 4
3 6 2 0 -5 1 0 4
4 5 1 0 -5 1 1 3
4 3 2 1 -4 2 1 4
3 1 2 0 -5 2 1 4
3 0 1 -3 -6 0 -2 2
2 -2 2 -4 -7 -3 -2 1
1 -3 3 -4 -9 -4 -4 0
-2 -5 4 -5 -10 -6 -6 -2
-4 -6 4 -5 -11 -6 -7 -3
-6 -7 5 -5 -12 -6 -8 -4
-7 -8 5 -6 -14 -8 -9 -5
-8 -10 5 -8 -15 -9 -11 -6
-8 -12 4 -8 -16 -10 -12 -7
-8 -12 4 -8 -16 -11 -13 -8
-8 -12 4 -9 -16 -12 -13 -9
-8 -12 3 -10 -17 -12 -14 -9
-7 -12 3 -10 -18 -12 -14 -9
-7 -12 4 -10 -18 -13 -14 -9
-7 -12 4 -9 -18 -13 -13 -9
-8 -13 5 -8 -16 -12 -12 -8
-9 -13 5 -8 -16 -12 -12 -7
-8 -13 4 -8 -16 -11 -11 -7
-7 -12 3 -9 -18 -11 -12 -8
-8 -13 3 -9 -17 -11 -12 -7
-9 -14 3 -9 -17 -12 -12 -8
-9 -14 4 -9 -18 -12 -12 -9
-8 -14 4 -9 -18 -12 -13 -9
-8 -14 4 -9 -18 -12 -13 -10
-8 -14 3 -9 -18 -13 -13 -10
-9 -14 2 -9 -18 -13 -14 -10
-9 -14 2 -9 -17 -13 -13 -10
-8 -14 1 -9 -17 -13 -13 -10
-8 -13 1 -9 -17 -13 -13 -10
-8 -13 0 -9 -17 -13 -13 -10
-9 -13 0 -8 -17 -13 -13 -10
-9 -13 0 -8 -17 -13 -13 -10
-9 -14 0 -8 -17 -13 -13 -10
-9 -14 0 -9 -18 -14 -13 -10
-9 -14 -2 -9 -18 -14 -13 -10
-9 -14 0 -9 -18 -13 -13 -10
-8 -14 0 -8 -16 -13 -13 -10
-8 -14 0 -8 -16 -13 -13 -10
-9 -14 0 -9 -17 -13 -13 -10
-8 -13 -2 -9 -18 -12 -13 -10
-7 -13 -3 -10 -19 -13 -14 -11
-7 -12 -3 -10 -19 -12 -14 -11
-7 -12 -3 -10 -18 -12 -14 -11
-7 -12 -2 -10 -18 -12 -14 -11
-7 -12 -2 -10 -18 -12 -13 -11
-7 -12 -2 -10 -18 -12 -13 -11
-7 -12 0 -10 -18 -12 -14 -11
-8 -12 2 -8 -18 -13 -14 -11
-9 -11 6 -5 -17 -13 -14 -11
-11 -9 10 0 -16 -11 -14 -10
-13 -6 17 7 -12 -10 -14 -9
-14 -4 23 17 -7 -9 -14 -9
-16 -3 29 29 -2 -8 -14 -9
-16 -2 33 37 2 -6 -14 -10
-15 0 36 43 4 -2 -13 -11
-15 2 42 54 12 4 -10 -9
-14 4 47 69 27 14 -4 -5
-11 6 48 77 44 27 7 0
-7 9 46 76 57 40 17 5
0 13 45 72 71 57 31 14
9 15 43 70 89 74 47 22
22 15 39 72 114 94 62 31
35 18 31 71 143 115 79 42
49 24 18 61 171 137 98 53
63 34 3 47 202 162 119 68
76 50 -19 37 244 196 147 88
91 65 -41 31 293 232 172 106
102 72 -59 17 325 253 187 116
106 69 -70 -28 313 243 184 117
95 63 -80 -102 245 195 157 110
70 52 -86 -179 132 108 104 90
40 36 -89 -240 -7 6 38 61
16 22 -96 -296 -135 -74 -15 37
2 10 -109 -339 -220 -113 -41 22
-3 -3 -118 -351 -252 -121 -48 16
-3 -10 -123 -336 -247 -119 -48 13
-3 -14 -124 -309 -225 -112 -47 9
-3 -21 -121 -280 -204 -106 -48 2
-4 -28 -113 -249 -186 -101 -51 -6
-4 -31 -99 -215 -165 -94 -50 -9
-4 -31 -85 -184 -144 -85 -46 -11
-4 -31 -72 -158 -128 -77 -44 -13
-4 -32 -64 -135 -114 -71 -44 -15
-3 -33 -55 -113 -100 -64 -40 -16
-3 -31 -47 -97 -89 -58 -38 -17
-3 -29 -37 -80 -76 -51 -35 -17
-4 -29 -28 -65 -65 -44 -32 -17
-4 -27 -21 -52 -55 -37 -29 -16
-4 -24 -16 -39 -48 -32 -26 -15
-4 -21 -11 -31 -41 -27 -22 -14
-4 -17 -8 -24 -34 -22 -18 -11
-4 -14 -5 -19 -29 -18 -15 -10
-4 -12 -3 -15 -26 -15 -15 -9
-4 -10 1 -12 -24 -15 -14 -8
-4 -9 4 -8 -21 -14 -13 -7
-5 -8 7 -5 -20 -13 -12 -7
-6 -8 8 -3 -19 -13 -13 -8
-6 -9 10 0 -18 -12 -12 -7
-6 -9 11 0 -18 -12 -12 -8
-7 -9 11 1 -18 -12 -12 -8
-7 -9 11 1 -17 -10 -12 -7
-7 -9 11 2 -17 -10 -11 -7
-6 -8 11 2 -17 -10 -11 -7
-6 -8 12 4 -16 -9 -10 -6
-6 -8 12 5 -16 -9 -10 -6
-6 -8 13 7 -16 -9 -10 -6
-6 -8 14 7 -16 -8 -10 -6
-7 -8 14 8 -14 -8 -10 -6
-7 -9 13 7 -15 -8 -10 -7
-7 -9 13 6 -15 -8 -10 -7
-6 -8 11 6 -14 -8 -10 -7
-6 -7 11 7 -13 -7 -9 -6
-5 -6 10 7 -14 -7 -10 -6
-6 -6 11 9 -13 -5 -9 -4
-6 -6 11 10 -13 -4 -9 -4
