I II V1 V2 V3 V4 V5 V6
-13 -11 2 -22 -20 6 9 -9
-14 -11 2 -23 -21 6 9 -9
-14 -11 2 -24 -21 6 9 -9
-14 -11 1 -24 -21 6 9 -9
-14 -11 1 -24 -22 5 10 -9
-15 -11 0 -24 -24 4 9 -9
-15 -12 0 -25 -24 2 9 -10
-15 -13 1 -24 -23 2 9 -10
-15 -13 1 -24 -23 2 8 -10
-14 -13 0 -25 -24 0 6 -11
-14 -12 0 -25 -24 0 6 -10
-14 -12 1 -25 -24 0 5 -11
-14 -12 1 -25 -24 1 5 -11
-14 -11 2 -25 -24 1 5 -11
-14 -11 2 -25 -24 1 6 -11
-14 -12 2 -26 -24 0 6 -10
-14 -12 2 -26 -25 -2 5 -11
-15 -12 1 -27 -25 -3 4 -12
-15 -12 1 -26 -26 -4 3 -12
-14 -12 1 -26 -26 -4 4 -12
-14 -13 2 -26 -26 -4 4 -13
-14 -13 2 -26 -26 -4 3 -13
-14 -13 2 -26 -26 -4 3 -13
-14 -13 2 -27 -26 -4 3 -13
-14 -13 1 -27 -26 -4 3 -13
-15 -13 2 -27 -25 -4 4 -12
-15 -13 3 -27 -26 -4 4 -13
-15 -12 2 -28 -27 -6 3 -15
-15 -12 1 -29 -27 -8 3 -16
-16 -13 2 -29 -27 -13 2 -16
-16 -13 2 -29 -27 -15 0 -16
-15 -14 3 -29 -27 -13 0 -16
-15 -13 3 -29 -26 -11 1 -16
-16 -13 3 -29 -27 -11 0 -16
-15 -14 3 -29 -27 -10 0 -15
-14 -14 3 -29 -28 -9 0 -15
-15 -14 3 -29 -28 -9 0 -14
-16 -13 3 -29 -28 -9 -2 -14
-15 -12 2 -29 -29 -9 -3 -15
-14 -13 2 -29 -28 -8 -3 -15
-15 -14 3 -28 -27 -6 -3 -15
-15 -14 3 -28 -27 -5 -4 -15
-15 -14 3 -28 -28 -4 -5 -15
-15 -14 3 -28 -27 -4 -5 -15
-15 -13 4 -28 -27 -2 -4 -14
-16 -13 4 -29 -28 -2 -4 -14
-16 -13 4 -29 -28 0 -5 -14
-16 -13 3 -29 -29 0 -7 -13
-16 -13 2 -28 -29 1 -8 -13
-16 -13 2 -29 -30 1 -8 -15
-16 -14 3 -29 -30 2 -8 -16
-16 -14 4 -29 -28 4 -8 -16
-16 -13 5 -29 -27 6 -8 -16
-15 -13 5 -29 -27 7 -8 -16
-14 -13 4 -29 -28 6 -9 -16
-14 -13 4 -29 -28 7 -10 -16
-15 -13 6 -28 -27 8 -10 -16
-15 -14 6 -28 -27 8 -11 -17
-15 -14 6 -27 -28 8 -12 -17
-15 -14 5 -27 -27 9 -11 -17
-15 -14 5 -27 -27 11 -12 -17
-15 -14 6 -27 -27 12 -13 -16
-15 -14 5 -27 -27 13 -12 -16
-15 -13 5 -28 -27 14 -12 -16
-15 -13 4 -28 -27 14 -13 -15
-16 -13 4 -29 -28 14 -14 -15
-15 -13 4 -29 -29 14 -15 -15
-15 -13 5 -28 -29 15 -15 -15
-15 -13 5 -28 -28 16 -16 -16
-15 -13 5 -28 -28 17 -17 -16
-15 -13 5 -27 -28 18 -17 -16
-15 -13 5 -27 -27 19 -18 -16
-15 -13 4 -27 -27 20 -18 -16
-16 -14 5 -28 -27 21 -18 -16
-17 -15 7 -27 -26 23 -17 -15
-16 -15 7 -27 -26 24 -17 -14
-16 -14 6 -27 -27 23 -18 -15
-15 -14 6 -26 -27 24 -20 -15
-15 -13 7 -26 -27 24 -21 -15
-15 -13 7 -25 -26 25 -20 -14
-14 -12 7 -26 -27 25 -21 -15
-14 -12 7 -26 -27 27 -22 -15
-14 -12 6 -27 -27 28 -22 -16
-15 -13 6 -27 -26 30 -22 -15
-15 -13 6 -27 -27 31 -23 -14
-15 -13 6 -26 -27 32 -22 -13
-14 -13 5 -27 -28 31 -24 -14
-14 -13 6 -27 -28 31 -25 -15
-13 -14 7 -27 -28 33 -26 -15
-13 -14 7 -27 -28 33 -27 -16
-14 -14 7 -26 -27 33 -27 -15
-15 -14 7 -25 -27 34 -27 -16
-14 -14 7 -26 -26 36 -27 -16
-14 -14 7 -26 -26 37 -27 -15
-14 -13 6 -27 -27 37 -28 -15
-14 -12 7 -27 -27 37 -29 -14
-14 -13 7 -27 -28 36 -30 -14
-14 -13 7 -27 -28 36 -31 -15
-14 -12 7 -27 -29 36 -32 -16
-15 -13 8 -27 -28 37 -32 -15
-16 -14 8 -27 -29 38 -33 -16
-15 -14 7 -27 -28 38 -33 -16
-14 -14 6 -27 -28 39 -33 -15
-14 -14 6 -27 -28 42 -34 -14
-15 -14 6 -27 -29 43 -35 -14
-15 -14 6 -27 -29 43 -34 -14
-15 -13 7 -27 -30 43 -34 -15
-16 -13 8 -27 -30 44 -36 -17
-16 -14 8 -27 -30 44 -38 -19
-16 -14 8 -27 -30 44 -39 -18
-16 -13 8 -26 -30 44 -40 -17
-16 -12 9 -26 -29 46 -40 -17
-16 -12 9 -26 -29 47 -39 -17
-15 -13 9 -26 -28 48 -39 -16
-15 -13 9 -26 -28 49 -39 -15
-14 -13 8 -27 -29 49 -41 -16
-14 -13 7 -27 -30 49 -41 -17
-15 -13 8 -26 -29 50 -43 -17
-15 -13 9 -27 -29 50 -43 -17
-15 -12 8 -28 -30 49 -44 -17
-14 -12 8 -27 -30 50 -45 -17
-14 -12 8 -27 -29 52 -45 -17
-14 -11 8 -26 -28 54 -45 -17
-15 -12 8 -26 -28 55 -45 -17
-15 -12 7 -27 -29 56 -46 -17
-15 -13 8 -25 -28 57 -45 -16
-15 -13 8 -25 -29 56 -45 -16
-15 -13 9 -25 -29 56 -47 -17
-16 -13 9 -26 -29 57 -49 -17
-16 -12 9 -27 -29 58 -49 -17
-16 -12 9 -26 -28 59 -49 -17
-15 -12 7 -26 -28 60 -50 -18
-14 -13 8 -26 -27 61 -50 -18
-15 -12 9 -26 -28 62 -50 -17
-16 -12 10 -25 -27 67 -50 -16
-15 -12 9 -26 -28 68 -51 -17
-15 -11 8 -25 -28 67 -50 -15
-15 -11 8 -25 -28 66 -52 -14
-15 -11 8 -25 -28 65 -59 -14
-15 -12 8 -25 -28 64 -60 -14
-14 -12 8 -26 -28 63 -59 -15
-14 -13 8 -26 -28 63 -58 -15
-14 -12 8 -25 -29 63 -57 -14
-14 -12 8 -25 -28 63 -56 -14
-14 -12 8 -25 -28 63 -54 -14
-14 -11 8 -25 -28 62 -52 -14
-14 -11 9 -26 -29 60 -52 -15
-14 -11 9 -26 -29 59 -52 -15
-15 -12 9 -26 -29 58 -51 -15
-15 -12 9 -26 -28 58 -49 -15
-14 -11 8 -24 -27 58 -48 -14
-14 -11 8 -24 -27 59 -47 -14
-14 -11 7 -24 -27 58 -46 -15
-14 -11 8 -24 -27 56 -45 -15
-14 -11 9 -24 -27 56 -44 -15
-14 -11 9 -25 -27 55 -43 -14
-14 -11 9 -25 -27 55 -40 -14
-14 -11 9 -25 -27 54 -39 -14
-14 -11 9 -25 -26 53 -38 -14
-14 -11 9 -24 -26 52 -37 -14
-14 -11 10 -24 -26 52 -36 -14
-14 -11 10 -24 -26 52 -35 -15
-14 -10 10 -24 -25 52 -33 -14
-14 -10 9 -24 -25 50 -32 -14
-14 -10 8 -24 -26 50 -32 -13
-14 -11 7 -24 -26 49 -32 -13
-14 -11 8 -24 -26 49 -30 -13
-13 -11 9 -24 -26 48 -29 -13
-14 -11 10 -24 -26 48 -27 -12
-14 -11 11 -24 -26 47 -26 -11
-13 -10 10 -23 -26 46 -25 -12
-13 -10 10 -23 -25 46 -24 -12
-13 -10 9 -23 -25 46 -22 -13
-14 -10 9 -23 -25 46 -22 -13
-14 -11 9 -23 -24 45 -21 -13
-14 -11 9 -22 -24 45 -19 -12
-13 -10 9 -22 -24 44 -17 -11
-13 -11 9 -23 -24 43 -16 -12
-14 -11 9 -23 -25 40 -16 -13
-14 -11 9 -24 -24 39 -16 -14
-14 -11 9 -23 -24 39 -16 -14
-14 -10 9 -23 -24 39 -15 -13
-14 -10 9 -23 -24 38 -15 -13
-14 -11 9 -24 -24 38 -14 -13
-14 -11 9 -24 -24 37 -13 -13
-14 -11 9 -24 -24 36 -11 -13
-14 -11 8 -23 -24 36 -9 -12
-13 -10 8 -23 -24 35 -8 -11
-13 -10 8 -23 -24 34 -7 -10
-14 -10 9 -23 -24 33 -5 -10
-14 -10 9 -22 -24 33 -3 -10
-14 -9 9 -21 -23 34 -2 -9
-14 -10 8 -21 -23 34 0 -9
-14 -10 8 -21 -23 34 1 -10
-13 -10 9 -20 -23 34 2 -11
-14 -10 10 -20 -22 33 2 -10
-14 -9 10 -21 -22 32 3 -9
-14 -8 10 -21 -23 31 4 -8
-13 -7 11 -19 -22 32 6 -7
-11 -6 10 -19 -21 32 7 -7
-11 -5 9 -20 -21 32 8 -9
-12 -4 9 -20 -20 32 9 -8
-12 -3 10 -18 -19 33 11 -7
-11 -3 11 -17 -18 34 13 -6
-10 -2 12 -17 -18 34 14 -6
-9 0 12 -16 -17 33 15 -6
-10 1 12 -15 -17 33 17 -6
-12 0 11 -15 -17 31 19 -6
-13 0 11 -16 -17 30 25 -6
-11 1 12 -16 -17 30 26 -7
-10 1 12 -17 -17 30 25 -7
-10 0 13 -16 -15 31 26 -6
-10 0 12 -16 -15 30 26 -5
-10 0 13 -15 -14 31 28 -3
-10 1 13 -15 -13 31 28 -2
-9 2 13 -13 -12 33 30 0
-9 3 12 -12 -11 33 31 1
-6 5 10 -11 -11 33 31 2
-4 6 9 -11 -10 33 30 2
-4 7 10 -11 -10 33 30 2
-4 7 12 -10 -9 33 30 3
-4 7 11 -10 -8 33 30 2
-4 7 9 -10 -8 33 29 2
-4 7 9 -10 -8 33 30 4
-3 7 9 -10 -8 32 31 5
-2 6 8 -11 -8 31 31 5
-2 4 7 -11 -9 30 30 5
-2 2 5 -13 -11 28 28 4
-3 0 3 -14 -13 25 27 3
-4 -3 1 -17 -16 22 24 2
-4 -4 0 -19 -19 18 21 1
-4 -5 -2 -21 -21 17 20 0
-5 -5 -2 -22 -21 17 20 -2
-5 -4 0 -22 -21 16 20 -2
-3 -3 -2 -23 -22 13 18 -4
-4 -3 -2 -24 -23 12 16 -5
-5 -4 0 -24 -23 12 15 -4
-6 -5 1 -24 -23 11 15 -4
-7 -6 0 -24 -24 10 14 -5
-7 -6 0 -24 -25 8 14 -6
-8 -5 1 -23 -24 8 14 -5
-9 -6 3 -22 -21 10 15 -3
-10 -6 3 -22 -21 10 15 -3
-12 -7 4 -21 -21 10 14 -5
-13 -8 4 -21 -21 9 12 -6
-13 -9 3 -22 -22 6 11 -8
-13 -9 2 -23 -23 5 10 -9
-14 -10 3 -23 -23 5 9 -10
-14 -11 2 -24 -24 4 8 -10
-14 -11 2 -24 -24 2 6 -9
-14 -11 2 -24 -24 1 5 -9
-13 -11 2 -24 -24 1 6 -10
-13 -11 2 -25 -24 1 6 -11
-14 -11 1 -25 -24 0 5 -11
-14 -11 1 -25 -25 -2 4 -11
-14 -11 1 -25 -25 -3 4 -10
-13 -11 1 -25 -25 -3 4 -10
-13 -11 2 -24 -24 -4 4 -9
-13 -10 2 -24 -24 -4 4 -9
-14 -11 2 -24 -23 -4 4 -9
-14 -11 2 -24 -23 -4 5 -9
-14 -11 2 -24 -23 -3 4 -9
-13 -11 1 -24 -23 -4 3 -10
-13 -12 2 -24 -24 -5 3 -10
-14 -11 2 -24 -24 -6 2 -11
-15 -11 2 -24 -24 -7 2 -11
-14 -11 1 -24 -24 -7 1 -11
-14 -11 1 -24 -24 -7 0 -11
-14 -11 2 -24 -24 -7 0 -11
-14 -10 3 -23 -23 -7 1 -10
-14 -9 3 -22 -22 -7 1 -10
-14 -9 2 -22 -22 -7 1 -9
-15 -9 2 -22 -22 -7 1 -9
-15 -9 2 -22 -21 -6 1 -9
-15 -9 3 -22 -21 -6 1 -9
-15 -8 3 -22 -21 -7 1 -9
-14 -8 2 -22 -22 -8 0 -10
-14 -8 2 -22 -22 -9 1 -10
-14 -9 3 -21 -20 -7 2 -7
-14 -9 3 -21 -20 -7 3 -7
-14 -8 4 -21 -19 -6 2 -8
-15 -7 6 -17 -15 -4 2 -8
-16 -5 11 -8 -6 2 2 -9
-19 -3 17 2 6 9 2 -10
-22 2 22 11 18 16 3 -11
-24 8 24 16 27 26 8 -9
-24 14 25 21 36 35 16 -3
-19 17 24 30 47 45 27 8
-13 20 24 44 62 59 43 22
-4 22 22 55 79 79 64 39
10 23 15 59 94 102 90 62
24 26 0 46 92 117 116 88
44 29 -21 21 76 128 148 120
66 33 -43 -2 61 139 184 155
89 38 -61 -19 48 150 219 188
108 44 -80 -40 32 160 254 221
128 52 -102 -71 11 169 285 252
142 63 -121 -104 -13 170 306 274
147 75 -135 -140 -45 150 295 274
145 82 -143 -178 -85 110 251 246
138 80 -146 -206 -117 66 190 201
127 68 -141 -223 -137 28 129 150
110 45 -127 -231 -158 -15 62 92
94 19 -113 -246 -191 -72 -8 29
76 4 -107 -272 -232 -130 -60 -15
61 -4 -103 -291 -263 -168 -86 -34
47 -11 -94 -299 -277 -188 -103 -49
33 -21 -80 -295 -279 -200 -118 -67
22 -30 -69 -284 -275 -204 -127 -78
14 -36 -63 -272 -267 -202 -128 -82
8 -41 -63 -260 -255 -196 -126 -82
6 -45 -65 -244 -242 -192 -122 -82
3 -47 -62 -225 -228 -187 -119 -82
-5 -45 -55 -206 -213 -179 -114 -81
-12 -43 -51 -189 -196 -168 -109 -78
-17 -39 -46 -172 -179 -154 -102 -74
-19 -35 -38 -155 -162 -142 -95 -71
-21 -31 -29 -140 -145 -128 -85 -65
-21 -26 -24 -127 -129 -113 -74 -59
-19 -20 -21 -110 -111 -98 -64 -51
-17 -14 -18 -93 -93 -81 -52 -41
-15 -10 -16 -78 -75 -68 -41 -33
-14 -7 -12 -63 -60 -55 -32 -26
-11 -5 -9 -49 -47 -44 -25 -21
-9 -4 -5 -37 -34 -35 -19 -16
-7 -5 -2 -27 -25 -29 -16 -14
-7 -7 2 -19 -19 -26 -14 -13
-7 -7 3 -15 -15 -24 -13 -12
-8 -7 3 -13 -12 -22 -11 -11
-8 -7 4 -10 -9 -19 -9 -10
-8 -6 6 -8 -6 -16 -7 -8
-7 -6 5 -8 -6 -16 -7 -8
-7 -5 6 -7 -5 -15 -7 -6
-7 -5 6 -5 -4 -14 -6 -6
-7 -4 6 -3 -3 -14 -6 -5
-7 -4 6 -2 -2 -14 -6 -5
-7 -4 7 1 1 -14 -6 -5
-7 -4 6 2 3 -13 -5 -4
-7 -4 6 3 5 -12 -4 -3
-7 -4 6 4 7 -10 -3 -2
-7 -4 6 5 8 -9 -2 -2
-7 -4 6 5 8 -9 -2 -2
-7 -4 6 6 8 -9 -2 0
-7 -4 7 6 9 -9 0 1
-7 -3 7 5 8 -9 -2 0
-6 -3 7 6 9 -10 -2 1
-6 -3 8 8 11 -10 -2 1
-6 -4 8 8 11 -10 -2 1
-7 -4 9 10 13 -9 0 3
-7 -4 9 11 14 -8 0 3
-7 -4 8 11 15 -7 0 3
-6 -4 7 9 14 -8 -2 3
-6 -4 6 9 13 -8 -2 3
-6 -4 6 9 12 -9 -2 4
-6 -4 7 9 13 -10 0 4
-6 -4 7 10 14 -10 -2 5
-6 -4 6 11 14 -10 -2 5
-6 -4 6 12 15 -10 -2 5
-6 -5 7 13 17 -9 0 5
-6 -5 7 13 17 -8 0 5
-7 -5 7 12 17 -7 0 5
-7 -4 7 12 17 -7 0 7
-5 -3 7 12 17 -7 -2 7
-4 -2 6 12 17 -7 -3 6
-5 0 6 13 18 -9 -3 5
-5 0 6 14 18 -11 -4 5
-5 -2 6 15 19 -11 -4 6
-5 -3 7 16 20 -9 -2 7
-5 -4 6 16 21 -9 -2 7
-5 -4 5 16 22 -8 -2 6
-5 -4 5 16 23 -7 0 7
-5 -4 5 16 23 -6 0 7
-4 -4 6 17 23 -6 1 8
-4 -3 5 17 23 -7 0 8
-5 -2 6 17 23 -8 -2 9
-4 -2 5 18 23 -9 -4 9
-4 -2 5 19 23 -10 -4 10
-3 -2 5 20 25 -9 -4 10
-3 -3 5 21 26 -7 -3 10
-3 -3 5 21 27 -7 -2 10
-3 -3 6 21 27 -6 0 10
-3 -2 6 22 28 -5 1 11
-3 -2 6 22 29 -4 2 12
-3 0 5 22 28 -5 1 12
-2 0 5 23 29 -5 1 13
-2 0 4 24 30 -5 1 13
-2 0 4 25 31 -5 1 13
-2 0 4 27 32 -5 1 13
0 0 4 28 33 -4 1 13
0 -2 5 29 34 -2 2 14
1 -2 5 29 36 0 3 16
1 -2 5 30 37 1 4 17
1 1 5 30 37 0 4 17
2 2 4 30 37 -3 2 16
2 2 4 31 38 -3 2 17
2 2 4 33 39 -4 1 17
3 2 5 35 42 -2 2 17
4 2 5 37 44 1 3 18
4 3 4 37 45 1 2 18
5 2 3 39 47 3 3 18
5 2 2 40 48 4 4 18
6 3 3 42 50 5 5 20
6 3 4 43 51 5 6 22
7 4 4 44 51 3 6 22
8 4 5 46 52 1 6 23
8 5 4 47 54 -2 6 23
7 5 5 51 57 1 9 25
8 5 4 52 59 3 10 26
9 6 5 55 62 5 12 28
10 6 5 56 64 6 13 29
10 7 6 58 66 7 14 31
11 8 5 59 68 8 15 31
12 9 6 62 71 9 16 32
13 11 4 64 72 9 16 32
14 12 3 65 73 9 16 32
15 13 2 68 75 9 17 33
16 13 3 71 78 11 19 35
18 14 3 74 80 12 20 36
18 15 4 77 84 15 22 39
18 16 3 79 87 17 24 40
19 17 5 82 91 21 27 44
21 18 5 86 94 23 28 46
22 20 6 88 96 24 29 47
24 22 4 90 97 24 30 48
25 24 4 93 100 26 31 50
26 24 4 97 103 28 34 53
27 25 3 100 106 29 35 54
28 26 4 103 109 32 37 57
30 27 3 105 112 34 39 59
31 28 3 107 115 36 42 61
32 29 3 109 118 38 45 63
33 31 2 111 120 42 47 67
35 33 2 112 121 44 50 70
36 35 2 113 122 45 52 72
37 37 2 115 125 46 55 74
38 38 1 117 127 47 56 75
40 39 0 118 129 49 58 77
43 40 -2 119 131 50 59 78
43 42 -2 122 134 53 61 80
44 43 -3 123 136 54 62 81
45 45 -4 125 136 56 64 84
46 46 -3 126 138 59 66 87
47 47 -4 125 138 59 67 88
48 48 -5 125 138 59 67 89
49 49 -6 126 139 59 69 91
50 50 -7 125 139 58 69 91
50 50 -8 125 139 59 71 93
50 50 -8 125 139 60 72 94
51 50 -8 122 138 59 72 96
52 52 -9 120 136 58 71 96
53 53 -11 116 134 59 73 97
52 53 -12 113 131 60 74 98
51 53 -13 111 130 60 75 100
51 53 -14 107 127 58 74 99
51 54 -16 102 122 55 72 97
51 53 -15 99 119 54 70 96
49 52 -16 95 116 53 69 95
47 50 -17 91 113 51 68 94
45 49 -18 87 110 49 66 93
43 47 -19 82 107 47 65 91
42 45 -19 78 103 45 62 89
40 44 -18 73 99 43 60 87
37 42 -16 69 95 38 58 85
35 40 -18 64 90 33 54 81
33 37 -17 60 84 28 49 77
31 35 -16 56 79 24 45 73
29 33 -16 52 74 19 39 68
26 31 -16 48 71 15 36 64
24 29 -17 44 67 11 31 59
21 26 -16 40 64 8 27 56
19 24 -17 36 59 4 22 52
17 23 -17 32 54 0 18 49
14 22 -15 29 51 -5 16 47
12 20 -15 26 47 -9 12 44
11 17 -15 23 43 -14 7 39
10 14 -14 21 38 -18 4 37
8 12 -13 18 35 -21 0 33
