I II V1 V2 V3 V4 V5 V6
14 -9 -19 0 -26 -5 19 -4
15 -8 -19 0 -26 -5 20 -4
15 -8 -19 0 -26 -5 21 -4
16 -7 -21 -2 -26 -4 22 -3
17 -7 -22 -4 -27 -5 22 -3
17 -7 -24 -6 -29 -5 22 -3
18 -7 -25 -8 -30 -6 22 -3
18 -7 -26 -9 -31 -6 22 -3
19 -7 -27 -10 -32 -7 21 -3
19 -7 -27 -10 -32 -8 21 -3
20 -7 -27 -10 -32 -9 21 -3
20 -7 -27 -10 -32 -10 21 -3
20 -7 -27 -10 -32 -10 21 -3
21 -7 -28 -12 -34 -11 21 -3
21 -7 -30 -14 -36 -12 21 -3
21 -8 -31 -16 -38 -12 21 -3
21 -8 -33 -18 -41 -13 21 -3
21 -8 -34 -20 -44 -13 21 -3
20 -9 -35 -21 -45 -14 20 -3
20 -9 -34 -21 -45 -15 19 -4
19 -10 -33 -21 -45 -16 19 -4
19 -10 -32 -21 -45 -17 18 -5
19 -10 -32 -21 -45 -18 18 -5
18 -11 -31 -21 -44 -19 17 -6
17 -11 -31 -21 -44 -19 17 -6
16 -12 -30 -21 -44 -19 17 -6
15 -12 -30 -21 -44 -19 17 -6
14 -12 -30 -21 -44 -19 17 -6
13 -13 -28 -21 -44 -20 16 -7
12 -13 -25 -20 -43 -20 16 -7
12 -13 -23 -18 -41 -20 16 -7
11 -13 -21 -17 -40 -20 16 -7
11 -13 -19 -16 -39 -20 16 -7
9 -13 -16 -14 -37 -21 17 -8
8 -13 -13 -12 -35 -20 17 -8
7 -13 -10 -10 -33 -19 17 -8
6 -13 -8 -9 -32 -18 17 -8
5 -13 -5 -7 -30 -18 17 -8
3 -14 -3 -5 -28 -17 16 -9
2 -15 0 -3 -26 -16 16 -9
1 -15 2 0 -24 -15 16 -9
0 -16 3 1 -23 -14 16 -9
-2 -16 5 3 -21 -13 16 -9
-3 -17 6 4 -20 -12 17 -10
-4 -16 7 4 -20 -12 17 -10
-5 -16 8 4 -19 -12 18 -10
-6 -15 9 4 -19 -12 18 -10
-7 -15 10 4 -19 -12 18 -10
-9 -14 12 5 -17 -11 19 -10
-10 -15 13 6 -16 -11 19 -10
-12 -16 15 8 -14 -10 19 -10
-13 -17 17 10 -13 -10 19 -10
-14 -17 18 11 -12 -10 19 -10
-15 -18 19 12 -11 -9 19 -11
-15 -18 19 12 -11 -9 19 -11
-15 -17 18 11 -11 -9 19 -11
-15 -17 18 11 -11 -9 19 -11
-15 -17 18 11 -11 -9 19 -11
-15 -16 17 10 -11 -9 20 -12
-15 -16 17 10 -11 -9 20 -12
-14 -16 17 10 -10 -8 20 -12
-14 -16 17 10 -10 -8 20 -12
-14 -16 17 10 -10 -8 20 -12
-13 -15 18 11 -9 -7 21 -11
-13 -15 19 11 -9 -7 22 -11
-13 -14 19 11 -8 -7 22 -11
-13 -14 20 11 -8 -7 23 -11
-13 -14 20 11 -8 -7 23 -11
-14 -13 21 12 -7 -6 24 -10
-15 -13 21 12 -7 -6 25 -10
-15 -13 21 13 -6 -6 25 -10
-16 -13 21 13 -6 -6 26 -10
-16 -13 21 13 -6 -6 26 -10
-17 -14 20 14 -5 -6 27 -9
-17 -14 20 14 -5 -6 27 -9
-16 -14 21 14 -5 -5 27 -10
-16 -14 21 14 -5 -5 27 -10
-16 -14 21 14 -5 -5 27 -10
-15 -14 22 13 -5 -4 28 -11
-15 -14 22 13 -5 -4 28 -11
-14 -14 21 13 -5 -5 27 -11
-14 -14 21 13 -5 -5 27 -11
-14 -14 21 13 -5 -5 27 -11
-13 -14 20 14 -4 -6 26 -11
-14 -14 20 14 -4 -6 27 -11
-14 -14 20 14 -4 -6 27 -11
-15 -14 20 14 -4 -6 28 -11
-15 -14 20 14 -4 -6 28 -11
-16 -14 21 13 -4 -5 29 -11
-16 -14 21 13 -4 -5 29 -11
-16 -14 21 13 -4 -5 28 -11
-16 -14 21 13 -4 -5 28 -11
-16 -14 21 13 -4 -5 28 -11
-17 -15 21 13 -4 -6 27 -12
-17 -15 21 13 -4 -6 28 -11
-17 -15 21 13 -3 -6 28 -10
-17 -15 21 13 -3 -6 29 -9
-17 -15 21 13 -3 -6 29 -9
-17 -16 22 14 -2 -5 30 -8
-17 -16 22 14 -3 -6 30 -9
-16 -17 22 13 -3 -6 30 -10
-16 -17 22 13 -4 -7 30 -11
-16 -17 22 13 -4 -7 30 -11
-15 -18 22 12 -5 -8 29 -12
-15 -18 22 12 -5 -8 29 -12
-15 -18 21 11 -5 -8 29 -12
-15 -18 21 11 -5 -8 29 -12
-15 -18 21 11 -5 -8 29 -12
-16 -18 20 10 -5 -8 30 -13
-16 -18 20 10 -5 -8 30 -13
-16 -18 20 10 -5 -9 29 -13
-16 -18 20 10 -5 -9 29 -13
-16 -18 20 10 -5 -9 29 -13
-16 -19 19 9 -6 -10 28 -14
-16 -19 19 9 -6 -10 28 -14
-16 -18 19 8 -6 -10 28 -14
-16 -18 19 8 -6 -10 28 -14
-16 -18 19 8 -6 -10 28 -14
-15 -16 20 8 -6 -11 30 -13
-15 -15 22 10 -5 -9 31 -12
-15 -14 24 12 -3 -8 32 -11
-15 -12 25 13 0 -7 34 -10
-15 -11 27 15 1 -6 35 -10
-14 -9 29 16 2 -5 36 -9
-13 -8 30 17 4 -4 37 -8
-13 -6 31 18 5 -3 37 -8
-12 -4 33 19 6 -2 38 -7
-12 -3 34 20 7 0 38 -7
-11 -2 35 21 8 1 37 -6
-11 -2 35 21 8 1 34 -6
-10 -2 35 20 8 0 31 -6
-10 -2 35 20 8 0 28 -6
-10 -2 35 20 8 0 25 -6
-9 -2 34 19 7 -2 23 -7
-9 0 33 19 7 -2 21 -5
-9 1 31 18 7 -2 18 -4
-9 2 29 18 7 -2 16 -3
-9 3 28 18 7 -2 14 -2
-9 4 26 17 8 -2 12 0
-8 4 24 17 8 -2 11 0
-6 4 22 16 8 -2 9 -2
-4 4 21 16 8 -2 7 -2
-3 4 19 16 8 -2 6 -2
-2 2 17 14 6 -3 4 -4
-2 1 16 12 4 -4 2 -5
-3 0 15 9 2 -5 -2 -6
-3 -3 13 7 1 -6 -4 -8
-3 -4 12 5 -2 -7 -6 -9
-5 -6 11 4 -3 -9 -7 -10
-7 -9 11 3 -4 -10 -8 -10
-9 -11 11 2 -4 -11 -9 -11
-11 -14 11 1 -5 -13 -10 -11
-13 -16 11 0 -5 -14 -10 -11
-15 -17 10 -2 -6 -15 -11 -12
-16 -19 10 -2 -6 -16 -13 -13
-17 -20 11 0 -6 -16 -14 -13
-19 -21 11 0 -6 -17 -15 -14
-20 -22 11 0 -6 -17 -16 -14
-21 -23 12 1 -6 -18 -17 -15
-21 -23 12 1 -6 -18 -19 -16
-21 -24 12 0 -7 -19 -20 -17
-21 -24 12 0 -7 -19 -21 -18
-21 -24 12 0 -7 -19 -22 -19
-21 -25 12 -2 -8 -20 -23 -20
-21 -25 12 -2 -8 -20 -23 -20
-21 -25 12 -2 -8 -20 -23 -20
-21 -25 12 -2 -8 -20 -23 -20
-21 -25 12 -2 -8 -20 -23 -20
-21 -26 11 0 -7 -21 -23 -19
-21 -26 10 0 -8 -21 -24 -20
-20 -26 10 0 -8 -22 -25 -20
-20 -26 9 0 -9 -22 -26 -21
-20 -26 9 0 -9 -22 -26 -21
-19 -25 8 -2 -10 -23 -27 -22
-19 -25 10 0 -9 -23 -27 -22
-20 -26 11 1 -9 -23 -27 -21
-20 -26 12 2 -8 -23 -27 -21
-20 -26 13 3 -8 -23 -27 -21
-20 -26 20 12 -2 -19 -25 -20
-18 -25 28 23 7 -14 -23 -20
-17 -23 36 34 14 -10 -20 -19
-15 -21 45 47 22 -5 -18 -19
-13 -20 53 58 30 0 -16 -19
-5 -9 57 66 40 12 -6 -9
5 6 60 74 53 26 8 4
14 20 63 81 64 39 21 15
24 34 66 90 76 54 34 27
33 49 70 98 89 68 48 39
50 74 59 91 96 86 69 61
69 103 43 77 102 105 94 86
88 133 25 64 107 123 117 110
106 162 8 52 113 142 142 135
126 191 -9 38 119 161 165 158
133 219 -30 25 128 184 192 183
137 244 -54 12 136 207 219 209
141 271 -76 -3 145 231 245 233
145 297 -99 -16 154 255 272 258
149 323 -122 -29 162 278 299 282
139 305 -134 -36 152 273 285 270
121 269 -141 -40 134 256 258 243
103 233 -148 -45 115 237 229 217
86 197 -155 -49 97 220 200 190
68 161 -163 -53 78 202 173 163
49 129 -152 -59 56 163 138 134
29 98 -135 -66 31 117 101 102
9 67 -116 -72 7 71 64 71
-12 37 -98 -78 -17 26 26 39
-31 7 -79 -86 -41 -20 -11 9
-35 -5 -66 -77 -45 -33 -21 -3
-31 -9 -53 -64 -37 -31 -22 -5
-27 -13 -40 -50 -31 -30 -22 -8
-23 -17 -28 -35 -25 -29 -23 -11
-19 -21 -16 -21 -18 -28 -23 -14
-17 -24 -11 -16 -16 -27 -25 -16
-17 -26 -9 -14 -16 -27 -26 -18
-18 -28 -7 -12 -15 -27 -27 -19
-18 -31 -4 -10 -15 -27 -29 -21
-18 -33 -2 -8 -15 -27 -30 -23
-19 -34 0 -7 -14 -28 -31 -24
-20 -34 1 -7 -14 -28 -31 -24
-20 -34 1 -7 -14 -28 -31 -24
-21 -34 2 -7 -14 -28 -31 -24
-21 -34 2 -7 -14 -28 -31 -24
-22 -33 3 -6 -15 -28 -30 -25
-22 -34 4 -6 -15 -29 -31 -25
-21 -35 5 -5 -15 -30 -31 -26
-21 -35 6 -5 -15 -30 -32 -26
-21 -36 7 -5 -15 -31 -32 -26
-20 -37 8 -4 -15 -32 -33 -27
-20 -37 8 -4 -15 -32 -33 -27
-20 -37 8 -4 -15 -31 -33 -27
-20 -37 8 -4 -15 -31 -33 -27
-20 -37 8 -4 -15 -31 -33 -27
-21 -36 8 -4 -14 -30 -32 -28
-21 -36 8 -3 -14 -30 -32 -28
-21 -36 8 -3 -14 -30 -32 -27
-21 -36 8 -2 -14 -30 -32 -27
-21 -36 8 -2 -14 -30 -32 -27
-22 -36 7 0 -14 -30 -32 -26
-21 -35 7 0 -13 -29 -31 -26
-20 -34 7 0 -13 -28 -30 -26
-20 -34 7 0 -12 -27 -30 -26
-19 -33 7 0 -12 -26 -29 -26
-18 -32 8 1 -11 -25 -28 -26
-18 -33 8 1 -11 -25 -28 -26
-18 -34 8 2 -11 -26 -28 -25
-18 -34 8 2 -11 -26 -28 -25
-18 -35 8 2 -11 -26 -28 -25
-17 -36 8 3 -11 -27 -29 -24
-17 -34 7 2 -11 -27 -29 -24
-17 -33 7 2 -11 -26 -29 -23
-17 -32 6 1 -11 -26 -29 -23
-17 -31 6 1 -11 -26 -29 -23
-16 -30 5 0 -11 -25 -28 -22
-16 -30 5 0 -11 -25 -28 -22
-15 -30 4 1 -11 -25 -27 -22
-15 -30 4 1 -11 -25 -27 -22
-15 -30 4 1 -11 -25 -27 -22
-14 -29 3 2 -11 -24 -26 -22
-13 -28 2 1 -11 -24 -25 -21
-12 -27 2 1 -11 -23 -24 -20
-12 -27 1 0 -11 -23 -24 -19
-11 -26 1 0 -11 -23 -23 -18
-10 -25 0 -2 -10 -22 -22 -17
-10 -25 0 0 -10 -22 -22 -17
-9 -25 -2 0 -10 -22 -22 -17
-9 -25 -2 1 -10 -22 -22 -17
-9 -25 -2 1 -10 -22 -22 -17
-8 -26 -3 2 -9 -23 -22 -17
-7 -25 -4 2 -9 -22 -21 -16
-6 -24 -5 2 -9 -21 -20 -16
-5 -24 -5 2 -9 -20 -19 -15
-4 -23 -6 2 -9 -19 -18 -15
-3 -22 -7 2 -8 -18 -17 -14
-3 -22 -7 2 -8 -17 -16 -13
-2 -21 -7 2 -8 -17 -16 -13
-2 -21 -7 2 -8 -16 -15 -12
-2 -21 -7 2 -8 -16 -15 -12
0 -19 -9 1 -8 -15 -14 -11
2 -16 -11 0 -8 -15 -14 -11
3 -14 -13 0 -8 -15 -14 -11
5 -11 -15 -2 -8 -15 -14 -11
6 -8 -17 -2 -8 -15 -14 -11
7 -7 -18 -3 -9 -15 -14 -12
8 -7 -18 -4 -9 -15 -14 -11
9 -7 -19 -4 -9 -15 -13 -10
10 -7 -19 -5 -9 -15 -13 -10
11 -7 -19 -5 -9 -15 -13 -9
12 -6 -20 -6 -10 -15 -12 -8
14 -5 -21 -6 -10 -14 -12 -8
15 -4 -22 -6 -10 -13 -11 -7
17 -3 -22 -6 -10 -13 -10 -7
18 -2 -23 -6 -10 -12 -10 -7
19 0 -24 -7 -9 -11 -9 -6
19 0 -26 -8 -11 -11 -9 -6
20 0 -27 -10 -12 -11 -8 -5
20 0 -29 -11 -14 -11 -8 -5
20 0 -30 -12 -15 -11 -8 -5
21 0 -31 -14 -16 -12 -7 -4
21 1 -32 -15 -16 -13 -7 -4
22 2 -34 -17 -17 -14 -7 -4
23 2 -35 -19 -18 -14 -7 -4
23 3 -36 -21 -18 -15 -7 -4
24 4 -37 -22 -19 -16 -7 -4
24 3 -37 -22 -21 -18 -8 -4
23 1 -37 -23 -22 -19 -9 -4
23 0 -37 -23 -24 -21 -9 -4
23 -2 -37 -23 -25 -22 -10 -4
22 -3 -38 -24 -26 -23 -11 -3
22 -3 -38 -25 -26 -23 -11 -3
22 -3 -39 -26 -26 -23 -11 -4
22 -3 -39 -26 -26 -23 -11 -4
22 -3 -39 -27 -26 -23 -11 -4
23 -2 -40 -28 -27 -23 -11 -5
23 -2 -39 -27 -27 -24 -11 -5
22 -3 -37 -26 -27 -25 -12 -6
21 -4 -36 -26 -27 -25 -13 -7
21 -4 -35 -25 -27 -26 -13 -7
20 -5 -33 -24 -27 -27 -14 -8
20 -5 -32 -23 -27 -27 -14 -8
19 -6 -30 -21 -26 -27 -15 -9
18 -6 -28 -20 -25 -27 -15 -9
18 -6 -26 -19 -25 -27 -15 -9
16 -7 -24 -17 -23 -26 -16 -10
14 -7 -21 -15 -22 -26 -16 -10
12 -7 -19 -13 -20 -25 -16 -11
10 -7 -16 -10 -19 -25 -16 -11
8 -7 -13 -8 -17 -25 -16 -11
7 -7 -11 -6 -15 -24 -17 -12
5 -7 -10 -5 -14 -23 -17 -12
4 -8 -8 -3 -12 -22 -17 -12
2 -8 -6 -2 -11 -22 -17 -12
1 -8 -4 1 -9 -21 -17 -12
-2 -9 -3 2 -8 -20 -16 -12
-3 -9 -2 3 -8 -20 -16 -12
-5 -10 0 4 -7 -20 -16 -13
-6 -11 1 4 -6 -20 -16 -13
-8 -11 2 5 -6 -20 -16 -13
-9 -12 3 6 -5 -20 -17 -14
-9 -12 3 6 -5 -20 -17 -14
-9 -12 3 7 -4 -19 -17 -14
-9 -12 3 7 -3 -19 -17 -14
-9 -12 3 7 -3 -19 -17 -14
-10 -12 4 8 -2 -18 -17 -13
-10 -12 4 8 -2 -18 -17 -13
-11 -12 5 8 -2 -18 -17 -14
-11 -12 5 8 -2 -18 -17 -14
-11 -12 5 8 -2 -18 -17 -14
-12 -13 6 7 -3 -19 -17 -15
-12 -13 6 7 -2 -18 -16 -15
-12 -13 6 8 0 -17 -15 -14
-12 -13 6 8 1 -17 -15 -13
-12 -13 6 8 2 -16 -14 -13
-13 -13 7 9 3 -15 -13 -12
-13 -13 7 9 3 -15 -13 -12
-12 -13 8 10 3 -15 -14 -12
-12 -13 8 10 3 -15 -15 -12
-12 -13 8 10 3 -15 -15 -12
-11 -12 9 11 2 -15 -16 -13
-11 -12 8 11 2 -15 -16 -13
-11 -11 7 10 2 -15 -16 -13
-11 -10 6 9 2 -15 -16 -13
-11 -10 5 9 2 -15 -16 -13
-10 -9 4 8 1 -16 -15 -13
-10 -9 6 9 2 -16 -15 -13
-11 -9 7 10 3 -15 -14 -12
-11 -9 9 11 3 -15 -13 -11
-11 -9 10 12 4 -15 -13 -11
-12 -10 11 13 5 -14 -12 -10
-12 -10 11 13 5 -14 -12 -10
-12 -10 11 13 5 -14 -12 -10
-12 -10 11 13 5 -14 -12 -10
-12 -10 11 13 5 -14 -12 -10
-11 -11 10 12 4 -13 -11 -11
-11 -11 10 12 4 -13 -12 -11
-11 -11 10 12 4 -14 -13 -11
-11 -11 10 12 4 -14 -13 -11
-11 -11 10 12 4 -14 -14 -11
-12 -12 11 12 4 -15 -15 -12
-12 -12 11 12 4 -15 -15 -12
-12 -12 11 12 4 -15 -14 -12
-12 -12 11 12 4 -15 -14 -12
-12 -12 11 12 4 -15 -14 -12
-12 -11 11 12 5 -15 -13 -11
-12 -11 11 12 5 -15 -13 -11
-12 -12 11 11 4 -15 -13 -11
-12 -12 11 11 4 -15 -13 -11
-12 -12 11 11 4 -15 -13 -11
-12 -13 10 10 3 -15 -14 -12
-12 -13 10 10 3 -15 -14 -12
-13 -13 9 9 3 -15 -14 -12
-14 -13 9 9 3 -15 -14 -12
-14 -13 9 9 3 -15 -14 -12
-15 -13 8 8 3 -16 -15 -11
-15 -13 8 8 3 -16 -15 -12
-15 -14 8 8 2 -16 -15 -13
-15 -14 8 8 1 -16 -15 -14
-15 -14 8 8 1 -16 -15 -15
-14 -15 9 8 0 -17 -15 -16
-14 -15 9 8 0 -17 -15 -15
-15 -15 9 8 0 -18 -16 -14
-16 -15 9 8 0 -18 -17 -14
-16 -15 9 8 0 -18 -17 -13
-17 -15 10 7 1 -19 -18 -12
-17 -15 10 7 1 -19 -18 -12
-17 -16 9 6 0 -19 -18 -12
-17 -16 8 5 0 -19 -18 -12
-17 -16 8 5 0 -19 -18 -12
-16 -17 7 4 -2 -20 -19 -13
-16 -17 7 4 -2 -20 -19 -13
-15 -16 7 4 -3 -20 -19 -13
-15 -15 7 4 -3 -20 -19 -13
-15 -15 7 4 -3 -20 -19 -13
-14 -14 7 4 -4 -20 -19 -14
-13 -13 8 5 -3 -18 -18 -14
-12 -11 10 6 -2 -17 -16 -13
-11 -10 11 6 -2 -16 -15 -13
-10 -9 12 7 0 -14 -14 -13
-9 -7 14 9 2 -13 -13 -12
-9 -6 15 10 3 -11 -12 -10
-9 -4 17 12 5 -10 -11 -9
-9 -2 19 14 7 -9 -10 -8
-9 1 21 16 9 -7 -9 -6
-9 2 22 17 10 -6 -8 -5
-9 2 23 17 10 -6 -8 -5
-9 1 24 18 10 -6 -7 -5
-9 1 24 18 10 -6 -7 -5
-9 1 25 18 10 -6 -7 -5
-10 0 26 19 11 -5 -6 -4
-10 2 25 19 11 -5 -6 -4
-9 4 23 18 11 -4 -5 -3
-9 5 22 17 11 -4 -4 -3
-9 7 21 17 11 -4 -4 -3
-8 8 20 16 11 -3 -3 -2
-6 8 19 16 11 -3 -3 -2
-4 7 18 16 11 -3 -3 -2
-2 7 17 16 11 -3 -3 -2
1 7 16 16 11 -3 -3 -2
2 6 15 15 11 -2 -2 -2
2 4 14 13 10 -3 -3 -2
2 3 13 11 9 -4 -4 -2
2 2 13 9 8 -5 -4 -2
2 0 12 7 7 -6 -5 -2
2 -3 11 6 5 -8 -7 -3
0 -5 9 4 2 -10 -9 -5
-3 -7 8 2 -2 -12 -11 -7
-5 -9 7 0 -4 -14 -13 -9
-7 -11 5 -3 -7 -16 -15 -11
-9 -13 4 -4 -9 -18 -16 -12
-11 -14 4 -4 -9 -18 -16 -12
-13 -15 5 -3 -8 -18 -16 -12
-14 -15 6 -3 -7 -18 -16 -12
-16 -16 6 -3 -7 -18 -16 -12
-17 -17 7 -2 -6 -17 -17 -13
-17 -18 7 -2 -6 -17 -17 -14
-17 -19 8 -2 -7 -17 -18 -16
-17 -19 8 -2 -7 -17 -18 -17
-17 -20 8 -2 -7 -17 -18 -18
-18 -21 9 -2 -8 -17 -19 -19
-18 -21 9 -2 -8 -17 -19 -19
-17 -21 9 -2 -8 -17 -19 -18
-17 -21 9 -2 -8 -17 -19 -17
-17 -21 9 -2 -8 -17 -19 -17
-16 -21 9 -3 -8 -17 -19 -16
-16 -21 9 -3 -8 -17 -19 -16
-17 -22 9 -3 -8 -17 -19 -16
-18 -23 9 -3 -8 -17 -19 -16
-18 -23 9 -3 -8 -17 -19 -16
-19 -24 9 -3 -9 -16 -20 -17
-19 -24 9 -3 -9 -16 -20 -17
-18 -23 9 -3 -9 -17 -21 -18
-18 -23 9 -3 -9 -17 -21 -19
-18 -23 9 -3 -9 -17 -21 -19
-17 -22 12 2 -7 -17 -22 -20
-17 -22 19 9 -2 -15 -21 -20
-17 -21 26 17 4 -12 -19 -19
-17 -20 33 25 9 -9 -18 -19
-17 -20 40 33 14 -7 -17 -19
-13 -15 48 44 23 1 -11 -15
-6 -5 54 57 35 13 0 -7
2 6 60 71 48 25 11 2
9 15 66 85 60 36 21 9
16 25 72 98 72 49 31 17
29 43 68 100 80 62 48 31
49 69 54 88 85 78 68 54
67 95 39 76 90 95 90 75
87 120 25 65 95 110 110 98
105 146 10 53 99 127 131 119
121 175 -6 43 106 146 155 144
135 204 -24 32 116 170 183 171
148 235 -43 22 127 192 211 197
160 265 -60 13 136 216 238 224
174 296 -78 3 146 238 266 251
174 305 -94 -7 148 247 277 260
157 293 -108 -15 142 241 269 252
142 279 -122 -24 135 234 261 243
127 267 -136 -33 129 227 254 235
110 255 -150 -41 122 221 245 227
89 225 -151 -52 103 194 218 201
60 179 -138 -63 71 147 170 160
31 133 -124 -74 39 101 121 119
3 87 -111 -87 7 55 72 77
-25 40 -98 -98 -25 8 24 36
-38 14 -85 -97 -39 -16 -2 13
-34 7 -71 -80 -35 -16 -4 8
-29 1 -58 -65 -31 -17 -7 3
-24 -7 -44 -49 -27 -18 -10 -3
-20 -14 -30 -32 -23 -18 -12 -8
-17 -18 -22 -23 -20 -19 -14 -11
-17 -20 -18 -20 -18 -19 -14 -12
-17 -21 -15 -17 -17 -18 -14 -12
-17 -22 -12 -14 -15 -17 -14 -13
-17 -24 -8 -11 -13 -17 -14 -14
-16 -25 -6 -9 -12 -16 -15 -15
-16 -26 -6 -9 -12 -17 -16 -17
-17 -26 -5 -9 -13 -17 -17 -18
-18 -27 -4 -9 -14 -18 -19 -20
-18 -28 -4 -9 -14 -19 -20 -22
-19 -29 -3 -8 -15 -20 -21 -23
-19 -29 -2 -8 -15 -20 -21 -23
-19 -29 -2 -8 -15 -20 -22 -24
-19 -29 0 -8 -15 -20 -23 -25
-19 -29 1 -8 -15 -20 -23 -25
-20 -29 2 -8 -16 -21 -24 -26
