I II V1 V2 V3 V4 V5 V6
-10 -7 10 -6 -2 -14 -13 -12
-8 -5 11 -5 0 -12 -12 -11
-8 -4 12 -4 1 -12 -12 -11
-11 -7 12 -5 0 -14 -13 -13
-12 -9 11 -7 -3 -15 -14 -13
-9 -7 10 -7 -3 -15 -14 -14
-5 -6 8 -7 -2 -14 -14 -15
-5 -7 8 -5 0 -12 -13 -13
-4 -5 7 -3 2 -11 -11 -11
1 1 7 0 3 -9 -9 -8
3 3 5 1 3 -7 -7 -6
3 3 4 1 3 -7 -6 -5
4 2 2 1 3 -8 -6 -5
5 1 1 1 3 -8 -7 -6
5 -2 1 1 3 -8 -8 -7
4 -5 2 0 3 -9 -9 -8
2 -7 3 -2 3 -9 -9 -8
0 -6 2 -4 1 -11 -10 -9
-2 -5 1 -7 -2 -13 -11 -10
-3 -5 0 -10 -5 -15 -12 -10
-5 -6 0 -10 -6 -14 -12 -10
-5 -7 1 -8 -4 -13 -11 -10
-3 -8 0 -9 -5 -14 -12 -11
-3 -9 0 -9 -6 -14 -12 -10
-3 -11 -3 -10 -8 -15 -13 -11
-4 -12 -3 -10 -7 -15 -13 -11
-5 -12 -3 -11 -8 -17 -14 -13
-8 -13 -2 -11 -8 -17 -14 -13
-10 -13 -2 -11 -10 -17 -16 -14
-10 -13 0 -11 -10 -18 -16 -14
-11 -14 0 -11 -10 -18 -16 -14
-14 -15 -2 -13 -11 -19 -18 -16
-18 -16 -3 -15 -12 -21 -20 -19
-18 -17 -2 -15 -12 -21 -20 -19
-16 -17 -3 -16 -13 -21 -20 -19
-17 -17 -3 -17 -14 -22 -20 -20
-19 -20 -4 -18 -15 -24 -21 -21
-20 -22 -4 -18 -15 -24 -22 -22
-18 -20 -3 -16 -14 -23 -22 -21
-15 -18 -3 -17 -15 -24 -23 -22
-17 -19 -3 -19 -17 -26 -24 -23
-21 -23 -5 -20 -18 -27 -24 -24
-22 -24 -6 -19 -18 -27 -24 -23
-18 -20 -3 -17 -16 -24 -22 -21
-15 -16 0 -15 -13 -22 -20 -19
-15 -16 0 -14 -12 -22 -19 -18
-17 -18 -2 -15 -13 -22 -20 -19
-16 -18 -3 -17 -15 -23 -21 -21
-15 -17 -2 -16 -14 -22 -21 -20
-17 -18 0 -15 -14 -22 -20 -20
-19 -20 0 -14 -13 -22 -20 -19
-18 -19 0 -15 -14 -23 -21 -20
-16 -18 -2 -16 -15 -24 -22 -21
-18 -20 0 -14 -13 -22 -20 -19
-21 -22 0 -13 -13 -22 -21 -20
-20 -22 1 -13 -13 -22 -20 -20
-19 -21 0 -14 -13 -23 -20 -20
-18 -20 1 -13 -12 -22 -20 -19
-18 -19 0 -13 -13 -22 -20 -20
-17 -18 0 -13 -12 -22 -20 -19
-19 -19 1 -12 -11 -21 -20 -18
-22 -21 1 -13 -12 -22 -21 -19
-22 -20 1 -13 -12 -22 -20 -18
-17 -17 1 -13 -13 -22 -20 -18
-16 -17 1 -12 -12 -22 -19 -18
-18 -20 2 -10 -11 -21 -20 -19
-18 -21 4 -7 -10 -21 -21 -20
-16 -22 8 0 -6 -19 -20 -20
-16 -27 10 6 -4 -19 -21 -23
-15 -33 13 11 -2 -20 -23 -27
-13 -36 19 19 3 -18 -23 -28
-8 -34 25 30 12 -12 -19 -25
1 -31 27 37 19 -5 -10 -19
9 -24 22 34 21 3 0 -9
19 -11 13 26 25 15 14 8
30 12 5 16 33 34 34 30
43 42 -3 4 43 57 62 57
59 72 -18 -13 48 77 90 87
76 103 -40 -32 50 99 119 118
93 131 -63 -48 54 122 149 151
111 158 -82 -57 63 149 182 185
131 190 -110 -70 69 176 216 222
144 223 -146 -89 70 201 251 260
148 256 -177 -102 75 226 282 294
144 276 -195 -107 81 242 302 314
137 268 -202 -104 80 241 300 311
130 233 -203 -103 62 214 267 278
117 190 -201 -114 28 161 212 225
98 150 -194 -132 -13 102 149 169
75 115 -186 -151 -53 45 91 116
51 87 -177 -174 -93 -12 36 66
26 61 -162 -188 -121 -57 -11 23
6 38 -141 -181 -128 -79 -40 -8
-6 23 -119 -156 -114 -79 -49 -22
-9 13 -99 -128 -97 -69 -45 -24
-11 4 -82 -106 -82 -61 -40 -25
-14 -2 -66 -86 -68 -52 -35 -23
-14 -2 -52 -68 -54 -41 -28 -18
-11 3 -37 -52 -40 -32 -22 -14
-10 3 -24 -38 -31 -27 -18 -12
-13 -2 -13 -26 -21 -21 -15 -10
-15 -7 -6 -16 -15 -17 -13 -10
-12 -9 1 -9 -12 -16 -13 -10
-11 -10 6 -5 -9 -15 -13 -10
-14 -11 7 -3 -8 -15 -13 -10
-17 -13 8 -2 -6 -14 -13 -10
-18 -14 8 -2 -6 -16 -15 -13
-15 -13 9 -2 -6 -16 -15 -13
-14 -12 10 -2 -6 -17 -16 -14
-15 -14 10 0 -7 -18 -18 -14
-15 -16 11 0 -6 -18 -18 -15
-16 -16 12 1 -6 -17 -16 -15
-16 -16 12 3 -6 -16 -16 -15
-17 -17 12 5 -6 -17 -17 -15
-18 -19 13 5 -5 -17 -17 -16
-18 -20 14 5 -4 -17 -17 -15
-17 -17 14 5 -4 -17 -17 -15
-15 -15 15 8 0 -14 -14 -13
-14 -15 14 7 -2 -14 -15 -13
-14 -15 14 7 -3 -14 -15 -14
-13 -15 14 8 -4 -15 -15 -14
-13 -15 14 8 -5 -16 -16 -15
-14 -17 14 7 -6 -18 -17 -16
-15 -18 13 7 -7 -19 -19 -17
-16 -19 13 8 -5 -17 -18 -16
-18 -18 14 9 -3 -16 -17 -16
-20 -17 16 10 1 -15 -15 -13
-17 -15 17 11 2 -13 -13 -11
-15 -14 16 10 0 -14 -14 -12
-16 -17 15 9 -5 -17 -16 -15
-17 -19 14 9 -5 -16 -16 -15
-14 -17 17 12 -3 -14 -14 -12
-11 -14 19 14 -2 -13 -13 -11
-14 -15 21 15 0 -13 -13 -11
-16 -17 20 15 0 -13 -14 -12
-16 -18 19 15 -2 -13 -14 -11
-15 -17 19 15 0 -13 -13 -10
-13 -16 19 15 1 -12 -12 -9
-11 -14 19 16 0 -11 -11 -8
-11 -13 20 17 1 -10 -10 -7
-11 -12 19 16 0 -11 -11 -9
-11 -13 19 17 0 -11 -11 -9
-12 -15 20 18 0 -12 -12 -10
-13 -16 19 18 0 -13 -13 -12
-13 -16 19 19 2 -11 -12 -11
-12 -17 19 19 3 -10 -12 -10
-12 -17 19 19 4 -9 -11 -9
-12 -17 19 21 5 -8 -9 -7
-11 -15 19 23 6 -6 -7 -5
-8 -14 19 24 5 -6 -7 -5
-8 -13 19 23 5 -7 -9 -7
-9 -14 19 22 4 -8 -10 -8
-9 -15 21 24 7 -7 -8 -7
-8 -16 22 26 8 -6 -7 -6
-7 -14 21 26 9 -6 -7 -6
-6 -13 19 26 9 -5 -7 -5
-5 -13 19 26 10 -4 -6 -4
-4 -13 17 25 9 -5 -6 -5
-3 -12 19 26 10 -3 -4 -3
-2 -11 19 28 11 -3 -3 -3
1 -11 19 29 11 -3 -4 -3
2 -12 19 29 12 -3 -4 -4
3 -13 19 29 11 -3 -4 -4
2 -12 19 31 13 1 -3 -2
0 -10 19 33 15 4 2 2
-3 -9 20 36 18 7 5 5
0 -9 19 36 17 6 5 5
2 -9 18 35 16 6 5 5
2 -8 18 36 15 7 6 7
1 -6 19 37 18 9 8 10
3 -5 19 39 19 10 9 10
5 -4 18 42 20 11 10 10
7 -4 17 43 20 12 10 10
9 -4 18 44 21 12 11 11
10 -3 19 45 22 13 12 11
11 -3 18 45 22 14 12 11
12 0 17 46 24 16 14 13
13 2 17 49 25 17 16 16
14 3 17 51 26 19 18 19
14 3 16 52 27 20 19 20
16 3 16 53 29 22 20 21
18 5 16 54 31 24 21 22
20 6 15 55 32 25 22 24
21 7 14 55 33 26 24 26
22 7 14 57 34 29 27 28
24 8 13 58 34 30 28 29
26 9 12 59 36 32 30 31
30 13 10 59 36 33 32 33
31 16 10 60 38 36 35 36
31 17 10 61 38 37 37 37
31 17 9 61 39 39 38 38
32 17 8 62 39 39 39 39
33 16 8 62 39 39 39 40
36 19 7 63 39 39 39 40
38 21 7 64 42 42 40 42
37 20 8 65 44 44 43 43
38 22 7 64 45 46 46 46
42 25 6 63 44 47 48 47
43 25 5 63 43 48 48 48
43 25 4 63 43 48 49 49
45 28 3 62 43 48 49 50
47 30 3 62 44 49 50 52
48 29 3 61 44 49 50 52
46 28 2 61 44 50 51 52
44 26 0 60 44 50 51 52
43 27 0 60 44 51 52 54
45 30 2 62 47 53 55 57
50 34 3 61 47 54 57 58
51 34 2 60 45 54 57 58
48 32 0 58 45 53 56 58
45 30 -2 57 44 52 55 58
45 31 -4 55 40 50 53 56
46 32 -4 54 39 49 52 55
46 32 -2 53 38 48 51 54
45 32 -2 51 37 46 49 51
43 29 0 50 36 46 48 50
39 26 1 48 35 44 46 48
37 26 0 46 33 42 45 45
35 28 1 44 32 40 44 44
32 29 4 43 31 39 43 44
30 27 5 39 28 35 38 39
27 24 6 36 26 31 34 35
25 21 7 35 24 28 31 33
23 18 7 33 22 25 28 30
20 15 8 30 20 22 25 27
17 11 9 28 18 20 23 25
15 10 10 27 16 18 21 23
13 9 10 25 14 16 19 20
12 7 10 23 13 14 15 18
10 6 9 20 11 12 12 16
8 6 11 19 9 9 10 13
5 5 13 17 8 7 8 11
2 2 14 16 6 4 5 9
1 -2 13 13 4 1 1 5
0 -3 12 10 1 -3 -3 2
0 -4 12 8 -2 -4 -4 1
-2 -6 12 6 -3 -5 -6 0
-7 -8 12 5 -4 -6 -6 -2
-10 -10 10 3 -6 -9 -8 -4
-9 -9 11 3 -7 -9 -7 -3
-6 -6 11 2 -7 -10 -8 -4
-4 -6 11 0 -8 -11 -9 -5
-7 -9 11 -2 -8 -13 -11 -7
-11 -12 11 -3 -10 -14 -13 -8
-12 -13 12 -2 -9 -14 -13 -8
-10 -12 10 -4 -10 -14 -13 -9
-10 -13 10 -5 -11 -14 -13 -8
-12 -13 11 -5 -11 -14 -12 -7
-12 -14 11 -5 -12 -14 -12 -7
-12 -12 11 -5 -13 -14 -12 -7
-10 -10 9 -7 -15 -16 -15 -9
-10 -11 10 -7 -14 -16 -15 -9
-12 -14 10 -6 -14 -18 -16 -12
-12 -15 10 -6 -13 -18 -17 -13
-11 -13 10 -8 -14 -18 -18 -14
-10 -14 11 -8 -13 -18 -17 -14
-9 -13 10 -8 -14 -19 -18 -15
-9 -13 10 -8 -15 -19 -18 -15
-9 -12 9 -8 -15 -19 -18 -14
-9 -12 9 -10 -17 -20 -19 -15
-10 -12 8 -11 -18 -20 -20 -15
-10 -12 8 -10 -18 -20 -20 -15
-10 -12 10 -9 -16 -19 -19 -15
-10 -12 10 -8 -15 -19 -20 -15
-10 -12 9 -8 -15 -19 -20 -15
-10 -12 9 -8 -15 -19 -19 -14
-11 -12 9 -9 -16 -19 -18 -14
-11 -12 7 -10 -17 -19 -18 -13
-10 -13 6 -10 -18 -19 -17 -13
-10 -13 5 -9 -17 -18 -16 -12
-11 -13 5 -8 -16 -17 -15 -10
-11 -13 5 -8 -16 -17 -15 -10
-12 -13 5 -9 -16 -18 -16 -11
-14 -13 5 -8 -16 -18 -15 -11
-14 -13 4 -8 -16 -19 -16 -12
-11 -13 3 -9 -15 -19 -17 -13
-9 -12 2 -10 -15 -19 -17 -14
-11 -11 2 -10 -16 -19 -17 -13
-11 -11 3 -10 -17 -18 -16 -13
-9 -9 4 -9 -17 -17 -16 -12
-8 -8 4 -8 -17 -17 -16 -12
-9 -10 4 -8 -17 -18 -18 -14
-10 -12 3 -8 -17 -19 -19 -15
-10 -11 4 -6 -15 -18 -19 -15
-10 -11 5 -5 -14 -18 -18 -14
-10 -11 5 -5 -13 -18 -19 -14
-9 -11 4 -6 -15 -19 -19 -15
-9 -12 4 -7 -15 -18 -19 -15
-11 -14 4 -8 -16 -19 -20 -15
-12 -14 4 -8 -16 -19 -19 -15
-12 -12 5 -6 -16 -18 -17 -13
-10 -11 5 -6 -15 -18 -17 -13
-9 -11 4 -7 -17 -19 -20 -15
-11 -13 5 -6 -17 -19 -20 -15
-12 -13 6 -6 -15 -18 -19 -15
-9 -10 7 -5 -14 -16 -17 -14
-9 -9 7 -5 -13 -15 -16 -13
-11 -11 5 -6 -15 -17 -17 -14
-10 -11 4 -7 -16 -18 -17 -14
-9 -10 4 -8 -16 -18 -18 -15
-11 -10 5 -6 -15 -18 -17 -14
-11 -10 5 -5 -14 -17 -16 -12
-9 -9 6 -4 -12 -15 -16 -12
-9 -9 7 -3 -11 -14 -15 -11
-11 -10 6 -4 -12 -15 -16 -12
-13 -10 5 -5 -13 -16 -17 -12
-9 -8 4 -4 -12 -16 -16 -11
-5 -5 4 -3 -12 -15 -15 -11
-7 -7 4 -4 -12 -16 -15 -11
-11 -9 5 -4 -12 -16 -15 -11
-11 -9 5 -4 -12 -16 -16 -12
-9 -9 5 -4 -12 -16 -17 -14
-9 -11 5 -5 -13 -17 -19 -15
-9 -10 6 -5 -12 -16 -18 -14
-7 -6 5 -6 -12 -16 -16 -14
-6 -6 4 -6 -13 -16 -16 -14
-9 -8 3 -7 -14 -16 -16 -14
-12 -10 3 -8 -15 -16 -15 -12
-12 -11 1 -9 -15 -17 -16 -13
-9 -10 2 -7 -13 -16 -15 -13
-7 -7 4 -6 -12 -16 -15 -13
-7 -6 6 -6 -12 -16 -15 -12
-9 -5 6 -6 -14 -16 -15 -12
-8 -6 6 -5 -13 -16 -15 -12
-6 -7 5 -6 -13 -17 -15 -13
-6 -10 2 -7 -14 -17 -17 -13
-9 -11 1 -7 -14 -17 -17 -14
-10 -10 2 -6 -13 -16 -15 -13
-8 -8 4 -6 -12 -15 -14 -12
-5 -5 4 -7 -13 -16 -15 -13
-6 -4 4 -7 -12 -16 -15 -13
-8 -3 3 -8 -13 -17 -16 -14
-8 -5 3 -8 -14 -17 -16 -14
-8 -7 3 -8 -14 -18 -17 -14
-8 -6 3 -9 -13 -18 -17 -14
-8 -5 4 -8 -12 -17 -16 -12
-8 -6 3 -8 -14 -18 -17 -13
-9 -8 2 -10 -15 -18 -17 -13
-10 -7 2 -11 -16 -18 -17 -14
-9 -5 2 -10 -15 -18 -17 -14
-9 -5 2 -9 -14 -17 -16 -14
-10 -8 4 -8 -13 -17 -15 -13
-11 -9 3 -9 -15 -19 -18 -15
-10 -10 3 -9 -16 -20 -19 -17
-9 -9 4 -9 -14 -19 -18 -15
-8 -7 4 -9 -14 -19 -17 -14
-9 -6 4 -10 -15 -19 -17 -14
-10 -9 2 -11 -16 -20 -18 -14
-10 -10 0 -12 -17 -21 -19 -15
-8 -8 0 -12 -17 -20 -18 -15
-6 -6 1 -11 -16 -18 -17 -15
-6 -6 1 -11 -15 -17 -17 -14
-8 -7 2 -11 -16 -18 -18 -15
-8 -8 1 -13 -17 -20 -19 -16
-6 -7 1 -13 -17 -20 -18 -16
-6 -6 2 -12 -15 -19 -18 -15
-8 -7 2 -12 -15 -18 -19 -16
-8 -9 0 -13 -16 -19 -19 -16
-6 -8 0 -14 -16 -20 -20 -16
-6 -7 1 -13 -15 -19 -19 -15
-6 -6 1 -12 -14 -19 -18 -15
-6 -7 2 -12 -14 -19 -17 -15
-9 -8 2 -12 -14 -20 -18 -17
-11 -10 4 -12 -14 -19 -16 -16
-10 -10 2 -14 -16 -21 -18 -16
-8 -10 1 -14 -16 -21 -18 -15
-9 -11 -2 -14 -17 -22 -19 -16
-12 -12 0 -13 -16 -20 -18 -14
-11 -9 0 -14 -17 -20 -18 -15
-6 -5 1 -13 -17 -19 -17 -15
-3 -3 1 -12 -15 -18 -15 -13
-4 -5 0 -13 -16 -18 -16 -14
-6 -8 -2 -14 -18 -20 -18 -16
-8 -8 0 -13 -17 -18 -17 -16
-10 -8 0 -11 -15 -17 -17 -15
-12 -10 1 -11 -15 -18 -17 -15
-13 -10 0 -13 -16 -19 -17 -16
-10 -8 0 -12 -14 -18 -15 -14
-6 -5 0 -12 -14 -17 -16 -14
-5 -5 2 -12 -14 -17 -16 -14
-6 -8 1 -13 -16 -20 -17 -16
-7 -10 0 -15 -17 -22 -19 -17
-8 -10 -2 -15 -18 -21 -20 -17
-7 -9 -2 -15 -17 -21 -20 -18
-6 -8 0 -12 -14 -19 -18 -16
-6 -7 2 -10 -12 -17 -16 -15
-9 -7 2 -11 -13 -18 -17 -16
-9 -8 0 -12 -14 -19 -18 -16
-8 -8 -2 -13 -15 -19 -17 -16
-7 -8 -2 -14 -16 -19 -17 -15
-6 -8 -3 -16 -18 -21 -18 -17
-6 -9 -3 -15 -17 -21 -19 -17
-7 -10 -3 -14 -17 -21 -19 -18
-7 -9 0 -11 -14 -19 -17 -16
-7 -7 1 -11 -12 -18 -16 -15
-8 -9 1 -12 -13 -18 -16 -15
-10 -11 2 -12 -13 -17 -16 -14
-10 -10 1 -12 -14 -18 -16 -15
-9 -8 0 -13 -14 -19 -18 -17
-8 -8 1 -13 -14 -19 -19 -18
-8 -8 0 -15 -15 -20 -20 -19
-9 -8 -2 -16 -16 -21 -21 -20
-9 -9 1 -16 -16 -21 -20 -20
-8 -9 0 -17 -16 -21 -21 -20
-7 -9 0 -17 -16 -21 -20 -19
-7 -9 0 -17 -16 -21 -19 -17
-8 -9 1 -15 -15 -19 -18 -16
-9 -10 2 -12 -13 -17 -16 -15
-9 -11 2 -13 -14 -19 -16 -15
-10 -11 2 -13 -15 -20 -16 -15
-11 -10 1 -13 -14 -20 -17 -16
-11 -9 1 -13 -14 -20 -17 -16
-9 -7 2 -12 -12 -19 -15 -15
-6 -6 3 -12 -12 -18 -15 -15
-7 -8 2 -13 -12 -19 -16 -15
-8 -11 0 -13 -13 -19 -17 -16
-7 -10 -2 -14 -14 -20 -18 -17
-6 -10 -3 -14 -13 -20 -17 -17
-7 -11 -4 -16 -14 -21 -18 -17
-8 -10 -4 -15 -14 -20 -17 -16
-7 -7 -3 -14 -13 -19 -15 -14
-7 -7 0 -13 -12 -19 -15 -13
-7 -8 1 -12 -11 -18 -15 -14
-5 -6 1 -12 -12 -18 -15 -15
-2 -5 2 -12 -11 -18 -15 -15
-3 -6 3 -10 -9 -17 -15 -14
-4 -5 4 -10 -9 -16 -14 -14
-5 -4 5 -9 -8 -14 -12 -12
-4 -3 6 -8 -7 -14 -11 -12
-3 -2 7 -7 -6 -13 -11 -11
-2 1 9 -7 -6 -14 -12 -11
-2 3 11 -7 -5 -14 -13 -11
-3 0 10 -7 -6 -15 -13 -13
-4 -4 7 -10 -9 -17 -16 -16
-4 -4 5 -12 -9 -18 -17 -16
-3 -3 5 -10 -7 -15 -15 -14
2 -2 3 -9 -6 -14 -14 -14
5 3 2 -7 -5 -12 -12 -11
8 7 -2 -6 -4 -11 -10 -9
10 10 -3 -4 -3 -9 -7 -6
11 9 -3 -4 -3 -9 -7 -6
11 8 -4 -5 -4 -9 -8 -7
11 7 -5 -4 -3 -9 -7 -7
11 5 -5 -5 -3 -10 -7 -8
10 4 -4 -7 -4 -11 -8 -8
8 3 -3 -7 -3 -10 -7 -8
6 2 -3 -7 -3 -10 -7 -8
4 1 -3 -9 -5 -12 -10 -10
4 0 -5 -11 -7 -15 -12 -12
7 2 -6 -13 -8 -16 -13 -12
10 3 -7 -13 -8 -15 -12 -11
9 2 -6 -13 -9 -15 -12 -11
4 0 -5 -13 -9 -14 -11 -11
2 -3 -6 -14 -10 -15 -12 -12
3 -3 -7 -15 -10 -16 -13 -13
4 -3 -7 -15 -10 -17 -14 -14
1 -4 -7 -15 -10 -17 -16 -14
-4 -7 -7 -17 -11 -20 -18 -17
-4 -9 -6 -19 -13 -21 -19 -17
-3 -7 -5 -19 -13 -20 -18 -17
-4 -5 -4 -18 -12 -19 -17 -16
-6 -7 -5 -19 -14 -20 -18 -17
-9 -10 -7 -19 -15 -21 -18 -18
-11 -10 -6 -19 -14 -20 -18 -17
-11 -9 -6 -20 -14 -20 -18 -19
-11 -10 -5 -19 -13 -20 -18 -19
-11 -12 -5 -19 -15 -22 -20 -20
-11 -11 -6 -20 -16 -22 -21 -20
-11 -10 -6 -20 -16 -22 -21 -20
-9 -9 -7 -20 -16 -22 -20 -20
-7 -9 -7 -21 -16 -22 -20 -20
-7 -9 -7 -20 -15 -22 -20 -21
-8 -9 -7 -20 -15 -22 -21 -22
-8 -10 -6 -20 -14 -22 -21 -21
-9 -10 -6 -20 -15 -23 -22 -22
-11 -11 -4 -19 -14 -22 -21 -22
-10 -12 -4 -19 -14 -22 -21 -21
-9 -12 -3 -17 -11 -20 -19 -20
-9 -13 -4 -17 -11 -20 -19 -20
-11 -15 -4 -18 -12 -21 -19 -20
-14 -15 -3 -17 -12 -21 -19 -20
-17 -15 -3 -16 -12 -20 -18 -19
-16 -15 -2 -16 -11 -19 -18 -19
-12 -13 0 -16 -10 -18 -17 -18
-7 -9 -2 -16 -9 -17 -17 -18
-10 -10 -3 -15 -8 -17 -17 -18
-13 -12 -3 -15 -8 -17 -17 -18
-12 -12 -2 -14 -7 -17 -17 -17
-11 -12 -3 -15 -8 -18 -18 -18
-10 -12 -3 -16 -9 -18 -18 -18
-9 -10 -2 -16 -9 -17 -17 -17
-9 -9 1 -15 -8 -17 -16 -17
-12 -12 1 -15 -8 -18 -17 -18
-15 -17 -2 -15 -8 -19 -19 -20
-14 -19 1 -12 -7 -18 -19 -21
-10 -17 6 -4 -2 -15 -17 -20
-6 -18 10 3 2 -14 -17 -21
-7 -22 12 7 3 -14 -19 -23
-8 -26 16 13 7 -14 -21 -25
-5 -26 23 24 14 -8 -18 -23
3 -23 26 34 22 0 -12 -20
13 -18 25 39 28 8 -3 -12
24 -8 20 37 34 20 12 3
37 12 12 29 43 35 30 23
49 39 5 18 52 55 55 48
61 68 -5 6 60 78 82 77
78 98 -21 -11 65 102 112 109
95 127 -41 -27 69 128 145 142
109 154 -61 -40 77 153 178 177
125 183 -86 -55 82 178 211 212
139 215 -122 -75 81 201 242 247
145 245 -157 -94 81 224 275 282
145 270 -181 -106 84 241 300 308
142 273 -192 -109 82 244 303 311
137 245 -194 -106 70 226 278 285
123 199 -192 -110 43 182 228 237
104 157 -188 -127 5 123 165 180
85 127 -183 -151 -37 63 104 125
63 103 -177 -176 -78 7 51 76
36 78 -165 -194 -112 -44 1 31
12 55 -150 -195 -129 -76 -38 -8
-3 37 -129 -173 -118 -82 -51 -26
-9 24 -109 -146 -101 -73 -50 -29
-13 13 -91 -123 -88 -66 -48 -31
-13 6 -75 -104 -73 -58 -44 -31
-9 6 -62 -83 -57 -47 -36 -28
-7 9 -49 -67 -43 -35 -29 -22
-7 8 -34 -51 -30 -27 -22 -16
-8 5 -23 -37 -22 -21 -17 -13
-9 1 -15 -25 -15 -16 -13 -11
-9 -4 -9 -18 -10 -13 -13 -12
-9 -6 -2 -11 -6 -11 -13 -13
-9 -5 2 -8 -3 -10 -13 -13
-9 -2 4 -6 0 -9 -12 -12
-9 -3 5 -4 2 -8 -12 -12
