I II V1 V2 V3 V4 V5 V6
-11 -14 5 -15 -36 -26 -19 -13
-11 -14 5 -15 -36 -26 -19 -13
-10 -14 4 -15 -36 -26 -20 -13
-10 -14 4 -15 -36 -26 -20 -13
-9 -14 3 -14 -35 -27 -21 -14
-9 -14 2 -14 -35 -27 -21 -14
-9 -15 2 -14 -35 -27 -21 -14
-9 -15 1 -14 -35 -27 -21 -14
-9 -15 1 -14 -35 -27 -21 -14
-8 -16 0 -12 -35 -28 -21 -15
-8 -16 0 -11 -35 -28 -21 -15
-7 -16 0 -10 -35 -28 -21 -15
-7 -16 0 -9 -35 -28 -21 -15
-7 -16 0 -8 -35 -28 -21 -15
-6 -16 1 -7 -33 -27 -20 -16
-6 -16 2 -7 -32 -26 -19 -15
-6 -16 3 -6 -31 -25 -18 -15
-6 -16 4 -6 -29 -24 -17 -14
-6 -16 4 -6 -28 -23 -16 -14
-6 -17 5 -5 -27 -22 -15 -13
-6 -17 5 -4 -27 -22 -15 -13
-6 -16 5 -4 -27 -22 -15 -13
-6 -16 5 -3 -27 -22 -15 -13
-6 -16 5 -3 -27 -22 -15 -13
-7 -15 6 -2 -26 -23 -15 -13
-7 -15 6 -2 -25 -23 -15 -13
-7 -14 7 -2 -24 -23 -15 -12
-7 -14 7 -2 -23 -23 -15 -12
-7 -14 7 -2 -23 -23 -15 -12
-7 -13 8 0 -22 -22 -14 -11
-8 -13 9 1 -21 -21 -14 -11
-9 -12 9 1 -20 -20 -13 -11
-10 -12 10 2 -19 -19 -13 -11
-10 -12 10 2 -19 -19 -13 -11
-11 -11 11 3 -18 -18 -12 -10
-11 -11 12 3 -18 -18 -12 -10
-11 -11 13 4 -18 -18 -11 -10
-11 -11 14 4 -18 -18 -11 -10
-11 -11 15 4 -18 -18 -11 -10
-11 -12 16 5 -18 -17 -10 -9
-11 -12 17 5 -18 -17 -10 -9
-11 -11 18 5 -18 -17 -10 -9
-11 -11 19 5 -18 -17 -10 -9
-11 -11 19 5 -18 -17 -10 -9
-11 -10 21 4 -17 -16 -9 -8
-11 -9 22 4 -17 -15 -8 -8
-11 -9 23 4 -16 -14 -7 -7
-11 -8 25 4 -16 -13 -6 -7
-11 -8 26 4 -16 -13 -6 -7
-12 -7 27 5 -15 -12 -5 -6
-12 -6 25 4 -15 -12 -5 -6
-12 -6 24 3 -14 -12 -5 -6
-12 -5 23 2 -14 -12 -5 -6
-12 -5 22 1 -14 -12 -5 -6
-13 -4 19 0 -13 -12 -5 -5
-13 -4 17 -2 -14 -12 -5 -5
-13 -4 14 -3 -14 -13 -6 -5
-13 -4 12 -4 -15 -13 -6 -5
-13 -4 9 -4 -15 -13 -6 -5
-12 -5 8 -5 -16 -14 -7 -4
-11 -5 8 -5 -16 -14 -7 -4
-11 -6 8 -5 -16 -14 -7 -5
-10 -6 8 -5 -16 -14 -7 -5
-10 -6 8 -5 -16 -14 -7 -5
-9 -7 7 -6 -16 -16 -7 -6
-9 -8 7 -6 -17 -17 -9 -7
-10 -9 7 -7 -18 -19 -10 -7
-10 -10 7 -7 -19 -21 -11 -8
-10 -11 7 -7 -20 -22 -12 -8
-11 -12 6 -8 -21 -23 -13 -9
-11 -13 4 -9 -21 -24 -14 -11
-10 -14 3 -9 -22 -25 -14 -12
-10 -15 2 -10 -22 -26 -15 -13
-10 -15 1 -10 -22 -27 -15 -14
-9 -16 0 -11 -23 -28 -16 -15
-9 -17 0 -12 -24 -28 -16 -15
-9 -18 0 -13 -25 -28 -17 -15
-9 -19 0 -14 -26 -28 -17 -15
-9 -20 0 -14 -27 -28 -17 -15
-9 -21 -2 -15 -28 -29 -18 -16
-9 -21 -2 -16 -28 -30 -19 -16
-9 -21 -2 -16 -28 -30 -20 -17
-9 -21 -2 -17 -28 -31 -21 -17
-9 -21 -2 -17 -28 -31 -21 -17
-10 -22 -2 -18 -29 -32 -22 -18
-10 -22 -2 -18 -30 -32 -22 -18
-10 -22 -2 -18 -30 -31 -22 -18
-10 -22 -2 -18 -31 -31 -22 -18
-10 -22 -2 -18 -31 -31 -22 -18
-11 -22 -3 -18 -32 -30 -22 -18
-11 -22 -3 -17 -31 -30 -22 -18
-12 -22 -2 -17 -31 -29 -22 -18
-12 -22 -2 -16 -30 -29 -22 -18
-12 -22 -2 -16 -30 -29 -22 -18
-13 -21 0 -15 -29 -28 -21 -17
-13 -21 1 -15 -28 -28 -21 -17
-13 -21 2 -15 -27 -28 -21 -17
-13 -21 3 -15 -26 -28 -21 -17
-13 -21 3 -15 -26 -28 -21 -17
-12 -20 4 -15 -25 -27 -21 -16
-13 -19 6 -14 -24 -26 -20 -15
-14 -18 7 -13 -23 -25 -19 -14
-15 -17 8 -12 -22 -24 -18 -13
-15 -16 9 -11 -21 -23 -17 -12
-16 -15 10 -10 -20 -22 -16 -11
-16 -14 11 -10 -20 -22 -15 -11
-15 -13 12 -9 -20 -21 -15 -10
-15 -12 13 -9 -20 -21 -14 -10
-15 -12 14 -9 -20 -21 -14 -10
-14 -11 16 -8 -20 -20 -13 -9
-14 -11 17 -8 -20 -20 -13 -9
-14 -11 18 -8 -19 -20 -13 -9
-14 -11 20 -8 -19 -20 -13 -9
-14 -11 21 -8 -19 -20 -13 -9
-13 -11 22 -7 -18 -19 -12 -8
-13 -11 23 -7 -18 -19 -12 -8
-13 -10 24 -7 -18 -19 -12 -8
-13 -10 25 -7 -18 -19 -12 -8
-13 -10 26 -7 -18 -19 -12 -8
-14 -9 27 -8 -17 -19 -11 -7
-14 -7 27 -8 -16 -18 -11 -6
-14 -6 27 -8 -15 -18 -10 -5
-14 -5 27 -8 -14 -17 -10 -4
-14 -4 27 -8 -14 -17 -10 -4
-13 -3 25 -8 -13 -16 -9 -3
-13 -3 22 -8 -13 -16 -9 -3
-13 -3 18 -9 -13 -16 -9 -3
-13 -3 15 -9 -13 -16 -9 -3
-13 -3 11 -9 -13 -16 -9 -3
-13 -3 9 -10 -14 -16 -8 -3
-12 -3 8 -10 -14 -16 -8 -3
-12 -3 6 -11 -15 -17 -8 -3
-11 -3 4 -11 -15 -17 -8 -3
-11 -3 3 -11 -15 -17 -8 -3
-10 -4 2 -12 -16 -18 -9 -4
-10 -5 2 -13 -16 -18 -9 -4
-11 -6 1 -13 -17 -18 -9 -4
-11 -7 1 -14 -17 -18 -9 -4
-11 -7 1 -14 -17 -18 -9 -4
-12 -8 0 -15 -18 -18 -8 -5
-12 -8 0 -15 -18 -19 -9 -6
-12 -9 -2 -15 -19 -19 -10 -6
-12 -9 -2 -15 -19 -20 -10 -7
-12 -9 -2 -15 -19 -20 -11 -7
-12 -10 -3 -16 -20 -21 -12 -8
-12 -10 -3 -16 -20 -21 -12 -8
-12 -11 -3 -16 -20 -21 -12 -7
-12 -11 -3 -16 -20 -21 -12 -7
-12 -11 -3 -16 -20 -21 -12 -7
-11 -12 -4 -16 -21 -22 -13 -7
-10 -13 -4 -16 -21 -22 -14 -8
-10 -14 -4 -16 -21 -23 -15 -9
-9 -14 -4 -16 -21 -23 -15 -11
-9 -15 -4 -16 -21 -23 -16 -12
-8 -16 -4 -17 -21 -24 -17 -13
-8 -18 -4 -17 -21 -24 -17 -13
-8 -19 -3 -17 -22 -24 -17 -13
-8 -20 -3 -17 -22 -24 -17 -13
-8 -21 -3 -17 -22 -24 -17 -13
-11 -22 3 -15 -23 -24 -18 -12
-14 -20 8 -9 -22 -23 -18 -12
-17 -19 14 -4 -21 -21 -18 -12
-20 -18 19 2 -20 -20 -18 -12
-23 -17 25 7 -19 -18 -18 -12
-24 -14 35 24 -10 -10 -16 -10
-24 -11 48 45 2 0 -14 -9
-23 -8 59 66 13 10 -12 -7
-23 -5 71 88 24 19 -10 -6
-23 0 82 109 35 29 -8 -4
-12 7 86 120 59 54 8 6
4 16 84 129 89 85 29 19
19 24 81 137 117 114 50 31
34 33 79 145 147 145 70 44
49 43 77 153 177 175 92 56
64 56 59 136 207 212 116 73
78 71 35 108 238 252 144 92
93 86 11 79 270 292 171 111
107 101 -14 51 301 330 197 130
122 115 -38 22 332 370 224 148
122 101 -57 -20 297 338 201 133
117 72 -74 -67 233 275 157 103
111 44 -92 -115 171 213 113 72
105 16 -108 -162 107 150 69 42
99 -13 -126 -210 44 88 25 12
79 -25 -134 -242 -11 44 -2 -4
55 -30 -138 -268 -62 8 -21 -14
30 -36 -142 -295 -113 -29 -40 -24
6 -41 -146 -321 -163 -65 -60 -33
-20 -48 -150 -347 -215 -101 -79 -44
-26 -44 -139 -321 -207 -99 -77 -41
-23 -34 -120 -272 -176 -78 -65 -34
-21 -25 -102 -223 -143 -58 -52 -26
-19 -15 -82 -174 -111 -38 -39 -18
-16 -6 -64 -124 -79 -18 -27 -11
-14 -3 -52 -99 -63 -9 -22 -8
-11 -3 -43 -81 -54 -3 -19 -7
-8 -3 -33 -64 -45 3 -16 -6
-5 -3 -23 -47 -35 9 -13 -6
-2 -3 -14 -29 -26 14 -10 -5
-2 -4 -10 -22 -22 16 -9 -4
-4 -5 -7 -19 -21 16 -9 -4
-6 -6 -4 -15 -19 16 -9 -5
-8 -7 0 -12 -18 16 -9 -5
-10 -8 3 -9 -16 16 -9 -5
-11 -9 4 -6 -15 17 -10 -6
-11 -9 5 -5 -15 16 -10 -6
-11 -9 6 -3 -15 16 -10 -6
-11 -9 7 -2 -15 15 -10 -6
-11 -9 8 1 -15 15 -10 -6
-12 -10 9 2 -16 14 -11 -6
-12 -10 9 2 -15 15 -11 -6
-12 -10 8 3 -15 15 -11 -6
-12 -10 8 3 -14 16 -11 -6
-12 -10 8 3 -14 16 -11 -6
-11 -9 7 5 -13 17 -11 -7
-11 -10 8 7 -12 17 -11 -7
-10 -10 9 9 -12 17 -11 -7
-10 -11 10 11 -11 17 -11 -7
-10 -11 11 13 -11 17 -11 -7
-9 -12 12 14 -10 16 -12 -7
-9 -12 12 15 -9 16 -12 -7
-10 -12 12 15 -8 16 -12 -8
-10 -12 12 16 -8 16 -12 -8
-10 -12 12 16 -7 16 -12 -8
-11 -13 12 18 -6 17 -12 -9
-11 -13 13 20 -4 17 -12 -9
-10 -13 14 21 -3 17 -12 -9
-10 -13 15 23 0 17 -12 -9
-10 -13 16 25 1 17 -12 -9
-9 -13 17 27 2 16 -13 -9
-9 -13 17 28 3 17 -13 -9
-9 -13 18 30 4 17 -13 -9
-9 -13 18 31 5 18 -13 -9
-9 -13 18 33 6 18 -13 -9
-8 -14 19 35 7 19 -12 -8
-7 -14 21 37 9 19 -12 -8
-6 -15 22 39 10 20 -11 -8
-6 -15 24 43 12 20 -11 -8
-5 -15 25 45 13 20 -11 -8
-4 -16 26 47 15 21 -10 -7
-4 -16 28 48 16 22 -10 -7
-4 -16 29 50 18 23 -10 -7
-4 -16 30 51 19 24 -10 -7
-4 -16 31 53 21 25 -10 -7
-5 -15 33 55 22 26 -9 -6
-5 -15 35 57 23 26 -9 -6
-6 -15 38 60 25 27 -8 -6
-6 -15 40 62 26 28 -8 -6
-6 -15 44 65 27 28 -8 -6
-7 -15 46 66 28 29 -7 -6
-7 -13 47 68 30 31 -6 -5
-6 -12 49 69 31 32 -5 -4
-6 -10 50 71 33 34 -4 -4
-6 -9 52 72 34 35 -3 -3
-5 -7 53 74 36 37 0 0
-5 -6 53 75 37 38 1 1
-4 -4 54 77 39 40 3 3
-4 -2 54 78 40 43 4 4
-4 1 54 80 43 45 6 6
-3 2 53 81 44 46 7 7
-2 3 49 80 44 46 7 7
1 4 45 78 44 47 7 7
2 4 42 77 44 47 7 7
3 5 37 76 44 47 7 7
4 6 35 75 44 48 7 7
5 6 33 75 44 48 8 7
7 6 32 75 44 49 9 8
8 6 30 75 44 49 10 8
9 6 29 75 44 49 11 8
10 6 27 74 45 50 12 9
11 6 25 73 45 51 12 9
12 6 22 71 45 52 12 9
12 6 20 69 45 52 12 9
13 6 17 67 45 53 12 9
14 7 16 66 45 54 13 10
15 7 15 65 45 54 13 10
16 7 14 63 45 54 14 11
16 7 14 62 45 54 15 12
17 7 13 61 45 54 15 12
18 6 11 59 44 55 16 13
17 6 10 56 42 55 16 13
16 6 8 53 40 54 16 13
16 6 6 50 38 54 16 13
15 6 4 47 37 54 16 13
14 7 3 45 36 53 17 14
12 6 3 44 36 53 17 14
11 5 3 43 35 53 18 14
9 4 3 42 34 53 18 14
8 3 3 40 34 53 18 14
7 2 4 37 32 52 18 14
7 2 3 33 29 50 17 13
7 1 2 28 27 48 15 11
7 0 1 24 24 46 13 10
7 0 0 20 21 43 11 9
6 -2 -2 17 19 40 10 8
5 -4 -2 15 18 39 8 7
4 -5 -2 13 16 37 7 6
4 -7 -2 11 14 35 5 6
3 -8 -2 8 12 33 4 5
2 -9 -2 6 10 32 3 4
2 -10 -2 4 8 30 2 4
1 -11 -2 2 6 28 1 3
0 -11 -2 0 4 27 1 2
0 -12 -2 -4 2 25 0 2
-2 -13 -2 -6 0 23 -2 1
-2 -14 0 -7 -2 21 -4 0
-3 -16 1 -9 -4 19 -5 -2
-3 -17 1 -11 -6 17 -7 -3
-3 -18 2 -13 -8 15 -8 -4
-4 -19 3 -14 -9 14 -9 -5
-5 -19 3 -15 -10 14 -9 -5
-6 -19 3 -16 -11 13 -10 -5
-6 -19 3 -16 -12 12 -10 -5
-7 -19 3 -17 -13 12 -10 -5
-8 -18 3 -18 -14 11 -11 -6
-8 -18 5 -18 -14 10 -11 -6
-8 -18 7 -19 -15 9 -11 -7
-8 -18 8 -20 -16 9 -11 -7
-8 -18 10 -20 -16 8 -11 -7
-9 -19 11 -21 -17 7 -11 -8
-9 -19 12 -23 -18 7 -11 -8
-9 -18 13 -24 -19 6 -12 -8
-9 -17 14 -26 -19 5 -12 -8
-9 -17 15 -27 -20 5 -12 -8
-10 -16 16 -28 -21 4 -13 -8
-10 -15 16 -28 -21 4 -13 -8
-10 -14 15 -28 -22 4 -13 -8
-10 -14 15 -28 -22 4 -13 -8
-10 -13 15 -28 -22 4 -13 -8
-10 -12 13 -29 -23 3 -13 -8
-10 -12 11 -29 -23 3 -13 -7
-9 -12 9 -29 -22 3 -12 -6
-9 -12 7 -29 -22 3 -12 -6
-9 -12 4 -29 -22 3 -12 -5
-8 -11 3 -30 -21 4 -11 -4
-7 -11 2 -30 -21 4 -11 -4
-6 -11 1 -30 -22 4 -12 -5
-5 -11 1 -30 -23 4 -12 -5
-4 -11 0 -30 -23 4 -12 -5
-3 -12 -2 -30 -24 3 -13 -6
-3 -12 -3 -30 -24 3 -13 -6
-3 -12 -4 -29 -23 4 -12 -6
-3 -12 -4 -28 -22 4 -12 -6
-3 -12 -5 -28 -22 4 -12 -6
-2 -12 -6 -27 -21 5 -11 -6
0 -12 -6 -26 -20 5 -10 -6
1 -12 -7 -25 -19 6 -9 -5
1 -12 -7 -24 -19 7 -9 -4
2 -12 -7 -23 -18 7 -8 -4
3 -12 -8 -22 -17 8 -7 -3
3 -12 -8 -22 -17 8 -7 -3
3 -11 -9 -22 -16 9 -6 -2
3 -11 -9 -22 -15 10 -6 0
3 -11 -9 -22 -15 10 -6 0
4 -10 -10 -21 -14 11 -5 1
4 -10 -10 -19 -13 11 -5 1
5 -9 -9 -17 -12 12 -4 2
6 -9 -8 -16 -11 13 -3 2
6 -9 -8 -14 -10 13 -3 2
7 -8 -7 -13 -9 14 -2 3
7 -8 -7 -13 -9 14 -2 3
7 -8 -7 -13 -9 13 -3 2
7 -8 -7 -13 -9 12 -4 1
7 -8 -7 -13 -9 12 -4 1
7 -9 -8 -13 -9 11 -5 0
5 -9 -7 -13 -9 11 -5 0
3 -10 -5 -13 -9 11 -4 0
2 -11 -4 -13 -9 11 -4 0
0 -11 -3 -13 -9 11 -4 0
-2 -12 -2 -13 -9 11 -3 1
-3 -12 -2 -13 -9 10 -3 1
-4 -12 0 -12 -9 9 -4 0
-5 -12 0 -12 -9 9 -4 0
-6 -12 0 -12 -9 8 -4 0
-7 -13 1 -11 -9 7 -5 -2
-7 -15 2 -11 -10 6 -6 -3
-8 -16 3 -12 -12 4 -7 -4
-9 -17 4 -12 -14 3 -8 -5
-9 -19 5 -12 -16 2 -9 -6
-10 -20 6 -13 -17 1 -10 -7
-10 -20 7 -13 -17 0 -11 -7
-11 -21 8 -14 -17 -3 -12 -8
-12 -22 9 -14 -17 -4 -12 -9
-12 -22 10 -14 -17 -5 -13 -9
-13 -23 11 -15 -16 -6 -14 -10
-13 -21 11 -15 -16 -6 -14 -10
-13 -19 11 -16 -16 -6 -14 -10
-13 -18 11 -16 -16 -6 -14 -10
-13 -16 11 -16 -16 -6 -14 -10
-12 -15 11 -17 -17 -5 -14 -9
-12 -15 10 -17 -17 -5 -14 -9
-12 -14 9 -18 -17 -5 -13 -8
-12 -13 8 -19 -17 -5 -12 -8
-12 -13 7 -19 -17 -5 -12 -8
-11 -12 6 -20 -17 -6 -11 -7
-11 -12 6 -20 -17 -6 -11 -7
-10 -12 6 -20 -17 -6 -11 -7
-10 -12 6 -20 -17 -6 -11 -7
-10 -12 6 -20 -17 -6 -11 -7
-9 -12 5 -20 -18 -5 -11 -6
-8 -12 4 -20 -18 -5 -11 -6
-7 -11 2 -21 -18 -6 -11 -7
-6 -11 1 -22 -18 -6 -11 -7
-5 -11 0 -22 -18 -6 -11 -7
-4 -10 -2 -23 -19 -7 -12 -8
-4 -11 -2 -23 -19 -7 -12 -8
-5 -12 -2 -23 -20 -7 -12 -7
-6 -12 -2 -23 -21 -7 -12 -7
-6 -13 -2 -23 -21 -7 -12 -7
-7 -14 -2 -24 -22 -8 -12 -6
-6 -14 -4 -25 -22 -8 -12 -6
-4 -14 -5 -26 -22 -9 -12 -7
-3 -14 -6 -26 -22 -10 -12 -7
-2 -14 -8 -27 -22 -10 -12 -7
0 -14 -9 -28 -23 -11 -13 -8
0 -14 -9 -28 -23 -11 -13 -8
0 -14 -9 -28 -24 -11 -13 -8
0 -14 -9 -28 -24 -11 -13 -8
0 -14 -9 -28 -24 -11 -13 -8
0 -15 -10 -29 -25 -12 -14 -9
0 -15 -10 -29 -25 -12 -14 -9
-2 -16 -10 -29 -25 -12 -13 -9
-2 -17 -10 -29 -25 -12 -13 -9
-2 -17 -10 -29 -25 -12 -13 -9
-3 -18 -10 -29 -24 -11 -12 -8
-2 -18 -10 -29 -24 -11 -12 -8
1 -17 -11 -28 -24 -11 -11 -8
2 -16 -11 -28 -24 -11 -11 -8
3 -16 -11 -28 -24 -11 -11 -8
4 -15 -12 -27 -24 -10 -10 -8
4 -14 -12 -27 -23 -10 -10 -7
5 -13 -11 -26 -22 -10 -10 -6
5 -13 -11 -25 -22 -10 -10 -6
5 -12 -11 -25 -21 -10 -10 -5
6 -11 -10 -24 -20 -9 -9 -4
6 -11 -10 -24 -20 -9 -9 -4
6 -11 -9 -24 -20 -8 -8 -4
6 -11 -9 -24 -20 -8 -8 -4
6 -11 -9 -24 -20 -8 -8 -4
6 -11 -8 -24 -19 -7 -7 -4
4 -11 -8 -25 -19 -7 -7 -4
3 -11 -8 -26 -20 -7 -7 -4
2 -11 -8 -26 -20 -7 -7 -4
0 -11 -8 -27 -20 -7 -7 -4
-2 -11 -8 -28 -21 -6 -7 -3
-3 -11 -6 -28 -21 -6 -7 -3
-5 -12 -4 -28 -22 -7 -8 -4
-6 -12 -3 -28 -22 -8 -8 -4
-7 -12 0 -28 -22 -8 -8 -4
-8 -13 1 -28 -23 -9 -9 -5
-8 -14 2 -29 -24 -11 -10 -5
-9 -16 3 -30 -25 -13 -11 -6
-10 -17 4 -31 -26 -14 -11 -6
-10 -18 5 -32 -27 -16 -12 -6
-11 -19 6 -33 -28 -17 -13 -7
-11 -19 6 -33 -28 -17 -13 -7
-11 -19 7 -33 -28 -17 -13 -7
-11 -18 8 -33 -28 -17 -13 -8
-11 -18 8 -33 -28 -17 -13 -8
-10 -17 9 -33 -29 -17 -14 -9
-10 -16 7 -33 -29 -17 -14 -9
-10 -15 5 -33 -28 -17 -14 -9
-10 -14 3 -33 -27 -17 -14 -9
-10 -13 1 -33 -27 -17 -14 -9
-9 -12 -2 -32 -26 -16 -13 -9
-8 -12 -3 -32 -26 -16 -13 -9
-7 -12 -4 -32 -26 -16 -13 -9
-6 -12 -5 -32 -26 -16 -13 -9
-5 -12 -6 -32 -26 -16 -13 -9
-4 -13 -7 -31 -27 -16 -14 -10
-4 -13 -7 -31 -27 -16 -14 -10
-4 -13 -8 -31 -27 -16 -14 -10
-4 -14 -9 -31 -28 -16 -14 -10
-4 -14 -9 -31 -28 -16 -14 -10
-4 -15 -10 -31 -29 -17 -13 -10
-4 -15 -11 -31 -29 -17 -13 -10
-3 -15 -12 -31 -29 -17 -13 -10
-2 -15 -13 -32 -30 -18 -13 -10
-2 -15 -14 -32 -30 -18 -13 -10
0 -15 -15 -33 -31 -19 -14 -11
0 -15 -17 -34 -31 -19 -14 -11
0 -15 -18 -35 -32 -19 -14 -11
-2 -15 -19 -36 -33 -20 -14 -11
-2 -15 -21 -37 -33 -20 -14 -11
-3 -15 -22 -38 -34 -21 -13 -12
