I II V1 V2 V3 V4 V5 V6
15 26 -12 25 0 -12 -15 5
15 26 -13 24 -2 -13 -16 5
15 26 -13 23 -3 -14 -16 5
16 27 -14 21 -4 -15 -17 4
16 27 -15 20 -4 -16 -17 4
16 27 -15 19 -5 -16 -18 3
16 27 -16 18 -5 -17 -18 3
16 27 -16 17 -5 -17 -18 3
15 26 -17 16 -6 -18 -19 2
14 26 -17 15 -6 -18 -19 2
13 25 -17 14 -7 -18 -19 2
12 25 -17 13 -7 -18 -19 2
12 25 -17 13 -7 -18 -19 2
11 24 -16 12 -8 -18 -19 2
12 23 -16 12 -8 -17 -18 3
12 22 -15 12 -8 -16 -18 3
13 21 -15 12 -8 -15 -17 4
13 21 -15 12 -8 -15 -17 4
14 20 -14 12 -6 -14 -16 5
13 19 -13 12 -5 -13 -15 5
12 18 -13 13 -4 -12 -14 5
11 17 -12 13 -3 -11 -13 5
10 16 -12 13 -2 -10 -12 5
9 15 -11 14 0 -9 -11 6
9 14 -11 14 0 -9 -11 6
9 13 -11 13 0 -9 -11 6
9 12 -11 13 0 -9 -11 6
9 12 -11 13 0 -9 -11 6
10 10 -11 12 0 -8 -10 7
9 9 -10 12 1 -7 -9 7
8 7 -9 13 2 -6 -9 7
7 6 -8 13 3 -5 -8 7
6 5 -7 13 3 -5 -8 7
5 4 -6 14 4 -4 -7 6
4 3 -6 13 3 -4 -7 5
4 3 -6 13 3 -5 -7 4
3 2 -6 12 2 -5 -7 3
3 2 -6 12 2 -5 -7 3
2 1 -5 11 1 -6 -8 2
2 1 -5 11 1 -6 -8 2
2 1 -5 11 1 -6 -9 2
2 1 -5 11 1 -6 -9 2
2 1 -5 11 1 -6 -9 2
1 0 -6 11 1 -6 -10 2
0 0 -6 11 1 -6 -10 2
-2 0 -6 10 1 -6 -10 2
-3 0 -6 10 1 -6 -10 2
-4 0 -6 10 1 -6 -10 2
-4 -2 -7 9 0 -7 -10 1
-3 0 -7 9 0 -8 -11 1
-2 1 -7 9 1 -8 -11 1
0 2 -7 9 1 -9 -12 1
1 3 -7 9 1 -9 -12 1
1 3 -6 10 2 -10 -13 0
0 1 -6 10 1 -10 -13 -2
-2 0 -6 9 0 -10 -14 -2
-3 -3 -6 9 -2 -10 -14 -3
-4 -4 -6 9 -2 -10 -14 -3
-5 -5 -6 8 -3 -10 -15 -4
-5 -5 -5 8 -2 -9 -14 -3
-6 -5 -5 9 0 -9 -14 -3
-6 -5 -4 9 1 -8 -13 -2
-6 -5 -4 9 1 -8 -13 -2
-6 -4 -3 10 2 -7 -12 0
-5 -3 -3 10 2 -7 -12 0
-4 -2 -3 10 2 -7 -12 0
-3 0 -3 10 2 -7 -12 0
-2 0 -3 10 2 -7 -12 0
0 1 -4 10 1 -7 -11 0
0 1 -4 10 1 -7 -11 0
-2 1 -4 10 2 -7 -11 0
-2 1 -4 10 2 -7 -11 0
-2 1 -4 10 2 -7 -11 0
-3 1 -4 10 3 -6 -11 0
-3 1 -4 10 3 -6 -11 0
-4 0 -4 10 4 -6 -11 1
-4 0 -4 10 4 -6 -11 1
-4 0 -4 10 4 -6 -11 1
-5 -2 -4 11 5 -6 -10 2
-5 -2 -4 11 5 -5 -9 2
-5 0 -4 11 6 -5 -9 2
-5 0 -4 11 6 -4 -8 2
-5 0 -4 11 6 -4 -8 2
-4 1 -3 12 7 -3 -7 3
-4 1 -3 12 7 -3 -7 3
-5 0 -4 12 6 -3 -7 2
-5 0 -4 12 6 -3 -7 2
-5 0 -4 12 6 -3 -7 2
-6 -2 -5 11 5 -4 -7 2
-5 -2 -5 12 6 -3 -6 3
-5 -2 -5 12 7 -2 -4 4
-4 -2 -5 13 8 0 -2 5
-4 -2 -5 13 9 1 0 6
-3 0 -4 14 10 2 1 7
-3 0 -4 13 10 2 1 7
-3 1 -4 13 9 1 0 7
-3 1 -4 12 9 1 0 7
-3 1 -4 12 9 1 0 7
-2 2 -4 11 8 0 -2 6
0 2 -4 12 8 0 -2 6
1 2 -4 13 8 1 0 6
2 2 -4 14 8 1 0 6
3 2 -4 14 8 1 0 6
3 3 -3 15 9 2 1 7
2 2 -3 15 9 2 1 7
0 1 -3 14 9 2 1 8
-2 0 -3 14 9 2 1 8
-3 0 -3 14 9 2 1 8
-4 -2 -4 13 8 3 1 9
-4 -2 -4 13 8 3 1 9
-4 -2 -4 14 9 3 1 9
-4 -2 -4 14 9 3 1 9
-4 -2 -4 14 9 3 1 9
-3 -3 -3 15 10 3 2 10
-3 -3 -3 14 9 3 2 10
-3 -2 -3 13 9 3 1 9
-3 -2 -3 12 8 3 1 9
-3 -2 -3 11 8 3 1 9
-3 0 -4 10 7 2 0 8
-4 0 -3 11 8 2 0 8
-5 0 -3 12 8 3 0 8
-6 0 -2 13 9 3 0 8
-7 0 -2 13 9 3 0 8
-8 0 0 14 10 4 1 9
-8 0 -2 13 9 4 1 8
-7 0 -2 12 9 3 0 8
-7 0 -3 11 8 3 0 7
-7 0 -3 10 8 3 0 7
-6 -2 -4 9 7 2 -2 6
-6 -2 -4 9 7 2 -2 6
-5 -3 -3 9 7 2 0 6
-5 -3 -3 9 7 2 0 6
-5 -3 -3 9 7 2 0 6
-4 -4 -2 9 7 2 1 6
-4 -4 -2 9 7 2 0 6
-5 -4 -2 9 6 2 0 6
-5 -4 -2 9 6 2 -2 6
-5 -4 -2 9 6 2 -2 6
-6 -4 -2 9 5 1 -3 5
-6 -4 -2 9 5 1 -3 5
-5 -5 -2 9 5 1 -3 5
-5 -5 -2 9 5 1 -3 5
-5 -5 -2 9 5 1 -3 5
-4 -6 -2 9 5 0 -3 6
-5 -5 -2 9 5 0 -3 6
-5 -5 -2 9 5 0 -2 7
-6 -4 -2 9 5 0 -2 7
-6 -4 -2 9 5 0 -2 7
-7 -3 -2 9 6 1 0 8
-7 -4 -2 8 6 0 -2 7
-6 -4 -3 8 5 0 -2 6
-6 -5 -3 7 5 -2 -3 5
-6 -5 -3 7 5 -2 -3 4
-5 -6 -4 6 4 -3 -4 3
-6 -6 -4 6 4 -2 -4 4
-6 -6 -3 6 4 -2 -3 4
-7 -6 -3 6 4 0 -3 5
-7 -6 -3 6 4 0 -3 5
-8 -6 -2 6 5 1 -2 6
-8 -6 -2 6 5 1 -2 6
-9 -7 -2 6 5 0 -2 6
-9 -7 -2 6 5 0 -2 6
-9 -7 -2 6 5 0 -2 6
-9 -8 0 7 5 -2 -3 5
-8 -7 0 7 5 -2 -3 5
-7 -6 0 6 5 -2 -3 5
-5 -5 0 6 5 -2 -3 5
-4 -5 0 6 5 -2 -3 5
-3 -4 0 5 5 -2 -3 6
-4 -5 0 5 5 -2 -3 6
-4 -6 0 4 4 -3 -3 6
-5 -7 0 4 4 -3 -3 6
-5 -8 0 4 4 -3 -3 6
-6 -9 -2 3 3 -4 -4 6
-6 -8 0 3 3 -3 -3 6
-6 -8 0 4 4 -3 -3 6
-6 -7 1 4 4 -2 -2 6
-6 -7 1 4 4 -2 -2 6
-6 -6 2 5 5 0 0 7
-7 -6 2 5 5 0 0 7
-8 -6 1 5 5 0 0 6
-9 -6 1 5 5 0 0 6
-9 -6 1 5 5 0 0 6
-10 -7 0 4 6 -2 -2 5
-10 -7 0 4 6 -2 -2 5
-9 -7 0 3 5 -2 -2 5
-9 -7 0 3 5 -2 -2 5
-9 -7 0 3 5 -2 -2 5
-8 -8 -2 2 4 -2 -3 4
-7 -7 -2 2 4 -2 -3 4
-6 -6 -2 2 4 -2 -3 4
-5 -5 -2 2 4 -2 -3 4
-4 -4 -2 2 4 -2 -3 4
-4 -4 0 2 5 -3 -3 4
-5 -5 0 2 5 -3 -3 4
-7 -7 0 2 5 -3 -3 4
-9 -9 0 2 5 -3 -3 4
-10 -10 0 2 5 -3 -3 4
-10 -11 0 2 4 -3 -3 4
-9 -9 0 2 5 -3 -2 4
-7 -8 0 3 5 -2 -2 5
-5 -7 0 3 6 -2 0 5
-4 -6 0 3 6 -2 0 5
-3 -5 1 4 7 0 1 6
-4 -5 1 4 6 0 0 5
-5 -6 1 3 6 -2 0 5
-6 -6 1 3 5 -2 -2 4
-6 -6 1 3 5 -2 -2 4
-7 -7 1 2 4 -3 -3 3
-7 -7 1 2 4 -3 -3 3
-7 -8 0 2 4 -3 -3 3
-7 -8 0 2 4 -3 -3 3
-7 -8 0 2 4 -3 -3 3
-8 -9 -2 1 4 -4 -3 2
-8 -9 -2 1 4 -4 -2 3
-8 -9 0 2 5 -3 -2 4
-8 -9 0 2 5 -3 0 5
-8 -9 0 2 5 -3 0 5
-9 -9 1 3 6 -2 1 6
-8 -8 2 4 7 0 1 6
-8 -7 3 5 8 0 1 6
-7 -6 4 6 9 1 1 6
-7 -5 4 6 9 1 1 6
-6 -3 6 7 11 3 3 8
-6 0 7 9 12 4 4 9
-5 2 9 10 14 6 6 11
-5 4 11 11 16 8 8 13
-5 6 12 12 17 9 9 14
-4 7 13 13 19 10 10 15
-4 8 14 15 20 12 11 16
-5 8 15 16 21 13 12 16
-5 9 16 17 23 14 13 17
-5 9 16 18 24 15 13 17
-4 11 16 19 25 16 14 18
-2 12 14 19 24 15 14 18
2 13 13 18 24 15 14 18
5 15 11 18 23 14 14 18
8 16 9 18 23 14 14 18
9 17 8 17 22 13 15 19
10 18 7 17 23 15 16 20
11 19 6 17 23 16 17 21
12 20 5 17 24 17 19 23
13 21 5 17 24 18 20 24
14 21 3 15 24 18 21 25
14 20 0 13 22 17 20 24
14 19 -3 10 21 16 19 23
14 17 -5 8 19 14 18 22
14 16 -8 6 17 13 17 21
14 15 -9 5 16 12 16 20
14 15 -9 5 16 12 16 20
14 15 -8 4 16 11 16 20
14 15 -8 4 16 11 16 20
14 15 -8 4 16 11 16 20
13 15 -7 3 15 10 15 20
11 14 -7 2 14 10 14 19
8 12 -7 1 13 9 13 19
5 11 -7 1 13 9 13 18
2 9 -7 0 12 9 12 18
1 6 -6 -2 11 8 11 16
0 3 -5 -2 11 6 10 15
0 0 -5 -2 10 5 10 14
-2 -4 -4 -2 10 4 9 12
-2 -7 -4 -2 10 3 9 11
-3 -8 -3 0 9 2 8 10
-3 -9 -3 0 9 2 7 10
-3 -9 -2 -2 8 1 6 9
-3 -10 -2 -2 8 1 6 9
-3 -10 -2 -2 8 1 5 9
-3 -11 0 -3 7 0 4 8
-4 -11 0 -3 7 0 4 8
-4 -11 0 -3 8 0 4 8
-5 -11 0 -3 8 0 4 8
-5 -11 0 -3 8 0 4 8
-6 -11 0 -3 9 1 4 7
-6 -11 0 -3 8 1 4 6
-6 -12 0 -4 8 0 3 6
-6 -12 0 -4 7 0 3 5
-6 -12 0 -4 7 0 3 5
-6 -13 1 -5 6 -2 2 4
-6 -14 1 -5 6 -2 2 4
-7 -14 1 -5 6 -2 2 3
-7 -15 1 -5 6 -2 2 3
-7 -15 1 -5 6 -2 2 3
-8 -16 0 -5 5 -2 1 2
-8 -16 0 -5 5 -2 1 2
-8 -16 0 -6 5 -3 0 2
-8 -16 0 -6 5 -3 0 2
-8 -16 0 -6 5 -3 0 2
-9 -17 2 -7 5 -4 -2 1
-10 -16 3 -6 6 -3 0 2
-10 -15 4 -5 7 -3 1 2
-11 -15 6 -4 9 -2 1 3
-11 -14 7 -3 10 -2 2 3
-11 -13 8 -2 11 0 3 4
-9 -13 6 -3 9 -2 2 3
-7 -13 5 -4 8 -2 1 2
-4 -13 4 -5 7 -3 1 2
-2 -13 3 -6 6 -3 0 1
-2 -14 5 -4 8 -3 -2 0
-5 -14 10 3 12 0 -2 -2
-8 -14 15 9 17 2 -2 -3
-11 -14 20 14 22 5 -2 -4
-14 -14 25 20 26 7 -2 -5
-11 -13 30 35 40 20 10 3
-4 -11 35 56 58 38 26 15
3 -10 40 75 76 57 43 26
10 -8 46 96 95 74 59 38
17 -7 51 116 112 93 76 51
39 0 49 133 136 127 115 84
68 8 43 147 160 168 164 125
98 16 35 161 186 207 213 165
128 23 29 177 211 248 262 207
157 31 22 191 236 288 311 248
165 34 7 167 216 271 299 253
162 35 -14 123 173 226 259 238
160 36 -34 80 130 180 219 225
158 37 -55 37 88 135 179 211
155 38 -74 -6 45 90 139 197
132 30 -86 -52 -2 39 89 157
99 16 -92 -99 -50 -12 35 106
66 2 -98 -146 -98 -64 -18 55
33 -12 -104 -193 -146 -116 -72 4
1 -26 -111 -240 -194 -169 -126 -48
-15 -35 -110 -253 -210 -187 -145 -68
-23 -43 -106 -246 -210 -190 -149 -75
-32 -50 -102 -240 -210 -193 -153 -82
-40 -57 -97 -235 -210 -196 -157 -90
-49 -63 -93 -229 -210 -199 -160 -97
-49 -64 -85 -211 -193 -188 -153 -94
-45 -60 -75 -185 -171 -170 -140 -83
-40 -56 -66 -160 -148 -151 -127 -73
-35 -53 -57 -136 -126 -133 -113 -63
-31 -49 -48 -110 -103 -114 -100 -53
-29 -44 -39 -92 -85 -100 -88 -44
-28 -38 -30 -77 -69 -86 -76 -36
-27 -33 -21 -62 -53 -72 -66 -29
-27 -27 -13 -47 -37 -59 -55 -21
-26 -22 -4 -31 -21 -46 -44 -14
-26 -20 1 -24 -14 -38 -38 -10
-28 -19 2 -21 -11 -35 -35 -7
-29 -19 4 -17 -8 -31 -32 -5
-31 -18 5 -14 -5 -28 -29 -3
-33 -18 7 -11 -2 -25 -26 1
-35 -17 8 -9 1 -23 -25 2
-37 -17 8 -7 2 -22 -24 2
-39 -17 9 -6 3 -21 -24 3
-41 -17 9 -5 4 -20 -23 3
-44 -17 9 -4 5 -19 -23 3
-45 -18 10 -3 7 -17 -21 4
-46 -17 11 0 8 -16 -20 5
-47 -16 12 1 10 -14 -18 7
-48 -16 12 3 11 -13 -17 8
-49 -15 13 4 13 -11 -15 9
-51 -14 14 5 14 -10 -14 10
-52 -14 15 6 15 -9 -14 10
-54 -14 16 7 16 -8 -13 10
-55 -14 17 7 16 -7 -12 10
-57 -14 18 8 17 -6 -12 10
-58 -13 19 9 18 -5 -11 11
-58 -13 19 9 18 -5 -11 11
-58 -14 19 9 17 -5 -11 12
-58 -14 19 9 17 -5 -11 12
-58 -14 19 9 17 -5 -11 12
-57 -15 18 8 16 -6 -10 13
-57 -15 18 8 16 -6 -10 13
-57 -15 18 9 17 -6 -10 13
-57 -15 18 9 17 -6 -10 13
-57 -15 18 9 17 -6 -10 13
-57 -15 17 10 18 -5 -11 13
-56 -15 17 10 18 -5 -11 13
-54 -14 18 9 18 -5 -11 13
-53 -13 19 9 18 -5 -11 13
-51 -13 19 9 18 -5 -11 13
-50 -12 20 8 17 -6 -10 13
-50 -12 20 8 17 -5 -10 13
-50 -11 20 9 18 -4 -9 13
-50 -11 20 10 18 -4 -9 13
-50 -11 20 10 18 -3 -9 13
-51 -10 20 11 19 -2 -8 12
-51 -11 20 10 18 -3 -8 12
-51 -12 20 9 17 -4 -9 12
-51 -13 20 8 16 -5 -10 12
-51 -14 20 7 15 -6 -10 12
-51 -14 19 7 14 -7 -11 12
-51 -12 19 8 16 -6 -10 12
-50 -10 20 10 17 -4 -9 12
-50 -8 20 11 19 -3 -8 12
-50 -6 20 13 20 -2 -7 12
-49 -5 21 14 21 0 -6 13
-49 -6 21 14 21 0 -6 13
-49 -7 20 13 20 -2 -7 13
-49 -7 20 12 19 -3 -7 13
-49 -8 20 12 19 -3 -7 13
-49 -9 19 11 18 -4 -8 12
-49 -9 19 12 18 -4 -8 12
-49 -9 18 13 19 -4 -8 11
-49 -9 18 13 19 -4 -8 11
-49 -9 18 14 19 -4 -8 11
-49 -10 17 15 20 -3 -9 10
-49 -9 17 15 20 -3 -9 10
-49 -8 18 16 20 -2 -8 11
-49 -8 19 16 20 0 -8 12
-49 -7 19 16 20 0 -8 12
-49 -6 20 17 20 1 -7 13
-49 -6 19 17 20 1 -7 12
-49 -6 18 18 20 0 -7 11
-49 -6 17 18 20 0 -7 11
-49 -6 16 18 20 0 -7 10
-49 -7 15 19 21 -2 -7 9
-47 -7 15 20 21 0 -7 10
-45 -6 16 22 22 1 -6 12
-44 -6 17 23 23 1 -5 13
-41 -6 17 24 23 2 -5 14
-40 -5 18 25 24 3 -4 15
-40 -4 18 26 25 3 -4 15
-40 -3 19 27 26 4 -4 15
-40 -2 19 28 26 5 -4 15
-40 0 19 29 27 5 -4 15
-39 1 20 30 28 6 -3 15
-39 1 20 31 29 6 -2 16
-38 2 21 32 30 7 0 18
-38 2 21 32 31 7 1 19
-38 2 21 33 32 7 2 20
-37 3 22 34 33 8 3 21
-37 4 22 35 33 9 3 21
-36 5 22 36 34 10 3 21
-35 6 22 37 34 10 3 21
-35 7 22 38 34 11 3 21
-34 8 22 39 35 12 4 20
-34 8 22 39 35 12 4 20
-34 9 21 39 35 11 4 20
-34 10 21 39 35 10 4 20
-34 10 21 39 35 10 4 20
-34 11 20 39 35 9 3 20
-34 11 20 39 35 9 3 20
-35 12 20 39 35 9 3 20
-36 12 20 39 35 9 3 20
-36 12 20 39 35 9 3 20
-36 13 21 39 35 10 3 21
-34 14 20 38 33 9 3 21
-32 15 19 37 32 7 2 20
-30 15 19 36 30 6 2 20
-27 16 18 35 29 5 2 20
-26 17 17 34 28 4 1 19
-27 17 17 33 28 4 1 19
-28 18 17 32 28 4 0 19
-28 18 17 32 28 4 0 19
-29 18 17 31 28 4 0 19
-30 19 18 30 27 4 -2 19
-29 19 17 29 25 4 -2 19
-28 19 16 28 23 3 -3 19
-27 19 16 28 22 2 -4 19
-26 19 15 27 20 2 -4 19
-25 20 14 26 19 1 -5 18
-25 19 14 25 19 0 -5 18
-25 18 14 23 19 -2 -6 17
-25 18 14 22 19 -2 -6 16
-25 17 14 21 19 -3 -6 16
-26 16 13 20 18 -4 -7 15
-26 14 13 19 18 -4 -7 15
-26 13 12 17 18 -4 -6 15
-26 11 12 16 18 -4 -6 15
-26 10 12 15 18 -4 -6 15
-25 9 11 14 18 -3 -5 15
-25 9 12 15 19 0 -4 15
-25 10 13 16 20 1 -2 16
-25 10 14 16 21 3 0 16
-25 10 15 17 22 4 1 16
-24 10 16 18 23 5 2 17
-25 8 15 17 22 5 2 17
-26 5 14 15 21 4 1 17
-27 3 14 14 20 3 0 17
-28 1 13 13 19 3 0 17
-29 -2 12 12 18 2 -2 16
-30 -2 12 12 19 3 0 16
-32 -2 13 12 20 4 1 16
-33 -2 13 12 20 4 2 16
-34 -2 13 12 21 5 3 16
-35 -3 14 13 22 6 4 17
-33 -3 14 12 21 6 3 16
-32 -4 13 11 20 5 2 15
-31 -4 13 11 20 5 2 15
-29 -4 13 10 19 5 1 14
-28 -5 12 9 18 4 0 13
-28 -5 12 9 18 4 0 13
-29 -5 13 9 19 5 1 13
-30 -5 14 9 19 5 2 13
-30 -5 14 9 19 5 2 13
-31 -6 15 10 20 6 3 14
-31 -7 14 9 19 5 2 13
-32 -8 13 8 18 4 1 12
-33 -8 13 8 17 4 0 12
-33 -9 12 7 16 3 -2 11
-34 -10 11 6 15 2 -3 10
-34 -10 11 6 15 2 -3 10
-34 -9 12 6 15 2 -2 10
-34 -8 12 6 15 2 -2 10
-34 -8 12 6 15 2 -2 10
-33 -7 13 7 16 3 0 9
-33 -7 13 7 15 3 0 9
-33 -7 12 6 14 2 0 9
-33 -7 12 6 14 2 0 9
-33 -7 12 6 13 2 0 9
-34 -8 11 5 12 1 -2 9
-33 -8 11 5 12 1 -2 9
-32 -8 11 5 13 1 -2 9
-31 -8 11 5 13 1 -2 9
-30 -8 11 5 13 1 -2 9
-29 -9 11 5 14 1 -2 8
-30 -9 11 5 14 1 -2 8
-31 -9 12 6 14 1 -2 9
-32 -9 12 6 14 1 -2 9
-33 -9 12 6 14 1 -2 9
-34 -10 13 7 15 2 0 10
-32 -10 13 7 15 2 0 10
-31 -10 12 6 15 2 -2 9
-30 -10 12 6 15 2 -2 9
-28 -10 12 6 15 2 -2 9
-27 -9 11 5 14 1 -3 8
-27 -9 11 5 14 1 -3 8
-28 -9 12 6 15 2 -2 9
-29 -9 12 7 16 2 -2 10
-29 -9 12 7 16 2 -2 10
-30 -8 13 8 17 3 0 11
-30 -8 13 8 17 3 0 11
-30 -9 13 8 17 3 0 11
-30 -9 13 8 17 3 0 11
-30 -9 13 8 17 3 0 11
-31 -10 13 8 18 4 1 10
-31 -10 13 8 18 4 1 10
-30 -10 13 8 18 5 1 10
-30 -10 13 8 18 5 1 10
-30 -10 13 8 18 5 1 10
-29 -9 13 9 19 6 2 11
-27 -8 13 9 19 6 2 11
-26 -7 13 9 19 7 3 11
-25 -6 13 9 19 8 3 11
-23 -5 13 9 19 8 3 11
-22 -4 14 10 19 9 4 11
-24 -6 14 10 19 9 4 11
-25 -7 13 10 19 8 4 11
-26 -8 12 10 19 8 4 11
-28 -10 12 10 19 8 4 11
-29 -11 11 9 19 7 4 10
-27 -9 11 9 19 8 4 10
-26 -7 12 10 20 9 4 10
-25 -5 13 10 21 9 4 10
-23 -3 13 10 21 10 4 10
-22 -2 14 11 22 11 5 11
-23 -3 14 11 22 11 5 11
-24 -4 14 11 21 10 5 11
-25 -4 14 11 21 10 5 11
-26 -5 14 11 21 10 5 11
-27 -6 13 11 20 9 6 12
-27 -6 13 11 20 9 6 12
-27 -6 13 11 20 9 6 12
-27 -6 13 11 20 9 6 12
-27 -6 13 11 20 9 6 12
-26 -6 13 11 21 9 7 12
-24 -5 13 11 21 9 7 12
-23 -4 13 11 20 9 7 12
-22 -3 13 11 19 9 7 12
-20 -2 13 11 19 9 7 12
-19 0 12 10 18 9 6 13
-19 0 12 10 18 9 6 13
-19 0 12 10 18 9 6 13
-19 0 12 10 18 9 6 13
-19 0 12 10 18 9 6 13
-19 -2 12 9 19 10 6 13
-19 -3 11 8 18 9 6 13
-19 -4 11 7 17 9 6 12
-19 -5 10 6 16 8 5 11
-19 -6 9 5 15 7 5 11
-19 -7 8 4 14 6 4 10
-19 -7 8 4 14 6 4 10
-19 -7 8 4 14 6 4 10
-20 -7 8 4 14 6 4 10
-20 -7 8 4 14 6 4 10
-21 -6 8 5 15 7 5 10
-21 -6 8 5 15 7 5 10
-21 -6 8 5 15 7 5 10
-21 -6 9 5 15 7 5 10
-21 -6 9 5 15 7 5 10
-22 -7 10 5 15 6 4 9
-22 -7 10 5 15 6 4 9
-22 -7 10 5 15 6 4 9
-22 -6 10 5 15 6 4 9
-22 -6 10 5 15 6 4 9
-21 -5 10 4 15 7 5 10
-20 -5 10 4 15 7 5 10
-19 -5 10 4 14 6 5 10
-18 -5 9 3 13 5 4 9
-17 -5 9 3 13 5 4 9
-16 -6 8 2 12 4 3 8
-17 -6 8 2 12 4 3 8
-18 -6 8 2 12 4 3 8
-20 -7 8 2 12 4 3 8
-21 -7 8 2 12 4 3 8
-21 -8 8 2 13 4 3 7
-19 -8 8 2 13 4 3 7
-17 -8 8 2 12 4 3 7
-15 -7 8 2 11 4 2 7
-13 -7 8 2 11 4 2 7
-11 -6 8 1 10 4 1 6
-11 -6 8 1 10 4 1 6
-11 -6 8 1 10 4 1 6
-11 -5 8 1 11 4 2 6
-11 -5 8 1 11 4 2 6
-12 -4 8 2 12 4 3 6
-14 -6 8 2 12 4 3 6
-16 -7 8 1 12 4 3 6
-19 -8 8 0 11 4 2 6
-21 -10 8 0 11 4 2 6
-22 -11 7 -2 10 3 1 5
-20 -10 7 -2 10 3 1 5
-18 -9 7 -2 10 3 1 5
-16 -7 7 -2 10 3 1 5
-14 -6 7 -2 10 3 1 5
-12 -5 8 -2 10 2 1 4
-14 -5 8 -2 10 2 1 4
-15 -5 8 -2 10 2 1 4
-16 -5 8 0 10 2 1 4
-18 -5 8 0 10 2 1 4
-19 -5 9 1 10 3 2 4
-17 -5 9 1 10 3 2 4
-16 -5 9 1 10 3 2 4
-15 -6 9 1 10 3 1 4
-13 -6 9 1 10 3 1 4
-12 -7 8 0 9 2 0 3
-12 -7 8 -2 9 2 0 3
-12 -7 7 -2 9 2 0 3
-12 -7 6 -3 8 1 0 2
-12 -7 6 -4 8 1 0 2
-12 -7 5 -5 7 0 0 1
-12 -7 5 -5 7 0 0 1
-12 -7 5 -4 7 1 0 1
-13 -6 6 -3 8 2 0 1
-13 -6 6 -3 8 2 0 1
-14 -5 7 -2 9 3 1 2
-14 -5 7 -2 9 3 1 2
-14 -6 7 -2 8 3 1 2
-14 -7 6 -2 7 3 1 2
-14 -7 6 -2 7 3 1 2
-15 -8 5 -3 6 2 0 2
-15 -8 5 -3 6 2 0 2
-15 -8 5 -3 6 2 0 2
-14 -8 5 -3 7 2 0 1
-14 -8 5 -3 7 2 0 1
-13 -8 5 -4 8 1 -2 0
-13 -8 5 -4 8 1 -2 0
-12 -7 5 -4 8 1 -2 0
-11 -6 6 -4 8 1 0 1
-11 -6 6 -4 8 1 0 1
-10 -5 7 -4 7 2 1 2
-11 -5 7 -4 7 2 1 2
-12 -6 7 -4 7 2 1 1
-14 -7 6 -4 6 1 0 0
-15 -7 6 -4 6 1 0 0
-16 -8 5 -5 5 0 -2 -2
-15 -8 5 -5 5 0 -2 -2
-14 -7 6 -5 5 1 -2 -2
