I II V1 V2 V3 V4 V5 V6
-23 -29 -10 -29 -34 -35 -71 -30
-27 -36 -8 -29 -35 -36 -71 -32
-18 -28 -5 -23 -31 -30 -66 -28
-25 -30 -7 -24 -31 -29 -67 -27
-28 -26 -7 -23 -31 -29 -68 -28
-18 -20 -3 -20 -27 -25 -66 -26
-14 -20 -3 -21 -26 -24 -64 -25
-27 -29 -5 -24 -28 -24 -64 -25
-37 -40 -8 -27 -33 -28 -70 -30
-30 -35 -10 -28 -35 -33 -69 -32
-19 -28 -8 -26 -32 -30 -68 -30
-21 -28 -10 -29 -34 -32 -71 -33
-18 -18 -8 -27 -36 -33 -70 -31
-21 -23 -4 -24 -34 -29 -66 -27
-19 -19 -5 -26 -34 -30 -68 -30
-16 -20 -3 -22 -28 -26 -64 -25
-21 -27 -4 -22 -27 -23 -63 -25
-28 -32 -7 -26 -30 -25 -65 -27
-25 -30 -5 -24 -28 -24 -64 -25
-26 -31 -9 -26 -31 -27 -66 -27
-16 -28 -8 -25 -31 -28 -63 -27
-19 -23 -7 -26 -30 -28 -65 -27
-24 -23 -9 -27 -34 -32 -68 -30
-28 -33 -8 -27 -33 -33 -67 -31
-18 -25 -5 -23 -29 -29 -64 -29
-7 -14 -1 -20 -26 -28 -60 -27
-24 -30 -5 -24 -30 -30 -66 -30
-28 -28 -3 -25 -30 -28 -66 -29
-19 -20 -3 -21 -26 -25 -63 -28
-10 -19 -4 -19 -26 -24 -60 -23
-10 -20 -6 -25 -29 -28 -62 -27
-9 -15 -4 -25 -30 -29 -62 -27
-14 -14 -4 -26 -33 -33 -64 -29
-28 -26 -7 -30 -37 -39 -69 -33
-37 -34 -7 -29 -35 -36 -67 -33
-33 -34 -6 -26 -33 -34 -66 -29
-17 -22 -4 -24 -29 -30 -61 -26
-20 -23 -2 -24 -27 -25 -60 -26
-30 -30 -2 -22 -27 -26 -60 -25
-22 -27 -1 -21 -26 -23 -59 -23
-20 -24 -2 -23 -27 -23 -61 -22
-22 -24 -3 -25 -28 -25 -60 -23
-14 -21 -6 -25 -32 -26 -63 -26
-11 -17 -9 -28 -35 -32 -65 -30
-14 -17 -7 -26 -33 -34 -63 -29
-20 -23 -6 -26 -33 -32 -62 -28
-19 -19 -7 -28 -34 -32 -63 -31
-16 -15 -3 -25 -29 -25 -60 -28
-22 -24 -9 -29 -34 -31 -65 -31
-20 -25 -7 -29 -33 -30 -62 -27
-23 -28 -6 -28 -32 -26 -61 -25
-23 -23 -4 -27 -31 -26 -61 -26
-21 -23 -6 -24 -30 -26 -61 -25
-18 -20 -7 -25 -32 -28 -61 -27
-24 -26 -8 -29 -36 -33 -65 -31
-27 -32 -7 -29 -33 -31 -65 -31
-24 -30 -7 -31 -36 -31 -65 -32
-16 -20 -8 -32 -37 -36 -65 -34
-10 -13 -4 -26 -31 -30 -58 -29
-19 -16 -3 -26 -31 -29 -57 -26
-16 -16 -5 -30 -35 -32 -61 -28
-16 -25 -6 -30 -37 -30 -61 -26
-24 -36 -9 -31 -37 -33 -64 -28
-26 -35 -12 -31 -38 -32 -63 -29
-20 -27 -9 -31 -36 -34 -63 -29
-10 -16 -3 -26 -31 -30 -57 -26
-17 -20 -5 -28 -33 -33 -59 -28
-23 -19 -8 -32 -36 -38 -60 -31
-26 -24 -7 -32 -37 -40 -62 -31
-23 -26 -7 -33 -39 -39 -61 -32
-24 -26 -8 -35 -40 -39 -64 -32
-18 -17 -5 -30 -35 -34 -58 -27
-12 -16 -4 -26 -34 -33 -58 -27
-11 -14 -7 -30 -36 -37 -60 -30
-18 -20 -8 -32 -37 -35 -63 -28
-21 -24 -4 -29 -35 -33 -59 -26
-17 -16 -4 -29 -34 -29 -57 -25
-18 -13 -5 -27 -32 -29 -55 -24
-15 -12 -7 -31 -36 -36 -58 -29
-23 -19 -6 -32 -37 -37 -58 -30
-21 -19 -2 -32 -37 -36 -56 -28
-20 -21 1 -29 -34 -31 -55 -24
-25 -21 -3 -31 -39 -34 -60 -26
-22 -19 -3 -29 -37 -34 -57 -26
-20 -20 -6 -32 -38 -35 -59 -28
-32 -30 -5 -31 -37 -30 -59 -27
-29 -20 -4 -30 -36 -28 -55 -24
-27 -18 -7 -33 -37 -31 -57 -26
-17 -17 -8 -33 -38 -35 -57 -29
-11 -15 -8 -31 -37 -35 -56 -28
-5 -11 -5 -30 -36 -36 -55 -25
-18 -17 -6 -32 -38 -39 -56 -29
-20 -30 -4 -31 -37 -35 -54 -26
-16 -30 -3 -28 -36 -33 -52 -25
-13 -18 -7 -32 -38 -37 -56 -28
-15 -13 -9 -32 -38 -35 -58 -29
-17 -14 -12 -36 -41 -36 -59 -31
-26 -25 -10 -35 -40 -36 -58 -30
-25 -20 -6 -32 -40 -36 -54 -29
-19 -20 -6 -30 -39 -37 -52 -28
-13 -16 -5 -29 -35 -35 -51 -23
-21 -21 -5 -31 -35 -36 -53 -27
-18 -21 -7 -33 -40 -40 -56 -31
-14 -19 -4 -30 -40 -39 -54 -30
-9 -14 -3 -30 -39 -40 -54 -30
-5 -7 -3 -26 -35 -36 -52 -29
-18 -18 -4 -27 -35 -34 -53 -28
-29 -29 -9 -29 -37 -36 -56 -32
-25 -25 -8 -29 -37 -35 -55 -31
-25 -27 -7 -29 -38 -33 -54 -28
-16 -18 -5 -28 -38 -32 -53 -27
-15 -13 -2 -26 -37 -31 -51 -27
-18 -18 -5 -27 -40 -36 -52 -28
-18 -19 -5 -26 -40 -39 -54 -28
-21 -17 -6 -25 -38 -38 -54 -29
-18 -21 -5 -24 -36 -36 -51 -29
-13 -18 -2 -22 -35 -32 -49 -25
-9 -11 -3 -22 -37 -33 -47 -26
-18 -16 -5 -22 -36 -31 -48 -26
-18 -19 -6 -23 -34 -29 -48 -25
-20 -22 -6 -22 -36 -31 -48 -23
-13 -16 -3 -21 -34 -31 -46 -23
-1 -2 3 -18 -33 -30 -43 -21
-9 -9 1 -19 -34 -32 -45 -24
-25 -29 -4 -24 -39 -36 -52 -29
-21 -25 -5 -23 -39 -36 -50 -32
-14 -14 -6 -23 -41 -41 -49 -31
-12 -12 -6 -22 -38 -39 -47 -29
-20 -14 -2 -21 -35 -37 -45 -27
-18 -13 -1 -19 -32 -33 -43 -23
-16 -16 -1 -18 -32 -31 -43 -22
-15 -12 -3 -18 -35 -31 -42 -23
-11 -6 -2 -18 -35 -33 -42 -24
-6 -5 -2 -20 -37 -37 -43 -26
-7 -6 -1 -21 -36 -37 -43 -25
-14 -14 -4 -21 -37 -36 -45 -25
-15 -19 -9 -24 -39 -40 -46 -29
-12 -15 -9 -24 -38 -41 -45 -29
-12 -16 -8 -23 -39 -40 -46 -29
-4 -4 -5 -20 -37 -37 -42 -29
-12 -8 -3 -16 -33 -33 -40 -27
-18 -17 -2 -15 -33 -33 -41 -24
-14 -9 -1 -14 -31 -32 -41 -26
-5 1 -1 -12 -30 -30 -41 -24
-7 -13 4 -8 -27 -28 -38 -21
-11 -19 5 -6 -24 -24 -35 -18
-4 -11 5 -6 -23 -24 -33 -17
11 2 3 -5 -22 -25 -30 -15
9 -2 3 -3 -18 -20 -26 -12
-2 -18 2 -2 -18 -19 -25 -13
5 -6 6 0 -15 -17 -23 -9
17 3 9 6 -10 -12 -18 -5
8 -6 7 2 -15 -17 -22 -8
10 1 5 0 -19 -19 -26 -12
0 -5 3 -2 -19 -19 -29 -15
6 -6 5 -3 -21 -20 -31 -16
19 3 7 0 -17 -19 -26 -13
8 -12 -1 -7 -23 -25 -31 -18
5 -11 -8 -14 -29 -30 -36 -23
2 -14 -8 -13 -30 -29 -34 -21
0 -19 -6 -11 -28 -27 -30 -19
1 -19 -6 -10 -26 -28 -30 -19
7 -6 -6 -13 -28 -31 -31 -22
10 5 -5 -12 -28 -31 -30 -21
0 -8 -8 -14 -31 -30 -36 -21
-5 -17 -9 -18 -34 -33 -38 -23
5 -11 -5 -14 -30 -31 -33 -16
13 -9 -2 -12 -28 -29 -30 -14
13 -3 -7 -18 -34 -34 -33 -19
4 -2 -5 -18 -34 -34 -32 -20
-9 -19 -6 -20 -36 -37 -34 -20
-1 -19 -7 -19 -37 -41 -35 -22
-3 -17 -9 -23 -42 -44 -41 -26
-1 -9 -10 -26 -45 -49 -44 -30
9 -4 -5 -21 -40 -43 -38 -25
12 1 0 -16 -34 -36 -34 -21
-3 -11 -2 -20 -38 -40 -39 -27
-5 -10 0 -20 -37 -38 -38 -25
2 -6 1 -18 -35 -34 -35 -21
-1 -9 0 -18 -36 -35 -34 -20
-3 -6 -2 -18 -37 -35 -35 -22
-10 -13 -6 -22 -42 -40 -37 -26
-12 -19 -7 -23 -42 -44 -37 -26
-10 -16 -2 -19 -40 -41 -35 -24
-5 -13 0 -18 -38 -40 -35 -25
-7 -13 -2 -20 -40 -39 -36 -24
-8 -14 -5 -21 -41 -41 -38 -26
-9 -14 -7 -23 -42 -43 -40 -29
-2 -4 -7 -20 -39 -36 -37 -25
-2 -1 -4 -20 -40 -35 -34 -23
0 0 0 -21 -39 -37 -31 -23
1 -2 1 -22 -38 -39 -34 -25
1 -5 -1 -22 -39 -41 -34 -26
-2 -6 -2 -19 -37 -37 -33 -23
-3 -5 -2 -17 -37 -37 -31 -21
-7 -4 -7 -21 -41 -43 -37 -27
-13 -12 -6 -24 -42 -47 -39 -29
-9 -17 -1 -22 -40 -45 -37 -28
-4 -6 -1 -22 -38 -43 -35 -28
-2 -2 -1 -21 -37 -38 -33 -26
-1 -1 0 -20 -37 -38 -32 -27
-2 2 -1 -22 -40 -41 -35 -27
-3 -6 -1 -22 -40 -43 -35 -26
-9 -5 -2 -21 -41 -46 -34 -26
-15 -8 -4 -24 -41 -45 -36 -29
-11 -7 -4 -22 -39 -44 -35 -28
-9 -8 -2 -21 -37 -43 -32 -27
-22 -19 -5 -25 -42 -45 -36 -32
-25 -15 -8 -27 -43 -48 -36 -33
-5 4 -2 -18 -35 -39 -27 -25
-3 2 -1 -17 -34 -38 -31 -24
-3 -1 3 -13 -32 -38 -32 -25
0 4 13 -4 -25 -31 -27 -22
1 12 19 0 -24 -29 -28 -24
-5 17 24 8 -16 -23 -28 -27
-14 16 27 20 -6 -16 -25 -27
-12 16 35 35 9 -7 -17 -26
-3 24 42 55 28 6 -9 -21
2 31 51 81 51 23 7 -15
15 34 58 111 83 48 30 1
29 31 58 134 119 82 65 26
51 47 53 138 140 107 102 56
78 71 36 121 154 134 147 93
93 90 -2 69 147 160 198 142
119 118 -43 4 132 175 249 189
143 145 -70 -48 116 192 293 230
152 159 -96 -100 90 196 326 264
161 178 -118 -139 80 212 367 299
174 206 -133 -160 87 241 412 338
169 205 -150 -180 91 257 433 353
162 169 -155 -183 86 242 410 337
150 114 -160 -189 61 198 350 298
136 80 -160 -199 23 146 283 251
106 54 -158 -212 -24 90 211 204
75 28 -162 -229 -78 26 141 159
44 5 -157 -244 -144 -49 59 105
19 -5 -141 -249 -206 -120 -19 47
-2 -15 -124 -230 -213 -145 -66 -2
-13 -20 -109 -204 -196 -142 -88 -30
-26 -20 -93 -177 -176 -133 -86 -39
-35 -22 -87 -158 -153 -119 -76 -39
-25 -15 -73 -128 -121 -96 -54 -28
-11 -7 -58 -100 -93 -74 -34 -16
-5 -4 -45 -74 -71 -56 -21 -7
8 7 -32 -50 -50 -40 -11 -3
21 18 -19 -31 -35 -32 -6 -1
18 13 -9 -17 -25 -24 -4 1
5 2 -2 -11 -19 -19 -6 0
6 8 2 -7 -16 -19 -5 -3
8 10 4 -6 -14 -16 -4 -3
8 12 0 -8 -16 -22 -7 -8
4 11 1 -7 -16 -23 -9 -10
-1 6 3 -6 -18 -25 -12 -12
-1 6 7 -1 -15 -23 -11 -11
9 13 13 5 -11 -19 -10 -9
12 16 13 4 -13 -19 -11 -12
2 10 12 3 -14 -20 -15 -17
-7 2 8 0 -14 -20 -21 -21
1 8 11 3 -12 -20 -19 -19
5 4 16 6 -8 -18 -13 -14
-4 -7 15 3 -11 -20 -16 -16
-2 1 12 4 -13 -22 -17 -18
-1 6 12 3 -14 -23 -17 -19
-1 10 12 5 -14 -24 -17 -19
2 16 12 6 -16 -27 -19 -22
6 20 13 10 -13 -24 -14 -21
5 13 16 11 -11 -23 -14 -20
2 3 12 9 -11 -23 -17 -23
-1 1 14 11 -8 -18 -17 -21
-2 -1 14 11 -5 -15 -12 -17
-5 -5 13 10 -5 -16 -12 -16
-6 -3 12 10 -7 -18 -12 -16
-1 6 13 12 -5 -18 -10 -15
-2 5 11 9 -9 -20 -13 -18
0 6 10 12 -8 -21 -14 -18
-3 3 11 15 -5 -21 -11 -18
-2 2 13 16 -3 -17 -9 -16
-2 1 12 14 -4 -19 -12 -21
9 15 16 16 -1 -14 -11 -17
5 5 16 17 2 -11 -8 -15
5 0 17 18 3 -11 -7 -15
5 7 18 19 4 -6 -6 -13
-3 2 19 21 6 -3 -3 -10
-1 3 19 23 7 -3 -1 -9
7 9 19 24 8 -4 0 -8
5 5 17 24 7 -7 -1 -9
5 8 16 23 8 -7 -2 -12
5 11 16 23 8 -9 -4 -14
-6 2 15 21 8 -7 -6 -15
-1 12 16 21 11 -2 -1 -12
12 23 17 22 14 0 4 -7
14 23 17 24 16 3 4 -7
8 11 19 28 20 9 8 -3
6 6 21 32 22 10 11 -1
6 6 19 31 24 9 10 -1
4 11 15 28 19 5 8 -5
6 17 14 26 19 3 6 -8
14 19 18 32 25 7 11 -4
6 3 18 30 25 7 10 -5
3 -3 18 29 26 7 11 -6
12 7 18 30 30 10 14 -4
16 12 17 31 32 12 16 -3
20 16 21 36 35 16 21 1
20 20 23 37 38 19 21 3
14 20 25 41 41 22 23 6
10 11 26 44 45 24 26 8
17 15 26 43 44 21 26 5
20 22 24 44 45 22 25 5
19 23 23 46 48 25 26 7
21 20 23 48 51 25 29 8
19 18 23 49 56 29 33 10
18 19 20 50 57 30 34 9
23 24 23 53 60 35 37 10
29 29 24 57 64 39 38 11
21 22 25 57 65 39 37 8
23 25 26 62 71 45 42 14
28 29 28 67 75 52 46 21
23 26 26 67 75 50 44 19
22 22 26 68 79 51 47 20
23 22 24 68 80 53 50 21
20 20 22 64 79 51 49 18
23 27 23 65 81 53 51 19
33 41 25 73 88 59 60 26
33 36 29 78 97 70 66 33
31 29 29 80 97 71 66 34
39 36 30 85 102 75 72 38
46 42 34 88 110 85 78 44
43 41 30 87 110 83 74 41
43 44 27 84 109 82 72 38
38 40 25 82 108 80 74 40
33 32 25 81 108 78 75 39
41 33 27 85 114 84 79 42
42 35 26 84 113 85 81 43
42 34 26 84 114 84 83 43
38 31 24 84 114 85 82 41
42 44 24 86 116 86 83 44
46 49 25 89 119 87 85 48
50 51 25 87 122 91 86 48
47 46 25 87 122 91 88 49
41 46 22 85 122 92 89 49
46 54 20 82 120 90 89 48
42 46 19 80 120 91 90 48
41 43 19 81 120 93 92 50
45 50 21 81 121 92 92 51
51 51 21 78 118 88 90 50
47 40 19 76 115 89 89 50
41 38 19 75 114 88 90 52
39 37 20 73 115 92 90 53
35 32 21 70 114 92 90 53
42 40 19 65 110 88 89 54
46 43 16 59 105 86 87 53
48 45 18 57 102 86 86 55
41 42 13 48 90 76 76 47
42 49 8 39 81 66 68 40
32 35 8 34 74 58 62 33
27 25 7 31 69 56 60 33
22 23 7 25 62 50 56 31
22 26 11 24 64 50 55 32
22 29 12 22 62 49 55 32
11 18 6 12 50 40 46 26
16 22 6 9 46 38 42 23
17 22 9 9 45 38 40 23
18 22 6 2 38 33 38 20
15 19 4 -3 32 28 32 18
15 16 3 -7 25 19 26 12
13 18 3 -9 21 13 21 6
10 16 4 -9 19 12 21 5
12 20 1 -15 15 5 16 1
11 18 -1 -19 13 0 13 -4
1 8 -4 -21 10 0 11 -5
2 11 -3 -19 9 -3 9 -3
8 15 -1 -19 12 -2 9 -1
-4 6 -2 -21 8 -3 5 -5
-1 10 0 -23 5 -7 3 -6
5 5 6 -18 9 -4 7 -4
1 -2 2 -21 4 -10 2 -9
0 -3 -1 -24 0 -15 -3 -14
3 4 -2 -26 -2 -19 -5 -16
6 9 -4 -26 -5 -22 -7 -18
-1 1 -7 -30 -6 -24 -10 -20
0 4 -7 -30 -4 -23 -10 -20
-2 4 -6 -31 -3 -22 -8 -18
-3 2 -3 -28 -2 -17 -7 -14
-8 -4 -2 -28 -2 -19 -8 -16
-12 -9 -4 -28 -3 -20 -11 -19
-11 -11 -4 -27 -2 -18 -10 -16
-1 -2 -5 -26 1 -19 -8 -16
7 3 0 -23 5 -17 -5 -14
1 1 -1 -26 3 -20 -5 -17
-5 -3 -6 -31 1 -23 -11 -20
-11 -7 -5 -30 5 -22 -10 -21
-7 -5 -4 -31 6 -22 -8 -18
1 2 -2 -29 10 -18 -6 -14
-8 -6 -8 -34 7 -24 -13 -19
-3 3 -8 -33 8 -24 -13 -19
-9 -1 -4 -30 10 -22 -14 -18
-17 -6 -5 -30 8 -24 -16 -19
1 5 -2 -26 11 -24 -14 -17
5 2 1 -23 15 -20 -9 -14
-3 -7 -3 -27 13 -22 -10 -18
-17 -21 -5 -26 12 -23 -12 -20
-20 -17 -7 -28 10 -26 -13 -23
0 0 -6 -24 12 -28 -9 -19
2 0 -5 -22 16 -24 -7 -17
-3 -2 -4 -20 17 -26 -10 -18
-2 3 0 -16 21 -22 -8 -16
-12 -5 0 -15 23 -21 -10 -15
-18 -4 -3 -18 21 -24 -15 -20
-16 -3 -5 -18 22 -23 -14 -19
-18 -8 -8 -20 21 -27 -15 -20
-8 -3 -8 -20 21 -29 -13 -21
3 4 -4 -15 26 -26 -9 -19
-5 -7 -5 -15 24 -26 -10 -21
-8 -7 -4 -15 22 -27 -12 -24
-10 -13 -3 -13 23 -26 -14 -23
2 -1 0 -11 23 -28 -14 -19
3 1 -3 -12 23 -27 -17 -20
-4 -5 -6 -14 21 -28 -19 -22
-2 -4 -4 -11 23 -27 -15 -20
-4 -2 -2 -9 25 -22 -14 -19
-4 2 -3 -9 23 -22 -15 -20
-2 7 -4 -9 22 -23 -15 -19
-9 0 -5 -6 24 -22 -13 -18
-14 -4 -7 -8 22 -25 -14 -22
-18 -11 -6 -6 24 -23 -14 -21
-12 -7 -3 -5 23 -23 -12 -20
-5 3 -3 -2 26 -22 -11 -19
-11 -4 -4 -5 24 -21 -14 -20
-14 -10 -5 -6 22 -23 -15 -21
-14 -13 -4 -4 22 -22 -13 -18
-10 -12 -2 -3 23 -21 -13 -17
-2 0 -3 -2 22 -19 -12 -16
-1 7 -3 -2 20 -20 -14 -17
-12 -6 -4 -6 15 -25 -18 -20
-9 -2 -5 -5 14 -28 -16 -22
-7 1 -7 -3 15 -26 -16 -22
-9 -8 -8 -3 15 -29 -17 -23
-5 -3 -6 -3 15 -31 -17 -23
-8 -3 -6 -6 12 -30 -19 -24
-4 -1 -3 -4 13 -28 -16 -21
-18 -14 -8 -7 12 -27 -21 -24
-20 -15 -10 -8 10 -28 -21 -23
-8 -2 -7 -3 12 -25 -17 -20
-1 1 -4 -1 13 -22 -15 -19
-5 -9 -3 -1 13 -24 -14 -20
-2 -5 -1 2 14 -22 -12 -16
-10 -11 -1 1 13 -25 -15 -18
-19 -17 -4 -2 8 -30 -19 -24
-19 -15 -6 -4 8 -31 -21 -27
-20 -16 -11 -7 5 -33 -23 -28
-10 -6 -6 -4 10 -27 -19 -25
-12 -3 -5 -1 12 -23 -16 -23
-16 -4 -5 -4 9 -27 -19 -22
-8 1 -2 -1 8 -25 -18 -21
-8 1 1 2 12 -22 -15 -20
-16 -8 -2 1 10 -23 -18 -20
-16 -8 -6 -4 8 -27 -20 -22
-17 -6 -7 -4 5 -31 -21 -24
-15 -9 -7 -4 5 -32 -22 -26
-18 -14 -7 -5 5 -31 -22 -25
-14 -8 -7 -7 3 -32 -23 -26
-1 6 -5 -4 6 -27 -20 -23
-7 4 -6 -8 4 -29 -21 -24
-6 -2 -2 -5 7 -27 -19 -22
-11 -9 -3 -4 6 -26 -21 -23
-13 -14 -5 -5 5 -27 -23 -24
-7 -9 -5 -4 5 -28 -25 -23
-13 -14 -7 -5 4 -29 -26 -25
-11 -8 -6 -3 5 -29 -23 -23
-3 -3 -8 -3 6 -27 -20 -22
-9 -7 -9 -4 5 -28 -21 -24
-18 -12 -9 -7 2 -32 -22 -25
-17 -15 -4 -6 3 -32 -23 -24
-27 -21 -5 -8 0 -34 -25 -27
-23 -13 -7 -7 0 -34 -27 -26
-21 -12 -8 -8 -1 -33 -28 -25
-23 -18 -3 -4 2 -32 -25 -22
-10 -3 0 -1 4 -29 -22 -21
-14 -6 -6 -7 -2 -35 -28 -28
-21 -11 -9 -11 -6 -39 -30 -30
-12 -3 -5 -9 -3 -37 -27 -28
-11 -3 -7 -10 -3 -39 -27 -29
-16 -7 -12 -12 -5 -42 -30 -31
-3 5 -10 -8 -3 -39 -27 -28
-3 4 -11 -7 -2 -39 -28 -29
-8 -4 -8 -2 2 -30 -23 -24
-11 -8 -8 -3 1 -32 -23 -23
-12 -7 -10 -7 -2 -37 -27 -28
-11 -4 -7 -5 -1 -31 -26 -25
-14 -6 -4 -4 1 -29 -24 -23
-11 -10 -1 -2 3 -26 -22 -22
-18 -15 -5 -6 0 -30 -26 -25
-25 -18 -9 -8 -6 -36 -29 -28
-13 -8 -6 -5 -4 -35 -26 -25
-16 -13 -5 -4 -3 -34 -25 -24
-17 -11 -7 -5 -2 -31 -27 -24
-23 -14 -9 -9 -6 -35 -30 -26
-22 -12 -9 -11 -9 -36 -31 -29
-17 -10 -9 -12 -8 -34 -31 -25
-12 -8 -7 -8 -5 -29 -27 -22
-9 -2 -3 -6 -4 -29 -24 -20
-9 -2 -2 -4 -1 -27 -23 -18
-14 -5 -6 -7 -5 -31 -25 -25
-19 -11 -9 -9 -8 -33 -29 -29
-21 -15 -11 -11 -11 -36 -30 -30
-23 -18 -9 -11 -12 -39 -31 -29
-12 -14 -7 -7 -9 -37 -28 -26
-7 -14 -5 -6 -7 -34 -26 -24
-17 -13 -9 -9 -10 -36 -30 -28
-28 -18 -13 -13 -11 -35 -33 -28
-29 -18 -15 -16 -13 -35 -35 -29
-10 0 -7 -9 -8 -32 -28 -23
-14 -10 -10 -11 -11 -33 -29 -24
-14 -10 -13 -14 -15 -39 -32 -27
-15 -7 -15 -14 -16 -39 -33 -30
-21 -11 -16 -15 -18 -41 -34 -31
-21 -18 -11 -12 -14 -40 -30 -27
-13 -14 -9 -10 -12 -38 -29 -28
-14 -16 -9 -9 -12 -37 -31 -26
-16 -13 -12 -15 -16 -39 -34 -30
-14 -6 -15 -18 -19 -39 -35 -32
-12 -6 -16 -16 -18 -38 -35 -33
-7 -1 -10 -12 -15 -32 -31 -26
-15 -10 -8 -10 -14 -28 -28 -24
-18 -9 -7 -8 -13 -27 -27 -23
-19 -10 -6 -7 -13 -26 -27 -21
-19 -8 -8 -11 -15 -32 -29 -23
-12 -4 -9 -11 -15 -33 -30 -25
-19 -10 -12 -13 -17 -33 -33 -26
-27 -23 -14 -18 -22 -36 -35 -29
-18 -17 -12 -17 -20 -33 -33 -28
-2 -1 -10 -12 -16 -29 -28 -24
-7 -8 -8 -9 -14 -26 -25 -21
-13 -15 -10 -11 -15 -26 -27 -23
-9 -11 -12 -14 -17 -28 -30 -24
-18 -16 -10 -14 -18 -26 -30 -23
-12 -10 -6 -12 -18 -26 -28 -22
-8 -6 -5 -14 -19 -31 -31 -25
-8 -9 -7 -15 -23 -33 -33 -27
-7 -8 -9 -17 -24 -34 -32 -28
-13 -8 -13 -20 -26 -38 -34 -30
-8 -2 -11 -18 -22 -33 -31 -29
-6 0 -11 -17 -23 -34 -30 -26
-19 -15 -11 -19 -24 -33 -33 -27
-22 -23 -13 -19 -25 -33 -37 -26
-7 -1 -15 -21 -30 -35 -36 -26
-11 -3 -11 -18 -27 -32 -34 -24
-22 -16 -14 -22 -29 -35 -39 -28
-16 -13 -12 -20 -29 -36 -37 -28
-1 -3 -5 -14 -22 -31 -29 -23
0 -7 -3 -11 -19 -30 -28 -20
-5 -14 -5 -9 -18 -30 -28 -23
-5 -14 -6 -10 -18 -28 -28 -25
-7 -18 -7 -8 -18 -26 -28 -24
3 -2 -2 -5 -13 -22 -25 -18
2 -1 -4 -6 -15 -20 -25 -19
7 2 -5 -6 -14 -21 -26 -19
10 -1 -3 -2 -9 -15 -21 -15
14 -1 0 2 -6 -9 -15 -10
6 -7 -2 1 -5 -9 -15 -11
-2 -13 -5 -2 -8 -13 -19 -12
-6 -20 -8 -6 -11 -17 -21 -14
1 -12 -5 -6 -13 -19 -22 -15
6 -8 -3 -7 -15 -20 -24 -16
8 -11 -4 -8 -17 -20 -27 -18
1 -14 -7 -11 -19 -20 -29 -19
3 -13 -11 -13 -24 -23 -30 -22
10 -9 -9 -12 -21 -19 -27 -18
6 -8 -9 -12 -19 -16 -26 -17
0 -4 -9 -14 -20 -16 -26 -16
-2 -6 -10 -16 -20 -18 -27 -16
0 -11 -11 -18 -23 -19 -28 -17
1 -12 -12 -21 -27 -24 -29 -17
4 -9 -15 -25 -31 -26 -32 -19
2 -15 -16 -27 -33 -29 -35 -22
-1 -17 -18 -28 -36 -33 -38 -23
3 -18 -15 -26 -35 -33 -35 -22
6 -16 -15 -26 -36 -33 -35 -22
-1 -18 -13 -26 -36 -29 -35 -21
4 -12 -11 -26 -36 -29 -35 -20
-2 -19 -13 -31 -38 -31 -37 -22
-11 -19 -16 -34 -41 -32 -41 -26
-14 -21 -13 -34 -43 -36 -41 -26
1 -6 -6 -28 -39 -33 -37 -23
3 -6 -3 -25 -38 -31 -37 -25
-14 -23 -7 -31 -44 -37 -44 -31
-12 -28 -3 -29 -43 -36 -42 -29
