I II V1 V2 V3 V4 V5 V6
-8 -12 -12 -23 -18 -18 -14 -17
-8 -12 -11 -23 -17 -18 -14 -17
-9 -12 -10 -23 -16 -18 -14 -17
-9 -12 -9 -23 -16 -18 -14 -17
-8 -8 5 -5 -4 -13 -11 -15
-5 1 20 20 10 -5 -5 -11
-2 8 35 44 24 5 2 -8
2 15 52 68 38 13 8 -4
5 22 67 92 52 21 14 0
15 26 74 104 67 38 30 10
27 29 80 114 82 58 48 21
38 33 87 123 98 78 65 33
51 36 93 133 114 98 82 45
62 39 99 143 130 117 100 56
75 49 74 106 134 143 130 80
88 58 40 58 135 171 161 107
101 68 7 11 136 198 192 134
114 78 -27 -37 138 226 224 160
127 89 -60 -86 139 254 256 187
115 80 -92 -126 129 246 244 180
97 66 -121 -164 114 232 222 163
78 53 -152 -203 100 217 200 148
61 38 -182 -242 86 201 178 132
43 25 -213 -280 71 186 156 115
17 7 -220 -295 30 135 113 85
-10 -14 -222 -304 -18 74 65 51
-36 -33 -224 -312 -65 15 18 16
-63 -53 -225 -320 -112 -46 -30 -18
-90 -73 -227 -329 -160 -105 -78 -53
-89 -79 -219 -314 -170 -120 -92 -64
-79 -83 -207 -291 -169 -126 -98 -70
-70 -87 -195 -269 -169 -131 -104 -75
-62 -90 -183 -246 -168 -136 -110 -81
-53 -94 -172 -224 -168 -141 -115 -87
-47 -95 -160 -204 -157 -134 -111 -85
-40 -94 -149 -186 -145 -123 -102 -77
-34 -93 -138 -168 -133 -112 -93 -71
-28 -92 -127 -149 -121 -102 -85 -65
-23 -92 -115 -131 -109 -92 -75 -59
-21 -81 -103 -116 -98 -82 -68 -54
-20 -69 -91 -103 -87 -74 -61 -49
-19 -56 -78 -90 -75 -66 -54 -45
-18 -44 -67 -76 -64 -57 -48 -39
-18 -31 -55 -63 -54 -49 -40 -34
-17 -26 -46 -53 -47 -44 -36 -31
-17 -24 -37 -44 -41 -40 -34 -28
-17 -21 -29 -34 -35 -36 -31 -25
-17 -19 -20 -25 -30 -32 -29 -22
-17 -16 -12 -16 -25 -28 -26 -19
-16 -15 -10 -14 -23 -27 -25 -18
-13 -13 -9 -13 -22 -26 -24 -18
-11 -12 -8 -12 -21 -25 -23 -17
-8 -11 -7 -11 -20 -24 -22 -17
-6 -10 -6 -10 -19 -24 -22 -17
-5 -9 -4 -8 -17 -23 -21 -16
-6 -8 -2 -5 -16 -22 -20 -15
-7 -8 1 -3 -14 -21 -19 -15
-8 -7 3 1 -12 -20 -18 -14
-9 -7 5 3 -11 -20 -18 -14
-10 -6 6 4 -10 -19 -17 -13
-9 -6 6 3 -10 -18 -16 -13
-8 -5 6 3 -10 -17 -16 -12
-7 -5 6 2 -10 -16 -15 -12
-6 -5 6 2 -10 -16 -15 -12
-6 -4 6 2 -11 -15 -14 -11
-8 -3 6 4 -10 -14 -14 -11
-9 -3 7 7 -10 -14 -13 -10
-11 -2 7 9 -9 -13 -13 -10
-13 -2 7 11 -9 -13 -13 -10
-13 0 8 12 -8 -12 -12 -9
-12 -2 9 12 -7 -12 -12 -9
-11 -2 10 12 -7 -11 -11 -9
-9 -3 11 12 -6 -11 -11 -9
-8 -3 11 12 -6 -11 -11 -9
-7 -4 12 13 -5 -10 -10 -9
-7 -4 13 14 -4 -10 -10 -9
-7 -4 13 15 -4 -10 -10 -9
-7 -4 14 16 -3 -10 -10 -9
-7 -4 14 16 -3 -10 -10 -9
-5 -5 15 18 -2 -8 -11 -9
-4 -3 15 20 1 -7 -9 -7
-3 -2 14 22 2 -6 -8 -6
0 0 14 24 3 -4 -7 -5
1 1 14 26 4 -3 -6 -4
2 2 14 28 6 -2 -5 -3
0 3 16 30 7 -2 -5 -2
-2 4 18 31 8 -2 -5 -2
-3 5 20 33 10 -2 -5 0
-4 5 22 35 11 -2 -5 0
-5 6 23 37 12 1 -4 1
-5 6 25 40 14 3 -2 3
-5 6 26 43 15 4 2 4
-5 6 27 46 16 6 4 5
-5 6 28 48 17 8 6 6
-3 6 29 50 18 9 7 7
0 6 29 52 19 9 7 7
2 7 30 54 19 10 7 7
4 7 30 56 20 10 7 7
6 7 30 58 20 10 7 7
7 9 32 63 23 12 7 7
8 10 35 68 27 14 9 8
9 12 37 74 30 17 10 9
10 13 39 79 34 19 12 11
11 15 43 86 38 21 14 12
12 16 46 91 40 23 15 14
12 16 48 97 44 25 15 15
13 16 51 102 46 26 16 17
13 16 54 107 48 28 16 18
13 16 57 112 51 30 16 20
15 17 58 116 54 33 19 22
17 20 59 120 57 35 23 24
19 23 60 123 60 38 27 25
21 26 61 128 63 42 31 27
23 30 62 132 66 45 35 29
26 32 64 136 68 47 37 30
29 35 65 140 71 48 39 31
33 37 66 145 74 49 42 32
36 39 68 150 76 51 44 32
40 43 69 154 79 52 46 33
42 45 71 156 81 55 49 36
42 46 73 158 85 59 52 39
40 48 75 159 88 63 55 44
40 49 77 160 90 67 58 47
40 51 79 161 93 70 61 51
39 52 80 162 94 72 63 53
42 54 80 163 94 74 65 54
43 55 80 164 94 75 66 56
44 56 80 165 94 76 68 57
45 57 80 167 94 77 70 59
46 58 80 167 93 79 72 60
45 58 78 165 93 81 73 61
44 59 77 163 93 82 75 62
44 59 76 162 93 85 76 62
43 59 75 160 93 87 78 63
42 60 73 156 93 87 78 64
42 60 72 151 92 85 77 64
43 60 70 146 91 82 75 64
43 60 69 142 90 79 74 64
43 60 67 137 89 77 72 64
44 59 65 131 86 76 71 63
44 58 62 126 84 74 70 62
43 58 60 119 80 73 69 60
43 57 58 114 77 72 68 59
43 57 55 108 74 71 67 57
39 54 53 103 70 67 63 54
36 52 50 98 66 63 59 51
33 49 48 93 62 59 54 48
30 46 46 88 58 54 49 45
27 43 43 82 54 50 45 42
26 39 40 76 50 47 42 39
24 36 37 70 47 44 38 37
23 32 35 64 44 40 35 35
21 29 33 58 40 37 32 32
20 25 30 51 36 34 29 30
17 23 29 48 34 32 27 29
14 21 29 45 31 29 24 27
10 20 29 43 28 26 22 26
7 18 29 40 26 24 20 24
4 16 29 37 23 21 17 23
2 14 26 34 21 19 15 21
1 11 22 30 18 17 14 19
1 9 19 27 16 16 12 17
0 7 15 23 14 14 11 15
0 4 12 20 11 12 9 13
-2 3 10 17 9 10 7 11
-2 2 10 15 7 8 5 10
-2 1 9 13 6 6 3 8
-2 1 9 11 4 3 1 7
-2 0 9 9 2 1 -2 5
-2 -2 8 7 1 0 -3 4
-3 -2 6 4 1 -2 -5 4
-3 -2 5 2 1 -2 -6 4
-4 -2 4 0 1 -3 -7 4
-4 -2 3 -4 1 -3 -8 4
-5 0 2 -5 0 -4 -9 5
-5 -2 2 -5 -2 -5 -9 3
-5 -3 2 -4 -4 -6 -9 2
-5 -4 2 -4 -5 -7 -9 1
-5 -5 2 -4 -7 -8 -9 0
-5 -6 1 -3 -8 -9 -9 -2
-7 -6 1 -5 -8 -9 -10 -2
-8 -7 0 -6 -8 -10 -11 -2
-10 -7 0 -7 -8 -10 -11 -2
-12 -7 0 -8 -8 -10 -12 -2
-13 -8 -2 -9 -9 -11 -13 -3
-13 -10 0 -9 -10 -12 -14 -4
-13 -11 0 -9 -11 -13 -15 -5
-13 -12 1 -9 -11 -14 -15 -5
-13 -13 1 -9 -12 -15 -16 -6
-14 -14 2 -10 -13 -15 -16 -7
-12 -13 2 -10 -13 -14 -14 -5
-11 -12 2 -10 -12 -12 -12 -4
-10 -11 2 -10 -12 -11 -10 -2
-9 -10 2 -10 -12 -9 -8 0
-8 -9 1 -9 -11 -8 -7 1
-7 -9 1 -9 -11 -9 -8 1
-7 -9 1 -9 -10 -10 -9 0
-6 -9 1 -9 -10 -10 -9 0
-6 -9 1 -9 -10 -11 -10 0
-5 -10 2 -9 -9 -12 -11 -2
-6 -10 1 -10 -9 -12 -12 -2
-7 -9 0 -12 -10 -12 -12 -2
-8 -9 0 -13 -10 -12 -13 -2
-9 -9 -2 -15 -10 -12 -13 -2
-10 -8 -3 -15 -11 -13 -14 -2
-10 -10 -3 -12 -11 -13 -14 -2
-9 -11 -3 -10 -11 -14 -14 -3
-8 -13 -3 -7 -11 -15 -14 -4
-8 -14 -3 -4 -11 -15 -14 -4
-7 -15 -3 -3 -11 -16 -15 -5
-7 -15 -2 -3 -11 -16 -15 -5
-7 -14 0 -3 -10 -15 -15 -5
-7 -13 1 -3 -9 -14 -15 -5
-7 -13 2 -3 -9 -14 -15 -5
-8 -11 3 -3 -8 -13 -15 -6
-7 -10 3 -3 -8 -13 -15 -6
-6 -8 4 -2 -9 -13 -15 -6
-6 -7 4 -2 -9 -13 -15 -6
-5 -5 4 -2 -9 -13 -15 -6
-5 -4 5 0 -10 -14 -15 -5
-6 -5 5 0 -9 -13 -15 -5
-8 -7 5 0 -7 -12 -14 -5
-10 -8 5 0 -6 -12 -14 -5
-12 -9 5 0 -5 -11 -14 -5
-13 -10 6 0 -4 -10 -13 -5
-12 -10 6 1 -4 -10 -13 -5
-11 -9 6 3 -5 -10 -12 -4
-11 -9 6 4 -6 -10 -11 -3
-10 -9 6 6 -6 -10 -11 -3
-8 -8 7 7 -7 -9 -10 -2
-6 -7 5 6 -7 -9 -10 -2
-4 -6 4 5 -6 -9 -10 -2
0 -6 2 4 -6 -9 -10 -2
2 -5 1 3 -6 -9 -10 -2
2 -4 0 2 -5 -9 -11 -3
-2 -4 0 2 -5 -9 -10 -3
-4 -5 1 2 -5 -8 -9 -3
-7 -5 2 2 -5 -7 -8 -3
-10 -5 2 2 -5 -7 -7 -3
-11 -6 3 2 -5 -6 -6 -3
-10 -7 3 2 -5 -6 -7 -3
-9 -8 3 3 -4 -7 -8 -3
-8 -8 3 4 -4 -8 -8 -3
-7 -9 3 4 -4 -8 -9 -3
-6 -10 4 5 -3 -9 -10 -2
-6 -8 4 5 -4 -9 -10 -2
-5 -7 4 4 -5 -10 -10 -2
-4 -5 4 3 -5 -10 -10 -2
-4 -4 4 3 -6 -10 -10 -2
-3 -3 4 2 -7 -11 -10 0
-4 -3 4 0 -7 -11 -10 0
-5 -2 4 -2 -8 -11 -11 -2
-5 0 4 -4 -9 -11 -11 -3
-6 0 4 -5 -9 -11 -11 -3
-7 0 3 -6 -10 -12 -12 -4
-7 -3 3 -6 -10 -13 -12 -4
-6 -5 3 -6 -10 -14 -12 -3
-5 -7 3 -6 -10 -14 -12 -3
-5 -9 3 -6 -10 -15 -12 -3
-4 -9 4 -5 -11 -16 -13 -2
-4 -8 2 -5 -11 -16 -13 -2
-4 -6 0 -6 -11 -15 -12 -2
-4 -4 -2 -6 -11 -15 -12 -2
-4 -2 -4 -6 -11 -15 -12 -2
-4 0 -5 -7 -12 -14 -11 0
-4 0 -5 -7 -13 -14 -11 0
-3 0 -6 -8 -14 -15 -12 -2
-3 0 -6 -9 -14 -15 -12 -3
-3 0 -6 -9 -15 -15 -12 -3
-2 0 -7 -10 -16 -16 -13 -4
-3 -3 -7 -12 -16 -16 -13 -4
-4 -4 -8 -13 -17 -17 -13 -4
-4 -6 -8 -15 -17 -18 -13 -4
-5 -7 -8 -16 -17 -18 -13 -4
-6 -8 -9 -17 -18 -19 -14 -5
-4 -7 -9 -16 -17 -19 -14 -5
-3 -5 -8 -14 -16 -18 -14 -5
0 -4 -7 -13 -16 -17 -14 -5
1 -3 -7 -12 -15 -17 -14 -5
1 -2 -6 -11 -14 -16 -13 -5
-2 -2 -6 -12 -14 -16 -13 -5
-5 -2 -5 -13 -14 -16 -13 -5
-7 -2 -5 -14 -14 -16 -13 -5
-10 -2 -5 -15 -14 -16 -13 -5
-10 -3 -4 -16 -13 -16 -13 -6
-8 -3 -5 -16 -15 -17 -13 -6
-6 -4 -6 -16 -17 -18 -14 -6
-4 -5 -6 -16 -18 -18 -14 -6
-2 -5 -7 -16 -20 -19 -14 -6
0 -6 -8 -17 -21 -20 -15 -5
-3 -6 -8 -18 -21 -20 -15 -5
-5 -6 -8 -20 -22 -20 -16 -6
-6 -6 -8 -21 -22 -20 -16 -6
-8 -6 -8 -22 -22 -20 -16 -6
-9 -7 -7 -22 -23 -20 -17 -7
-9 -7 -7 -20 -22 -20 -17 -7
-8 -7 -6 -18 -20 -19 -16 -6
-8 -7 -5 -16 -19 -19 -15 -6
-8 -7 -5 -14 -18 -19 -15 -6
-7 -6 -4 -13 -17 -18 -14 -5
-6 -6 -5 -15 -17 -18 -14 -6
-5 -5 -6 -17 -18 -19 -15 -7
-4 -5 -7 -18 -19 -20 -16 -7
-3 -5 -8 -20 -19 -20 -16 -8
-3 -4 -9 -21 -20 -21 -17 -9
-6 -4 -9 -20 -19 -19 -16 -8
-8 -5 -8 -19 -18 -18 -15 -7
-11 -6 -8 -18 -18 -16 -15 -6
-13 -6 -8 -17 -17 -15 -14 -5
-15 -7 -7 -17 -16 -14 -13 -4
-13 -7 -7 -18 -16 -15 -13 -5
-12 -6 -8 -20 -17 -16 -14 -7
-10 -5 -8 -22 -17 -17 -15 -8
-9 -5 -8 -24 -17 -18 -15 -9
-8 -4 -9 -25 -18 -19 -16 -10
-9 -4 -9 -24 -18 -19 -16 -10
-10 -5 -8 -22 -18 -20 -16 -9
-11 -6 -8 -21 -18 -20 -16 -8
-12 -6 -8 -20 -18 -20 -16 -8
-13 -7 -7 -19 -18 -21 -15 -7
-12 -7 -7 -20 -19 -21 -15 -7
-11 -8 -8 -21 -20 -21 -15 -7
-11 -8 -9 -22 -20 -21 -15 -7
-10 -8 -9 -23 -21 -21 -15 -7
-9 -9 -10 -24 -22 -21 -16 -8
-9 -8 -10 -24 -22 -21 -16 -8
-8 -6 -10 -23 -22 -21 -16 -7
-7 -5 -10 -23 -22 -21 -16 -7
-7 -4 -10 -23 -22 -21 -16 -7
-6 -3 -9 -22 -21 -20 -15 -6
-6 -3 -9 -22 -20 -20 -15 -6
-6 -3 -9 -21 -19 -19 -14 -7
-6 -3 -9 -21 -18 -18 -13 -7
-6 -3 -9 -21 -17 -18 -13 -7
-7 -4 -8 -20 -16 -17 -12 -8
-6 -4 -8 -20 -17 -18 -14 -8
-5 -4 -8 -20 -18 -19 -15 -8
-4 -4 -8 -20 -18 -19 -16 -8
-3 -4 -8 -20 -19 -20 -18 -8
-2 -3 -8 -21 -20 -21 -19 -9
-4 -3 -8 -21 -20 -21 -19 -9
-5 -4 -9 -21 -19 -21 -19 -10
-6 -4 -9 -21 -19 -21 -19 -10
-8 -4 -9 -21 -19 -21 -19 -10
-9 -5 -10 -22 -18 -20 -18 -11
-9 -6 -9 -22 -18 -20 -17 -10
-9 -7 -8 -22 -18 -19 -15 -9
-9 -8 -7 -22 -18 -19 -14 -9
-9 -9 -6 -22 -18 -19 -13 -8
-9 -9 -5 -21 -17 -18 -12 -7
-8 -6 -5 -21 -17 -18 -12 -7
-7 -2 -5 -21 -17 -18 -11 -8
-7 2 -5 -21 -17 -18 -11 -9
-6 5 -5 -21 -17 -18 -11 -9
-5 7 -6 -20 -18 -17 -10 -10
-5 7 -4 -19 -18 -17 -10 -9
-6 6 -2 -18 -17 -16 -10 -8
-7 5 0 -17 -16 -15 -10 -8
-7 5 2 -16 -16 -15 -10 -7
-7 5 3 -15 -15 -14 -10 -6
-5 8 3 -15 -14 -14 -10 -6
-3 10 3 -14 -13 -14 -10 -6
0 13 3 -13 -13 -14 -10 -6
2 15 3 -13 -12 -14 -10 -6
3 16 4 -12 -11 -13 -11 -6
2 14 2 -13 -11 -13 -11 -6
1 11 1 -14 -11 -13 -10 -6
0 8 0 -15 -11 -13 -9 -6
-2 6 -3 -16 -11 -13 -9 -6
-3 4 -4 -17 -12 -12 -8 -5
-3 6 -4 -16 -11 -11 -7 -4
-3 7 -4 -15 -9 -10 -6 -3
-3 8 -4 -14 -8 -10 -6 -2
-3 10 -4 -13 -7 -9 -5 0
-3 11 -4 -12 -7 -8 -4 1
0 11 -6 -14 -9 -9 -6 -2
2 10 -8 -16 -11 -11 -7 -3
4 10 -9 -18 -13 -12 -8 -4
6 10 -11 -20 -15 -13 -10 -6
8 9 -12 -21 -16 -14 -11 -7
6 8 -13 -21 -16 -15 -11 -7
4 7 -14 -22 -16 -16 -11 -7
3 6 -14 -22 -16 -17 -11 -7
1 5 -15 -22 -16 -18 -11 -7
0 4 -16 -23 -17 -19 -11 -7
0 5 -15 -23 -18 -19 -11 -9
-2 6 -14 -24 -19 -19 -12 -10
-2 7 -14 -25 -20 -19 -13 -11
-2 8 -13 -25 -21 -19 -13 -13
-3 8 -12 -26 -22 -20 -14 -14
-5 6 -13 -26 -22 -21 -15 -14
-7 3 -14 -27 -23 -22 -16 -15
-9 1 -14 -28 -23 -22 -17 -16
-11 -2 -15 -28 -23 -23 -18 -16
-12 -4 -16 -29 -24 -24 -19 -17
-10 -4 -16 -29 -24 -24 -19 -17
-8 -5 -15 -29 -24 -24 -18 -16
-6 -6 -14 -29 -24 -24 -17 -16
-4 -6 -14 -29 -24 -24 -17 -16
-3 -7 -13 -29 -23 -23 -16 -15
-4 -7 -13 -29 -23 -23 -16 -15
-6 -6 -14 -29 -23 -23 -17 -15
-7 -6 -14 -29 -23 -23 -17 -15
-8 -6 -14 -29 -23 -23 -17 -15
-9 -5 -15 -30 -24 -23 -18 -16
-9 -5 -15 -30 -24 -23 -18 -16
-10 -5 -14 -30 -25 -23 -18 -17
-11 -5 -14 -30 -25 -23 -18 -17
-11 -5 -14 -30 -25 -23 -18 -17
-12 -6 -13 -29 -26 -24 -17 -18
-12 -8 -13 -29 -26 -24 -17 -18
-12 -10 -13 -29 -25 -24 -17 -18
-12 -11 -13 -29 -24 -24 -17 -18
-12 -13 -13 -29 -24 -24 -17 -18
-12 -14 -13 -28 -23 -24 -17 -19
-12 -12 -13 -28 -24 -24 -17 -19
-12 -11 -13 -28 -25 -24 -17 -19
-12 -9 -14 -28 -26 -24 -17 -19
-12 -7 -14 -28 -27 -24 -17 -19
-13 -6 -15 -29 -28 -25 -18 -19
-12 -6 -13 -28 -26 -25 -18 -19
-12 -6 -11 -27 -25 -25 -18 -19
-11 -6 -9 -25 -23 -25 -18 -18
-10 -6 -7 -24 -21 -25 -18 -18
