I II V1 V2 V3 V4 V5 V6
-12 -16 -11 -14 -15 -14 -12 -11
-13 -17 -12 -15 -16 -15 -13 -12
-13 -17 -12 -15 -16 -15 -13 -12
-13 -17 -12 -15 -16 -16 -14 -13
-13 -17 -12 -15 -16 -16 -14 -13
-13 -17 -12 -15 -16 -16 -14 -13
-13 -18 -11 -14 -17 -17 -15 -14
-13 -18 -11 -14 -17 -17 -15 -14
-14 -18 -11 -15 -17 -17 -15 -14
-14 -18 -11 -15 -17 -17 -15 -14
-14 -18 -11 -15 -17 -17 -15 -14
-15 -19 -12 -16 -18 -18 -15 -14
-15 -19 -12 -16 -18 -18 -15 -14
-15 -19 -11 -16 -18 -18 -15 -13
-15 -19 -11 -16 -18 -18 -15 -13
-15 -19 -11 -16 -18 -18 -15 -13
-14 -18 -10 -15 -17 -17 -14 -12
-14 -18 -10 -15 -17 -17 -14 -12
-14 -18 -11 -15 -17 -17 -14 -12
-14 -18 -11 -15 -17 -17 -14 -12
-14 -18 -11 -15 -17 -17 -14 -12
-15 -18 -12 -16 -18 -17 -15 -13
-15 -18 -12 -15 -18 -17 -15 -13
-15 -18 -11 -15 -17 -17 -15 -13
-15 -18 -11 -14 -17 -17 -15 -13
-15 -18 -11 -14 -17 -17 -15 -13
-14 -17 -10 -13 -16 -16 -14 -13
-14 -17 -10 -13 -16 -16 -13 -13
-14 -17 -9 -13 -15 -16 -13 -13
-14 -17 -9 -13 -15 -16 -12 -13
-14 -17 -9 -13 -15 -16 -12 -13
-13 -18 -8 -13 -14 -15 -11 -12
-13 -18 -8 -13 -14 -15 -11 -12
-13 -18 -8 -13 -14 -15 -11 -12
-13 -18 -8 -13 -14 -15 -11 -12
-13 -18 -8 -13 -14 -15 -11 -12
-13 -18 -7 -11 -15 -15 -13 -14
-12 -19 -5 -10 -13 -15 -14 -17
-10 -21 -4 -8 -12 -16 -16 -19
-9 -22 -2 -7 -11 -16 -17 -21
-7 -24 1 -5 -10 -16 -19 -24
0 -23 8 5 0 -11 -16 -22
9 -19 18 17 11 0 -9 -18
17 -15 27 28 23 9 -2 -14
26 -11 36 40 34 18 6 -9
34 -8 47 53 47 28 12 -5
51 9 54 67 66 50 34 16
71 29 60 82 88 76 63 42
91 51 67 97 110 103 91 68
111 72 73 112 132 130 119 95
132 93 80 128 154 157 148 121
145 133 82 142 180 192 189 162
156 180 81 156 206 230 235 210
169 228 80 171 234 269 281 258
180 276 80 184 261 307 327 306
191 323 79 198 287 346 375 353
181 322 60 180 271 334 365 349
158 299 33 146 234 298 331 319
137 275 6 111 196 261 297 289
115 251 -22 77 158 225 263 260
93 227 -49 43 121 189 228 230
71 194 -60 18 86 146 184 189
51 158 -63 -3 52 102 136 143
30 122 -66 -23 17 57 88 97
9 87 -69 -44 -17 12 39 51
-12 51 -72 -64 -52 -33 -9 5
-19 32 -70 -67 -60 -47 -24 -12
-17 24 -64 -61 -54 -45 -24 -15
-16 15 -57 -55 -48 -43 -24 -17
-14 6 -51 -49 -43 -40 -24 -19
-13 -4 -45 -41 -36 -38 -24 -22
-12 -7 -38 -36 -31 -34 -23 -23
-11 -8 -32 -30 -26 -29 -20 -22
-11 -9 -27 -25 -21 -24 -17 -21
-10 -10 -22 -20 -16 -18 -14 -21
-10 -11 -16 -14 -11 -13 -11 -20
-9 -12 -14 -12 -9 -11 -10 -19
-10 -13 -13 -12 -9 -12 -11 -20
-11 -14 -13 -12 -9 -13 -11 -21
-11 -15 -12 -12 -9 -13 -12 -21
-12 -16 -12 -12 -9 -14 -12 -22
-13 -17 -11 -11 -10 -15 -13 -24
-14 -18 -11 -12 -11 -16 -15 -25
-14 -19 -11 -13 -12 -17 -16 -27
-15 -20 -11 -13 -13 -17 -17 -28
-15 -21 -11 -14 -14 -18 -18 -30
-16 -22 -12 -15 -15 -19 -19 -31
-15 -22 -12 -15 -14 -19 -19 -31
-14 -21 -11 -14 -13 -18 -18 -31
-14 -20 -11 -14 -13 -18 -17 -31
-13 -20 -11 -14 -12 -18 -17 -31
-12 -19 -10 -13 -11 -17 -16 -30
-12 -19 -10 -13 -11 -17 -16 -30
-12 -20 -9 -13 -11 -17 -16 -31
-12 -20 -9 -13 -11 -17 -16 -31
-12 -20 -9 -13 -11 -17 -16 -31
-13 -21 -8 -13 -11 -17 -17 -32
-13 -21 -8 -13 -11 -17 -17 -32
-13 -21 -8 -13 -10 -17 -17 -32
-13 -21 -8 -13 -10 -17 -17 -32
-13 -21 -8 -13 -10 -17 -17 -32
-13 -22 -7 -12 -9 -16 -17 -33
-13 -22 -7 -12 -9 -16 -17 -33
-13 -22 -7 -12 -9 -16 -17 -33
-13 -22 -7 -12 -9 -16 -17 -33
-13 -22 -7 -12 -9 -16 -17 -33
-13 -22 -6 -12 -10 -16 -17 -33
-13 -22 -6 -12 -10 -16 -17 -33
-13 -21 -6 -12 -9 -16 -17 -33
-13 -21 -6 -12 -9 -16 -17 -33
-13 -21 -6 -12 -9 -16 -17 -33
-12 -20 -5 -11 -8 -15 -16 -33
-12 -20 -5 -11 -8 -15 -16 -33
-12 -20 -4 -11 -8 -14 -16 -33
-12 -20 -4 -11 -8 -14 -16 -33
-12 -20 -4 -11 -8 -14 -16 -33
-12 -20 -3 -10 -8 -13 -15 -33
-12 -20 -3 -10 -8 -13 -15 -33
-12 -20 -3 -10 -8 -13 -15 -33
-12 -20 -3 -10 -8 -13 -15 -33
-12 -20 -3 -10 -8 -13 -15 -33
-13 -20 -3 -9 -8 -13 -15 -34
-13 -20 -3 -9 -8 -13 -15 -34
-13 -20 -3 -9 -8 -13 -15 -35
-13 -20 -3 -9 -8 -13 -15 -35
-13 -20 -3 -9 -8 -13 -15 -35
-12 -19 -2 -9 -7 -12 -15 -36
-12 -19 -2 -9 -7 -12 -15 -36
-11 -19 -2 -8 -7 -12 -15 -36
-10 -19 -2 -7 -7 -12 -15 -36
-10 -19 -2 -7 -7 -12 -15 -36
-9 -18 0 -6 -6 -13 -15 -35
-9 -18 0 -6 -6 -13 -15 -35
-9 -18 0 -6 -6 -13 -15 -35
-9 -18 0 -6 -6 -13 -15 -35
-9 -18 0 -6 -6 -13 -15 -35
-9 -19 0 -7 -6 -13 -15 -35
-9 -19 0 -7 -6 -13 -15 -35
-9 -19 0 -6 -5 -12 -15 -35
-9 -19 0 -5 -4 -12 -15 -35
-9 -19 0 -5 -4 -12 -15 -35
-10 -19 1 -4 -3 -11 -15 -36
-10 -19 1 -4 -3 -11 -15 -36
-10 -18 1 -3 -2 -10 -15 -36
-10 -18 1 -3 0 -9 -15 -36
-10 -18 1 -3 0 -9 -15 -36
-9 -17 2 -2 1 -8 -14 -35
-8 -17 2 -2 1 -8 -13 -35
-7 -16 3 -2 1 -8 -12 -35
-7 -16 3 -2 1 -8 -12 -35
-6 -16 3 -2 1 -8 -11 -35
-5 -15 4 0 2 -7 -10 -34
-5 -15 4 0 3 -6 -10 -34
-5 -15 5 1 4 -5 -9 -33
-5 -15 6 2 5 -5 -9 -33
-5 -15 6 2 6 -4 -9 -33
-6 -14 7 3 7 -3 -8 -32
-6 -14 7 4 7 -3 -8 -32
-5 -13 8 5 8 -2 -8 -32
-5 -12 9 6 8 0 -8 -32
-5 -12 9 7 8 0 -8 -32
-4 -11 10 8 9 1 -7 -31
-4 -11 10 8 9 1 -6 -31
-3 -11 11 9 9 2 -5 -30
-3 -11 11 10 9 3 -5 -29
-3 -11 11 10 9 3 -4 -29
-2 -10 12 11 10 4 -3 -28
-2 -9 13 12 11 5 -3 -28
-2 -8 14 13 12 6 -2 -27
-2 -8 14 13 13 6 0 -27
-2 -7 15 14 14 7 0 -27
0 -6 16 15 15 8 1 -26
0 -6 16 15 15 8 1 -26
0 -5 16 15 15 8 1 -26
0 -4 16 15 15 8 1 -26
0 -4 16 15 15 8 1 -26
0 -3 17 15 16 8 2 -26
1 -2 17 15 16 8 2 -26
2 0 17 15 17 9 3 -25
2 0 17 15 17 9 3 -25
3 1 17 15 17 9 3 -25
4 2 18 16 18 10 4 -24
4 3 18 16 18 10 4 -23
4 4 18 16 17 10 5 -22
4 4 18 16 17 10 5 -22
4 5 18 16 17 10 5 -21
4 6 18 15 16 9 6 -20
4 6 18 15 16 9 6 -19
4 6 18 14 16 9 6 -18
4 6 18 14 16 9 6 -18
4 6 18 14 16 9 6 -17
5 6 18 13 15 10 6 -16
5 6 18 12 15 9 6 -16
4 7 17 11 14 8 6 -16
4 7 16 11 13 8 6 -16
4 7 16 10 13 7 6 -16
3 8 15 9 12 6 5 -16
3 9 15 9 12 6 5 -16
3 10 14 9 11 6 6 -15
3 10 13 9 11 6 7 -14
3 11 13 9 11 6 7 -14
4 12 12 8 10 5 8 -13
4 11 11 7 10 5 8 -13
4 10 10 6 9 5 8 -13
4 10 10 6 8 5 8 -13
4 9 9 5 8 5 8 -13
5 8 8 4 7 5 8 -13
5 8 8 4 7 5 8 -13
4 8 7 4 7 5 8 -13
4 8 7 4 7 5 8 -13
4 8 7 4 7 5 8 -13
3 7 6 5 7 6 9 -13
2 6 6 4 7 5 9 -13
1 4 5 3 6 4 8 -14
1 3 4 3 5 4 8 -14
0 2 4 2 5 3 8 -14
-2 1 3 1 4 2 7 -15
-2 1 3 1 4 2 7 -16
-2 0 2 0 3 1 6 -17
-2 0 1 0 3 1 5 -17
-2 0 1 0 3 1 5 -18
-3 -2 0 -2 2 0 4 -19
-4 -2 0 -2 2 0 4 -19
-6 -3 0 -3 1 -2 3 -20
-7 -4 0 -3 0 -2 2 -21
-8 -4 0 -3 0 -2 2 -21
-9 -5 -2 -4 -2 -3 1 -22
-9 -5 -2 -4 -2 -3 1 -22
-8 -6 -3 -5 -3 -4 0 -23
-7 -6 -4 -5 -3 -4 0 -23
-7 -6 -4 -5 -3 -4 0 -23
-6 -7 -5 -6 -4 -5 -2 -24
-6 -7 -5 -6 -4 -5 -2 -24
-6 -7 -5 -7 -5 -6 -2 -24
-6 -7 -5 -7 -6 -6 -2 -24
-6 -7 -5 -7 -6 -6 -2 -24
-7 -7 -5 -8 -7 -7 -2 -25
-7 -7 -5 -8 -7 -7 -2 -25
-7 -7 -5 -8 -7 -7 -2 -25
-7 -7 -5 -8 -7 -7 -2 -25
-7 -7 -5 -8 -7 -7 -2 -25
-6 -7 -5 -7 -7 -7 -2 -25
-6 -7 -5 -7 -7 -7 -2 -25
-6 -8 -5 -8 -8 -8 -2 -25
-6 -8 -5 -8 -8 -8 -2 -25
-6 -8 -5 -8 -8 -8 -2 -25
-7 -9 -6 -9 -9 -9 -3 -26
-7 -9 -6 -9 -9 -9 -3 -26
-7 -9 -6 -9 -9 -9 -3 -26
-7 -9 -6 -9 -9 -9 -3 -26
-7 -9 -6 -9 -9 -9 -3 -26
-6 -8 -6 -9 -9 -8 -3 -25
-6 -8 -6 -9 -9 -8 -3 -25
-7 -8 -6 -8 -8 -8 -3 -25
-7 -8 -6 -8 -8 -8 -3 -25
-7 -8 -6 -8 -8 -8 -3 -25
-8 -9 -5 -7 -7 -9 -2 -25
-8 -9 -5 -7 -7 -9 -2 -25
-8 -9 -5 -7 -7 -9 -2 -25
-8 -9 -5 -7 -7 -9 -2 -25
-8 -9 -5 -7 -7 -9 -2 -25
-8 -10 -6 -7 -8 -9 -2 -26
-8 -10 -6 -7 -8 -9 -2 -26
-8 -9 -6 -7 -8 -9 -2 -26
-8 -9 -6 -7 -8 -9 -2 -26
-8 -9 -6 -7 -8 -9 -2 -26
-7 -8 -5 -7 -7 -8 -3 -26
-7 -8 -5 -7 -7 -8 -3 -26
-7 -8 -4 -6 -6 -8 -3 -26
-7 -8 -3 -5 -6 -8 -3 -26
-7 -8 -3 -5 -6 -8 -3 -26
-8 -7 -2 -4 -5 -7 -2 -25
-8 -7 -2 -4 -5 -7 -2 -25
-8 -7 -2 -4 -5 -7 -2 -25
-8 -7 -2 -4 -5 -7 -2 -25
-8 -7 -2 -4 -5 -7 -2 -25
-8 -8 0 -4 -6 -7 -2 -24
-8 -8 0 -3 -6 -7 -2 -24
-8 -7 1 -2 -6 -6 0 -24
-8 -6 1 -2 -6 -5 1 -24
-8 -6 1 0 -6 -5 1 -24
-8 -5 2 1 -5 -4 2 -24
-8 -5 2 1 -5 -4 2 -24
-8 -6 2 0 -5 -5 2 -24
-8 -6 2 0 -5 -6 2 -24
-8 -6 2 0 -5 -6 2 -24
-8 -7 1 -2 -5 -7 3 -25
-8 -7 1 -2 -5 -7 3 -25
-7 -7 1 0 -4 -6 4 -24
-6 -7 1 0 -3 -5 4 -24
-6 -7 1 0 -3 -5 4 -24
-5 -6 0 1 -2 -4 5 -23
-5 -6 0 1 -2 -4 5 -23
-5 -6 1 1 -2 -4 5 -23
-5 -6 1 1 -2 -4 5 -23
-5 -6 1 1 -2 -4 5 -23
-6 -6 2 2 -2 -5 4 -24
-6 -6 2 2 -2 -5 4 -24
-6 -6 2 2 -2 -5 4 -24
-6 -6 2 2 -2 -4 4 -24
-6 -6 2 2 -2 -4 4 -24
-5 -5 1 2 -2 -3 4 -23
-5 -5 1 2 -2 -3 4 -23
-5 -5 1 2 -2 -3 4 -23
-5 -5 1 2 -2 -3 4 -23
-5 -5 1 2 -2 -3 4 -23
-5 -4 2 1 -3 -4 4 -22
-5 -4 2 1 -3 -4 4 -22
-5 -4 1 1 -3 -4 4 -22
-5 -4 0 1 -3 -4 4 -21
-5 -4 0 1 -3 -4 4 -21
-4 -5 -2 1 -3 -5 4 -20
-4 -5 -2 1 -3 -5 4 -20
-4 -5 -2 1 -3 -5 4 -20
-5 -5 -2 1 -4 -5 4 -20
-5 -5 -2 1 -4 -5 4 -20
-6 -6 -2 1 -5 -5 5 -19
