I II V1 V2 V3 V4 V5 V6
-6 -13 9 -16 -15 -32 -14 -6
-6 -14 9 -16 -16 -31 -13 -7
-8 -14 8 -15 -16 -30 -13 -8
-8 -15 10 -14 -13 -29 -13 -7
-10 -14 9 -14 -14 -29 -13 -8
-9 -14 8 -17 -15 -31 -14 -9
-10 -15 9 -16 -14 -31 -13 -8
-10 -16 8 -19 -16 -31 -13 -9
-9 -15 8 -18 -16 -30 -12 -9
-13 -15 9 -16 -14 -29 -12 -7
-12 -14 8 -17 -14 -30 -14 -6
-8 -11 7 -19 -15 -30 -15 -7
-9 -12 8 -16 -15 -30 -15 -9
-8 -12 8 -16 -13 -30 -15 -8
-8 -11 9 -16 -13 -28 -14 -8
-8 -13 10 -16 -13 -27 -13 -7
-7 -13 9 -16 -13 -27 -14 -8
-8 -13 8 -17 -14 -27 -13 -8
-10 -12 8 -18 -15 -28 -13 -8
-6 -10 9 -17 -15 -27 -12 -7
-7 -10 8 -18 -15 -27 -14 -7
-9 -11 8 -17 -14 -26 -13 -7
-9 -10 9 -16 -14 -25 -13 -6
-9 -11 9 -16 -15 -26 -14 -6
-7 -9 11 -14 -12 -24 -12 -5
-6 -10 12 -15 -12 -24 -13 -5
-7 -11 11 -16 -13 -25 -13 -7
-4 -9 12 -15 -12 -23 -10 -5
-4 -7 11 -15 -11 -23 -11 -5
-4 -7 11 -14 -11 -23 -12 -5
-3 -5 11 -13 -11 -22 -12 -4
-4 -5 10 -14 -10 -22 -13 -4
-3 -2 12 -11 -9 -21 -13 -4
-4 0 14 -9 -6 -19 -10 -1
-4 5 15 -10 -6 -16 -9 0
-2 5 14 -10 -5 -15 -8 0
-4 4 14 -10 -5 -14 -7 0
-5 4 17 -8 -3 -11 -5 2
-2 4 19 -7 -3 -9 -4 2
-1 5 16 -8 -3 -9 -7 1
2 7 15 -9 -4 -8 -6 0
0 10 16 -8 -4 -9 -6 1
-2 10 16 -7 -1 -6 -5 2
-1 10 12 -8 -1 -7 -6 1
-1 6 12 -10 -3 -8 -6 0
0 7 10 -9 -4 -9 -7 0
2 7 8 -9 -3 -8 -4 2
5 7 3 -12 -4 -8 -4 4
8 12 2 -11 -3 -7 -3 6
9 13 2 -10 -3 -7 -2 7
8 14 2 -11 -4 -7 -1 8
7 16 3 -11 -4 -7 -2 8
7 17 3 -11 -4 -7 -3 6
8 18 5 -10 -3 -6 -2 7
9 18 6 -9 -2 -5 -1 6
6 13 6 -9 -2 -6 -2 5
6 14 8 -8 -2 -6 -2 5
7 12 6 -10 -3 -8 -3 5
8 9 6 -10 -4 -9 -4 4
7 8 7 -9 -4 -9 -5 4
4 7 6 -10 -4 -10 -6 3
4 10 7 -9 -4 -8 -7 3
5 10 7 -8 -3 -6 -5 3
4 7 7 -6 -4 -7 -5 3
5 5 9 -5 -2 -8 -5 2
3 3 8 -7 -3 -9 -6 1
0 1 7 -7 -5 -11 -7 0
-2 0 10 -8 -4 -11 -6 0
-3 1 9 -9 -6 -11 -7 -1
-3 3 8 -10 -6 -12 -7 -1
-6 -2 9 -13 -10 -16 -11 -4
-9 -7 8 -15 -12 -18 -13 -6
-8 -8 9 -14 -12 -18 -15 -7
-8 -8 8 -13 -12 -17 -15 -7
-7 -8 8 -13 -10 -17 -15 -7
-7 -7 6 -14 -11 -18 -15 -8
-8 -8 5 -14 -12 -18 -14 -9
-8 -4 6 -12 -11 -17 -14 -9
-7 -2 6 -14 -11 -17 -15 -8
-9 -6 6 -14 -11 -18 -14 -8
-8 -7 7 -12 -10 -17 -13 -8
-9 -6 6 -11 -9 -17 -14 -8
-6 -5 5 -11 -10 -19 -16 -10
-7 -5 6 -10 -8 -17 -15 -7
-9 -8 6 -11 -9 -17 -13 -8
-7 -6 5 -12 -9 -18 -13 -9
-10 -7 5 -12 -11 -17 -13 -10
-11 -6 5 -11 -11 -18 -13 -11
-8 -4 5 -11 -12 -18 -12 -11
-9 -5 5 -12 -11 -18 -12 -11
-9 -6 4 -11 -11 -18 -12 -11
-7 -4 4 -11 -12 -18 -15 -12
-11 -5 6 -8 -10 -17 -13 -11
-11 -4 6 -9 -10 -18 -13 -11
-9 -4 5 -11 -11 -19 -15 -12
-9 -4 4 -13 -11 -19 -17 -13
-9 -5 5 -12 -11 -19 -15 -13
-9 -5 7 -11 -11 -18 -15 -12
-6 -5 6 -11 -11 -18 -16 -13
-5 -5 6 -9 -9 -17 -15 -14
-4 -5 7 -6 -6 -15 -16 -15
-3 -2 9 -1 -3 -10 -13 -12
0 0 9 4 2 -7 -11 -11
1 2 12 13 12 1 -7 -7
4 5 18 24 24 16 4 1
6 10 21 36 38 32 20 13
14 17 23 50 54 50 33 25
21 22 25 60 67 64 48 39
30 28 24 69 80 81 64 54
47 39 23 82 97 104 87 75
59 53 14 76 101 121 107 97
69 67 6 63 98 132 126 117
77 76 -4 40 86 138 142 138
78 85 -17 12 70 137 154 153
70 92 -32 -7 61 141 163 158
55 87 -38 -16 57 139 154 147
39 70 -46 -34 36 112 122 117
22 53 -57 -68 -2 67 79 84
2 40 -66 -99 -37 28 37 47
-23 29 -65 -123 -68 -8 -2 12
-48 21 -57 -143 -100 -40 -28 -13
-56 8 -69 -155 -123 -65 -47 -29
-52 -4 -74 -152 -127 -73 -54 -37
-46 -15 -68 -134 -115 -73 -58 -44
-40 -28 -60 -116 -102 -71 -62 -51
-35 -41 -54 -104 -97 -73 -67 -56
-28 -50 -50 -95 -91 -72 -67 -58
-25 -49 -47 -88 -84 -68 -65 -57
-20 -45 -40 -75 -74 -58 -59 -52
-15 -43 -32 -62 -61 -47 -53 -48
-10 -39 -23 -48 -47 -38 -47 -44
-9 -36 -13 -36 -36 -31 -45 -40
-9 -35 -7 -28 -31 -26 -43 -37
-7 -28 -5 -23 -26 -23 -39 -35
-7 -24 -4 -21 -24 -20 -37 -33
-6 -18 -2 -17 -19 -14 -32 -29
-5 -9 3 -12 -13 -9 -24 -21
-6 -4 5 -10 -10 -6 -21 -20
-5 -1 8 -7 -9 -3 -20 -19
-5 -1 7 -6 -9 -3 -21 -18
-6 1 6 -5 -9 -2 -22 -17
-5 0 8 -4 -6 -2 -20 -16
-4 -2 9 -2 -5 -2 -20 -18
-7 -1 9 -1 -5 -1 -21 -18
-6 -3 10 1 -5 -1 -20 -18
-7 -5 9 1 -4 0 -20 -17
-6 -1 9 1 -4 0 -19 -16
-5 0 8 -1 -5 0 -19 -16
-6 -2 7 -2 -5 -1 -18 -16
-6 0 8 -2 -4 1 -17 -15
-6 0 8 1 -5 1 -17 -15
-5 1 6 -1 -5 0 -18 -16
-5 2 8 3 -3 -1 -18 -16
-5 1 9 5 -3 0 -18 -16
-3 2 9 6 -1 1 -18 -15
-4 1 8 5 -2 1 -18 -14
-5 2 8 6 -2 3 -17 -15
-2 4 7 3 -2 3 -16 -14
-1 1 6 2 -1 1 -16 -14
-2 1 7 3 -2 1 -17 -14
-1 2 7 5 0 3 -16 -13
-2 1 8 6 -1 3 -16 -13
0 2 7 7 0 3 -15 -14
-1 3 8 8 0 2 -16 -14
-2 1 8 9 2 3 -14 -12
1 4 8 9 3 4 -14 -13
0 4 8 9 3 4 -13 -14
-1 3 8 9 3 6 -12 -12
2 3 6 9 4 5 -11 -12
3 4 5 9 3 5 -12 -13
2 5 6 11 4 7 -10 -11
1 5 7 13 6 8 -12 -9
2 7 8 14 6 8 -11 -10
3 8 9 17 8 10 -11 -9
4 6 7 17 8 9 -9 -10
4 6 7 18 9 10 -9 -9
6 8 8 19 10 12 -8 -8
6 8 8 19 11 13 -7 -6
6 10 7 20 10 13 -6 -8
6 9 6 20 10 14 -6 -6
5 8 6 23 11 15 -5 -5
6 9 7 25 13 16 -5 -4
6 10 6 27 13 15 -6 -4
8 12 5 27 14 16 -6 -5
9 13 7 29 16 17 -3 -3
10 12 6 29 17 17 -2 -3
12 15 5 30 18 19 -1 -3
13 15 5 31 19 21 1 -2
14 15 5 33 20 21 1 -1
14 16 3 33 18 21 0 -1
14 14 2 34 20 22 1 0
17 16 2 36 21 22 1 0
16 16 4 41 25 26 3 3
15 16 4 42 26 26 3 3
20 18 4 43 27 25 5 4
20 19 3 45 28 26 6 4
22 21 2 46 30 29 8 5
24 23 3 48 32 32 11 9
24 23 2 48 34 32 11 8
26 25 2 51 35 35 13 11
28 27 1 54 36 37 15 12
27 28 0 55 37 37 13 13
30 29 -1 57 38 38 15 14
30 30 -1 59 41 39 17 15
32 30 -1 61 42 39 19 16
34 31 -1 62 44 40 20 19
35 33 -1 64 46 44 22 20
37 37 -1 65 49 48 26 23
39 38 -3 67 51 48 27 24
41 40 -4 68 51 49 27 26
42 42 -3 70 54 51 30 29
42 44 -4 71 54 53 29 30
44 44 -6 73 55 54 30 30
44 44 -5 76 58 56 34 33
47 44 -6 76 58 55 36 34
48 46 -6 78 61 57 38 36
49 49 -8 78 59 59 38 37
50 50 -9 76 61 62 40 40
51 53 -10 77 62 62 41 41
52 54 -11 78 61 61 40 41
53 55 -10 80 62 64 43 43
54 55 -10 80 63 64 42 43
53 54 -10 81 63 65 42 42
53 56 -10 82 64 66 43 45
54 53 -11 81 63 65 44 45
53 53 -12 81 63 64 45 44
53 55 -13 80 63 64 44 43
52 55 -13 78 62 64 46 45
51 56 -15 78 60 64 46 45
52 58 -15 77 59 64 46 46
52 56 -15 76 59 63 45 46
53 55 -15 76 59 61 45 46
51 54 -15 76 57 61 43 45
50 53 -17 75 56 58 41 43
52 52 -15 74 56 57 42 45
50 51 -16 72 54 55 40 44
48 50 -17 69 52 55 38 42
46 50 -17 66 49 53 39 41
43 46 -17 65 47 51 38 42
44 48 -18 62 45 48 35 38
41 48 -17 60 43 45 33 36
39 46 -17 57 40 43 29 35
38 44 -17 55 38 42 26 33
33 42 -16 55 34 39 24 31
31 40 -15 52 32 36 22 28
32 39 -15 49 30 34 20 24
30 35 -14 47 29 33 19 23
27 32 -13 44 27 31 19 22
23 29 -12 41 22 27 14 19
20 26 -14 39 20 26 10 15
18 25 -13 36 17 23 8 12
15 22 -12 34 15 20 4 9
12 20 -11 32 13 16 2 8
10 18 -10 31 10 16 0 6
7 15 -9 29 10 14 -1 4
8 16 -9 27 9 13 -2 3
8 14 -10 23 5 11 -5 1
5 12 -10 22 4 8 -6 0
3 9 -8 21 2 8 -7 -2
1 7 -10 18 -1 6 -9 -6
1 7 -11 16 -2 3 -10 -7
-3 4 -10 16 -3 3 -13 -8
-5 0 -9 15 -3 0 -15 -10
-3 1 -9 14 -6 0 -16 -11
-4 -1 -9 12 -5 -1 -16 -12
-4 -1 -10 11 -6 -3 -17 -13
-5 -1 -8 11 -6 -2 -17 -14
-8 -3 -9 8 -8 -4 -18 -14
-8 -2 -9 8 -9 -4 -19 -15
-8 -1 -9 6 -10 -4 -18 -14
-9 -3 -9 6 -10 -4 -19 -16
-10 -6 -9 5 -10 -6 -21 -16
-11 -8 -9 5 -12 -7 -23 -17
-11 -7 -10 4 -12 -8 -24 -17
-9 -7 -10 2 -13 -9 -23 -18
-11 -7 -9 2 -13 -9 -24 -18
-10 -6 -9 1 -13 -9 -23 -17
-10 -7 -10 0 -14 -10 -23 -18
-10 -8 -11 -2 -14 -10 -23 -19
-10 -6 -11 -2 -15 -10 -24 -19
-11 -9 -9 -2 -13 -9 -22 -17
-13 -11 -8 -3 -14 -11 -23 -16
-12 -9 -10 -3 -15 -12 -25 -19
-13 -10 -12 -7 -16 -14 -25 -21
-12 -11 -11 -7 -16 -15 -24 -20
-13 -11 -10 -6 -16 -16 -23 -18
-14 -12 -11 -8 -17 -17 -25 -21
-14 -12 -10 -8 -15 -17 -22 -18
-14 -11 -11 -8 -17 -18 -24 -18
-15 -10 -10 -7 -17 -17 -23 -18
-14 -11 -11 -7 -17 -19 -23 -19
-15 -13 -11 -7 -17 -18 -24 -19
-15 -12 -12 -8 -18 -19 -25 -20
-16 -14 -11 -8 -18 -19 -24 -19
-15 -14 -11 -8 -19 -20 -24 -20
-14 -13 -12 -9 -19 -20 -24 -20
-15 -13 -12 -10 -19 -19 -24 -19
-14 -13 -12 -12 -19 -20 -25 -18
-13 -11 -14 -11 -20 -19 -25 -19
-15 -11 -13 -11 -19 -19 -24 -18
-15 -12 -12 -10 -19 -19 -23 -16
-15 -13 -12 -11 -19 -19 -24 -17
-16 -12 -13 -12 -19 -18 -25 -19
-16 -11 -13 -11 -17 -18 -22 -17
-15 -13 -12 -11 -18 -19 -22 -17
-15 -13 -12 -12 -19 -18 -24 -18
-15 -12 -12 -12 -18 -17 -22 -18
-17 -13 -12 -14 -19 -18 -22 -17
-16 -12 -12 -14 -20 -18 -23 -16
-16 -12 -13 -13 -19 -17 -23 -16
-15 -12 -12 -13 -18 -16 -22 -15
-15 -12 -12 -12 -18 -15 -22 -13
-15 -14 -13 -12 -19 -17 -24 -16
-15 -14 -12 -11 -17 -17 -22 -13
-12 -13 -12 -12 -18 -17 -22 -15
-15 -14 -13 -13 -19 -17 -23 -15
-15 -12 -13 -14 -19 -17 -22 -16
-15 -11 -13 -15 -19 -19 -22 -17
-16 -12 -12 -14 -19 -18 -22 -17
-15 -11 -12 -15 -18 -18 -22 -15
-17 -12 -13 -15 -19 -19 -23 -16
-18 -13 -12 -14 -19 -17 -22 -15
-17 -12 -13 -16 -19 -18 -22 -17
-17 -11 -12 -15 -19 -19 -22 -17
-14 -10 -11 -16 -19 -19 -22 -16
-15 -13 -10 -14 -19 -16 -21 -14
-16 -12 -12 -15 -19 -18 -21 -15
-16 -12 -11 -16 -18 -19 -21 -15
-16 -14 -12 -17 -19 -19 -21 -15
-16 -13 -11 -16 -19 -18 -20 -14
-17 -13 -10 -15 -20 -17 -21 -14
-17 -15 -11 -15 -20 -19 -23 -14
-17 -15 -13 -14 -20 -19 -23 -14
-17 -15 -13 -15 -18 -19 -23 -15
-16 -13 -12 -16 -20 -19 -22 -16
-16 -12 -11 -15 -19 -19 -22 -13
-17 -13 -10 -14 -19 -18 -23 -13
-17 -11 -11 -15 -19 -18 -24 -12
-16 -12 -10 -16 -20 -17 -22 -13
-16 -12 -12 -18 -20 -18 -22 -15
-17 -12 -11 -18 -20 -18 -22 -14
-18 -11 -12 -18 -21 -21 -25 -14
-18 -13 -9 -17 -20 -19 -25 -16
-18 -13 -9 -16 -19 -19 -24 -15
-18 -15 -8 -15 -18 -18 -23 -13
-16 -13 -9 -16 -19 -20 -23 -14
-16 -12 -10 -19 -20 -20 -24 -15
-17 -13 -11 -19 -21 -21 -24 -14
-16 -12 -9 -20 -22 -20 -23 -13
-16 -14 -10 -19 -21 -20 -22 -13
-18 -13 -10 -19 -21 -20 -22 -13
-18 -14 -9 -19 -20 -20 -22 -12
-19 -15 -10 -19 -18 -21 -24 -14
-19 -13 -8 -19 -12 -20 -24 -16
-18 -12 -9 -20 -11 -23 -25 -16
-19 -14 -9 -21 -11 -24 -25 -14
-17 -13 -8 -22 -11 -22 -24 -15
-17 -15 -7 -20 -10 -20 -23 -14
-17 -15 -8 -20 -10 -21 -23 -14
-17 -13 -7 -20 -11 -21 -23 -15
-18 -14 -7 -20 -10 -21 -23 -13
-17 -13 -7 -21 -11 -22 -25 -14
-18 -14 -8 -20 -13 -22 -25 -16
-17 -15 -8 -21 -14 -23 -24 -16
-18 -14 -7 -21 -12 -22 -25 -15
-19 -14 -6 -22 -12 -22 -24 -15
-19 -13 -7 -23 -14 -23 -25 -16
-18 -13 -6 -23 -14 -22 -23 -14
-18 -14 -8 -23 -14 -23 -24 -14
-18 -12 -7 -23 -14 -22 -22 -14
-18 -14 -5 -23 -13 -23 -21 -13
-19 -16 -5 -23 -14 -23 -23 -13
-16 -14 -5 -21 -15 -25 -23 -13
-16 -15 -4 -21 -13 -24 -22 -14
-15 -15 -7 -23 -15 -27 -24 -16
-17 -15 -5 -22 -13 -25 -24 -15
-17 -16 -5 -24 -13 -27 -23 -16
-18 -14 -4 -22 -13 -27 -23 -15
-19 -15 -3 -25 -13 -27 -23 -15
-18 -14 -3 -24 -13 -27 -21 -14
-19 -13 -3 -23 -12 -25 -20 -13
-19 -15 -5 -24 -14 -28 -23 -17
-19 -14 -3 -25 -13 -28 -23 -17
-19 -13 -2 -23 -13 -26 -21 -14
-19 -13 -2 -24 -12 -26 -21 -15
-18 -15 -2 -23 -13 -26 -21 -16
-19 -14 -3 -25 -14 -28 -20 -15
-20 -14 -4 -27 -14 -29 -22 -15
-19 -15 -3 -26 -14 -27 -22 -14
-20 -18 -4 -27 -16 -29 -23 -17
-22 -17 -4 -27 -16 -30 -23 -16
-23 -17 -2 -25 -15 -29 -22 -15
-23 -18 -1 -27 -15 -29 -22 -16
-21 -15 -2 -26 -16 -29 -22 -17
-22 -16 -1 -25 -15 -29 -21 -17
-22 -18 -1 -25 -14 -29 -21 -16
-22 -17 -2 -26 -14 -29 -20 -16
-22 -18 -1 -28 -14 -29 -20 -16
-20 -15 -1 -29 -14 -29 -20 -17
-20 -16 -1 -28 -16 -29 -21 -16
-22 -18 -2 -28 -16 -31 -21 -16
-20 -17 -3 -28 -16 -31 -21 -16
-20 -17 -2 -29 -17 -30 -21 -19
-21 -16 -2 -27 -15 -31 -21 -17
-21 -16 0 -27 -16 -32 -20 -16
-22 -17 0 -27 -15 -31 -20 -15
-20 -16 0 -28 -15 -30 -19 -16
-20 -15 0 -29 -15 -31 -19 -17
-21 -17 -1 -30 -16 -31 -20 -17
-20 -18 0 -29 -15 -30 -19 -16
-21 -19 -1 -29 -16 -31 -18 -17
-21 -19 -1 -28 -16 -32 -19 -17
-20 -18 1 -28 -16 -31 -19 -17
-23 -18 0 -28 -15 -30 -19 -16
-22 -16 2 -28 -14 -29 -20 -17
-23 -16 2 -29 -15 -29 -20 -17
-23 -19 2 -29 -14 -28 -17 -16
-20 -17 2 -29 -14 -28 -18 -16
-21 -17 2 -28 -14 -28 -18 -16
-22 -17 2 -30 -16 -29 -19 -16
-22 -16 2 -30 -15 -29 -19 -16
-22 -19 2 -28 -16 -28 -19 -16
-21 -18 3 -27 -16 -27 -19 -15
-22 -17 4 -27 -14 -28 -18 -15
-21 -16 1 -29 -14 -28 -19 -16
-20 -16 2 -28 -13 -25 -19 -15
-21 -14 4 -28 -13 -25 -18 -16
-19 -11 3 -28 -14 -26 -19 -15
-19 -10 5 -28 -13 -24 -16 -13
-20 -10 6 -27 -13 -23 -16 -13
-18 -10 7 -25 -11 -21 -14 -12
-19 -9 6 -24 -11 -21 -14 -10
-19 -6 8 -22 -10 -21 -13 -9
-19 -3 9 -22 -9 -19 -12 -8
-19 -4 9 -24 -9 -18 -11 -8
-19 -3 10 -22 -8 -18 -11 -7
-19 -2 10 -20 -7 -16 -10 -6
-19 -2 10 -21 -8 -17 -10 -5
-15 0 10 -22 -7 -17 -9 -5
-16 0 12 -20 -6 -15 -8 -5
-20 0 12 -19 -5 -13 -7 -3
-16 1 10 -19 -6 -14 -8 -3
-16 -1 8 -21 -6 -15 -9 -5
-15 -4 5 -22 -8 -15 -9 -6
-14 -5 1 -22 -9 -14 -9 -5
-13 -7 -3 -24 -10 -16 -10 -5
-10 -6 -4 -26 -9 -15 -9 -4
-11 -6 -4 -25 -8 -14 -7 -4
-9 -3 -3 -25 -7 -11 -6 -1
-8 -1 -1 -25 -8 -11 -6 0
-9 0 -2 -26 -9 -12 -6 -1
-11 2 -1 -26 -9 -12 -7 -1
-11 4 0 -27 -9 -12 -6 -1
-11 1 1 -25 -8 -11 -6 -2
-10 1 2 -24 -7 -10 -7 -1
-14 -2 2 -23 -8 -10 -7 -2
-15 -5 2 -24 -9 -12 -8 -3
-14 -8 2 -25 -8 -12 -9 -3
-15 -13 2 -26 -10 -13 -10 -5
-15 -13 1 -26 -9 -14 -9 -5
-15 -11 1 -26 -10 -13 -11 -5
-17 -12 0 -26 -10 -14 -11 -7
-17 -12 1 -26 -10 -14 -11 -6
-18 -12 0 -26 -11 -15 -14 -9
-20 -14 2 -25 -9 -14 -12 -9
-22 -16 2 -25 -9 -13 -12 -10
-26 -20 3 -27 -10 -15 -13 -10
-26 -20 4 -25 -10 -14 -13 -9
-28 -18 3 -28 -12 -15 -13 -11
-30 -21 2 -30 -14 -17 -15 -13
-29 -24 -1 -33 -18 -21 -18 -16
-31 -28 -1 -34 -18 -22 -18 -17
-31 -29 -1 -34 -20 -22 -21 -18
-31 -27 -1 -33 -20 -22 -21 -17
-33 -29 0 -32 -18 -20 -19 -16
-32 -27 0 -32 -18 -21 -20 -16
-31 -26 1 -34 -17 -21 -19 -17
-32 -29 1 -34 -18 -21 -20 -17
-33 -27 1 -34 -19 -21 -20 -16
-35 -26 -1 -34 -19 -22 -20 -16
-34 -28 -1 -34 -19 -23 -21 -17
-34 -28 0 -33 -18 -23 -21 -18
-34 -29 -2 -34 -19 -23 -22 -20
-33 -28 0 -32 -17 -22 -22 -19
-36 -30 1 -31 -18 -22 -24 -19
-35 -31 1 -32 -19 -21 -24 -19
-34 -28 1 -33 -18 -21 -23 -19
-36 -27 1 -32 -18 -21 -24 -19
-37 -26 1 -32 -19 -21 -24 -18
-34 -29 0 -32 -19 -21 -25 -19
-37 -31 0 -33 -19 -23 -27 -19
-35 -32 2 -32 -19 -23 -26 -18
-36 -32 2 -31 -19 -23 -26 -19
-35 -32 0 -31 -18 -23 -27 -20
-35 -30 2 -31 -18 -24 -27 -21
-35 -30 2 -30 -18 -23 -27 -20
-35 -30 3 -29 -16 -21 -25 -18
-32 -31 3 -28 -15 -20 -27 -18
-32 -31 4 -24 -15 -18 -27 -20
-29 -26 5 -21 -11 -16 -24 -19
-29 -22 7 -16 -7 -12 -21 -17
-24 -21 8 -10 -1 -7 -18 -15
-20 -20 11 0 9 1 -13 -11
-19 -17 16 10 22 12 -3 -1
-14 -9 18 24 37 29 11 11
-6 -3 21 38 52 44 25 22
-1 4 23 49 64 58 39 36
12 16 23 61 76 75 56 52
28 23 18 64 88 89 75 69
43 33 9 52 86 97 98 88
53 44 -1 33 76 103 113 108
60 54 -15 4 59 102 125 123
64 58 -34 -20 45 101 131 131
56 61 -45 -33 43 108 138 138
37 50 -47 -41 36 98 123 121
19 26 -54 -62 10 64 85 84
-4 6 -64 -93 -27 24 45 54
-25 -8 -70 -120 -59 -11 9 20
-51 -18 -64 -141 -90 -45 -22 -9
-72 -27 -69 -161 -117 -71 -46 -30
-74 -37 -78 -168 -133 -88 -60 -41
-69 -46 -74 -157 -128 -92 -64 -46
-64 -59 -64 -135 -113 -87 -65 -53
-57 -68 -57 -118 -104 -85 -67 -57
-52 -76 -52 -108 -97 -85 -71 -60
-48 -78 -45 -98 -89 -81 -67 -58
-44 -77 -40 -88 -80 -73 -61 -55
-41 -74 -36 -78 -70 -64 -56 -52
-37 -69 -26 -64 -56 -54 -50 -45
-33 -62 -17 -49 -44 -45 -44 -40
-32 -59 -9 -38 -35 -38 -40 -36
-28 -51 -5 -32 -29 -32 -35 -33
-27 -46 -2 -29 -25 -29 -32 -29
-29 -41 1 -24 -19 -24 -27 -25
-31 -34 4 -20 -15 -20 -23 -21
-33 -30 7 -17 -12 -15 -19 -18
-31 -25 9 -15 -9 -13 -15 -15
-30 -24 11 -14 -8 -12 -14 -14
-31 -24 10 -13 -9 -12 -16 -14
-30 -22 11 -11 -7 -11 -15 -12
-28 -20 11 -9 -8 -12 -15 -12
-27 -21 13 -7 -6 -11 -14 -13
-26 -20 14 -5 -4 -10 -15 -12
-27 -22 14 -4 -4 -8 -14 -12
-27 -23 14 -4 -4 -8 -13 -12
-25 -19 14 -5 -2 -7 -12 -10
-25 -18 13 -6 -3 -7 -11 -10
-25 -17 12 -6 -4 -6 -11 -11
-26 -18 12 -6 -4 -7 -11 -11
-26 -20 12 -6 -3 -7 -12 -10
-23 -19 14 -3 -3 -5 -11 -9
-23 -18 15 -2 -2 -5 -11 -9
-22 -17 14 -1 0 -6 -13 -8
-22 -18 14 0 0 -4 -12 -7
-22 -15 14 0 0 -3 -11 -10
-22 -12 14 0 1 -3 -10 -9
-22 -12 15 -1 0 -2 -7 -7
-22 -13 15 -2 -1 0 -7 -7
-21 -14 15 -1 0 0 -9 -7
-22 -16 15 0 0 -2 -5 -7
-22 -15 16 1 1 0 14 -5
-22 -14 18 4 4 2 24 -5
-22 -14 17 5 5 0 23 -5
-20 -14 17 6 5 1 23 -4
-20 -12 16 5 5 2 23 -6
-18 -10 17 7 8 5 25 -1
-16 -7 17 5 7 4 25 -1
-18 -7 16 6 6 5 23 -2
-14 -7 16 5 6 3 22 -3
-16 -9 16 8 7 3 23 -2
-17 -11 17 10 8 4 22 0
-15 -9 19 13 9 5 23 0
-14 -10 19 14 10 4 23 -1
-15 -9 19 15 11 5 24 0
-12 -6 19 15 13 8 25 1
-10 -4 19 16 14 8 26 2
-8 -2 17 14 13 7 26 3
-9 -3 17 15 14 10 27 3
-9 -5 19 17 16 10 27 4
-8 -2 19 20 17 10 27 5
-8 -1 19 22 18 11 27 5
-9 -2 21 23 19 12 28 6
-8 -3 21 26 23 13 29 8
-9 -2 20 27 23 13 28 8
-7 -1 20 27 24 17 30 8
-4 1 20 26 23 16 29 8
0 3 18 26 24 16 31 9
3 7 18 28 24 18 31 10
2 8 17 28 25 18 31 10
2 8 19 33 27 19 33 13
3 8 20 36 29 21 34 14
3 7 21 39 32 22 35 14
8 9 19 40 33 22 34 14
9 10 19 40 34 22 34 14
12 11 17 40 33 23 34 14
15 15 16 42 35 24 36 15
13 17 15 43 36 27 39 18
14 16 15 45 37 30 41 19
16 17 15 47 39 30 44 20
15 18 17 50 43 32 45 23
19 20 19 53 46 34 47 26
20 21 20 56 49 36 49 28
22 23 17 57 49 35 48 28
27 26 16 58 49 36 49 28
27 28 14 58 51 38 51 30
30 31 14 61 54 39 53 33
32 35 13 62 54 41 56 34
30 33 12 64 57 44 59 35
34 33 13 66 58 46 61 38
