I II V1 V2 V3 V4 V5 V6
26 49 26 91 107 79 71 55
26 49 26 88 106 79 71 54
26 50 26 86 105 79 71 53
26 50 26 84 103 79 71 52
26 50 26 81 102 79 71 52
25 49 26 79 99 76 71 51
24 47 26 77 97 74 68 49
22 44 26 75 94 71 66 48
20 42 26 74 92 69 63 47
19 38 26 72 89 66 61 46
17 36 26 68 86 63 58 44
16 33 26 65 81 60 55 42
15 31 26 61 78 57 53 39
13 29 26 57 75 54 50 37
12 27 26 53 71 51 47 35
11 25 27 50 67 48 44 33
10 24 27 47 63 45 40 31
9 22 27 43 59 40 38 29
8 20 27 39 55 37 35 27
8 19 27 36 51 34 32 25
7 17 26 33 48 31 30 23
7 14 25 29 44 28 27 21
7 12 24 25 40 25 25 19
7 9 23 22 37 22 22 17
7 7 23 18 33 19 20 15
5 5 22 16 30 17 19 14
4 4 22 14 27 15 18 13
2 3 21 12 25 13 17 12
0 1 21 11 22 12 16 11
-2 0 21 9 19 10 15 10
-3 -2 20 7 18 9 13 9
-3 -2 19 5 17 7 12 8
-2 -2 18 2 16 6 11 7
-2 -2 17 0 15 5 9 6
-2 -2 16 -3 14 4 8 6
-2 -3 15 -4 13 3 7 5
-3 -3 15 -3 12 2 7 5
-4 -4 16 -2 11 2 6 5
-6 -4 16 0 10 1 6 5
-7 -4 16 0 9 1 6 5
-8 -5 17 1 8 0 5 6
-7 -5 17 -2 7 -2 4 5
-6 -6 16 -3 6 -3 3 4
-5 -6 16 -4 5 -4 2 3
-4 -6 16 -5 4 -5 1 2
-3 -7 15 -6 3 -6 0 1
-3 -8 15 -5 3 -6 0 1
-3 -9 15 -5 3 -6 0 1
-3 -10 15 -4 3 -6 0 1
-3 -10 15 -4 3 -6 0 1
-3 -10 14 -3 2 -6 1 1
-2 -9 14 -3 2 -6 1 1
0 -7 14 -3 2 -6 2 0
1 -5 14 -3 2 -6 2 0
1 -4 14 -3 2 -6 2 0
1 -3 15 -4 3 -6 3 -2
0 -4 15 -4 3 -6 3 0
-3 -4 15 -3 3 -5 3 1
-5 -5 15 -3 3 -5 3 2
-6 -5 15 -3 3 -5 3 2
-7 -6 16 -2 4 -4 4 3
-6 -6 15 -2 4 -4 4 3
-5 -6 14 -3 4 -4 3 2
-4 -6 13 -3 4 -4 3 2
-4 -6 13 -3 4 -4 3 2
-3 -5 12 -4 3 -4 2 1
-3 -5 13 -3 3 -4 2 1
-3 -6 13 -2 3 -4 2 1
-3 -6 14 0 3 -4 2 1
-3 -6 14 0 3 -4 2 1
-2 -7 15 1 3 -3 3 2
0 -7 14 -2 3 -3 2 2
1 -7 13 -3 3 -3 2 2
3 -7 12 -4 3 -3 1 2
4 -7 12 -5 3 -3 1 2
4 -6 11 -6 3 -4 0 1
3 -6 11 -5 3 -4 0 1
2 -6 12 -4 4 -3 0 1
0 -6 12 -3 4 -3 0 1
-2 -6 12 -2 4 -3 0 1
-3 -6 13 0 5 -2 0 0
-3 -6 13 -2 4 -2 0 0
-3 -5 13 -2 4 -3 1 0
-3 -5 13 -3 3 -3 1 0
-3 -5 13 -3 3 -3 1 0
-2 -4 12 -4 2 -4 2 0
-2 -6 12 -3 2 -3 3 0
-3 -7 12 -3 2 -3 4 0
-3 -8 12 -2 2 -2 5 0
-3 -9 12 -2 2 -2 5 0
-4 -10 12 0 3 0 6 1
-4 -10 11 -2 2 0 5 1
-4 -10 10 -3 2 -2 5 1
-4 -10 9 -4 1 -2 4 1
-4 -10 8 -5 1 -2 4 1
-3 -9 7 -6 0 -3 3 1
-3 -8 7 -6 0 -3 3 1
-3 -8 7 -6 0 -3 2 1
-3 -7 7 -6 0 -3 2 1
-3 -7 7 -6 0 -3 2 1
-2 -6 6 -6 -2 -3 1 1
-2 -6 6 -6 -2 -3 1 1
-2 -7 6 -6 -3 -3 1 1
-2 -7 6 -6 -3 -3 1 1
-2 -7 6 -6 -3 -3 1 1
-2 -8 6 -7 -4 -4 2 2
-2 -8 6 -7 -4 -4 2 2
-3 -9 6 -7 -4 -4 1 2
-3 -9 6 -7 -4 -4 1 2
-3 -9 6 -7 -4 -4 1 2
-4 -10 5 -7 -5 -4 0 1
-4 -9 5 -7 -5 -4 0 1
-4 -9 5 -8 -6 -4 0 1
-4 -8 5 -8 -6 -4 0 1
-4 -8 5 -8 -6 -4 0 1
-3 -7 5 -9 -7 -5 -2 1
-2 -7 5 -9 -7 -5 -2 1
-2 -7 5 -9 -8 -6 -2 0
0 -7 5 -9 -8 -6 -2 0
0 -7 5 -9 -8 -6 -2 0
1 -7 4 -9 -9 -7 -3 -2
0 -7 4 -9 -9 -6 0 -2
-2 -7 5 -9 -9 -5 1 -2
-2 -7 5 -9 -9 -4 2 -2
-3 -7 5 -9 -9 -3 3 -2
-4 -8 6 -8 -8 -2 4 -3
-4 -8 5 -8 -8 -2 4 -2
-4 -9 4 -8 -8 -2 4 -2
-4 -9 4 -8 -8 -2 4 0
-4 -9 3 -8 -8 -2 4 0
-3 -9 2 -9 -9 -2 4 1
-3 -7 2 -9 -9 -4 2 1
-3 -5 2 -9 -9 -5 1 1
-3 -3 2 -9 -9 -6 0 1
-3 0 2 -9 -9 -7 -2 1
-2 1 2 -10 -10 -8 -3 0
-2 0 2 -10 -10 -8 -3 0
-2 0 2 -10 -10 -7 -3 -2
-2 -2 2 -10 -10 -7 -3 -2
-2 -2 2 -10 -10 -7 -3 -2
-3 -3 3 -10 -10 -6 -2 -3
-3 -4 3 -11 -10 -6 -2 -3
-2 -4 2 -11 -11 -6 -2 -3
-2 -5 2 -12 -11 -6 -2 -3
-2 -5 2 -12 -11 -6 -2 -3
0 -6 1 -13 -12 -7 -3 -3
0 -6 1 -12 -12 -7 -4 -3
0 -6 1 -12 -12 -8 -5 -3
0 -6 1 -11 -12 -8 -5 -3
0 -6 1 -11 -12 -8 -6 -3
-2 -6 2 -10 -13 -9 -7 -4
-2 -5 1 -11 -13 -9 -6 -3
-2 -4 1 -12 -13 -9 -5 -2
-2 -3 0 -12 -13 -9 -4 -2
-2 -2 0 -13 -13 -9 -3 0
-3 -2 -2 -14 -14 -8 -2 1
-3 -3 -2 -13 -14 -8 -2 1
-3 -5 -2 -13 -14 -8 -2 1
-3 -6 -2 -12 -14 -8 -2 1
-3 -8 -2 -12 -14 -8 -2 1
-3 -9 -2 -11 -15 -8 0 1
-3 -8 -2 -11 -15 -8 -2 -2
-2 -8 -2 -12 -15 -8 -3 -3
-2 -7 -2 -12 -15 -8 -3 -4
-2 -7 -2 -12 -15 -8 -4 -5
0 -6 -2 -13 -14 -8 -5 -6
-2 -6 -2 -13 -14 -8 -5 -6
-2 -6 -3 -13 -14 -8 -6 -5
-3 -6 -3 -13 -14 -8 -6 -5
-3 -6 -3 -13 -14 -8 -6 -5
-4 -5 -4 -14 -14 -9 -7 -4
-4 -6 -3 -14 -14 -9 -7 -4
-3 -6 -3 -14 -14 -9 -7 -4
-3 -7 -2 -14 -14 -9 -7 -4
-3 -7 -2 -14 -14 -9 -7 -4
-2 -8 0 -14 -15 -10 -7 -3
-2 -8 -2 -14 -15 -10 -7 -3
-3 -7 -2 -14 -16 -10 -7 -4
-3 -7 -3 -14 -16 -10 -7 -4
-3 -7 -3 -14 -16 -10 -7 -4
-4 -6 -4 -13 -17 -9 -8 -5
-4 -5 -4 -14 -17 -9 -7 -5
-4 -4 -5 -14 -16 -9 -7 -5
-4 -4 -5 -15 -16 -9 -6 -5
-4 -3 -5 -15 -16 -9 -6 -5
-3 -2 -6 -16 -15 -8 -5 -6
-3 -2 -5 -15 -15 -8 -3 -4
-2 -3 -5 -15 -15 -8 -2 -3
-2 -3 -4 -14 -15 -8 0 0
-2 -3 -4 -14 -15 -8 1 1
0 -4 -3 -13 -15 -7 2 2
0 -3 -4 -14 -15 -7 0 2
0 -3 -5 -14 -15 -7 -2 1
0 -2 -5 -15 -15 -7 -3 1
0 -2 -6 -15 -15 -7 -4 1
-2 0 -7 -16 -16 -6 -5 0
-2 0 -7 -15 -15 -5 -4 0
-2 0 -7 -14 -14 -4 -3 1
-2 0 -7 -13 -13 -4 -2 1
-2 0 -7 -12 -12 -3 0 1
0 1 -7 -11 -11 -2 1 2
0 2 -6 -11 -11 -2 1 3
0 3 -5 -11 -10 0 2 4
0 4 -4 -11 -9 0 2 4
0 5 -3 -11 -9 0 2 5
0 6 -2 -10 -8 1 3 6
1 6 -2 -9 -6 2 3 6
2 7 0 -8 -5 3 4 6
2 8 1 -7 -3 4 4 6
3 8 1 -6 -2 5 4 6
4 10 2 -5 0 6 5 7
5 12 1 -5 0 6 5 7
6 15 0 -6 -2 6 5 8
7 17 -2 -7 -3 6 5 8
8 20 -3 -7 -3 6 5 8
9 19 -4 -8 -4 5 6 9
10 16 -6 -8 -5 5 6 9
11 12 -7 -8 -6 4 6 8
11 8 -9 -8 -6 4 6 8
12 5 -10 -8 -7 4 6 8
13 3 -11 -8 -9 2 6 7
12 3 -13 -11 -10 1 5 6
11 2 -14 -14 -12 -2 3 5
10 2 -16 -17 -13 -4 2 4
9 2 -17 -20 -15 -6 1 3
8 1 -18 -21 -16 -7 0 2
8 0 -18 -21 -16 -7 0 2
8 -2 -18 -21 -17 -7 0 1
8 -2 -18 -21 -17 -7 0 1
8 -3 -18 -21 -17 -7 0 1
7 -4 -18 -22 -18 -7 -2 0
6 -4 -18 -22 -18 -7 -2 0
4 -3 -17 -22 -18 -7 -2 -2
3 -3 -16 -22 -18 -7 -2 -2
2 -3 -16 -22 -18 -7 -2 -2
1 -3 -15 -21 -18 -8 -2 -3
0 -4 -15 -21 -20 -9 -5 -4
-3 -6 -15 -22 -21 -11 -7 -5
-4 -8 -15 -22 -23 -12 -10 -6
-5 -10 -15 -22 -24 -14 -13 -7
-6 -11 -16 -23 -25 -15 -14 -8
-6 -11 -16 -23 -25 -15 -14 -9
-6 -11 -16 -23 -26 -16 -14 -10
-6 -11 -16 -23 -26 -17 -14 -10
-6 -11 -16 -23 -26 -17 -14 -11
-5 -11 -17 -24 -27 -18 -15 -12
-5 -11 -17 -24 -27 -17 -14 -12
-5 -10 -17 -24 -27 -16 -12 -11
-5 -9 -17 -24 -27 -15 -11 -11
-5 -9 -17 -24 -27 -14 -10 -11
-4 -8 -16 -23 -27 -13 -9 -10
-4 -8 -16 -23 -27 -13 -9 -10
-4 -8 -16 -23 -28 -13 -8 -9
-4 -8 -16 -23 -29 -13 -8 -8
-4 -8 -16 -23 -29 -13 -8 -8
-3 -8 -15 -22 -29 -13 -7 -7
-5 -8 -13 -18 -28 -13 -7 -7
-6 -9 -10 -14 -26 -13 -7 -8
-8 -10 -8 -10 -24 -13 -7 -8
-9 -10 -5 -6 -22 -13 -7 -8
-9 -10 -4 1 -13 -5 -4 -8
-6 -6 -3 9 2 7 4 -6
-3 -3 0 17 15 18 10 -4
1 1 1 25 29 30 17 -2
3 4 2 33 43 42 23 1
8 7 3 46 63 61 36 8
14 10 3 60 87 85 55 18
20 12 4 74 111 108 72 29
26 15 4 89 135 132 90 39
32 17 4 103 158 155 108 50
35 19 3 102 159 157 112 55
37 21 -2 90 143 143 106 55
38 23 -5 77 127 129 100 55
40 24 -9 64 110 115 95 55
42 26 -13 52 95 101 89 55
34 15 -19 9 40 57 59 39
19 -6 -26 -55 -37 -7 14 14
4 -26 -34 -118 -115 -70 -32 -13
-12 -47 -41 -181 -192 -134 -77 -38
-27 -67 -50 -244 -270 -197 -122 -64
-35 -76 -56 -274 -305 -225 -144 -78
-38 -79 -62 -282 -311 -229 -150 -83
-43 -82 -68 -289 -318 -232 -156 -89
-46 -86 -74 -298 -324 -236 -162 -94
-50 -89 -80 -305 -330 -240 -169 -98
-51 -91 -86 -303 -327 -238 -170 -101
-49 -91 -90 -291 -315 -230 -164 -101
-47 -92 -93 -280 -303 -223 -159 -102
-45 -92 -97 -270 -291 -215 -154 -102
-43 -92 -101 -259 -279 -207 -149 -102
-39 -88 -102 -242 -262 -193 -141 -98
-36 -78 -100 -222 -240 -176 -130 -89
-32 -69 -98 -201 -219 -158 -117 -80
-29 -59 -96 -181 -196 -141 -106 -71
-25 -50 -93 -160 -175 -123 -95 -62
-22 -43 -85 -139 -154 -107 -82 -54
-19 -35 -71 -117 -134 -92 -70 -47
-16 -29 -58 -96 -113 -76 -58 -38
-13 -23 -46 -74 -93 -60 -46 -31
-10 -16 -32 -53 -73 -45 -33 -24
-8 -12 -25 -40 -61 -35 -27 -20
-8 -10 -23 -35 -56 -31 -23 -18
-8 -7 -21 -30 -50 -27 -20 -17
-8 -5 -19 -25 -44 -22 -17 -15
-8 -2 -16 -20 -38 -18 -14 -14
-7 0 -15 -16 -34 -15 -12 -13
-7 0 -14 -15 -32 -13 -10 -11
-7 0 -13 -13 -30 -11 -8 -10
-7 0 -13 -11 -28 -9 -7 -8
-7 0 -12 -9 -25 -7 -5 -7
-6 -2 -11 -8 -24 -6 -4 -6
-6 -2 -11 -7 -23 -6 -4 -6
-5 0 -11 -6 -21 -5 -4 -5
-5 1 -11 -5 -20 -5 -4 -4
-5 1 -11 -4 -19 -5 -4 -4
-4 2 -10 -3 -18 -4 -3 -3
-5 2 -9 -3 -18 -4 -2 -2
-6 3 -8 -2 -18 -3 0 1
-6 4 -8 0 -18 -2 1 2
-7 4 -7 0 -18 -2 2 3
-8 5 -6 1 -17 0 3 4
-8 5 -6 1 -17 0 2 3
-8 5 -6 2 -17 0 1 2
-8 5 -6 3 -17 0 1 1
-8 5 -6 3 -17 0 0 0
-7 4 -6 4 -16 0 -2 -2
-7 4 -6 6 -15 1 0 -2
-6 5 -5 7 -14 2 1 -2
-5 5 -5 8 -14 3 2 -2
-5 5 -5 10 -13 4 3 -2
-4 6 -4 11 -12 5 4 0
-4 6 -4 11 -10 5 4 -2
-5 6 -4 11 -9 4 3 -4
-5 6 -4 11 -8 4 2 -5
-5 6 -4 11 -6 4 2 -6
-6 5 -3 11 -5 3 1 -7
-5 5 -3 11 -4 4 2 -6
-4 6 -2 12 -3 6 3 -4
-4 6 -2 13 -3 7 4 -3
-3 6 -2 13 -2 8 5 -2
-2 7 0 14 0 9 6 0
-2 7 0 14 1 10 7 1
-3 7 0 15 3 11 8 2
-3 7 0 15 4 11 9 2
-3 7 0 15 5 12 10 3
-4 7 1 16 6 13 11 4
-4 7 1 17 6 13 11 4
-4 8 1 18 6 13 11 5
-4 8 1 18 6 13 11 5
-4 8 1 19 6 13 11 5
-3 9 2 20 7 13 11 6
-3 9 2 20 7 13 11 6
-2 9 2 21 8 14 11 6
-2 9 2 22 8 14 11 6
-2 9 2 22 8 14 11 6
0 9 1 23 9 15 11 7
0 9 1 24 9 16 11 7
0 10 2 25 10 17 12 8
0 11 2 25 10 18 13 8
0 11 2 26 10 19 13 8
-2 12 3 27 11 20 14 9
-2 12 3 28 12 20 14 9
0 13 3 29 13 21 15 9
0 13 3 29 14 22 16 9
0 13 3 30 15 22 16 9
1 14 2 31 16 23 17 10
1 15 2 33 18 24 18 10
1 16 3 35 20 26 19 11
1 17 3 36 21 27 20 11
1 18 3 38 23 28 21 11
0 19 4 39 24 29 22 12
2 21 4 39 25 29 22 12
3 23 4 40 26 29 22 12
4 25 4 40 26 29 22 12
6 27 4 40 27 29 22 12
7 28 3 42 29 31 22 11
7 28 3 44 31 33 24 12
7 28 3 46 33 35 26 13
7 28 3 48 35 37 28 14
7 28 3 50 37 39 30 15
8 27 3 51 40 40 31 16
10 28 3 53 43 42 32 18
11 29 2 55 45 44 33 19
12 29 2 57 47 45 33 20
14 30 2 59 49 46 34 22
15 31 1 61 51 48 36 24
14 32 1 63 53 51 39 26
13 33 1 65 55 54 43 28
12 34 1 67 57 56 45 30
11 35 1 69 59 59 48 32
10 37 2 71 61 61 50 33
12 39 2 72 63 61 50 33
13 42 2 74 64 62 51 33
14 44 2 75 65 63 51 33
16 46 2 76 67 63 51 33
17 47 1 77 68 64 52 33
17 47 1 78 69 66 53 34
17 48 1 80 71 68 55 35
17 49 1 81 72 70 56 35
17 49 1 82 73 72 57 36
16 50 2 84 74 73 58 37
16 50 2 84 75 73 59 37
16 51 1 85 76 74 60 38
16 51 0 86 76 75 60 39
16 51 0 86 77 75 61 39
16 52 -2 87 78 76 62 40
17 52 -2 87 78 76 63 42
18 53 -2 87 77 76 64 43
18 53 -2 87 76 76 64 43
19 53 -2 87 76 76 65 44
20 54 -3 86 75 77 66 45
20 54 -3 86 75 77 66 45
19 54 -3 86 75 77 66 45
18 54 -3 86 75 76 66 45
18 54 -3 86 75 76 66 45
17 54 -4 85 75 75 66 45
17 54 -4 82 74 75 65 44
16 54 -5 80 73 75 65 43
15 54 -6 78 72 74 64 40
15 54 -6 76 71 74 63 39
14 52 -7 74 69 72 62 38
13 50 -7 72 65 70 60 36
13 48 -7 70 61 67 58 35
12 45 -6 67 57 64 56 33
11 43 -6 65 53 62 54 31
10 40 -5 62 50 59 52 30
8 38 -5 58 46 56 49 28
7 37 -5 55 42 53 46 26
6 35 -6 51 37 49 42 24
4 33 -6 47 33 46 38 22
3 32 -7 44 29 43 35 19
1 30 -7 39 25 38 32 17
-2 28 -7 36 21 35 29 15
-4 26 -7 33 17 32 25 12
-6 24 -7 29 13 28 22 10
-7 22 -8 26 9 25 20 8
-7 19 -9 23 5 22 18 6
-8 16 -9 20 2 20 16 5
-9 12 -10 17 -2 17 14 4
-9 9 -11 14 -6 14 12 2
-10 7 -12 11 -9 11 10 1
-10 6 -12 9 -11 9 8 -2
-11 5 -13 7 -14 7 6 -4
-12 4 -14 4 -17 4 4 -6
-12 3 -14 2 -19 2 2 -8
-13 2 -15 0 -21 0 1 -9
-13 1 -15 -3 -23 -2 1 -9
-13 1 -16 -4 -25 -3 0 -9
-13 0 -17 -5 -27 -4 -2 -9
-13 -2 -17 -7 -29 -5 -2 -9
-13 -3 -18 -8 -31 -6 -3 -8
-13 -3 -18 -9 -33 -7 -4 -9
-13 -3 -18 -9 -34 -8 -4 -10
-13 -4 -19 -10 -36 -10 -5 -11
-13 -4 -19 -11 -38 -11 -6 -12
-13 -5 -20 -12 -39 -12 -7 -13
-13 -6 -20 -13 -41 -13 -8 -14
-13 -6 -21 -13 -44 -14 -9 -14
-12 -7 -22 -14 -46 -15 -11 -15
-12 -8 -22 -15 -48 -16 -12 -16
-11 -9 -23 -16 -49 -17 -13 -17
-13 -9 -23 -16 -49 -17 -13 -17
-14 -9 -23 -16 -49 -17 -12 -17
-16 -9 -23 -16 -49 -16 -11 -16
-18 -9 -23 -16 -49 -16 -11 -16
-19 -9 -22 -17 -49 -15 -10 -15
-17 -9 -22 -17 -49 -15 -10 -15
-16 -9 -22 -17 -50 -15 -10 -15
-15 -8 -22 -17 -51 -15 -10 -15
-13 -8 -22 -17 -51 -15 -10 -15
-12 -7 -21 -17 -52 -14 -9 -15
-12 -7 -21 -17 -52 -14 -9 -15
-12 -7 -21 -17 -52 -14 -9 -15
-13 -7 -21 -17 -51 -14 -9 -15
-13 -7 -21 -17 -51 -14 -9 -15
-14 -7 -22 -18 -50 -13 -8 -15
-14 -7 -22 -18 -50 -13 -8 -15
-14 -7 -22 -18 -50 -13 -8 -15
-14 -8 -21 -18 -49 -13 -8 -15
-14 -8 -21 -18 -49 -13 -8 -15
-15 -9 -20 -17 -48 -13 -9 -14
-15 -9 -20 -17 -48 -13 -9 -14
