I II V1 V2 V3 V4 V5 V6
-18 -12 2 -18 -39 -43 -27 -14
-20 -19 -7 -23 -52 -45 -37 -31
-11 -22 -11 -21 -56 -44 -35 -29
-5 -17 -2 -15 -50 -44 -29 -20
-11 -12 -1 -18 -53 -44 -34 -26
-17 -19 -8 -27 -60 -45 -43 -40
-16 -15 6 -22 -52 -43 -33 -24
-13 -12 2 -24 -43 -42 -33 -23
-4 -16 5 -33 -56 -47 -43 -35
-5 -17 6 -26 -51 -43 -33 -23
-13 -9 4 -15 -43 -41 -25 -11
-21 -21 -3 -23 -60 -46 -38 -32
-19 -24 -7 -26 -54 -45 -36 -31
-14 -16 3 -19 -42 -43 -27 -19
-9 -14 3 -22 -54 -48 -37 -29
-9 -22 -14 -35 -60 -50 -47 -42
-6 -17 -10 -30 -56 -49 -37 -27
-5 -15 -5 -26 -51 -46 -39 -26
-6 -19 -8 -25 -54 -47 -45 -34
-6 -18 -6 -22 -54 -45 -36 -24
-5 -4 11 -10 -42 -42 -26 -10
-5 -7 0 -18 -50 -46 -39 -27
-10 -17 -14 -25 -54 -47 -40 -29
-20 -23 -3 -16 -45 -46 -33 -18
-26 -27 -1 -18 -49 -48 -40 -28
-25 -36 -17 -23 -62 -48 -46 -41
-21 -27 -1 -21 -53 -47 -35 -26
-11 -23 -2 -23 -49 -46 -37 -27
-13 -25 -4 -26 -59 -46 -42 -35
-16 -23 -6 -25 -53 -43 -35 -25
-13 -10 2 -14 -42 -42 -29 -13
-13 -14 -5 -18 -52 -45 -41 -31
-14 -17 -1 -16 -47 -44 -39 -28
-11 -13 3 -18 -42 -42 -33 -17
-7 -12 -5 -20 -48 -44 -37 -23
-7 -21 -18 -25 -60 -46 -46 -39
-11 -15 -9 -18 -44 -46 -35 -22
-13 -11 -10 -22 -47 -48 -39 -26
-16 -23 -9 -26 -50 -47 -42 -34
-16 -23 -7 -20 -47 -44 -35 -24
-17 -9 0 -17 -42 -46 -32 -17
-18 -19 -6 -25 -51 -46 -41 -32
-19 -26 -8 -20 -54 -47 -40 -31
-18 -21 -6 -18 -46 -45 -33 -20
-13 -18 -7 -16 -50 -47 -37 -27
-16 -30 -18 -34 -62 -50 -49 -42
-19 -22 -5 -27 -50 -45 -36 -23
-16 -18 -3 -19 -46 -43 -34 -21
-15 -22 -7 -19 -51 -47 -41 -32
-11 -18 -3 -19 -45 -44 -34 -23
-8 -5 6 -14 -44 -43 -27 -11
-11 -11 -7 -17 -47 -46 -38 -30
-16 -18 -11 -20 -43 -47 -39 -29
-17 -16 -1 -19 -36 -45 -32 -17
-16 -15 -8 -24 -47 -48 -39 -25
-21 -28 -20 -30 -60 -48 -44 -37
-26 -23 -6 -21 -48 -45 -32 -21
-18 -14 -7 -13 -49 -45 -32 -23
-10 -16 -12 -25 -55 -47 -40 -34
-4 -15 2 -27 -48 -45 -34 -25
-4 -1 10 -19 -35 -45 -29 -13
-8 -14 -5 -28 -54 -47 -42 -32
-14 -25 -8 -30 -47 -47 -42 -30
-15 -20 -5 -26 -40 -45 -36 -21
-9 -11 -10 -27 -47 -50 -42 -30
-14 -26 -16 -27 -63 -52 -49 -44
-20 -24 -3 -22 -54 -48 -36 -23
-19 -21 -1 -22 -48 -46 -36 -23
-14 -22 -5 -26 -52 -48 -44 -32
-20 -22 -6 -24 -52 -45 -38 -23
-19 -14 6 -10 -37 -44 -29 -11
-17 -21 6 -19 -44 -45 -38 -26
-15 -22 -7 -24 -53 -48 -38 -28
-12 -17 -3 -22 -47 -47 -32 -19
-12 -16 -3 -24 -49 -50 -40 -27
-15 -28 -17 -32 -62 -52 -50 -43
-15 -22 2 -21 -56 -49 -37 -25
-16 -17 -1 -25 -58 -49 -39 -27
-19 -22 -11 -23 -62 -47 -42 -33
-15 -24 -8 -25 -56 -46 -36 -25
-12 -9 3 -16 -39 -43 -28 -12
-13 -7 -4 -18 -46 -44 -38 -28
-11 -13 -6 -24 -53 -45 -36 -26
-4 -12 1 -16 -46 -44 -29 -16
-9 -9 3 -15 -44 -45 -34 -22
-10 -18 -3 -21 -53 -47 -44 -37
3 -10 -1 -21 -47 -45 -33 -21
4 -5 -7 -25 -44 -45 -35 -21
-5 -14 -14 -31 -53 -46 -41 -31
-7 -16 -13 -19 -52 -46 -36 -24
-8 -3 2 -11 -34 -44 -28 -11
-15 -10 -7 -24 -39 -44 -37 -27
-8 -9 -7 -21 -49 -45 -37 -27
-2 -5 7 -10 -38 -42 -30 -16
-1 1 9 -11 -33 -40 -31 -21
2 -2 -1 -14 -51 -39 -38 -33
-2 4 -1 -23 -47 -41 -31 -20
-16 -8 -13 -32 -49 -47 -37 -26
-24 -20 -20 -34 -59 -52 -45 -37
-18 -18 -12 -28 -48 -46 -37 -28
-16 -1 8 -11 -34 -38 -23 -9
-14 -6 -2 -22 -40 -42 -35 -28
-11 -13 -10 -14 -47 -45 -37 -29
-15 -15 2 -17 -46 -43 -29 -18
-7 -11 2 -18 -49 -44 -33 -23
-6 -17 -12 -27 -54 -44 -40 -38
-12 -11 -8 -22 -41 -40 -28 -22
-6 -4 -9 -19 -43 -42 -32 -26
-5 -2 -18 -19 -42 -42 -39 -33
-12 -5 -15 -21 -43 -38 -33 -25
-10 5 0 -16 -32 -36 -24 -8
-6 3 -6 -23 -34 -36 -33 -22
-4 -1 -11 -29 -39 -37 -32 -22
-3 1 3 -17 -38 -37 -22 -10
-2 -1 -2 -14 -37 -39 -25 -15
-5 -14 -20 -29 -56 -41 -35 -32
-6 -10 -13 -23 -45 -42 -24 -14
-7 -9 -10 -28 -40 -45 -28 -18
-6 -14 -19 -35 -53 -46 -35 -28
-6 -16 -17 -32 -54 -44 -29 -21
-5 -7 -5 -24 -34 -44 -22 -9
-2 -13 -17 -30 -47 -46 -34 -28
-2 -15 -20 -28 -55 -46 -34 -27
1 -9 -9 -32 -46 -44 -27 -16
-2 -13 -4 -34 -48 -46 -32 -21
-5 -25 -27 -41 -66 -49 -43 -38
-3 -16 -17 -28 -57 -49 -31 -21
-8 -19 -15 -32 -51 -50 -33 -22
-12 -28 -19 -38 -54 -51 -38 -31
-11 -21 -19 -35 -49 -50 -34 -26
-11 -6 -5 -24 -38 -48 -26 -13
-9 -11 -11 -25 -52 -49 -37 -31
-5 -10 -16 -25 -50 -48 -36 -30
-8 -7 -9 -23 -45 -46 -27 -20
-6 -6 -9 -27 -50 -49 -33 -27
-6 -22 -20 -36 -64 -50 -43 -41
-5 -16 -5 -35 -56 -47 -30 -23
0 -4 -7 -29 -56 -47 -30 -23
2 -9 -15 -33 -60 -52 -38 -35
-6 -21 -11 -32 -54 -52 -35 -32
-14 -17 5 -17 -39 -51 -29 -19
-13 -18 -7 -35 -56 -51 -39 -38
-10 -16 -12 -37 -57 -52 -40 -38
-8 -11 0 -34 -51 -52 -38 -27
-5 -10 -7 -36 -55 -58 -46 -33
-3 -20 -20 -37 -64 -56 -50 -45
-4 -16 -13 -32 -50 -54 -39 -25
-8 -15 -8 -35 -54 -57 -42 -26
-5 -14 -13 -37 -59 -59 -45 -37
-5 -14 -12 -31 -55 -54 -36 -30
-11 -9 8 -12 -44 -49 -26 -14
-16 -18 -2 -24 -56 -52 -39 -32
-21 -25 -3 -35 -58 -54 -40 -35
-18 -23 -4 -34 -55 -53 -36 -26
-13 -19 -5 -35 -56 -56 -43 -33
-13 -30 -14 -43 -60 -55 -49 -47
-13 -23 -2 -34 -51 -52 -35 -28
-9 -15 -6 -37 -53 -55 -39 -32
-10 -16 -13 -42 -62 -55 -44 -40
-11 -16 -14 -34 -54 -55 -39 -35
-8 -4 4 -17 -46 -53 -31 -20
-1 -8 -9 -30 -57 -55 -44 -38
-4 -16 -16 -32 -56 -54 -42 -37
-6 -14 -7 -32 -39 -52 -36 -29
-10 -11 -6 -38 -46 -56 -43 -36
-14 -21 -17 -39 -57 -58 -55 -55
-10 -16 -1 -16 -45 -54 -44 -38
-11 -6 13 -4 -32 -52 -48 -42
-8 -8 19 -2 -39 -53 -57 -56
-10 -4 24 12 -28 -51 -55 -55
-16 13 36 38 6 -44 -49 -43
-15 14 36 45 14 -30 -53 -55
-2 14 34 49 32 -17 -46 -50
4 20 42 65 59 3 -30 -35
4 30 54 80 88 34 -16 -29
4 24 42 80 104 66 -3 -29
11 46 56 77 133 93 28 -1
21 67 58 61 147 117 49 16
21 78 47 52 149 142 73 26
24 89 40 40 157 174 115 63
36 100 15 5 148 205 171 118
47 94 -40 -55 108 223 197 133
55 73 -79 -84 84 240 228 160
64 49 -103 -112 54 254 265 196
69 18 -122 -142 3 246 274 210
66 -42 -140 -161 -57 221 257 194
50 -72 -137 -160 -92 183 242 195
37 -88 -146 -169 -141 127 201 169
38 -90 -183 -201 -199 64 150 131
41 -82 -201 -227 -241 7 116 114
36 -80 -191 -215 -284 -80 77 102
29 -103 -198 -222 -352 -176 9 49
29 -105 -196 -216 -340 -199 -22 26
21 -104 -184 -192 -298 -190 -34 16
12 -95 -163 -182 -269 -175 -48 -4
8 -92 -165 -182 -246 -158 -65 -32
5 -75 -148 -155 -212 -138 -57 -23
3 -56 -137 -145 -180 -120 -54 -27
4 -42 -118 -128 -149 -97 -48 -31
4 -31 -96 -109 -121 -76 -33 -20
6 -7 -69 -85 -85 -58 -14 -1
6 -7 -58 -73 -79 -50 -25 -21
3 -3 -52 -58 -65 -41 -22 -22
4 7 -34 -42 -46 -30 -12 -11
8 13 -21 -27 -27 -25 -12 -13
8 -3 -34 -36 -38 -25 -23 -31
7 1 -21 -25 -26 -18 -8 -10
12 6 -14 -16 -20 -17 -6 -10
16 4 -16 -18 -22 -16 -11 -18
8 -1 -9 -3 -14 -10 -4 -10
3 6 6 6 0 -10 4 2
6 6 -6 -5 -6 -15 -12 -21
1 -4 -6 -1 -5 -11 -11 -24
-6 -9 4 0 -2 -8 -5 -16
-2 -1 2 2 -1 -9 -10 -22
-1 -9 -14 -9 -14 -12 -21 -40
1 -3 2 1 2 -4 -6 -17
-2 -6 9 3 6 -6 -7 -13
-6 -10 -3 -7 -3 -11 -18 -24
2 -7 7 7 4 -5 -10 -16
6 11 21 24 20 -2 2 4
2 7 15 14 12 -6 -10 -14
1 0 12 17 11 -3 -7 -15
3 4 14 13 12 -4 -3 -10
8 11 10 15 10 -6 -8 -19
3 -4 3 1 -3 -5 -16 -34
3 0 12 12 11 3 1 -12
9 5 15 12 12 1 -2 -14
2 -1 4 20 24 2 -6 -20
-1 -5 8 28 23 7 1 -12
1 8 27 31 32 12 13 9
6 7 16 18 22 6 -1 -12
12 7 10 15 19 4 -2 -17
15 10 16 20 25 5 4 -10
15 11 18 22 24 3 -3 -18
8 -3 8 9 15 3 -11 -35
8 2 12 17 23 11 5 -12
11 6 18 12 20 7 0 -16
13 4 17 10 18 6 -7 -24
20 6 11 22 22 12 1 -14
21 19 26 40 44 18 15 9
8 4 16 18 23 7 -3 -14
4 3 10 21 23 7 -5 -17
5 8 18 25 34 10 4 -7
1 4 11 19 41 10 -1 -11
-1 -9 5 7 24 10 -10 -27
2 -3 16 18 33 18 7 -5
1 -2 10 27 35 19 8 -4
5 -1 14 21 35 19 3 -13
5 2 23 22 38 21 9 -8
7 17 29 42 52 25 21 10
13 12 19 43 42 21 8 -8
14 7 23 36 45 25 8 -8
15 15 33 38 59 29 16 3
17 22 31 44 61 31 13 2
18 5 14 32 41 31 3 -15
17 10 21 39 58 36 19 6
13 18 20 42 57 32 15 2
9 9 17 39 50 29 9 -9
1 -3 19 37 55 32 14 -3
-1 6 35 56 75 36 26 16
9 8 24 49 64 34 13 -4
13 3 22 41 62 35 12 -6
11 3 30 46 71 38 18 3
12 13 31 51 68 41 18 1
16 3 20 39 61 41 9 -16
9 6 32 51 78 50 26 7
9 10 30 60 78 51 29 10
11 7 33 51 74 52 25 3
12 6 34 54 80 57 32 9
14 22 42 69 98 61 45 26
16 18 33 66 87 57 32 5
16 11 31 61 87 60 32 3
12 12 40 63 94 60 35 9
9 15 40 60 96 60 31 6
12 6 22 63 84 63 24 -7
23 18 40 78 98 71 38 15
20 19 40 78 103 72 40 18
13 9 33 73 100 71 34 7
14 6 35 76 106 76 43 13
17 20 48 93 126 81 57 32
15 17 46 88 124 81 46 13
12 17 53 88 119 84 45 8
16 19 52 97 127 90 55 20
23 27 47 91 130 91 52 16
24 20 43 92 125 92 43 2
26 24 54 106 138 98 57 25
27 25 48 107 144 101 60 29
27 25 48 106 151 105 56 24
26 26 56 114 157 111 62 33
23 37 64 130 168 115 75 52
15 26 57 120 161 113 66 34
11 16 53 121 164 116 68 33
13 20 59 123 175 122 77 43
14 29 60 128 180 128 77 44
19 20 47 126 167 129 67 27
23 25 52 129 179 137 85 51
23 30 57 134 188 143 90 57
26 31 63 141 188 146 88 50
27 29 63 139 197 153 96 59
31 44 72 150 210 157 108 78
36 42 65 148 205 159 98 62
35 39 61 148 209 165 102 64
34 44 68 155 223 172 111 75
30 49 65 160 225 175 111 74
26 34 46 141 212 177 103 58
32 46 60 153 233 189 122 82
36 54 58 166 238 194 129 88
32 45 55 154 233 195 124 80
29 45 66 162 241 203 134 90
34 61 77 173 261 213 150 114
40 58 62 162 251 213 141 97
40 56 61 160 252 217 144 99
37 55 67 163 265 224 154 111
40 63 55 162 266 224 153 107
43 55 39 146 248 224 144 89
41 56 52 152 265 232 160 109
40 59 54 150 266 235 164 113
39 59 50 152 264 239 162 110
30 49 49 149 264 243 168 115
32 66 55 148 279 246 180 134
37 66 42 136 268 245 167 118
40 62 39 134 263 247 171 121
44 68 36 136 272 252 182 134
47 76 31 129 271 249 179 131
50 64 16 113 253 246 166 113
47 63 23 118 264 253 181 136
47 71 25 117 267 254 185 140
50 73 20 111 256 254 182 134
49 70 18 118 257 256 188 140
54 79 32 117 267 259 201 162
57 78 11 99 250 249 184 141
57 78 12 91 243 245 181 136
60 82 18 90 244 245 186 147
49 80 7 91 235 238 179 142
34 54 -17 69 211 227 161 119
33 52 -7 61 217 225 169 135
22 47 -8 59 210 218 165 134
29 53 -11 50 196 207 152 119
35 55 -13 52 187 199 150 117
32 60 0 64 193 194 155 132
34 58 -4 53 177 184 137 110
35 54 -7 46 167 175 128 103
36 55 -7 38 164 164 126 107
37 57 -13 34 151 152 113 99
32 42 -23 27 122 138 95 76
26 39 -14 34 123 131 102 93
19 40 -15 23 119 117 92 87
16 32 -21 12 103 107 79 73
20 28 -14 11 93 100 77 72
20 39 5 20 95 90 79 83
21 30 -4 10 71 77 58 57
21 27 -11 -1 64 67 50 49
14 26 -10 3 58 59 49 51
9 22 -1 -1 49 50 40 47
7 5 -15 -15 26 41 24 27
8 12 -8 -11 28 36 30 41
6 15 -1 -4 28 30 26 41
7 11 -14 -12 16 21 16 30
6 8 -9 -18 10 16 15 29
4 17 11 -8 26 14 22 43
7 14 -1 -16 11 2 0 16
9 6 -7 -15 -2 -2 -4 14
8 4 -5 -15 -3 -5 -1 20
12 14 -8 -23 -13 -12 -9 14
15 3 -20 -34 -31 -16 -22 -4
9 10 -7 -26 -19 -15 -11 15
8 11 3 -23 -19 -18 -12 16
3 2 -2 -22 -27 -20 -14 9
-1 -4 -5 -20 -27 -21 -11 11
9 13 8 -12 -18 -24 -5 24
7 3 -7 -29 -31 -31 -22 2
-3 -12 -4 -25 -38 -32 -24 -2
-5 -8 1 -26 -35 -30 -17 8
-2 -3 4 -25 -36 -32 -19 6
-2 -10 -13 -37 -51 -35 -33 -13
-1 -6 -12 -34 -36 -33 -23 4
0 -3 -6 -28 -32 -33 -22 5
0 -3 -6 -24 -37 -33 -24 1
-3 -8 -5 -33 -44 -33 -23 3
2 8 6 -25 -30 -33 -14 18
9 5 -6 -31 -37 -36 -26 0
3 0 -5 -34 -37 -34 -28 -1
3 0 -4 -30 -33 -35 -25 3
5 1 -4 -32 -37 -39 -27 0
1 -12 -19 -41 -54 -43 -42 -20
1 -12 -12 -40 -46 -39 -28 0
-1 -8 -6 -37 -42 -37 -24 5
1 -11 -10 -33 -46 -39 -29 -3
0 -15 -10 -32 -48 -36 -25 1
-5 -6 9 -27 -34 -36 -16 17
-4 -7 -1 -31 -41 -42 -29 -5
-5 -7 -8 -31 -40 -38 -28 -4
-7 -2 -3 -25 -42 -35 -22 5
-4 1 3 -31 -39 -39 -27 1
-9 -15 -11 -42 -54 -43 -42 -19
-12 -15 -8 -36 -40 -40 -29 1
-12 -10 -2 -29 -36 -39 -27 4
-7 -10 -6 -33 -49 -41 -34 -4
-6 -9 -6 -40 -50 -38 -29 1
-8 2 12 -26 -33 -38 -15 19
-10 -4 6 -31 -43 -41 -26 1
-5 -10 7 -31 -45 -39 -27 -1
4 -5 0 -31 -42 -40 -23 3
9 2 5 -24 -40 -43 -26 -1
6 -7 -16 -37 -58 -46 -41 -21
-1 -16 -10 -39 -47 -43 -31 -4
-5 -14 -2 -37 -47 -43 -31 -2
0 -11 -2 -37 -46 -44 -37 -8
2 -16 -4 -36 -47 -43 -33 -7
-1 -3 14 -20 -32 -39 -18 15
-4 -9 -1 -32 -46 -45 -32 -5
-4 -14 -7 -33 -46 -46 -35 -8
-7 -12 1 -25 -42 -41 -28 4
-9 -8 0 -27 -38 -44 -31 1
-3 -16 -12 -31 -53 -48 -44 -20
0 -13 6 -25 -41 -39 -27 2
4 -7 -2 -34 -41 -42 -30 1
1 -12 -7 -39 -49 -44 -36 -7
-2 -17 -4 -34 -52 -41 -32 -5
-2 -5 8 -18 -33 -36 -18 14
-2 -7 -2 -27 -39 -40 -30 -5
3 -8 -3 -26 -42 -38 -31 -7
3 -5 8 -20 -39 -36 -25 3
7 -1 5 -22 -34 -41 -30 0
3 -11 -12 -32 -42 -41 -43 -19
-2 -11 0 -24 -31 -34 -26 6
-4 -12 -1 -23 -36 -37 -26 7
-5 -12 -3 -26 -48 -40 -34 -6
-11 -21 4 -30 -42 -39 -34 -5
-13 -14 15 -17 -29 -39 -24 13
-2 -7 -2 -20 -35 -40 -34 -4
-1 -9 1 -25 -32 -35 -32 -3
-9 -14 7 -23 -26 -33 -29 4
-8 -6 4 -15 -20 -33 -27 6
-5 -15 -10 -24 -34 -36 -40 -14
-2 -14 3 -22 -24 -31 -25 5
-2 -8 1 -25 -33 -32 -23 7
0 -6 -5 -26 -40 -36 -29 -2
4 -8 1 -23 -33 -33 -26 -1
6 2 20 -2 -8 -29 -14 18
8 2 6 -13 -22 -32 -26 0
2 -7 1 -14 -27 -29 -26 -1
-7 -9 3 -8 -23 -29 -22 6
-9 -4 0 -18 -28 -30 -24 3
-9 -17 -16 -30 -41 -32 -36 -17
-9 -15 -7 -23 -29 -27 -22 4
-2 -6 2 -24 -22 -27 -18 9
-1 -6 2 -23 -29 -27 -22 3
-6 -10 -1 -18 -22 -25 -21 3
-4 1 7 -7 -8 -24 -9 20
-8 -9 1 -8 -25 -26 -21 0
-4 -10 2 -16 -29 -24 -22 -1
3 2 9 -9 -19 -21 -16 9
0 6 11 -13 -21 -22 -18 9
3 -8 -4 -23 -40 -24 -33 -10
9 -3 2 -12 -27 -23 -22 7
6 -1 4 -18 -21 -25 -19 10
-4 -6 2 -21 -30 -27 -22 3
-5 -14 -2 -18 -30 -26 -21 2
3 1 13 -7 -15 -23 -10 21
9 3 8 -14 -25 -26 -22 3
2 -4 0 -23 -28 -27 -24 1
-2 -5 4 -16 -23 -24 -16 9
1 1 5 -5 -19 -24 -16 8
3 -12 -5 -22 -34 -26 -29 -13
5 -6 0 -15 -23 -21 -13 7
3 2 5 -17 -18 -21 -13 8
0 -1 0 -12 -21 -21 -17 3
0 -8 -8 -13 -28 -22 -17 2
1 4 7 -10 -13 -21 -7 19
3 5 6 -17 -21 -25 -21 1
2 2 2 -17 -27 -24 -22 1
4 2 7 -11 -26 -21 -14 10
3 4 2 -12 -25 -25 -15 9
2 -12 -10 -26 -39 -27 -27 -11
5 -4 -3 -17 -24 -21 -14 10
0 2 3 -17 -23 -22 -12 13
0 -1 -3 -24 -34 -25 -18 4
0 -9 -3 -22 -38 -26 -18 3
-8 -4 3 -12 -16 -24 -5 23
-8 -9 -5 -11 -27 -28 -18 3
-9 -13 -1 -16 -31 -28 -20 -1
-9 -8 0 -17 -31 -28 -15 4
-3 -2 4 -16 -29 -27 -14 5
1 -13 -13 -27 -45 -32 -30 -16
0 -11 -5 -15 -33 -27 -18 3
2 1 -1 -16 -23 -28 -18 7
-1 -6 1 -21 -30 -32 -25 0
-7 -17 -6 -20 -27 -32 -23 0
-8 -2 10 -14 -10 -28 -8 19
-8 -1 -2 -21 -28 -35 -23 -2
-4 -6 -8 -17 -32 -34 -25 -4
-1 -4 1 -9 -29 -31 -19 5
-2 4 4 -12 -28 -32 -20 6
-2 -8 -7 -25 -49 -35 -34 -14
-1 -9 0 -18 -37 -32 -22 5
-1 -7 -6 -13 -31 -32 -17 9
-1 -6 -9 -16 -38 -34 -21 0
1 -9 -9 -21 -40 -33 -19 -2
3 3 5 -11 -23 -28 -7 18
3 3 1 -18 -31 -33 -21 -1
3 -1 -7 -24 -37 -34 -23 -5
1 -1 2 -17 -29 -30 -18 5
-2 3 12 -14 -25 -31 -18 7
-3 -8 -3 -32 -50 -37 -34 -15
0 -9 1 -24 -40 -32 -21 4
0 -8 -3 -20 -35 -32 -18 7
-5 -10 -5 -23 -41 -35 -23 -2
-12 -16 -4 -22 -43 -35 -22 -4
-10 -5 2 -13 -31 -35 -14 12
-3 -8 -9 -23 -39 -41 -27 -7
-2 -11 -11 -27 -37 -40 -29 -10
-2 -8 -5 -25 -44 -38 -25 -5
-2 -2 3 -25 -41 -39 -24 -2
-3 -15 -13 -36 -52 -41 -34 -19
1 -8 -4 -27 -47 -36 -22 -1
0 0 1 -27 -41 -37 -20 2
-4 -6 -8 -28 -45 -39 -26 -6
-3 -13 -4 -31 -49 -37 -25 -7
-5 -3 11 -19 -29 -35 -14 11
3 2 5 -20 -41 -38 -27 -9
5 -1 -2 -21 -39 -35 -25 -9
-1 -3 -6 -19 -41 -35 -21 -3
-4 -2 -2 -20 -37 -35 -20 -1
0 -13 -18 -26 -51 -38 -34 -21
1 -7 -9 -26 -46 -33 -20 -3
-6 -4 -1 -19 -38 -34 -19 -1
-16 -16 -8 -17 -38 -37 -24 -10
-10 -17 -11 -29 -47 -36 -25 -10
-1 3 5 -14 -33 -35 -13 10
-1 -5 0 -15 -44 -42 -30 -10
-1 -13 -8 -28 -47 -42 -32 -11
-5 -6 -9 -30 -46 -42 -27 -4
-3 2 -2 -23 -39 -42 -24 -3
2 -5 -16 -32 -54 -44 -35 -23
0 -5 -12 -27 -44 -39 -21 -3
-4 -1 -4 -21 -34 -36 -19 1
-1 -5 -7 -25 -44 -42 -27 -10
-2 -13 -10 -35 -47 -42 -29 -13
-8 -3 9 -18 -29 -38 -15 8
-2 -1 2 -22 -37 -41 -27 -7
4 -5 -7 -26 -45 -42 -30 -13
-5 -7 2 -22 -43 -40 -25 -4
-4 0 0 -19 -37 -42 -27 -4
-6 -12 -18 -32 -53 -45 -40 -24
-12 -15 -12 -33 -43 -42 -26 -6
-10 -6 -11 -31 -41 -43 -25 -5
-7 -7 -12 -19 -44 -42 -27 -11
-12 -14 -8 -20 -39 -38 -25 -9
-10 -2 8 -15 -19 -36 -12 11
-3 2 6 -27 -36 -42 -26 -8
-3 -3 -7 -29 -47 -44 -29 -14
-7 -2 -2 -20 -42 -41 -25 -8
-5 -1 3 -22 -37 -44 -24 -7
-8 -15 -15 -37 -53 -47 -39 -29
-8 -12 -8 -30 -42 -41 -26 -9
-5 -6 -5 -32 -37 -42 -27 -6
-2 -6 -10 -39 -52 -46 -34 -16
-7 -14 -13 -29 -49 -44 -32 -15
-4 -5 -3 -12 -36 -42 -19 4
6 -1 -9 -22 -38 -45 -30 -13
3 -7 -7 -29 -39 -45 -31 -16
0 -6 -7 -30 -42 -43 -29 -10
2 4 -3 -22 -43 -44 -28 -6
0 -8 -16 -30 -54 -47 -41 -24
-3 -8 4 -29 -45 -42 -28 -6
-3 -5 1 -26 -44 -45 -29 -4
-8 -12 -8 -33 -51 -49 -35 -14
-9 -16 -13 -31 -51 -46 -32 -14
-6 -3 2 -20 -32 -42 -20 6
-3 -1 -2 -26 -43 -45 -31 -11
-9 -8 -6 -29 -47 -45 -32 -14
-10 -9 -1 -30 -46 -44 -30 -10
-3 0 3 -30 -44 -47 -30 -9
