I II V1 V2 V3 V4 V5 V6
-11 -10 10 -9 -5 -1 -6 2
-10 -11 12 -9 -5 -1 -5 2
-10 -9 12 -8 -6 0 -6 2
-10 -12 12 -8 -7 -2 -7 1
-9 -11 12 -6 -7 -3 -7 2
-9 -11 13 -6 -7 -2 -7 1
-10 -10 11 -5 -6 -2 -7 0
-10 -9 11 -5 -4 -3 -8 -1
-12 -11 11 -6 -4 -3 -7 0
-11 -11 11 -7 -3 -2 -6 -1
-10 -9 10 -8 -4 -4 -7 0
-11 -11 13 -6 -2 -2 -6 1
-8 -10 12 -7 -3 0 -4 1
-9 -10 12 -6 -4 -1 -6 0
-9 -11 12 -5 -4 -2 -8 0
-8 -9 14 -3 -5 -2 -8 0
-9 -9 14 -3 -5 -4 -10 -2
-10 -10 15 -2 -3 -5 -11 -2
-9 -8 16 -3 -3 -5 -11 -1
-10 -9 14 -6 -4 -5 -11 -3
-12 -10 13 -7 -4 -5 -10 -3
-11 -10 13 -7 -5 -4 -9 -2
-11 -11 13 -6 -5 -3 -6 0
-11 -11 12 -4 -4 -1 -5 1
-10 -12 13 -4 -5 -3 -6 0
-8 -11 12 -5 -7 -6 -9 -1
-7 -10 13 -3 -5 -4 -8 -1
-9 -10 13 -5 -6 -5 -9 -2
-9 -9 12 -5 -6 -5 -11 -2
-12 -11 12 -5 -6 -5 -10 -2
-12 -11 13 -6 -6 -4 -10 -2
-12 -11 13 -6 -6 -4 -8 -2
-11 -11 12 -5 -8 -4 -9 -2
-11 -12 12 -6 -9 -4 -9 -2
-10 -12 12 -4 -8 -4 -8 -2
-11 -12 13 -4 -9 -5 -8 -2
-9 -12 13 -4 -9 -5 -9 -2
-9 -11 13 -5 -9 -7 -10 -3
-10 -10 11 -6 -9 -7 -10 -3
-10 -9 13 -5 -8 -6 -10 -3
-10 -10 11 -8 -9 -8 -13 -5
-9 -10 11 -9 -10 -10 -14 -6
-10 -10 11 -8 -11 -10 -15 -5
-10 -11 11 -10 -12 -10 -14 -6
-11 -10 11 -8 -12 -9 -13 -4
-11 -11 13 -8 -13 -10 -11 -2
-11 -11 12 -9 -13 -10 -12 -2
-10 -11 12 -11 -14 -11 -13 -3
-9 -12 11 -11 -13 -12 -13 -4
-9 -11 12 -10 -12 -9 -11 -3
-9 -10 11 -11 -9 -7 -11 -2
-11 -12 12 -11 -11 -10 -11 -2
-8 -12 12 -11 -14 -11 -12 -3
-9 -13 11 -13 -17 -12 -12 -4
-9 -14 11 -13 -16 -11 -11 -2
-9 -14 12 -12 -14 -8 -10 -1
-10 -14 10 -13 -16 -11 -12 -3
-11 -15 12 -12 -15 -12 -12 -2
-11 -13 11 -11 -14 -12 -12 -2
-12 -13 11 -11 -15 -12 -13 -3
-11 -12 11 -12 -17 -15 -15 -4
-11 -13 12 -13 -16 -15 -15 -5
-10 -12 11 -14 -18 -15 -19 -7
-11 -13 13 -14 -17 -14 -17 -6
-12 -15 12 -13 -17 -15 -18 -7
-11 -14 13 -13 -17 -15 -17 -6
-11 -14 12 -12 -18 -16 -16 -6
-11 -14 11 -13 -19 -16 -17 -6
-9 -12 12 -12 -16 -14 -15 -5
-11 -13 12 -12 -17 -14 -14 -5
-13 -15 12 -14 -17 -15 -15 -7
-8 -13 12 -15 -16 -15 -14 -6
-11 -14 11 -14 -17 -13 -13 -6
-10 -13 12 -15 -18 -13 -14 -6
-10 -12 14 -13 -16 -13 -14 -7
-12 -12 11 -14 -19 -16 -14 -7
-11 -11 11 -15 -19 -15 -15 -8
-13 -13 12 -14 -18 -16 -15 -8
-13 -13 11 -14 -18 -17 -16 -8
-11 -10 11 -14 -18 -15 -15 -7
-12 -11 11 -16 -18 -15 -16 -8
-12 -11 13 -17 -17 -15 -16 -8
-12 -11 12 -17 -19 -14 -16 -8
-12 -12 13 -16 -21 -14 -16 -8
-11 -11 13 -16 -20 -15 -16 -8
-11 -13 11 -16 -20 -15 -16 -9
-10 -11 10 -17 -22 -18 -18 -9
-10 -11 9 -18 -21 -18 -17 -10
-12 -11 9 -19 -21 -19 -17 -10
-11 -10 9 -18 -23 -19 -17 -10
-12 -11 11 -17 -21 -19 -18 -11
-15 -13 11 -17 -20 -18 -17 -11
-14 -11 11 -17 -22 -18 -18 -11
-13 -12 11 -17 -21 -19 -17 -12
-11 -12 11 -17 -21 -20 -19 -12
-11 -12 11 -16 -22 -19 -18 -10
-11 -12 11 -16 -22 -19 -19 -11
-12 -13 11 -18 -22 -20 -19 -11
-13 -14 11 -18 -22 -21 -21 -12
-13 -14 11 -18 -22 -19 -19 -12
-12 -12 11 -18 -20 -18 -19 -12
-13 -14 10 -19 -20 -19 -18 -12
-14 -13 9 -19 -21 -18 -17 -13
-14 -13 10 -19 -20 -19 -16 -11
-13 -14 10 -19 -22 -19 -16 -11
-11 -13 11 -18 -22 -19 -15 -10
-12 -13 12 -17 -22 -19 -16 -11
-12 -12 11 -19 -23 -20 -17 -12
-12 -10 11 -18 -22 -19 -19 -12
-12 -10 10 -19 -23 -20 -19 -13
-13 -11 11 -21 -23 -20 -21 -13
-12 -12 10 -21 -23 -19 -19 -13
-12 -13 9 -19 -23 -20 -20 -14
-11 -13 9 -20 -24 -22 -21 -14
-12 -13 10 -18 -22 -22 -20 -12
-12 -13 9 -17 -23 -24 -21 -13
-12 -12 10 -16 -23 -24 -22 -14
-11 -10 9 -19 -23 -24 -22 -14
-13 -11 10 -21 -25 -22 -22 -14
-14 -11 9 -22 -27 -23 -21 -15
-13 -11 9 -22 -25 -20 -19 -14
-11 -10 8 -21 -24 -22 -19 -13
-13 -12 8 -19 -26 -21 -20 -14
-14 -13 8 -18 -24 -21 -18 -14
-12 -13 9 -18 -23 -21 -18 -13
-12 -14 7 -18 -24 -22 -19 -14
-14 -14 8 -17 -25 -22 -17 -14
-13 -13 9 -18 -25 -23 -17 -13
-13 -13 9 -18 -23 -21 -17 -14
-11 -11 8 -18 -23 -21 -18 -13
-13 -11 8 -19 -23 -22 -18 -14
-12 -13 8 -20 -22 -21 -18 -15
-12 -11 6 -19 -23 -20 -17 -14
-14 -14 7 -18 -23 -20 -18 -13
-13 -13 7 -19 -24 -20 -19 -15
-12 -12 8 -18 -24 -19 -20 -15
-12 -13 7 -18 -26 -21 -21 -14
-10 -12 8 -18 -24 -22 -21 -15
-10 -12 7 -20 -25 -22 -21 -16
-12 -12 8 -19 -24 -24 -21 -15
-11 -11 9 -18 -23 -22 -20 -14
-12 -13 9 -18 -22 -21 -19 -13
-11 -14 9 -18 -24 -21 -18 -13
-11 -13 10 -19 -24 -23 -19 -13
-11 -15 8 -18 -23 -22 -18 -13
-11 -13 9 -18 -25 -24 -19 -14
-13 -13 8 -18 -26 -23 -19 -13
-12 -13 7 -18 -26 -24 -20 -14
-12 -12 7 -18 -25 -24 -21 -14
-13 -13 8 -18 -25 -25 -22 -14
-12 -11 8 -20 -26 -26 -22 -14
-12 -12 8 -21 -25 -25 -22 -16
-11 -12 8 -20 -27 -24 -21 -15
-10 -11 7 -20 -27 -25 -21 -16
-9 -12 7 -20 -26 -24 -21 -16
-10 -12 7 -20 -26 -25 -20 -16
-13 -13 7 -18 -26 -24 -20 -16
-15 -15 8 -18 -24 -24 -19 -15
-12 -13 8 -20 -24 -23 -20 -16
-12 -13 7 -20 -24 -24 -20 -16
-11 -15 5 -21 -28 -26 -23 -17
-10 -13 5 -21 -28 -26 -24 -17
-11 -13 6 -19 -27 -24 -23 -17
-12 -13 6 -18 -26 -25 -23 -16
-9 -12 6 -18 -26 -24 -22 -16
-11 -13 4 -19 -27 -26 -22 -16
-10 -12 5 -19 -27 -26 -22 -17
-12 -13 5 -19 -26 -26 -22 -18
-12 -13 4 -19 -26 -24 -21 -18
-11 -11 6 -19 -25 -25 -21 -17
-13 -13 5 -20 -27 -26 -21 -18
-13 -14 5 -19 -26 -25 -20 -18
-11 -14 5 -18 -26 -24 -21 -18
-12 -14 5 -19 -27 -26 -22 -17
-11 -13 5 -19 -27 -26 -23 -18
-10 -14 4 -19 -27 -27 -23 -18
-11 -14 4 -18 -28 -27 -25 -20
-9 -13 4 -19 -27 -28 -25 -19
-10 -13 4 -18 -27 -27 -25 -21
-12 -12 4 -18 -28 -26 -24 -21
-13 -14 5 -18 -27 -26 -23 -20
-13 -15 3 -20 -28 -26 -22 -18
-11 -13 3 -18 -27 -25 -19 -17
-11 -13 5 -19 -26 -25 -19 -16
-11 -13 6 -17 -26 -25 -18 -16
-9 -13 5 -17 -25 -25 -19 -17
-11 -13 5 -17 -26 -24 -20 -17
-9 -13 5 -18 -26 -26 -21 -17
-9 -13 5 -19 -27 -25 -22 -18
-12 -13 4 -20 -27 -26 -22 -19
-12 -14 4 -18 -27 -27 -23 -20
-12 -14 3 -18 -27 -29 -23 -20
-12 -14 3 -18 -27 -28 -24 -21
-11 -14 4 -18 -27 -28 -24 -21
-13 -18 4 -16 -27 -27 -23 -20
-12 -17 4 -17 -26 -28 -24 -19
-11 -15 4 -18 -27 -27 -22 -19
-11 -15 4 -18 -27 -28 -22 -18
-10 -13 5 -18 -27 -27 -22 -18
-11 -15 5 -18 -26 -28 -22 -18
-12 -15 4 -19 -26 -28 -23 -19
-12 -14 4 -19 -27 -29 -23 -19
-13 -15 3 -20 -28 -29 -23 -21
-12 -14 4 -20 -29 -29 -23 -20
-12 -14 4 -20 -29 -30 -23 -20
-13 -13 2 -20 -30 -30 -23 -21
-12 -13 3 -20 -29 -29 -22 -20
-12 -13 4 -20 -29 -30 -22 -19
-12 -13 3 -20 -30 -31 -23 -19
-11 -14 4 -20 -28 -29 -22 -20
-13 -14 4 -20 -27 -29 -22 -20
-10 -12 3 -21 -28 -29 -22 -20
-9 -10 3 -20 -26 -29 -22 -20
-12 -13 1 -19 -27 -28 -23 -20
-10 -12 1 -20 -29 -30 -23 -21
-10 -13 1 -22 -31 -32 -23 -21
-11 -12 1 -21 -31 -34 -24 -22
-10 -12 1 -21 -31 -34 -24 -22
-9 -12 -1 -20 -32 -34 -25 -22
-7 -9 0 -19 -30 -33 -26 -21
-7 -9 0 -19 -29 -34 -26 -21
-6 -10 1 -19 -29 -33 -26 -22
-2 -5 3 -16 -27 -31 -24 -20
-4 -6 3 -14 -26 -31 -24 -20
-7 -7 4 -15 -25 -31 -24 -21
-5 -3 6 -13 -23 -28 -21 -20
-5 -1 9 -10 -21 -26 -19 -18
-4 2 10 -9 -20 -25 -17 -18
-4 3 11 -8 -18 -22 -16 -16
-5 3 9 -11 -20 -23 -17 -16
-5 4 10 -10 -20 -24 -16 -15
-5 3 10 -10 -20 -24 -16 -15
-4 2 10 -10 -20 -24 -15 -14
-2 3 12 -9 -19 -23 -14 -12
-4 3 13 -9 -19 -24 -14 -13
-2 4 12 -6 -18 -23 -12 -11
0 4 11 -5 -15 -22 -12 -11
1 6 11 -3 -14 -21 -12 -12
3 9 11 0 -12 -19 -10 -12
2 6 6 -4 -14 -21 -13 -12
3 6 2 -8 -19 -24 -14 -14
5 9 -2 -9 -20 -24 -15 -14
4 7 -3 -9 -18 -22 -12 -12
4 8 -3 -8 -17 -20 -10 -11
3 7 -4 -11 -20 -22 -12 -12
2 3 -4 -12 -22 -23 -13 -12
3 3 -2 -12 -23 -26 -13 -14
1 1 -3 -12 -23 -26 -15 -16
-1 0 -2 -11 -22 -26 -16 -18
1 -3 -2 -11 -22 -26 -18 -20
-1 -7 -2 -13 -23 -28 -21 -22
0 -7 0 -12 -24 -28 -19 -20
-1 -6 0 -14 -26 -29 -21 -21
-1 -7 -1 -17 -29 -32 -23 -22
-1 -8 -2 -20 -32 -36 -22 -20
-3 -10 -4 -22 -35 -40 -26 -23
-5 -12 -2 -24 -36 -41 -27 -24
-5 -12 -2 -24 -36 -42 -28 -25
-8 -12 -2 -25 -35 -42 -28 -25
-11 -12 0 -24 -33 -39 -26 -25
-14 -13 1 -23 -33 -40 -27 -26
-15 -13 1 -24 -35 -42 -29 -28
-15 -13 0 -25 -36 -44 -30 -28
-16 -16 0 -27 -38 -47 -33 -31
-16 -17 -1 -29 -40 -48 -34 -33
-17 -18 -1 -29 -40 -48 -35 -33
-16 -17 -4 -30 -41 -49 -36 -35
-13 -15 -3 -28 -40 -50 -36 -34
-15 -15 -5 -31 -43 -51 -37 -34
-16 -19 -5 -31 -42 -52 -36 -33
-17 -20 -4 -31 -42 -52 -36 -33
-16 -20 -4 -32 -43 -51 -35 -32
-15 -19 -6 -32 -44 -51 -35 -33
-15 -20 -4 -30 -43 -51 -33 -33
-16 -20 -6 -31 -44 -53 -37 -35
-16 -20 -4 -30 -43 -52 -37 -35
-16 -19 -4 -32 -43 -52 -37 -36
-16 -19 -5 -32 -43 -55 -38 -37
-15 -17 -5 -33 -46 -56 -40 -38
-15 -18 -6 -31 -46 -55 -39 -38
-15 -17 -4 -32 -44 -52 -39 -38
-15 -16 -3 -32 -45 -53 -38 -38
-17 -17 -4 -31 -44 -51 -36 -37
-16 -17 -3 -30 -43 -51 -36 -36
-16 -17 -3 -31 -45 -52 -35 -35
-16 -17 -3 -29 -44 -50 -35 -33
-17 -18 -3 -29 -42 -50 -34 -34
-18 -20 -3 -30 -43 -50 -34 -35
-15 -17 -3 -29 -43 -49 -34 -33
-16 -19 -3 -27 -41 -50 -35 -34
-16 -21 0 -25 -40 -50 -35 -35
-14 -21 2 -21 -39 -51 -37 -37
-12 -19 4 -14 -33 -49 -37 -38
-11 -14 8 -6 -25 -44 -34 -36
-11 -9 12 2 -18 -42 -33 -37
-13 -8 16 14 -6 -37 -34 -36
-8 -3 22 33 11 -26 -28 -32
-3 -2 26 52 27 -15 -22 -30
2 -4 25 65 41 -2 -15 -27
11 1 29 89 64 17 -3 -20
19 7 40 121 92 45 16 -10
25 20 44 136 119 77 40 7
32 40 45 133 140 116 74 32
37 62 43 121 156 153 109 59
43 89 41 107 173 194 149 90
48 114 35 85 187 234 186 118
53 138 13 42 187 272 226 150
61 165 -29 -13 190 328 278 189
71 180 -78 -68 188 385 330 226
82 185 -123 -116 188 437 370 253
93 181 -166 -155 190 479 401 272
102 171 -204 -189 173 488 409 280
106 152 -227 -224 126 441 386 271
96 120 -233 -249 68 359 331 242
77 90 -225 -249 29 277 267 205
60 65 -208 -239 -11 195 199 161
39 38 -185 -236 -72 91 125 116
17 15 -158 -229 -136 -19 49 69
5 -1 -133 -207 -160 -86 -4 32
1 -9 -114 -176 -147 -101 -30 8
2 -9 -100 -148 -123 -91 -34 -1
0 -8 -84 -121 -98 -74 -28 -3
2 -9 -70 -97 -77 -60 -23 -5
5 -9 -57 -75 -61 -50 -22 -8
4 -8 -46 -55 -49 -44 -20 -8
5 -6 -34 -38 -38 -39 -18 -9
5 -3 -25 -23 -28 -34 -16 -9
2 -6 -17 -15 -21 -29 -15 -10
0 -5 -12 -10 -17 -29 -15 -11
-2 -5 -8 -4 -13 -28 -16 -13
-4 -5 -5 -1 -10 -28 -16 -14
-5 -4 -3 -1 -11 -29 -17 -14
-6 -6 -2 0 -11 -29 -17 -15
-7 -7 -1 0 -11 -30 -18 -17
-6 -7 2 4 -11 -29 -17 -16
-5 -8 3 4 -13 -31 -19 -18
-4 -7 4 5 -13 -32 -20 -19
-5 -8 5 7 -12 -31 -19 -20
-5 -7 6 7 -13 -33 -21 -20
-5 -7 6 6 -11 -33 -23 -22
-8 -9 7 6 -11 -33 -23 -23
-8 -8 7 8 -9 -32 -23 -23
-8 -8 9 7 -9 -31 -23 -24
-9 -9 10 8 -8 -31 -23 -25
-8 -8 10 10 -9 -30 -22 -24
-5 -9 10 10 -10 -32 -24 -23
-5 -8 13 12 -10 -31 -25 -24
-4 -7 12 14 -10 -31 -24 -24
-6 -8 11 13 -10 -33 -26 -24
-7 -7 12 14 -6 -31 -25 -24
-6 -7 14 15 -4 -28 -21 -23
-7 -8 13 14 -5 -28 -21 -22
-6 -7 14 13 -4 -25 -19 -21
-7 -7 13 12 -4 -25 -19 -23
-6 -7 14 13 -5 -24 -17 -22
-4 -6 14 15 -5 -25 -17 -20
-4 -7 14 15 -6 -25 -18 -21
-3 -5 15 20 -5 -24 -18 -20
-4 -5 15 20 -4 -24 -18 -19
-4 -5 15 19 -3 -26 -19 -20
-4 -5 16 20 -1 -22 -17 -18
-5 -5 16 21 0 -22 -16 -17
-5 -4 15 20 0 -22 -16 -17
-4 -2 14 21 2 -20 -15 -17
-4 -3 15 23 1 -19 -14 -17
-4 -5 14 22 -1 -22 -18 -19
-3 -3 15 22 -1 -22 -18 -21
-3 -3 13 24 -1 -20 -18 -21
-2 -2 14 24 2 -19 -17 -19
-2 -3 14 26 4 -18 -17 -20
-2 -2 13 27 6 -15 -15 -19
-2 -2 14 29 9 -11 -11 -15
-3 -2 16 30 12 -8 -7 -11
-1 -1 16 31 13 -7 -5 -10
-1 -3 15 32 11 -7 -5 -10
0 -3 16 33 12 -7 -5 -9
1 -2 15 34 13 -7 -5 -10
1 -3 14 37 13 -6 -6 -10
1 -2 13 36 14 -7 -7 -11
2 -2 14 37 18 -6 -7 -11
3 -2 14 38 20 -3 -5 -12
3 1 14 40 23 0 -3 -9
3 2 14 40 25 2 -3 -7
4 2 13 39 24 3 -1 -7
6 3 13 42 25 5 2 -5
6 3 12 43 26 5 3 -4
6 3 14 46 26 6 3 -5
8 4 12 48 26 8 2 -7
7 4 12 48 28 7 2 -7
8 6 12 50 32 10 2 -7
8 7 12 49 33 11 3 -6
8 8 11 51 36 14 5 -3
10 9 12 52 39 17 9 0
11 9 12 56 41 19 11 2
12 10 11 59 41 21 14 3
13 10 11 60 41 20 15 4
14 9 12 61 42 20 15 5
16 10 11 63 42 23 16 8
15 10 10 65 43 22 16 7
16 10 10 65 46 24 15 6
18 13 10 66 48 26 17 7
17 13 8 67 52 28 18 8
18 15 9 69 54 31 19 9
20 16 9 73 56 34 21 11
21 17 8 75 56 35 22 12
22 19 9 78 58 37 25 15
23 20 9 80 60 39 26 15
25 20 8 82 62 42 30 17
27 22 7 84 63 42 31 18
27 21 5 85 65 44 31 19
30 23 6 85 69 47 34 22
30 24 4 86 71 52 36 23
30 24 4 89 73 53 38 26
32 26 4 93 75 56 41 28
33 28 4 97 78 60 45 31
35 29 4 98 79 62 46 33
37 31 5 101 81 64 49 35
37 30 3 104 84 65 48 36
40 34 3 105 85 67 51 35
42 36 3 106 87 70 52 36
42 37 2 106 89 72 53 37
42 40 1 106 91 75 55 39
43 40 0 106 93 79 58 41
44 40 -1 107 95 81 59 42
48 41 -1 111 97 86 65 46
49 43 -2 112 99 88 67 48
51 45 -2 114 100 92 71 50
51 46 -3 114 100 95 72 52
53 48 -3 114 103 96 75 55
56 50 -4 115 105 98 76 56
55 49 -7 112 105 99 77 58
53 47 -7 113 106 101 80 60
56 50 -8 112 108 105 83 63
56 49 -10 111 107 105 85 64
58 52 -10 110 107 107 87 65
58 53 -10 110 107 109 87 68
56 51 -11 109 105 107 86 67
59 52 -11 108 104 108 87 67
59 54 -11 105 104 106 86 66
58 54 -11 103 104 106 85 67
60 56 -12 101 104 107 87 68
58 55 -13 97 103 107 86 67
56 55 -12 94 103 107 87 68
54 53 -13 91 99 105 87 68
55 54 -15 87 95 105 87 68
54 54 -13 86 94 103 86 67
53 51 -13 84 91 100 85 66
51 50 -11 81 88 99 83 65
50 48 -11 78 88 96 81 63
45 45 -10 75 85 91 77 59
43 45 -8 71 82 89 74 57
42 43 -8 67 79 84 69 54
40 42 -7 61 74 77 64 49
39 40 -7 58 70 74 60 46
35 37 -5 56 66 69 57 44
30 34 -3 54 62 64 52 41
28 30 -5 51 57 57 47 37
24 27 -3 47 52 52 41 34
24 25 -3 41 47 45 35 29
23 22 -2 38 45 40 32 25
20 21 -1 34 41 36 29 23
17 19 0 31 39 32 25 20
14 15 1 26 34 26 21 17
12 14 2 24 29 22 17 15
10 13 3 22 25 19 15 13
6 9 3 19 21 16 12 10
6 7 5 17 16 13 8 8
4 4 4 13 11 7 3 3
4 2 4 10 9 3 0 1
3 1 5 10 9 1 -1 -2
0 -1 3 6 6 -2 -3 -5
0 -1 2 3 4 -4 -6 -7
-1 -1 5 4 5 -5 -6 -7
-3 -2 5 2 3 -7 -8 -8
-2 -2 6 2 2 -7 -8 -7
-3 -3 5 1 -1 -9 -11 -10
-4 -5 5 -1 -3 -12 -12 -10
-3 -5 5 -3 -6 -16 -14 -12
-5 -7 4 -6 -8 -18 -16 -14
-6 -6 5 -7 -8 -18 -17 -15
-6 -6 4 -8 -8 -18 -17 -16
-8 -8 5 -8 -8 -19 -18 -17
-7 -7 4 -9 -9 -20 -19 -16
-8 -8 5 -9 -10 -20 -20 -17
-7 -7 5 -9 -12 -20 -18 -16
-5 -7 3 -10 -12 -21 -20 -19
-5 -9 3 -11 -13 -22 -19 -18
-6 -10 4 -10 -11 -20 -18 -17
-5 -9 4 -10 -10 -19 -17 -15
-7 -11 4 -10 -10 -20 -19 -17
-8 -11 4 -12 -10 -20 -18 -16
-10 -12 4 -12 -9 -19 -18 -16
-11 -11 4 -13 -9 -18 -16 -14
-11 -10 5 -11 -7 -15 -14 -13
-11 -11 4 -10 -8 -15 -12 -11
-9 -10 3 -9 -8 -17 -14 -12
-9 -11 3 -9 -10 -19 -15 -13
-8 -12 2 -9 -10 -19 -17 -15
-6 -9 3 -11 -10 -20 -17 -15
-8 -10 5 -10 -8 -19 -18 -14
-8 -11 4 -11 -9 -19 -18 -14
-9 -11 4 -10 -8 -19 -19 -15
-10 -12 3 -11 -8 -21 -18 -16
-9 -11 2 -9 -8 -19 -18 -15
-8 -10 3 -9 -8 -18 -16 -15
-10 -12 2 -11 -10 -20 -18 -20
-9 -10 3 -12 -11 -22 -18 -23
-9 -10 3 -12 -10 -23 -19 -23
-7 -9 2 -11 -9 -23 -19 -24
-7 -8 1 -10 -7 -22 -19 -24
-8 -9 1 -10 -8 -22 -18 -22
-7 -7 1 -10 -8 -21 -17 -21
-8 -9 1 -10 -8 -21 -16 -19
-9 -10 2 -7 -7 -20 -14 -18
-6 -8 1 -8 -9 -20 -15 -18
-8 -8 3 -7 -9 -20 -16 -19
-9 -9 3 -6 -9 -22 -15 -19
