I II V1 V2 V3 V4 V5 V6
-19 -22 -27 -50 -47 -30 -30 -22
-16 -24 -14 -36 -33 -19 -20 -13
-20 -21 -9 -28 -26 -15 -15 -9
-20 -12 -8 -24 -23 -17 -15 -11
-18 -13 -5 -24 -21 -18 -15 -10
-19 -13 -4 -23 -20 -15 -15 -10
-10 -6 -5 -21 -15 -11 -15 -12
1 0 -8 -25 -18 -12 -18 -18
1 -1 -10 -31 -24 -15 -22 -18
-11 -5 -3 -27 -21 -12 -20 -13
-12 -9 2 -22 -16 -10 -17 -12
-10 -6 1 -27 -22 -15 -23 -16
-12 -5 2 -28 -23 -18 -24 -18
-17 -10 5 -25 -22 -17 -24 -17
-12 -20 9 -22 -15 -11 -19 -12
-9 -19 6 -21 -13 -10 -19 -14
-6 -18 3 -23 -14 -11 -18 -14
3 -4 -2 -26 -17 -10 -19 -12
5 -6 0 -23 -12 -8 -16 -11
2 -13 5 -18 -10 -6 -12 -5
-6 -14 5 -19 -12 -8 -15 -6
-9 -14 4 -21 -14 -9 -16 -8
-10 -17 8 -18 -10 -8 -16 -10
-9 -16 5 -20 -10 -9 -19 -15
-3 -13 0 -23 -12 -12 -22 -18
1 -10 -1 -21 -10 -10 -20 -16
6 -9 -3 -20 -9 -10 -21 -16
10 -8 -2 -20 -9 -9 -20 -13
9 -7 -1 -19 -8 -9 -19 -12
2 -9 -2 -19 -8 -10 -19 -13
-9 -8 0 -19 -8 -8 -18 -10
-14 -6 3 -17 -6 -7 -16 -8
-7 -7 2 -16 -4 -6 -16 -8
-2 -11 0 -16 -2 -6 -17 -9
2 -12 0 -16 -3 -6 -17 -9
5 -4 -1 -15 -3 -6 -16 -9
4 -4 3 -12 2 -2 -13 -3
4 -8 1 -15 -1 -4 -15 -7
18 -4 -3 -22 -6 -10 -21 -11
21 -4 -4 -24 -8 -12 -24 -15
21 -4 -2 -23 -6 -8 -21 -11
11 -8 1 -18 -1 -5 -20 -8
-1 -8 2 -16 1 -4 -17 -6
-4 -3 3 -13 4 0 -14 -4
-4 -3 3 -10 6 2 -12 -4
1 -1 4 -9 8 4 -13 -6
7 1 3 -9 10 4 -12 -10
7 2 1 -11 10 3 -13 -11
0 -2 1 -11 9 2 -12 -7
-6 -3 5 -9 10 4 -7 -4
-3 2 3 -11 8 3 -9 -2
-3 5 6 -6 13 7 -6 1
-2 -1 7 -2 17 10 -3 5
-2 3 6 -1 18 12 -2 6
-3 4 6 1 20 13 -3 4
5 -1 0 -3 17 8 -8 -1
15 5 -3 -4 16 5 -11 -7
16 8 -2 -4 15 4 -13 -9
15 3 0 -2 16 4 -14 -8
18 -4 5 2 20 8 -11 -5
18 7 3 -3 16 5 -13 -8
17 9 2 -2 15 4 -13 -8
12 2 6 1 20 7 -10 -6
11 1 7 5 24 10 -9 -7
11 5 4 4 23 8 -11 -10
17 12 3 4 25 9 -12 -8
27 20 4 6 28 13 -9 -5
27 17 5 9 30 15 -5 -1
20 10 10 13 33 20 -1 6
26 4 9 14 34 19 -1 6
34 10 12 18 37 18 -1 7
19 9 17 26 44 23 2 11
18 14 14 26 43 22 3 9
29 17 12 27 43 20 1 4
30 14 13 30 45 22 3 5
36 18 9 28 45 22 2 5
39 19 8 27 45 24 1 4
39 11 11 31 50 26 1 6
33 10 12 32 49 27 4 12
29 6 10 34 51 28 6 11
27 10 9 36 53 32 7 11
26 20 12 39 55 34 10 15
35 23 11 40 57 33 9 13
51 24 9 41 60 32 6 9
54 26 8 42 61 33 9 11
46 27 8 44 63 37 12 16
43 35 8 45 66 40 14 18
37 36 10 48 69 45 20 24
41 27 13 52 73 49 22 28
42 23 13 51 71 46 21 25
46 23 14 51 72 44 19 24
45 20 16 56 74 48 23 26
39 28 14 56 73 47 22 27
36 36 12 58 77 49 23 27
41 33 11 58 78 50 22 25
39 28 9 56 76 49 21 28
45 28 5 53 73 47 20 25
42 25 4 51 73 48 22 25
42 27 -1 44 65 43 18 20
50 29 0 45 66 43 20 22
49 24 6 51 74 48 25 26
45 30 10 54 77 50 26 29
45 37 10 55 76 49 22 29
38 28 7 54 73 46 20 26
36 24 4 53 74 45 20 25
32 27 4 53 74 49 23 26
33 30 6 51 77 52 26 30
31 34 3 48 75 48 23 26
31 34 -2 39 67 42 17 23
43 33 0 38 66 43 18 22
42 37 1 36 64 41 16 21
32 32 2 32 60 35 12 19
34 31 3 32 58 33 13 22
33 31 1 31 57 32 12 22
39 32 -1 31 55 31 12 21
45 32 -1 29 55 33 12 21
40 25 -4 24 51 30 11 19
33 17 -5 22 49 28 11 20
30 15 -3 17 44 24 8 19
28 16 -4 13 41 21 5 14
25 17 -3 11 39 21 4 12
22 16 1 11 39 19 6 13
19 14 -1 9 36 16 4 12
26 15 -5 3 31 12 -2 8
28 15 -9 -2 25 6 -8 2
24 11 -11 -6 22 4 -9 5
18 9 -14 -11 18 1 -11 4
10 9 -13 -12 17 3 -8 4
6 7 -10 -11 20 6 -4 8
10 14 -10 -12 18 6 -3 8
9 16 -10 -13 15 6 -2 10
4 8 -8 -14 14 4 -6 10
1 5 -10 -14 14 2 -8 8
3 7 -11 -17 12 0 -12 1
12 8 -15 -20 9 -4 -18 -5
3 4 -21 -25 3 -9 -21 -8
0 3 -23 -28 1 -10 -22 -9
5 1 -25 -31 -2 -13 -25 -12
6 1 -23 -30 -1 -15 -27 -12
8 -4 -20 -30 -2 -13 -24 -13
12 -9 -19 -29 -1 -12 -21 -12
16 -8 -21 -29 -2 -12 -21 -14
11 -4 -24 -31 -7 -16 -25 -13
2 -5 -18 -25 -2 -11 -19 -6
-1 -7 -19 -24 1 -10 -17 -5
-9 -13 -16 -23 4 -7 -14 -3
-5 -16 -17 -23 4 -8 -18 -6
8 -5 -22 -31 -5 -15 -25 -10
11 -6 -24 -33 -6 -16 -25 -9
4 -5 -18 -28 -2 -10 -19 -4
-2 0 -18 -26 -1 -9 -20 -6
-5 -8 -19 -26 -1 -10 -21 -8
0 -5 -22 -24 0 -10 -20 -7
-3 -6 -19 -21 4 -6 -17 -4
-3 -7 -22 -20 3 -8 -20 -8
4 2 -25 -23 0 -12 -23 -10
-2 -7 -23 -22 1 -11 -19 -5
-9 -14 -24 -22 -1 -14 -21 -7
-2 -10 -24 -22 -1 -15 -22 -9
2 -5 -17 -17 2 -10 -17 -6
-4 -2 -13 -12 6 -8 -16 -2
-10 -8 -19 -18 -2 -12 -20 -7
-7 -15 -22 -21 -5 -15 -22 -9
8 -9 -25 -22 -5 -16 -24 -12
9 -14 -26 -21 -4 -18 -25 -13
9 -11 -24 -22 -4 -17 -24 -14
11 -5 -23 -22 -5 -17 -24 -15
12 -9 -24 -25 -5 -16 -23 -12
5 -5 -19 -21 -1 -11 -17 -8
-7 -4 -17 -19 2 -7 -13 -5
-5 -3 -19 -20 -2 -11 -15 -8
1 -1 -19 -20 -2 -12 -14 -8
-4 -8 -17 -13 4 -6 -8 -3
-5 -7 -18 -14 2 -7 -10 -4
-11 -12 -20 -13 4 -8 -11 -4
-1 -14 -24 -16 1 -11 -14 -5
6 -7 -22 -16 1 -9 -13 -5
4 -1 -24 -17 1 -9 -13 -4
7 1 -20 -15 3 -10 -13 -3
5 1 -12 -13 4 -8 -12 -1
-3 -5 -9 -14 1 -10 -13 -3
-4 -11 -7 -13 2 -9 -15 -3
-4 -8 -6 -13 1 -10 -18 -4
1 -7 -6 -17 -1 -15 -20 -7
11 -7 -9 -19 -2 -17 -19 -9
9 -8 -10 -19 -2 -16 -17 -11
2 -9 -7 -18 -1 -12 -12 -10
5 -6 -9 -22 -3 -14 -15 -11
3 -7 -7 -20 0 -12 -14 -10
8 -4 -2 -18 2 -9 -12 -8
10 -3 -3 -20 0 -11 -12 -8
-1 -3 -4 -20 -1 -11 -14 -10
-9 -2 -5 -17 -1 -12 -16 -11
-15 7 -2 -12 3 -10 -16 -9
-13 -2 -1 -8 7 -6 -12 -6
-10 -17 3 -4 14 0 -6 -1
-9 -19 3 -3 13 -2 -7 -1
-7 -16 1 -8 9 -7 -10 -4
-5 -8 -1 -13 5 -10 -14 -6
-3 -2 2 -15 3 -11 -14 -7
7 4 3 -16 0 -13 -16 -8
4 2 1 -18 -4 -17 -19 -7
-1 -8 4 -15 -2 -18 -19 -5
6 -6 6 -13 0 -17 -18 -7
11 -3 6 -11 0 -15 -16 -6
8 -6 2 -12 0 -15 -16 -9
2 -11 0 -14 -1 -17 -18 -13
5 -8 -3 -16 -2 -17 -18 -15
6 -2 -4 -19 -5 -19 -20 -15
4 -4 0 -20 -5 -19 -22 -17
8 -5 4 -16 -2 -15 -17 -12
10 -1 4 -15 -1 -15 -16 -11
4 -5 6 -12 1 -14 -14 -8
0 -10 7 -11 2 -14 -15 -7
-4 -8 2 -16 -2 -20 -21 -12
1 -7 -1 -18 -4 -23 -23 -15
0 -11 0 -18 -5 -21 -21 -13
-4 -11 1 -18 -3 -18 -17 -10
-2 -8 1 -19 -5 -19 -18 -14
-3 -2 2 -20 -7 -20 -21 -16
0 5 1 -21 -8 -21 -22 -18
6 -2 3 -17 -6 -20 -20 -15
-1 -10 5 -14 -3 -18 -17 -13
-15 -8 10 -11 0 -14 -13 -7
-9 -6 5 -14 -2 -16 -16 -8
-3 -11 7 -12 -1 -15 -15 -7
1 -3 7 -13 -3 -17 -17 -8
7 -4 3 -17 -6 -20 -20 -12
9 -9 3 -18 -7 -20 -18 -11
7 -11 4 -19 -10 -22 -21 -12
5 -12 1 -23 -14 -26 -24 -16
6 -14 1 -22 -14 -24 -22 -17
4 -20 3 -17 -8 -19 -18 -14
-2 -14 1 -16 -7 -19 -21 -16
2 -4 1 -15 -5 -16 -16 -13
5 -7 0 -17 -8 -18 -20 -16
6 -9 0 -19 -11 -22 -24 -18
1 -7 7 -15 -7 -18 -18 -12
-1 -13 10 -10 -3 -16 -15 -8
4 -13 9 -12 -5 -16 -17 -11
5 -10 9 -13 -6 -19 -18 -15
4 -9 11 -13 -5 -17 -17 -14
4 -7 10 -11 -3 -16 -15 -13
6 -6 10 -10 -3 -16 -14 -12
3 -12 11 -11 -2 -17 -15 -12
1 -12 10 -15 -5 -18 -17 -13
5 -1 7 -16 -9 -20 -19 -15
-1 -2 12 -10 -3 -16 -16 -12
-3 -3 13 -9 -3 -16 -16 -12
0 -5 14 -9 -4 -16 -15 -12
9 2 15 -8 -5 -16 -14 -12
12 5 18 -4 -2 -15 -14 -11
6 10 21 -1 0 -14 -13 -9
11 3 24 2 3 -11 -11 -8
11 3 23 0 2 -13 -13 -10
4 2 22 -2 0 -12 -12 -9
1 2 19 -6 -2 -14 -13 -10
4 10 18 -8 -3 -14 -11 -8
12 18 19 -9 -2 -13 -10 -6
14 14 20 -9 -2 -12 -11 -7
6 14 19 -7 -2 -12 -9 -4
-1 16 20 -4 -1 -10 -7 -3
-7 12 22 -1 2 -9 -6 -3
-6 12 24 1 5 -8 -4 -2
-1 13 20 0 6 -9 -5 -2
1 15 13 -6 0 -14 -10 -7
-1 15 12 -6 0 -13 -7 -5
-4 11 14 -6 0 -13 -6 -3
-4 4 13 -6 -1 -13 -8 -4
-1 -1 12 -8 -1 -13 -10 -1
-9 4 12 -7 -2 -11 -7 -1
-8 12 12 -7 -2 -12 -7 1
-4 8 14 -3 2 -9 -4 2
2 8 9 -7 -4 -15 -9 -6
2 6 6 -7 -3 -15 -10 -9
2 3 5 -6 -3 -16 -12 -10
6 6 -1 -13 -6 -21 -17 -15
9 1 2 -13 -7 -20 -16 -17
10 6 6 -13 -8 -19 -14 -15
0 4 16 -4 0 -10 -5 -6
-11 0 19 0 2 -7 -3 -1
-14 -5 16 -2 2 -11 -7 -5
-11 -6 14 -4 0 -15 -10 -10
-8 -4 10 -8 -5 -19 -14 -13
-4 -9 10 -10 -6 -21 -15 -13
-9 -15 9 -11 -6 -21 -16 -14
-21 -22 13 -11 -5 -21 -15 -14
-15 -17 8 -17 -13 -26 -18 -19
-7 -15 5 -19 -17 -27 -18 -19
-14 -16 6 -15 -13 -22 -14 -15
-28 -13 13 -6 -5 -16 -8 -10
-35 -11 14 -4 -4 -13 -6 -7
-29 -12 11 -7 -7 -19 -10 -9
-27 -16 7 -5 -7 -20 -13 -12
-33 -22 8 -4 -6 -18 -9 -9
-27 -18 8 -4 -6 -20 -11 -11
-17 -18 3 -10 -10 -25 -16 -16
-10 -18 1 -11 -11 -24 -16 -17
-16 -17 1 -11 -12 -25 -16 -17
-27 -17 -1 -13 -12 -25 -16 -18
-33 -15 2 -13 -11 -24 -14 -17
-26 -23 0 -15 -13 -24 -17 -20
-25 -28 1 -17 -13 -25 -17 -19
-31 -20 4 -12 -7 -20 -14 -17
-24 -12 -1 -16 -12 -23 -15 -21
-24 -5 -5 -19 -14 -26 -17 -24
-15 -1 -6 -21 -15 -30 -18 -22
-8 -8 -4 -20 -14 -27 -14 -16
-8 -19 -3 -19 -12 -25 -13 -14
-14 -22 -3 -19 -12 -25 -12 -15
-21 -17 -2 -18 -11 -25 -11 -15
-20 -14 0 -16 -10 -25 -12 -14
-11 -12 -4 -19 -15 -29 -18 -19
-13 -16 -6 -20 -16 -30 -22 -24
-16 -15 -5 -19 -15 -30 -21 -23
-13 -13 -6 -19 -16 -31 -22 -24
-13 -22 -8 -21 -15 -30 -20 -23
-14 -23 -8 -20 -14 -29 -20 -26
-11 -17 -9 -21 -15 -30 -23 -29
-9 -17 -10 -19 -13 -28 -25 -31
-10 -14 -8 -14 -10 -27 -25 -32
-22 -11 6 4 5 -13 -14 -19
-19 -10 11 11 11 -10 -11 -15
-21 -14 13 14 12 -9 -9 -15
-19 -16 25 24 22 -1 -1 -8
-1 -14 41 42 37 6 1 -5
21 -5 51 53 48 11 0 -10
38 1 60 65 57 19 4 -9
57 15 64 70 62 23 6 -9
78 16 72 78 76 36 18 1
92 25 66 86 91 58 38 19
103 47 43 84 101 83 65 46
121 80 10 74 103 103 93 76
142 108 -35 50 95 114 114 99
156 127 -80 16 75 117 131 118
157 156 -119 -16 56 121 147 137
135 180 -155 -45 40 127 166 157
123 188 -193 -69 26 129 175 170
110 174 -223 -88 9 118 172 171
84 148 -237 -107 -12 97 153 154
63 102 -230 -112 -30 66 117 118
41 51 -206 -111 -42 31 72 76
10 4 -186 -113 -60 -5 28 32
-27 -30 -164 -128 -87 -44 -13 -3
-53 -46 -148 -141 -111 -72 -39 -28
-65 -50 -128 -141 -116 -84 -51 -41
-63 -56 -110 -130 -112 -85 -51 -41
-50 -54 -94 -111 -99 -81 -50 -42
-37 -48 -75 -90 -83 -74 -48 -43
-37 -46 -58 -71 -66 -62 -43 -39
-41 -40 -39 -51 -47 -47 -29 -29
-36 -27 -26 -37 -35 -37 -23 -24
-28 -17 -17 -26 -25 -29 -18 -21
-23 -12 -7 -16 -16 -22 -11 -14
-24 -11 -5 -10 -12 -19 -11 -14
-20 -12 -3 -7 -8 -18 -14 -18
-10 -10 2 -4 -5 -17 -14 -16
-6 -10 1 -6 -7 -19 -16 -18
-7 -9 -2 -9 -9 -18 -15 -19
-8 -5 -1 -8 -8 -16 -11 -17
-9 -3 4 -5 -5 -16 -12 -19
-9 -9 7 -1 -2 -14 -12 -19
-10 -13 3 -1 -3 -14 -11 -19
-13 -12 6 -1 -5 -16 -9 -16
-12 -13 14 4 0 -13 -9 -15
-3 -15 11 3 -1 -15 -9 -16
-6 -16 8 -5 -9 -21 -16 -21
-9 -15 7 -6 -10 -23 -20 -25
-7 -12 5 -6 -8 -22 -20 -25
3 -12 10 -5 -7 -21 -20 -23
18 -6 10 -8 -11 -23 -23 -26
13 -4 10 -7 -11 -21 -21 -25
4 -1 14 -5 -10 -19 -16 -21
6 -2 13 -5 -10 -21 -19 -22
5 -4 14 -2 -8 -19 -16 -20
5 -7 17 3 -2 -14 -11 -14
-1 -9 15 6 2 -10 -8 -11
2 -8 17 11 7 -7 -3 -6
7 2 14 8 5 -8 -4 -7
1 -3 13 4 1 -10 -10 -15
-3 1 13 1 -2 -10 -11 -17
0 7 11 2 -2 -11 -12 -18
14 -2 11 4 1 -10 -11 -18
15 -8 19 11 6 -6 -5 -11
0 -6 23 17 14 -1 -1 -6
-11 -6 20 17 15 -2 -3 -8
-13 -6 18 14 12 -4 -4 -11
-4 -8 19 17 13 -3 -1 -11
8 -3 15 16 12 -4 -2 -10
-3 -8 16 16 13 -2 0 -7
-9 -14 16 18 13 0 3 -5
-4 -20 16 20 13 -2 -1 -9
4 -12 9 13 4 -10 -12 -20
3 -9 7 11 1 -12 -14 -21
-4 -17 12 17 6 -8 -12 -17
-5 -15 6 13 5 -11 -16 -19
-5 -13 6 11 5 -10 -14 -18
-6 -16 6 13 7 -9 -14 -15
-3 -13 6 15 9 -6 -13 -17
-3 -16 6 15 9 -5 -11 -17
0 -17 2 11 5 -8 -14 -21
6 -12 4 12 6 -8 -14 -21
11 -16 7 13 6 -7 -12 -20
8 -20 6 15 8 -5 -11 -20
4 -16 4 15 8 -6 -13 -24
10 -15 2 15 8 -7 -11 -24
8 -13 9 21 14 -1 -5 -16
6 -8 12 24 18 1 -2 -11
4 -20 12 24 16 -1 -5 -13
-3 -22 12 23 15 2 -2 -10
1 -21 13 22 14 2 -4 -12
1 -20 12 22 13 0 -6 -14
11 -21 10 21 12 -1 -8 -17
18 -19 11 23 13 -1 -10 -17
17 -15 10 24 13 -3 -12 -18
11 -12 11 28 17 1 -6 -15
17 -12 12 30 21 5 -7 -15
20 -13 11 31 21 6 -4 -14
19 -11 12 34 24 7 -1 -11
27 -6 15 35 27 9 0 -10
28 -9 16 33 23 9 -1 -11
35 -6 14 29 20 5 -3 -12
39 -10 14 31 22 7 -1 -11
42 -15 13 31 21 6 -3 -14
37 -10 8 34 23 5 -3 -15
35 -7 9 40 28 10 1 -12
34 -6 12 49 35 16 7 -7
36 0 12 53 37 17 8 -5
31 1 15 59 45 22 12 -1
19 1 20 65 53 29 16 6
21 1 19 66 53 31 17 6
35 0 19 67 51 32 15 4
36 -7 17 65 48 28 13 3
41 -7 13 62 45 24 9 -1
52 5 12 64 46 22 7 -3
65 9 9 65 46 24 9 -3
72 12 6 64 46 22 7 -5
68 4 5 63 46 23 7 -6
71 0 9 70 51 28 10 -2
82 10 6 67 50 26 9 -2
93 2 2 63 46 25 5 -6
99 6 4 65 48 26 6 -6
98 10 3 66 47 26 7 -4
90 1 5 70 52 30 10 0
87 -4 5 69 52 30 13 3
97 3 -3 62 44 23 5 -5
105 4 -2 64 46 24 6 -4
100 -8 2 68 52 29 10 1
107 -3 -2 66 50 31 11 0
117 10 -7 60 44 25 5 -8
118 7 -9 57 41 21 0 -12
118 4 -12 54 37 18 -2 -13
112 -1 -7 57 41 23 3 -8
103 5 -1 61 45 25 6 -3
109 11 -5 56 41 21 2 -6
115 15 -4 57 41 22 2 -7
113 15 -4 57 43 24 3 -5
116 16 -9 54 41 21 -1 -6
119 11 -11 51 39 18 -6 -9
122 12 -12 49 37 16 -7 -12
133 18 -15 44 32 13 -7 -13
132 16 -12 44 30 14 -5 -13
124 11 -11 40 27 12 -7 -16
114 9 -13 33 23 10 -5 -17
112 7 -15 33 23 9 -3 -16
109 4 -15 36 25 13 0 -14
105 11 -20 33 23 10 -3 -15
110 15 -19 31 22 11 -3 -13
110 15 -18 29 23 11 -5 -14
103 12 -19 23 18 7 -7 -16
104 14 -18 22 16 7 -6 -12
100 13 -17 23 14 7 -4 -11
87 1 -15 24 13 5 -7 -12
88 0 -18 21 11 1 -8 -13
89 4 -20 17 7 -1 -9 -14
85 5 -19 17 6 1 -9 -16
86 3 -21 14 5 -3 -13 -21
88 2 -21 12 1 -5 -16 -24
94 7 -23 8 -1 -6 -18 -24
89 8 -26 2 -6 -9 -22 -27
77 0 -27 -1 -10 -12 -23 -29
72 -5 -25 -3 -10 -11 -21 -28
67 -4 -26 -4 -12 -14 -25 -31
68 -5 -28 -10 -17 -20 -27 -31
75 -11 -29 -13 -20 -23 -30 -33
85 -8 -28 -13 -21 -23 -32 -36
88 -4 -29 -12 -21 -23 -29 -34
79 -9 -31 -13 -23 -23 -30 -34
66 -6 -31 -14 -23 -24 -31 -35
58 -5 -27 -12 -18 -19 -27 -31
55 -8 -26 -10 -17 -17 -24 -30
64 1 -29 -15 -23 -19 -26 -31
72 -5 -31 -18 -27 -23 -32 -34
75 -5 -34 -20 -30 -29 -36 -40
79 1 -31 -19 -28 -28 -33 -37
72 -11 -25 -16 -24 -24 -31 -32
56 -22 -25 -14 -22 -24 -31 -32
53 -19 -30 -18 -27 -26 -34 -38
52 -15 -28 -18 -24 -25 -31 -35
49 -8 -27 -21 -25 -27 -34 -36
50 -9 -26 -21 -27 -27 -32 -37
47 -7 -27 -21 -28 -25 -29 -34
41 -7 -25 -17 -24 -23 -28 -32
37 -14 -22 -16 -24 -25 -28 -32
40 -9 -22 -17 -26 -26 -29 -31
48 -8 -23 -15 -23 -22 -29 -29
48 -12 -23 -14 -20 -22 -29 -28
46 -12 -24 -17 -22 -22 -29 -29
48 -3 -25 -18 -24 -23 -30 -30
58 -2 -25 -16 -21 -21 -28 -32
56 -8 -18 -9 -15 -15 -21 -28
43 -6 -16 -7 -15 -13 -19 -25
36 -3 -14 -3 -11 -10 -17 -23
30 -2 -14 -1 -11 -8 -15 -19
17 -5 -12 3 -9 -9 -15 -17
20 -10 -13 4 -8 -8 -14 -16
25 -10 -10 5 -5 -6 -12 -15
20 -10 -13 3 -7 -9 -14 -19
17 -11 -16 2 -7 -8 -14 -18
18 -14 -18 2 -9 -10 -15 -20
24 -14 -21 -1 -12 -13 -20 -23
28 -14 -23 -2 -13 -13 -19 -23
29 -14 -22 -2 -13 -12 -20 -24
38 -5 -19 2 -11 -11 -18 -21
42 -1 -16 3 -9 -11 -18 -18
39 -6 -18 4 -9 -13 -18 -19
33 -6 -17 4 -9 -12 -18 -20
23 -7 -19 2 -11 -11 -16 -21
20 -9 -20 -1 -12 -10 -16 -21
20 -11 -20 0 -10 -10 -16 -22
24 -6 -17 1 -11 -10 -15 -20
27 0 -18 0 -11 -9 -13 -18
24 0 -16 2 -11 -9 -12 -16
26 -1 -21 -3 -14 -13 -18 -23
27 -5 -18 0 -11 -11 -17 -23
17 -6 -13 9 -2 -4 -11 -15
3 1 -10 13 2 2 -5 -6
1 2 -11 12 2 3 -4 -6
0 -6 -14 8 -3 -1 -7 -9
-5 -8 -14 6 -6 -3 -7 -12
-6 -3 -11 1 -12 -11 -12 -16
-4 -6 -9 1 -11 -11 -12 -13
5 4 -9 1 -12 -10 -11 -12
5 4 -10 0 -12 -10 -10 -14
-5 -3 -7 2 -11 -9 -11 -12
-10 -3 -3 6 -7 -3 -6 -8
-7 1 -6 5 -9 -7 -9 -12
-1 4 -10 1 -13 -13 -16 -18
-4 -1 -7 2 -12 -10 -15 -18
-6 -7 -7 2 -11 -5 -10 -12
-6 -5 -7 0 -12 -5 -9 -11
-4 -5 -9 -2 -12 -7 -11 -15
-8 -9 -6 1 -11 -5 -9 -12
-15 -4 -5 2 -13 -7 -11 -11
-16 1 -8 -2 -17 -11 -13 -15
-12 4 -6 3 -12 -8 -9 -11
-19 -5 1 10 -4 0 -2 -2
-27 -4 0 9 -5 -1 -3 -4
-28 -2 -2 8 -7 0 -2 -3
-26 -2 -3 7 -9 0 -1 -4
-28 -5 -1 9 -8 -1 0 -2
-30 -1 0 9 -7 1 -1 -2
-34 -7 0 10 -6 1 0 0
-40 -9 1 10 -9 -2 -1 -4
-40 -9 1 11 -8 -1 0 -4
-21 -1 -2 9 -9 -4 -3 -8
-10 2 -5 5 -13 -8 -8 -12
-20 -4 -1 6 -13 -7 -4 -11
-21 2 -2 3 -14 -6 -4 -9
-26 -4 2 7 -10 -1 0 -3
-37 -13 3 7 -11 0 3 0
-35 -18 6 13 -5 3 6 1
-32 -19 2 11 -10 0 2 -4
-24 -19 0 7 -14 -3 1 -6
-23 -14 -1 7 -13 -3 2 -6
-25 -11 -4 8 -12 -3 0 -6
-35 -10 -3 9 -11 0 4 -1
-28 -12 -2 9 -10 0 3 -1
-19 -7 -4 6 -12 -4 0 -4
-19 -10 -3 4 -17 -7 -2 -6
-21 -15 -1 1 -20 -8 -2 -6
-29 -5 0 -2 -23 -8 0 -5
-32 -6 4 1 -20 -3 6 -2
-28 -9 5 3 -18 -1 8 -1
-16 -5 3 -1 -22 -6 3 -2
