I II V1 V2 V3 V4 V5 V6
29 0 8 -9 -41 -16 -58 -21
29 1 9 -10 -43 -17 -59 -22
28 1 10 -10 -40 -16 -58 -21
26 1 10 -9 -39 -16 -57 -21
24 1 11 -9 -38 -15 -56 -20
23 1 11 -9 -37 -15 -55 -20
22 2 12 -8 -36 -14 -54 -19
22 2 12 -9 -38 -16 -55 -20
23 2 12 -10 -39 -17 -56 -21
23 2 12 -11 -40 -18 -57 -22
23 2 12 -12 -41 -19 -58 -23
24 1 12 -13 -43 -20 -59 -24
24 1 13 -13 -41 -20 -58 -23
24 0 14 -13 -40 -20 -57 -22
24 0 16 -13 -39 -20 -56 -21
24 0 17 -13 -39 -20 -55 -21
23 -2 18 -13 -38 -19 -54 -20
23 -2 18 -14 -40 -20 -55 -21
22 0 18 -14 -41 -21 -55 -22
22 0 18 -15 -43 -22 -56 -23
22 0 18 -15 -44 -22 -56 -24
21 1 17 -16 -45 -23 -57 -25
21 1 17 -16 -44 -23 -56 -25
21 0 18 -16 -44 -23 -55 -26
21 0 18 -16 -43 -23 -54 -26
21 0 18 -16 -43 -23 -54 -26
21 -2 19 -16 -41 -22 -53 -27
21 -2 20 -16 -43 -23 -54 -28
21 -2 21 -16 -43 -23 -54 -28
21 -2 22 -16 -44 -24 -55 -29
21 -2 22 -16 -44 -24 -55 -29
22 -3 23 -17 -45 -25 -56 -30
23 -3 22 -18 -45 -25 -56 -30
25 -2 21 -19 -45 -26 -56 -30
27 -2 20 -20 -45 -26 -56 -30
28 -2 20 -20 -45 -26 -56 -30
29 0 19 -21 -44 -27 -57 -31
28 0 20 -21 -45 -27 -57 -31
27 1 21 -21 -46 -27 -57 -31
26 1 22 -21 -47 -27 -57 -31
26 1 23 -21 -47 -27 -57 -31
25 2 24 -22 -48 -27 -56 -30
24 1 23 -22 -46 -27 -56 -30
24 1 23 -22 -45 -27 -55 -30
23 0 22 -22 -44 -27 -55 -30
23 0 22 -22 -43 -27 -55 -30
22 -2 20 -21 -41 -28 -54 -30
23 -2 18 -22 -44 -29 -55 -31
24 -2 16 -22 -45 -29 -55 -31
25 -2 15 -23 -46 -30 -56 -32
25 -2 13 -23 -47 -30 -56 -32
26 -3 12 -24 -47 -31 -57 -33
25 -3 13 -22 -46 -30 -56 -32
25 -4 14 -21 -44 -30 -55 -32
24 -4 15 -20 -41 -29 -54 -31
24 -4 15 -19 -40 -29 -54 -31
23 -5 14 -19 -40 -28 -53 -30
23 -5 12 -20 -43 -29 -53 -30
23 -5 9 -22 -44 -30 -53 -30
23 -5 7 -24 -46 -31 -53 -30
23 -5 4 -25 -48 -31 -53 -30
23 -4 3 -26 -49 -32 -54 -31
25 -4 2 -26 -48 -32 -53 -31
27 -3 1 -26 -47 -32 -53 -30
29 -3 0 -26 -46 -32 -52 -30
31 -3 0 -26 -46 -32 -52 -30
31 -2 -2 -26 -45 -31 -51 -29
30 -3 -2 -25 -45 -31 -51 -29
29 -3 -2 -25 -45 -31 -51 -28
27 -4 -2 -24 -45 -31 -51 -28
26 -4 -2 -24 -45 -31 -51 -28
25 -5 -2 -23 -45 -32 -50 -27
25 -5 -2 -23 -44 -32 -50 -27
24 -5 -3 -23 -43 -31 -50 -27
24 -5 -3 -23 -41 -31 -50 -27
24 -5 -3 -23 -41 -31 -50 -27
23 -5 -6 -22 -41 -30 -49 -26
24 -5 -8 -24 -43 -31 -50 -28
25 -5 -11 -25 -44 -32 -50 -29
26 -5 -14 -26 -46 -33 -51 -30
26 -5 -17 -27 -47 -33 -51 -31
27 -5 -18 -28 -48 -34 -52 -32
27 -6 -18 -28 -47 -34 -52 -32
27 -6 -18 -28 -46 -34 -51 -31
27 -7 -18 -28 -45 -34 -51 -31
27 -7 -18 -28 -44 -34 -51 -31
26 -8 -17 -27 -43 -34 -50 -30
26 -8 -15 -27 -43 -34 -49 -30
25 -7 -14 -27 -43 -34 -48 -30
25 -7 -13 -27 -43 -34 -47 -30
25 -7 -12 -27 -43 -34 -47 -30
24 -6 -11 -27 -44 -33 -46 -29
24 -6 -10 -26 -41 -32 -45 -28
23 -6 -9 -25 -40 -32 -45 -27
23 -6 -9 -25 -39 -31 -44 -26
23 -6 -8 -24 -38 -31 -44 -25
22 -6 -7 -23 -37 -30 -43 -24
22 -6 -7 -24 -39 -30 -43 -25
22 -7 -7 -25 -40 -31 -43 -25
22 -7 -7 -25 -41 -31 -43 -26
22 -7 -7 -26 -43 -31 -43 -26
21 -8 -7 -27 -43 -32 -43 -27
21 -8 -6 -27 -41 -32 -43 -27
21 -8 -6 -26 -39 -31 -41 -27
21 -8 -5 -26 -38 -31 -41 -27
21 -8 -5 -26 -36 -31 -41 -27
22 -8 -4 -25 -35 -30 -40 -26
21 -8 -4 -25 -37 -31 -40 -26
21 -8 -3 -25 -38 -32 -41 -26
20 -8 -3 -25 -39 -32 -41 -26
20 -8 -3 -25 -40 -33 -41 -26
19 -8 -2 -26 -41 -34 -43 -27
19 -8 1 -26 -39 -34 -41 -27
19 -8 2 -26 -38 -33 -40 -26
19 -8 3 -26 -37 -33 -39 -26
19 -8 4 -26 -36 -33 -38 -26
19 -9 4 -26 -35 -32 -37 -25
20 -8 3 -26 -36 -32 -38 -26
21 -7 1 -26 -37 -33 -38 -26
22 -6 0 -26 -38 -33 -39 -27
23 -5 -3 -26 -39 -33 -39 -27
23 -4 -3 -27 -40 -34 -40 -28
21 -6 0 -27 -39 -34 -38 -26
19 -7 2 -26 -38 -33 -37 -25
17 -8 4 -26 -37 -33 -36 -24
15 -9 6 -26 -36 -33 -35 -23
14 -10 7 -25 -35 -32 -34 -22
13 -10 8 -25 -35 -32 -34 -22
12 -10 8 -24 -36 -32 -34 -22
12 -10 9 -24 -36 -32 -34 -22
11 -10 9 -24 -36 -32 -34 -22
10 -9 10 -23 -37 -31 -33 -22
11 -9 10 -23 -36 -31 -33 -22
11 -9 10 -24 -36 -31 -33 -22
12 -9 10 -24 -35 -31 -33 -22
12 -9 10 -24 -35 -31 -33 -22
13 -9 11 -25 -34 -32 -33 -23
12 -9 11 -25 -35 -32 -33 -23
11 -10 11 -25 -36 -32 -33 -23
11 -10 11 -25 -37 -32 -33 -23
10 -10 11 -25 -38 -32 -33 -23
9 -11 12 -25 -39 -32 -33 -23
9 -10 14 -24 -37 -32 -31 -21
10 -9 16 -24 -36 -31 -30 -20
10 -9 19 -23 -34 -31 -29 -19
10 -8 21 -23 -33 -31 -28 -18
11 -7 22 -22 -32 -30 -27 -17
11 -7 21 -23 -33 -30 -28 -18
11 -8 20 -23 -34 -31 -29 -19
11 -8 19 -24 -35 -31 -29 -19
11 -8 18 -24 -36 -31 -30 -20
11 -9 17 -25 -37 -32 -31 -21
9 -9 18 -24 -35 -31 -29 -19
8 -10 18 -24 -34 -31 -28 -18
6 -10 19 -23 -33 -30 -27 -17
5 -10 19 -23 -32 -30 -26 -16
4 -11 20 -22 -31 -29 -25 -15
4 -11 21 -22 -32 -29 -25 -15
5 -10 22 -22 -32 -29 -25 -16
5 -10 22 -22 -33 -29 -25 -16
5 -10 23 -22 -33 -29 -25 -16
6 -9 24 -22 -33 -30 -24 -17
6 -9 24 -22 -32 -30 -22 -17
5 -10 25 -21 -30 -29 -21 -17
5 -10 25 -21 -29 -29 -20 -17
5 -10 25 -21 -27 -29 -19 -17
4 -11 26 -20 -26 -28 -18 -16
4 -10 26 -20 -28 -28 -19 -16
5 -10 26 -21 -29 -29 -19 -16
5 -9 26 -21 -31 -29 -20 -16
5 -9 26 -21 -32 -29 -20 -16
6 -8 27 -22 -33 -30 -21 -16
7 -9 28 -22 -31 -30 -21 -16
8 -9 29 -22 -30 -30 -21 -17
8 -10 29 -22 -29 -30 -21 -17
9 -10 30 -22 -28 -30 -21 -17
10 -11 31 -22 -27 -29 -22 -18
9 -11 31 -22 -28 -29 -22 -18
8 -11 31 -22 -29 -30 -22 -17
8 -11 31 -22 -30 -30 -22 -17
7 -11 31 -22 -31 -30 -22 -17
6 -10 33 -22 -32 -31 -21 -16
6 -10 35 -21 -30 -30 -20 -15
6 -10 37 -21 -29 -30 -20 -14
6 -10 40 -20 -27 -29 -19 -14
6 -10 43 -20 -26 -29 -19 -13
7 -10 43 -19 -25 -28 -18 -12
8 -10 40 -20 -27 -29 -18 -13
9 -9 38 -21 -28 -30 -18 -13
10 -9 36 -21 -29 -30 -18 -14
11 -9 34 -22 -30 -31 -18 -14
11 -8 33 -23 -31 -32 -19 -15
9 -9 32 -22 -29 -31 -18 -14
7 -9 32 -22 -28 -30 -17 -14
4 -10 31 -21 -26 -30 -17 -13
2 -10 31 -21 -25 -29 -16 -13
3 -10 30 -20 -24 -28 -15 -12
6 -8 30 -19 -24 -28 -14 -12
10 -5 29 -18 -24 -27 -13 -11
13 -3 29 -17 -24 -26 -13 -10
16 1 29 -16 -24 -26 -12 -10
18 2 28 -14 -23 -25 -11 -9
18 2 28 -13 -20 -23 -9 -8
17 2 28 -11 -17 -22 -8 -7
16 2 28 -10 -14 -20 -6 -7
16 2 28 -8 -11 -19 -5 -6
15 2 29 -7 -10 -18 -4 -5
15 2 27 -7 -12 -18 -4 -5
14 2 26 -8 -13 -19 -5 -5
13 2 24 -9 -15 -20 -5 -5
13 2 23 -9 -16 -20 -5 -5
12 1 22 -9 -16 -20 -5 -5
12 1 22 -7 -13 -19 -3 -4
12 2 22 -5 -10 -17 0 -2
12 2 22 -3 -7 -16 2 0
12 2 22 0 -4 -14 4 2
11 3 20 0 -4 -13 5 3
12 3 17 -2 -5 -14 5 3
13 3 14 -4 -7 -15 5 3
13 3 11 -5 -8 -15 5 3
14 3 8 -7 -10 -16 5 3
15 4 5 -8 -11 -17 5 3
15 4 3 -9 -11 -17 5 3
16 5 0 -10 -11 -18 5 3
16 5 -3 -11 -11 -18 5 3
16 5 -6 -12 -11 -18 5 3
17 6 -8 -13 -12 -19 4 3
17 5 -9 -14 -13 -20 4 2
16 3 -11 -16 -15 -21 3 1
15 2 -12 -17 -16 -22 3 1
15 1 -14 -18 -18 -23 3 0
14 0 -15 -19 -19 -24 2 -2
14 0 -15 -19 -18 -24 3 0
13 -2 -15 -18 -17 -23 4 1
13 -3 -15 -18 -16 -23 4 1
13 -3 -15 -18 -15 -23 5 2
12 -4 -14 -17 -15 -22 6 3
12 -5 -14 -17 -17 -23 5 2
11 -6 -14 -18 -19 -24 4 0
10 -7 -14 -19 -21 -25 3 -2
10 -8 -14 -19 -24 -26 2 -3
9 -10 -14 -21 -25 -28 1 -5
8 -11 -14 -22 -25 -30 -2 -7
7 -13 -13 -24 -25 -32 -3 -9
7 -15 -13 -25 -25 -34 -5 -11
6 -17 -13 -27 -25 -36 -6 -13
5 -18 -12 -28 -26 -37 -7 -14
5 -18 -12 -28 -26 -37 -8 -14
5 -18 -12 -28 -27 -38 -9 -15
5 -18 -12 -28 -27 -38 -9 -16
5 -18 -12 -28 -27 -38 -10 -16
5 -17 -11 -29 -28 -39 -11 -17
4 -17 -10 -29 -27 -39 -10 -16
2 -17 -9 -28 -26 -38 -9 -15
1 -17 -9 -27 -26 -38 -9 -14
0 -17 -8 -27 -25 -38 -8 -13
0 -16 -7 -26 -24 -37 -7 -12
2 -16 -7 -26 -25 -38 -7 -12
5 -16 -7 -27 -27 -39 -8 -13
7 -16 -7 -27 -28 -39 -8 -13
10 -16 -7 -27 -29 -40 -8 -13
11 -17 -7 -28 -30 -41 -9 -14
10 -17 -7 -28 -29 -41 -9 -14
9 -17 -6 -28 -27 -40 -8 -14
8 -17 -6 -28 -26 -39 -7 -14
7 -17 -6 -28 -25 -39 -7 -14
6 -17 -5 -28 -24 -38 -6 -13
6 -17 -5 -28 -24 -38 -6 -13
6 -17 -4 -28 -25 -38 -7 -14
6 -17 -4 -28 -26 -38 -7 -15
6 -17 -4 -28 -26 -38 -7 -15
5 -16 -2 -27 -27 -38 -8 -16
5 -16 1 -26 -25 -38 -8 -16
6 -16 3 -24 -23 -37 -7 -15
6 -16 5 -23 -22 -37 -6 -15
6 -16 8 -22 -20 -37 -6 -15
8 -16 12 -16 -18 -35 -5 -14
10 -16 18 -6 -14 -33 -5 -14
12 -16 24 4 -11 -30 -4 -15
14 -16 29 13 -8 -28 -4 -15
17 -16 35 23 -5 -25 -4 -15
24 -16 42 45 15 -6 13 -7
35 -13 49 75 45 26 38 11
48 -11 56 106 74 58 65 28
59 -8 62 137 104 89 92 45
70 -6 69 168 134 120 117 62
81 7 65 183 165 161 155 89
93 26 53 187 198 210 200 123
105 45 40 191 231 258 245 157
116 63 28 195 264 306 290 191
128 81 16 199 297 354 336 226
128 90 7 179 300 357 347 236
117 90 -2 139 278 327 331 228
107 91 -10 99 258 298 317 221
97 92 -18 59 237 268 302 213
87 92 -26 19 217 238 287 205
72 89 -30 -16 185 201 253 183
55 81 -30 -49 145 157 204 151
38 74 -31 -81 106 114 156 118
22 67 -32 -113 66 71 109 87
5 60 -32 -146 27 27 61 55
-4 54 -34 -161 1 3 36 36
-6 49 -38 -164 -16 -10 28 29
-9 44 -41 -168 -32 -22 21 22
-11 38 -46 -171 -50 -34 13 15
-13 33 -49 -173 -66 -47 6 8
-13 29 -47 -161 -68 -49 3 4
-10 28 -39 -139 -59 -43 5 4
-6 26 -32 -115 -50 -36 8 3
-2 24 -25 -93 -40 -30 10 2
3 22 -18 -69 -31 -24 12 2
5 20 -13 -55 -25 -20 14 1
5 18 -8 -48 -22 -18 14 1
5 15 -4 -40 -18 -16 15 1
5 13 2 -33 -15 -14 15 1
5 11 7 -26 -11 -12 15 1
4 9 9 -23 -9 -11 16 1
4 8 11 -21 -10 -11 16 -2
5 7 13 -20 -11 -11 15 -3
6 6 14 -19 -11 -11 15 -4
6 5 16 -17 -12 -11 15 -6
7 4 17 -15 -13 -12 14 -7
7 3 18 -13 -11 -11 14 -7
8 2 19 -10 -9 -10 14 -7
9 1 19 -8 -8 -9 14 -7
9 0 20 -6 -6 -8 14 -7
10 -2 21 -4 -6 -7 15 -7
10 -2 21 -4 -8 -7 15 -7
9 -2 22 -4 -10 -8 15 -7
8 -2 22 -4 -12 -8 15 -7
8 -2 22 -4 -14 -8 15 -7
7 0 23 -5 -15 -9 14 -8
8 0 24 -4 -13 -8 14 -8
9 0 25 -2 -11 -7 15 -8
10 0 25 0 -10 -7 15 -8
11 0 26 1 -8 -6 15 -8
12 -2 27 2 -7 -5 16 -7
12 0 27 2 -8 -5 16 -7
12 1 27 1 -10 -6 16 -8
12 1 27 1 -11 -6 16 -8
12 2 27 1 -12 -6 16 -8
11 3 27 0 -13 -7 16 -9
11 2 27 0 -12 -6 16 -9
11 1 28 1 -11 -5 16 -9
11 0 28 2 -10 -5 16 -9
11 -2 28 2 -9 -4 16 -9
12 -3 29 3 -8 -3 17 -8
12 -3 29 3 -9 -3 17 -8
11 -3 28 3 -10 -3 17 -8
10 -3 27 3 -11 -3 17 -8
10 -3 27 3 -12 -3 17 -8
9 -2 27 2 -12 -4 18 -9
9 -2 29 4 -10 -2 19 -8
9 -2 31 5 -8 1 21 -7
9 -2 33 6 -6 2 22 -7
9 -2 35 8 -4 4 23 -6
9 -2 36 9 -4 5 24 -5
9 -2 36 8 -6 5 24 -5
10 0 35 7 -8 5 24 -6
10 1 35 7 -10 5 24 -6
10 1 35 6 -12 5 24 -6
11 2 34 6 -12 5 24 -7
11 2 34 8 -9 7 26 -6
10 2 34 10 -6 9 28 -4
9 2 34 12 -3 11 29 -3
9 2 34 14 1 13 31 -2
8 1 35 15 2 14 32 0
8 1 33 14 0 13 32 -2
9 1 31 13 -3 12 31 -3
9 1 30 13 -5 12 31 -4
9 1 28 12 -7 11 31 -5
10 0 27 12 -7 10 30 -6
9 0 27 14 -5 12 30 -5
7 0 27 16 -2 14 31 -4
6 0 27 18 1 16 32 -3
5 0 27 20 3 18 32 -2
4 1 25 21 5 19 33 0
6 1 23 20 3 19 33 0
8 2 20 19 2 18 33 -2
9 3 18 19 1 18 33 -2
11 3 16 18 -2 18 33 -2
12 4 14 17 -3 17 33 -3
11 4 14 18 -2 18 33 -3
10 4 13 20 1 19 34 -3
9 4 13 21 2 20 35 -3
8 4 13 22 3 21 35 -3
7 4 12 23 4 22 36 -2
7 5 12 24 4 23 38 -2
8 6 11 25 5 25 40 0
9 7 11 26 6 26 42 1
9 8 11 27 6 27 44 1
10 9 10 29 8 29 45 2
10 9 9 31 10 31 47 4
9 8 8 34 12 33 48 6
8 7 7 36 14 35 49 7
8 7 6 38 16 37 51 9
7 6 4 40 18 39 52 10
8 8 2 40 18 39 52 10
10 9 -2 40 18 40 52 9
11 10 -4 40 18 40 52 9
12 12 -6 40 18 40 52 9
13 13 -8 43 17 43 53 8
13 13 -8 45 19 45 55 9
13 13 -7 47 21 47 57 10
13 13 -7 49 23 49 59 11
13 13 -7 51 25 51 61 12
12 12 -7 53 26 53 62 13
13 12 -9 54 26 54 62 13
14 12 -11 55 26 54 63 14
15 13 -13 56 26 55 64 15
16 13 -15 57 26 56 64 15
17 14 -17 59 28 58 66 16
17 14 -17 61 31 61 68 18
17 14 -17 63 33 63 70 19
17 14 -17 66 36 66 72 20
17 14 -17 68 39 69 74 22
18 15 -18 70 42 71 76 23
20 16 -19 70 40 71 77 23
21 17 -19 70 40 71 77 23
22 19 -20 69 39 71 78 24
24 20 -21 69 38 71 79 24
25 21 -22 68 38 73 80 25
25 21 -22 70 40 75 82 27
25 21 -22 72 43 78 85 29
24 21 -23 74 46 81 87 31
24 21 -23 76 48 84 89 33
23 22 -24 77 50 86 91 34
25 24 -24 76 49 86 91 34
27 26 -25 75 48 86 91 34
29 28 -26 73 46 86 91 33
31 30 -26 72 45 86 91 33
32 31 -27 71 44 85 90 32
31 29 -27 71 45 86 90 33
30 28 -27 71 46 87 90 34
28 26 -27 72 48 89 90 36
27 24 -27 72 49 90 90 37
26 23 -26 73 50 91 89 38
27 23 -26 71 49 90 89 38
28 24 -26 70 48 90 89 38
29 25 -26 68 47 89 88 38
30 25 -26 66 46 88 88 38
30 26 -26 65 45 87 87 39
28 24 -24 65 47 86 86 39
26 23 -23 65 49 85 86 40
24 21 -21 65 51 84 85 42
22 19 -19 65 53 82 84 42
20 18 -18 64 53 80 81 43
20 16 -17 61 49 77 77 40
20 14 -17 58 46 74 74 39
20 12 -16 54 42 70 70 38
20 10 -15 51 37 67 66 36
20 8 -13 49 35 64 63 35
18 6 -11 49 35 62 61 35
16 4 -9 49 35 59 59 35
13 1 -6 48 36 57 56 35
11 -2 -4 48 36 54 54 35
9 -4 -2 45 36 50 51 34
7 -5 -3 40 31 46 47 31
6 -6 -3 35 27 40 43 29
4 -7 -4 31 23 36 38 26
2 -8 -5 26 19 31 34 23
1 -9 -6 23 16 27 30 21
1 -10 -4 22 16 25 28 20
0 -10 -3 21 15 23 25 19
-2 -11 -2 19 14 20 23 17
-2 -12 1 18 14 18 20 16
-3 -13 2 16 12 15 17 14
-5 -13 2 14 9 11 14 12
-6 -14 2 11 6 8 11 9
-8 -15 1 9 3 4 7 7
-10 -15 1 6 0 0 4 4
-11 -16 0 4 -3 -3 2 2
-11 -16 0 4 -3 -5 0 2
-11 -17 0 4 -3 -7 -3 2
