I II V1 V2 V3 V4 V5 V6
-6 -3 0 -3 3 -6 -5 -35
-6 -3 2 -2 2 -5 -4 -34
-4 -2 2 0 2 -5 -4 -34
-3 1 3 0 3 -5 -4 -34
-3 2 3 1 4 -5 -4 -34
-4 0 3 0 4 -6 -5 -35
-5 -3 2 -2 3 -8 -6 -36
-6 -3 2 -3 2 -9 -8 -37
-6 -2 2 -4 2 -8 -8 -37
-7 -2 2 -4 2 -8 -8 -37
-7 -2 3 -3 1 -8 -8 -37
-5 0 3 -3 0 -8 -8 -37
-3 0 3 -3 0 -8 -7 -36
-3 0 3 -3 0 -9 -7 -36
-3 -2 3 -3 0 -10 -8 -37
-3 -3 1 -5 -2 -12 -10 -39
-4 -3 1 -5 -2 -13 -10 -40
-6 -2 1 -7 -3 -14 -11 -40
-5 -2 3 -6 -2 -13 -11 -39
-5 0 3 -6 -3 -13 -11 -40
-5 0 3 -5 -4 -12 -11 -40
-6 0 3 -5 -4 -11 -10 -39
-8 -2 4 -4 -4 -11 -10 -38
-7 -3 4 -5 -5 -13 -11 -39
-7 -3 4 -4 -4 -13 -10 -39
-6 -3 2 -5 -4 -14 -11 -40
-6 -3 2 -6 -5 -15 -12 -41
-6 -3 1 -7 -6 -16 -13 -41
-7 -3 1 -6 -6 -16 -13 -41
-7 -3 1 -7 -7 -16 -13 -41
-7 -3 2 -7 -8 -16 -12 -40
-4 -3 2 -6 -8 -16 -12 -40
-3 -3 1 -7 -8 -17 -13 -41
-5 -4 1 -7 -9 -17 -15 -43
-7 -5 1 -6 -9 -17 -15 -43
-6 -4 2 -6 -8 -17 -15 -43
-5 -3 2 -8 -8 -17 -16 -44
-6 -3 2 -8 -8 -18 -16 -44
-7 -4 2 -7 -8 -18 -16 -44
-7 -4 2 -7 -10 -18 -16 -44
-7 -5 2 -7 -11 -18 -16 -44
-8 -5 3 -7 -12 -18 -15 -44
-9 -5 4 -7 -12 -19 -14 -44
-8 -4 3 -7 -12 -19 -15 -44
-9 -5 3 -6 -10 -18 -14 -44
-10 -6 3 -7 -10 -18 -15 -44
-8 -7 2 -8 -11 -20 -17 -46
-7 -7 1 -8 -12 -21 -18 -46
-8 -7 1 -9 -13 -21 -19 -47
-7 -7 2 -9 -13 -21 -19 -47
-6 -8 2 -9 -13 -20 -17 -47
-8 -8 3 -8 -13 -20 -16 -47
-10 -9 3 -8 -13 -20 -16 -47
-10 -10 2 -9 -15 -21 -17 -48
-10 -9 1 -9 -14 -21 -17 -47
-9 -8 2 -9 -13 -22 -18 -47
-8 -7 2 -9 -13 -22 -18 -47
-8 -6 2 -8 -12 -21 -18 -47
-8 -6 2 -8 -12 -22 -19 -48
-9 -7 3 -8 -13 -21 -18 -47
-8 -7 2 -10 -15 -22 -19 -48
-8 -7 2 -10 -15 -22 -20 -49
-8 -7 2 -10 -16 -23 -20 -50
-9 -7 3 -9 -15 -23 -18 -48
-8 -7 1 -10 -16 -24 -19 -49
-9 -8 2 -9 -15 -24 -19 -49
-10 -8 1 -10 -15 -25 -21 -50
-9 -7 3 -10 -14 -23 -20 -50
-8 -6 3 -10 -15 -23 -20 -50
-8 -6 2 -11 -16 -23 -20 -51
-9 -7 3 -11 -17 -23 -20 -50
-9 -7 3 -11 -18 -24 -20 -50
-9 -7 2 -11 -18 -24 -21 -51
-10 -8 1 -11 -19 -24 -22 -51
-11 -9 1 -11 -18 -24 -21 -50
-11 -10 1 -12 -18 -25 -21 -50
-11 -10 1 -13 -18 -26 -21 -51
-10 -9 1 -12 -18 -25 -21 -51
-9 -7 1 -12 -18 -24 -20 -50
-7 -6 2 -12 -19 -24 -20 -50
-7 -6 3 -11 -19 -24 -19 -50
-7 -5 2 -11 -20 -25 -20 -51
-7 -4 2 -11 -19 -24 -18 -50
-7 -4 2 -12 -19 -23 -19 -49
-9 -5 1 -12 -19 -23 -20 -50
-10 -6 1 -12 -19 -24 -22 -51
-10 -6 1 -12 -19 -24 -22 -51
-9 -7 1 -12 -19 -25 -22 -51
-9 -7 1 -12 -19 -25 -22 -52
-10 -7 1 -12 -20 -25 -22 -53
-9 -7 1 -12 -21 -25 -21 -53
-10 -8 1 -12 -21 -26 -22 -54
-10 -8 0 -13 -22 -27 -23 -54
-11 -8 1 -12 -21 -26 -22 -53
-9 -6 1 -12 -21 -28 -23 -54
-7 -4 1 -12 -20 -27 -23 -53
-7 -4 1 -12 -20 -26 -23 -53
-8 -6 1 -12 -20 -26 -24 -53
-9 -7 2 -12 -20 -25 -23 -53
-9 -6 1 -13 -21 -26 -23 -55
-9 -5 2 -13 -21 -25 -23 -54
-8 -6 2 -12 -21 -25 -22 -53
-9 -7 3 -10 -20 -24 -20 -52
-10 -7 2 -11 -21 -25 -21 -54
-10 -7 1 -11 -21 -26 -21 -54
-10 -6 1 -12 -20 -26 -22 -54
-10 -6 0 -14 -21 -26 -23 -55
-10 -7 -2 -15 -22 -27 -24 -55
-10 -7 0 -13 -21 -26 -22 -55
-9 -6 0 -13 -21 -26 -22 -55
-9 -6 1 -12 -22 -25 -21 -54
-10 -6 2 -12 -21 -25 -21 -53
-10 -7 1 -12 -22 -27 -22 -53
-9 -5 1 -12 -22 -26 -22 -53
-7 -4 2 -12 -20 -24 -21 -52
-8 -3 2 -11 -20 -25 -21 -52
-9 -4 1 -12 -20 -25 -21 -52
-8 -4 1 -12 -20 -26 -22 -53
-7 -5 2 -12 -20 -27 -21 -53
-10 -6 3 -10 -19 -25 -20 -52
-10 -7 1 -11 -21 -26 -21 -53
-9 -7 1 -11 -21 -26 -21 -54
-8 -6 0 -12 -22 -27 -22 -55
-8 -6 1 -12 -22 -27 -22 -56
-9 -5 1 -12 -22 -26 -22 -56
-10 -5 2 -12 -21 -26 -22 -55
-8 -5 2 -11 -20 -25 -22 -55
-7 -5 2 -11 -20 -26 -23 -56
-8 -4 2 -11 -20 -25 -23 -55
-8 -4 1 -10 -20 -25 -23 -55
-8 -4 0 -11 -21 -26 -23 -55
-8 -5 0 -11 -22 -26 -22 -55
-9 -7 1 -11 -22 -27 -22 -55
-9 -6 1 -12 -23 -27 -22 -55
-8 -6 1 -12 -21 -26 -21 -54
-8 -5 0 -13 -22 -26 -21 -54
-8 -5 0 -12 -21 -26 -21 -55
-9 -5 0 -12 -20 -26 -21 -55
-10 -6 1 -11 -20 -26 -21 -54
-11 -7 0 -12 -22 -27 -22 -55
-10 -7 1 -12 -22 -26 -21 -55
-9 -6 1 -11 -22 -25 -21 -55
-9 -6 1 -11 -22 -25 -21 -54
-10 -6 2 -10 -21 -25 -21 -54
-10 -6 2 -11 -22 -26 -22 -54
-9 -7 1 -12 -22 -26 -23 -56
-10 -8 0 -13 -22 -28 -24 -58
-10 -8 -2 -14 -22 -29 -24 -58
-8 -6 0 -13 -22 -29 -24 -57
-6 -3 -2 -13 -24 -29 -24 -57
-8 -4 -2 -13 -23 -28 -23 -58
-10 -6 0 -12 -22 -26 -22 -57
-10 -5 0 -13 -23 -27 -23 -58
-10 -5 1 -12 -23 -27 -22 -57
-9 -4 1 -12 -23 -26 -21 -56
-8 -3 0 -11 -23 -26 -22 -56
-8 -3 0 -11 -23 -26 -22 -56
-8 -5 1 -11 -22 -25 -21 -56
-8 -4 0 -12 -23 -26 -22 -57
-8 -3 1 -12 -23 -25 -22 -56
-7 -2 1 -12 -24 -26 -22 -56
-7 -3 3 -10 -22 -24 -20 -55
-6 -3 2 -11 -24 -26 -21 -56
-6 -4 2 -11 -23 -26 -21 -56
-8 -4 0 -13 -24 -27 -22 -57
-9 -5 -2 -13 -24 -27 -22 -58
-8 -5 0 -13 -23 -27 -22 -58
-8 -5 0 -12 -23 -27 -22 -57
-9 -5 0 -12 -23 -26 -21 -57
-9 -4 1 -11 -23 -26 -21 -56
-8 -4 0 -12 -24 -26 -21 -57
-7 -4 1 -12 -24 -25 -20 -56
-9 -4 1 -11 -23 -24 -20 -55
-10 -5 1 -11 -24 -25 -22 -57
-10 -6 2 -10 -23 -25 -20 -60
-10 -6 2 -11 -23 -25 -20 -61
-10 -6 1 -11 -23 -26 -21 -60
-9 -7 1 -12 -23 -26 -21 -59
-9 -6 1 -12 -23 -27 -22 -59
-9 -5 1 -12 -23 -26 -22 -58
-9 -5 1 -12 -24 -26 -22 -58
-9 -5 1 -12 -24 -26 -22 -56
-8 -4 0 -12 -25 -27 -22 -55
-6 -4 1 -11 -24 -25 -21 -53
-5 -3 1 -12 -24 -25 -22 -52
-6 -3 1 -12 -25 -26 -23 -50
-8 -3 2 -11 -23 -26 -23 -48
-7 -3 2 -11 -23 -26 -22 -47
-7 -3 1 -12 -24 -26 -22 -45
-8 -4 0 -13 -26 -27 -23 -45
-10 -6 1 -12 -26 -27 -22 -43
-10 -6 0 -12 -26 -27 -22 -41
-10 -6 -2 -13 -27 -28 -23 -40
-10 -7 -3 -14 -28 -29 -23 -39
-10 -5 -2 -13 -27 -28 -22 -36
-10 -3 1 -10 -23 -25 -20 -32
-10 -2 -2 -12 -24 -26 -22 -33
-10 -4 -2 -12 -24 -27 -22 -32
-10 -6 -2 -13 -24 -27 -23 -31
-10 -6 0 -12 -24 -26 -22 -30
-7 -3 1 -10 -23 -25 -21 -28
-4 1 2 -9 -22 -24 -20 -26
-6 0 3 -9 -23 -24 -20 -24
-9 -4 2 -10 -24 -24 -20 -21
-10 -5 1 -10 -24 -25 -20 -17
-10 -4 1 -10 -24 -25 -19 -14
-8 -3 0 -10 -24 -25 -20 -15
-8 -3 1 -10 -23 -26 -20 -14
-7 -3 1 -10 -23 -26 -20 -15
-7 -3 1 -10 -23 -25 -20 -15
-7 -4 1 -10 -24 -25 -20 -16
-7 -4 1 -11 -25 -24 -20 -16
-8 -3 2 -10 -24 -23 -20 -15
-7 -3 3 -10 -23 -23 -19 -14
-5 -3 2 -10 -24 -25 -20 -15
-6 -3 2 -10 -25 -25 -21 -16
-8 -3 3 -8 -23 -24 -21 -15
-7 -3 3 -7 -22 -23 -20 -15
-7 -3 4 -7 -20 -22 -20 -15
-6 -2 4 -7 -21 -23 -20 -15
-6 0 4 -7 -21 -22 -19 -14
-5 1 3 -7 -22 -23 -19 -15
-6 2 4 -6 -21 -22 -19 -14
-8 3 4 -5 -20 -22 -18 -13
-9 4 6 -4 -18 -21 -17 -13
-10 6 9 -4 -17 -19 -16 -13
-10 7 11 -2 -15 -18 -15 -13
-9 9 11 0 -15 -18 -15 -13
-7 10 10 0 -15 -17 -15 -13
-7 11 10 0 -14 -17 -15 -12
-6 12 11 0 -14 -16 -15 -11
-6 12 11 1 -14 -15 -14 -9
-5 13 9 1 -15 -16 -14 -9
-6 12 9 1 -13 -15 -13 -9
-7 12 7 -2 -13 -15 -14 -9
-5 12 6 -2 -14 -15 -14 -9
-3 14 5 -3 -14 -15 -13 -9
-3 13 2 -6 -16 -16 -13 -10
-6 11 1 -7 -16 -16 -13 -10
-6 12 0 -8 -16 -15 -12 -9
-3 13 -3 -10 -17 -15 -12 -9
0 14 -5 -11 -17 -15 -12 -9
2 15 -6 -11 -18 -15 -11 -9
4 16 -8 -11 -17 -15 -11 -9
5 16 -10 -11 -16 -14 -10 -8
5 16 -11 -12 -17 -15 -11 -8
4 16 -11 -14 -20 -16 -12 -8
4 17 -12 -15 -21 -18 -13 -9
4 17 -11 -14 -21 -18 -13 -9
4 17 -10 -13 -19 -18 -13 -9
3 16 -8 -11 -18 -16 -11 -8
1 14 -7 -10 -17 -15 -11 -7
1 13 -7 -10 -19 -16 -11 -7
2 11 -6 -9 -19 -16 -11 -7
4 12 -5 -10 -19 -17 -12 -8
5 12 -4 -11 -20 -18 -13 -9
3 9 -4 -11 -21 -18 -14 -11
-2 5 -4 -11 -22 -19 -15 -12
-3 4 -6 -12 -23 -21 -16 -13
-2 4 -5 -11 -23 -20 -16 -13
0 4 -3 -10 -24 -20 -17 -13
-3 2 -3 -11 -25 -21 -18 -15
-5 0 -3 -12 -25 -23 -19 -17
-5 0 -2 -10 -25 -24 -20 -18
-6 -2 1 -8 -25 -23 -20 -18
-8 -3 1 -9 -25 -24 -21 -19
-8 -4 -2 -11 -26 -25 -22 -21
-9 -4 -2 -11 -26 -25 -23 -21
-9 -4 -3 -12 -26 -26 -24 -22
-8 -5 -3 -13 -27 -27 -25 -22
-8 -6 -3 -14 -29 -28 -25 -22
-9 -6 -3 -14 -31 -29 -26 -24
-9 -7 -3 -13 -29 -28 -25 -22
-7 -7 -3 -13 -30 -29 -25 -22
-8 -7 -3 -12 -30 -29 -26 -23
-8 -8 -3 -12 -30 -29 -25 -22
-6 -8 -3 -13 -30 -29 -25 -22
-5 -8 -2 -13 -28 -28 -24 -21
-6 -9 -2 -13 -28 -28 -25 -21
-7 -9 1 -13 -28 -28 -24 -20
-9 -8 2 -12 -27 -28 -24 -21
-9 -7 2 -11 -27 -27 -24 -21
-8 -7 1 -12 -29 -28 -25 -22
-8 -8 1 -11 -29 -28 -25 -22
-10 -9 1 -11 -29 -28 -24 -22
-9 -9 -3 -13 -30 -29 -25 -23
-9 -9 -3 -14 -30 -30 -25 -24
-9 -9 -3 -14 -29 -30 -26 -24
-9 -9 -3 -14 -29 -30 -26 -24
-10 -10 -2 -12 -29 -29 -25 -23
-10 -10 -2 -12 -29 -29 -25 -23
-11 -8 0 -11 -28 -27 -24 -22
-10 -6 2 -10 -27 -26 -23 -21
-7 -5 2 -10 -27 -26 -23 -21
-5 -6 2 -10 -27 -27 -24 -21
-6 -8 2 -10 -26 -27 -25 -22
-7 -9 5 -6 -23 -27 -25 -24
-6 -8 9 0 -19 -26 -26 -26
0 -10 10 8 -13 -25 -27 -27
4 -13 12 18 -3 -19 -25 -26
9 -14 13 26 11 -10 -19 -24
15 -12 15 36 28 8 -7 -17
20 -8 13 43 45 26 10 -6
25 -4 10 46 59 48 28 8
32 5 7 46 68 71 51 24
40 18 4 43 74 96 79 47
52 34 -4 31 76 123 115 76
66 53 -17 9 72 155 158 111
81 71 -35 -26 55 187 206 151
96 92 -55 -71 24 215 255 194
106 114 -76 -119 -16 236 300 234
111 135 -97 -169 -60 251 340 273
115 154 -119 -216 -108 254 369 304
116 171 -139 -255 -149 250 388 325
112 175 -155 -285 -188 234 390 332
102 160 -165 -305 -223 211 377 323
85 139 -170 -315 -248 182 349 302
59 117 -166 -319 -271 141 300 261
33 89 -155 -313 -288 88 230 203
11 54 -134 -288 -287 38 158 142
-5 26 -110 -255 -273 0 98 89
-13 5 -93 -224 -263 -46 38 42
-20 -14 -75 -197 -258 -100 -25 -5
-30 -26 -55 -172 -246 -143 -77 -43
-37 -31 -41 -158 -232 -163 -104 -65
-37 -32 -44 -157 -218 -161 -107 -70
-33 -27 -54 -162 -202 -144 -96 -65
-29 -20 -64 -161 -182 -123 -79 -57
-27 -14 -68 -148 -159 -106 -68 -51
-23 -12 -62 -123 -136 -89 -59 -45
-18 -6 -53 -100 -112 -73 -49 -38
-16 0 -44 -80 -90 -59 -38 -31
-15 4 -35 -66 -72 -49 -33 -28
-15 6 -26 -52 -58 -40 -29 -25
-15 6 -20 -41 -49 -37 -28 -25
-13 4 -14 -31 -40 -33 -27 -24
-11 3 -9 -22 -34 -28 -26 -23
-10 2 -6 -15 -27 -25 -24 -22
-10 0 -2 -8 -21 -21 -21 -20
-10 -3 3 -3 -15 -19 -20 -19
-10 -4 6 2 -10 -18 -20 -19
-9 -4 8 5 -6 -17 -20 -19
-7 -5 8 7 -3 -17 -21 -20
-6 -6 9 9 1 -15 -21 -21
-6 -7 11 13 3 -12 -20 -21
-5 -7 11 13 3 -13 -21 -22
-5 -7 12 15 4 -12 -21 -22
-5 -7 14 19 5 -10 -19 -21
-5 -6 16 21 8 -9 -17 -19
-6 -6 15 22 9 -8 -17 -19
-7 -7 15 22 10 -9 -18 -21
-6 -8 14 22 13 -9 -18 -21
-5 -6 15 23 15 -7 -17 -20
-3 -5 16 23 17 -6 -16 -19
-2 -6 16 23 16 -5 -16 -19
-2 -8 16 24 16 -4 -15 -18
-2 -9 16 24 15 -4 -15 -18
-3 -9 15 25 14 -4 -14 -18
-4 -9 16 26 16 -4 -13 -16
-3 -8 18 28 19 -3 -12 -15
-2 -6 19 30 21 -2 -12 -15
0 -6 19 29 23 -2 -11 -15
2 -6 18 28 23 -2 -12 -16
3 -5 18 29 23 -2 -13 -17
2 -5 18 29 24 1 -12 -18
0 -5 17 29 23 1 -11 -17
0 -4 18 30 24 2 -10 -16
-2 -4 19 31 25 4 -9 -15
-2 -4 20 33 26 5 -8 -15
0 -4 21 35 28 6 -8 -14
2 -4 20 36 29 6 -9 -13
3 -3 19 36 31 6 -8 -12
3 -3 19 35 32 7 -7 -11
3 -3 20 35 33 8 -7 -11
3 -3 20 36 34 10 -5 -10
3 -3 20 37 35 12 -3 -8
3 -3 21 38 36 14 0 -7
4 -2 20 39 36 15 1 -7
5 0 20 40 37 16 1 -6
5 1 20 42 39 17 2 -5
5 1 20 42 42 17 2 -5
6 1 20 42 44 18 3 -6
6 1 20 43 45 18 3 -6
5 0 19 43 47 19 3 -6
5 0 19 43 48 21 4 -6
6 0 19 45 50 23 5 -6
7 -2 19 47 51 25 7 -5
6 -4 20 49 53 27 8 -4
4 -3 20 50 54 28 9 -3
6 0 21 51 56 30 11 0
9 1 21 53 60 32 12 1
10 2 21 54 62 33 13 2
10 2 21 55 65 35 15 4
10 2 21 57 67 37 15 4
11 1 20 58 68 38 16 3
11 0 19 58 69 40 17 4
10 1 21 61 72 44 18 5
10 2 22 64 75 48 22 7
13 4 21 66 78 50 24 8
15 5 21 68 81 52 26 8
14 6 20 70 86 53 26 8
14 6 20 71 89 54 28 9
14 7 21 73 93 58 30 11
15 7 22 76 97 62 32 13
17 8 22 78 99 65 35 14
18 9 22 79 101 68 38 17
18 9 22 82 104 71 42 19
18 8 22 85 107 75 45 21
19 8 22 88 111 78 48 24
20 8 23 92 115 82 50 26
21 8 22 93 118 84 51 27
21 8 22 95 123 87 53 28
22 9 22 98 127 91 56 29
23 9 21 99 130 95 58 30
23 9 21 101 133 98 61 31
23 9 22 104 136 101 64 32
24 11 22 106 138 106 67 33
26 12 24 109 143 111 71 36
27 12 23 111 145 113 73 37
26 12 23 112 147 114 74 38
28 13 24 115 151 116 76 42
31 14 25 117 153 118 79 45
32 15 23 116 155 120 79 45
31 16 24 117 158 123 81 47
31 16 25 119 160 127 86 49
31 16 25 120 160 129 87 50
30 17 24 120 160 131 88 51
30 18 24 120 161 132 90 52
30 18 24 121 162 133 92 54
30 18 24 121 163 133 92 54
31 18 23 121 163 133 92 54
32 18 21 119 161 131 90 53
33 20 21 118 161 132 90 52
33 22 24 119 163 134 92 54
32 23 24 118 162 134 92 54
31 22 23 117 160 134 92 53
32 22 24 117 159 135 93 55
32 23 25 117 159 135 95 57
32 23 24 115 156 134 95 57
31 22 23 113 153 130 93 56
30 21 23 111 151 128 91 55
28 20 22 109 150 126 90 55
27 20 21 106 147 123 89 54
27 21 21 102 144 121 87 54
27 22 21 99 140 119 86 55
26 23 19 95 135 116 84 54
25 22 18 92 130 113 82 53
22 22 18 89 125 110 80 52
19 21 19 86 121 107 79 52
18 20 18 80 115 102 76 50
18 21 17 77 111 98 73 48
18 21 16 73 106 94 69 46
17 20 15 69 102 88 65 43
16 19 13 63 95 82 60 38
15 20 13 57 89 79 59 37
13 20 13 54 84 77 58 38
12 19 13 52 78 73 55 37
11 18 12 48 72 68 52 34
10 17 11 45 67 63 49 32
9 16 11 40 62 59 46 31
8 15 9 35 57 54 42 28
7 14 9 32 53 50 38 26
6 13 8 28 49 45 34 23
5 12 7 23 43 39 29 19
3 11 7 19 37 35 27 16
3 10 6 18 33 33 25 15
1 8 5 16 29 30 23 13
-2 7 3 13 24 26 20 11
0 8 2 11 19 22 17 10
1 10 4 11 18 21 16 11
-2 10 4 9 17 19 15 11
-2 7 3 8 15 16 13 9
2 6 2 6 12 13 10 7
3 5 2 5 9 10 7 6
0 3 3 4 7 8 6 6
-3 2 3 2 6 6 6 6
-3 2 3 1 4 6 5 5
-4 1 3 1 2 5 5 4
-6 -2 2 1 0 4 4 3
-5 0 2 0 -2 2 3 2
-3 1 2 -2 -3 0 1 1
-4 0 1 -3 -4 -3 -2 0
-5 -3 -2 -5 -5 -4 -4 -3
-6 -4 0 -4 -4 -3 -4 -3
-5 -3 0 -4 -5 -2 -4 -3
-5 -2 1 -4 -5 0 -3 -3
-5 -2 2 -4 -6 0 -3 -3
-4 0 2 -3 -6 -2 -3 -3
-3 0 3 -3 -5 -3 -2 -3
-5 -2 3 -3 -5 -3 -2 -3
-7 -3 3 -4 -5 -4 -3 -3
-6 -3 0 -6 -7 -6 -5 -4
-3 -3 0 -6 -7 -6 -6 -5
0 -2 1 -5 -6 -4 -5 -4
0 -2 1 -5 -7 -5 -4 -2
-3 -3 1 -7 -8 -5 -4 -3
-4 -3 0 -6 -8 -4 -4 -3
-5 -2 2 -4 -7 -3 -2 -2
-3 0 2 -5 -7 -4 -2 -3
-5 -3 2 -5 -6 -4 -3 -3
-8 -4 1 -6 -6 -5 -5 -4
-9 -5 1 -6 -6 -6 -5 -4
-8 -5 0 -4 -6 -6 -5 -5
-6 -4 1 -4 -6 -5 -6 -5
-6 -3 2 -4 -6 -5 -6 -6
-5 -4 2 -5 -6 -5 -7 -6
-6 -5 2 -5 -5 -4 -6 -5
-6 -6 1 -4 -5 -4 -5 -5
-6 -6 2 -3 -5 -3 -3 -4
-4 -4 3 -3 -5 -3 -3 -4
-3 -3 2 -3 -5 -4 -3 -4
-2 -3 2 -3 -5 -4 -4 -4
-3 -4 1 -4 -5 -5 -4 -3
-5 -4 0 -5 -5 -6 -4 -3
-4 -3 0 -3 -5 -4 -3 -2
-4 -2 0 -3 -6 -4 -4 -3
-4 -2 0 -4 -5 -3 -3 -2
-4 -2 0 -3 -5 -3 -3 -2
-3 -2 0 -3 -5 -4 -4 -3
-3 -2 1 -3 -6 -4 -5 -4
-5 -2 1 -2 -5 -4 -5 -5
-5 -3 0 -3 -5 -5 -5 -5
-4 -3 0 -3 -4 -6 -5 -5
-3 -3 0 -3 -5 -6 -6 -5
-3 -2 0 -3 -5 -5 -5 -3
-4 -4 1 -2 -5 -4 -4 -3
-5 -6 1 -2 -6 -4 -4 -4
-5 -6 1 -2 -6 -4 -4 -4
-4 -5 0 -3 -7 -5 -5 -5
-4 -5 1 -3 -6 -5 -5 -5
-5 -4 1 -2 -5 -4 -4 -4
-4 -3 1 -2 -4 -4 -4 -3
-3 -3 0 -3 -5 -6 -5 -4
-2 -4 -2 -4 -7 -8 -7 -5
-3 -6 -2 -5 -8 -9 -8 -6
-5 -7 0 -5 -9 -9 -8 -6
-5 -5 2 -3 -8 -7 -6 -5
-5 -4 2 -3 -9 -8 -6 -5
-5 -5 1 -4 -9 -9 -7 -6
-5 -5 -2 -5 -10 -10 -9 -8
-4 -3 0 -5 -9 -10 -8 -7
-4 -2 0 -6 -9 -11 -8 -7
-4 -2 0 -5 -9 -11 -9 -7
-4 -3 1 -4 -9 -10 -9 -8
-3 -3 0 -5 -11 -11 -11 -9
-2 -3 1 -5 -11 -10 -10 -8
-2 -2 2 -4 -11 -9 -9 -6
