I II V1 V2 V3 V4 V5 V6
5 88 -50 -72 -85 -82 -73 -68
17 86 -53 -78 -92 -91 -83 -71
17 88 -54 -81 -93 -90 -80 -71
6 99 -50 -74 -83 -80 -70 -67
-1 93 -50 -73 -85 -82 -73 -66
-1 89 -50 -72 -86 -84 -74 -68
-8 89 -46 -68 -81 -78 -67 -67
-11 83 -48 -68 -80 -78 -69 -66
-8 75 -50 -72 -84 -85 -76 -64
-14 79 -47 -69 -81 -81 -71 -64
-11 87 -41 -69 -80 -78 -68 -62
2 89 -46 -71 -84 -84 -74 -62
11 97 -48 -74 -88 -86 -76 -66
14 107 -48 -72 -84 -82 -70 -69
7 95 -51 -77 -90 -87 -78 -73
3 83 -51 -75 -89 -87 -77 -71
4 86 -53 -73 -88 -83 -74 -72
3 82 -54 -75 -89 -87 -77 -73
0 70 -53 -75 -90 -89 -81 -68
-1 75 -50 -76 -90 -88 -77 -69
-2 84 -48 -76 -89 -87 -77 -70
-6 80 -53 -78 -92 -90 -82 -69
-7 86 -50 -74 -89 -87 -77 -67
-6 102 -45 -67 -80 -78 -66 -65
1 99 -42 -67 -81 -79 -69 -64
5 92 -38 -68 -83 -82 -72 -64
1 93 -33 -66 -79 -77 -65 -65
-1 80 -45 -68 -82 -81 -72 -69
-7 60 -50 -73 -90 -89 -81 -67
-4 68 -49 -71 -87 -86 -76 -67
3 74 -50 -72 -87 -86 -75 -68
1 70 -52 -74 -90 -91 -80 -68
-6 75 -49 -72 -87 -86 -75 -63
-11 83 -45 -67 -83 -78 -67 -65
3 84 -49 -68 -85 -82 -71 -65
21 85 -45 -65 -82 -80 -69 -63
17 89 -40 -57 -75 -73 -61 -60
4 79 -40 -55 -73 -72 -60 -57
-4 67 -42 -60 -76 -78 -66 -54
-7 71 -37 -56 -72 -71 -58 -51
0 71 -41 -58 -76 -74 -62 -54
-2 62 -42 -63 -82 -80 -69 -57
3 65 -42 -62 -82 -82 -70 -57
13 86 -41 -57 -76 -73 -60 -57
20 87 -42 -58 -77 -75 -64 -56
18 77 -44 -59 -79 -76 -65 -59
13 73 -37 -57 -76 -72 -59 -58
-1 59 -36 -55 -76 -72 -60 -58
-6 41 -42 -61 -81 -80 -69 -57
-1 48 -38 -58 -78 -76 -63 -54
-4 51 -38 -55 -77 -75 -63 -54
-6 47 -38 -58 -79 -79 -68 -52
6 61 -38 -56 -77 -76 -64 -49
15 76 -34 -51 -71 -67 -53 -49
12 65 -37 -52 -73 -70 -59 -52
5 56 -33 -47 -71 -69 -56 -49
-5 54 -30 -43 -67 -62 -50 -49
-7 45 -34 -49 -71 -66 -55 -52
-1 35 -36 -54 -77 -75 -63 -52
4 47 -33 -50 -71 -69 -56 -48
6 54 -29 -47 -69 -65 -53 -45
7 50 -29 -50 -74 -72 -62 -47
12 55 -35 -51 -74 -73 -61 -47
25 73 -33 -47 -68 -66 -53 -49
31 66 -34 -47 -71 -69 -58 -51
35 59 -33 -49 -72 -71 -60 -51
27 59 -25 -44 -66 -64 -52 -52
-5 42 -23 -37 -61 -59 -48 -46
-17 29 -24 -41 -65 -65 -56 -44
-8 39 -19 -38 -62 -60 -48 -41
4 53 -20 -35 -59 -56 -45 -39
4 46 -24 -40 -66 -65 -55 -41
15 53 -23 -42 -67 -68 -56 -42
23 71 -19 -35 -60 -58 -44 -41
10 56 -23 -37 -62 -62 -50 -42
0 41 -27 -39 -64 -64 -52 -43
19 60 -22 -32 -57 -54 -41 -39
27 61 -23 -31 -56 -53 -41 -37
27 46 -30 -36 -62 -63 -52 -40
33 54 -29 -36 -60 -59 -47 -38
41 66 -31 -37 -61 -60 -47 -39
36 64 -36 -42 -66 -66 -53 -38
17 65 -31 -39 -60 -60 -45 -32
-3 73 -24 -27 -47 -45 -30 -24
-6 64 -29 -26 -49 -47 -34 -25
-2 56 -30 -28 -52 -50 -36 -27
3 56 -31 -29 -52 -49 -35 -31
12 48 -37 -36 -58 -54 -41 -35
19 33 -44 -41 -68 -66 -54 -37
33 39 -44 -41 -66 -64 -48 -37
29 43 -37 -38 -63 -60 -45 -35
9 34 -36 -38 -63 -60 -46 -30
4 35 -34 -37 -60 -58 -42 -28
7 46 -34 -32 -55 -49 -32 -30
-4 39 -29 -25 -51 -46 -30 -23
-2 39 -19 -22 -48 -43 -27 -17
11 40 -24 -24 -50 -43 -26 -22
13 28 -32 -27 -53 -46 -32 -26
13 18 -33 -31 -59 -55 -40 -24
17 28 -30 -28 -55 -49 -33 -22
21 30 -30 -31 -58 -53 -36 -27
19 22 -36 -35 -64 -59 -43 -28
20 26 -31 -35 -64 -59 -40 -27
8 32 -30 -30 -59 -50 -31 -28
3 21 -32 -25 -58 -51 -35 -26
11 20 -31 -27 -61 -53 -38 -28
13 22 -27 -23 -58 -48 -35 -29
12 13 -27 -26 -60 -52 -40 -31
17 3 -32 -31 -67 -61 -48 -31
13 9 -28 -27 -63 -57 -42 -30
10 8 -29 -28 -65 -59 -45 -34
6 2 -33 -33 -71 -66 -52 -35
-6 3 -28 -30 -69 -63 -46 -32
-13 8 -28 -25 -67 -57 -39 -35
8 11 -29 -25 -68 -60 -44 -34
20 14 -26 -25 -66 -57 -41 -31
21 15 -24 -23 -63 -53 -37 -31
10 3 -24 -22 -64 -56 -42 -32
3 -5 -23 -21 -65 -59 -44 -25
9 5 -22 -20 -64 -55 -39 -25
14 5 -26 -24 -67 -59 -43 -29
13 0 -29 -27 -72 -64 -49 -30
9 3 -29 -28 -72 -63 -45 -29
8 14 -26 -23 -67 -55 -38 -31
6 5 -28 -26 -70 -60 -44 -34
12 3 -28 -25 -69 -61 -44 -32
21 8 -24 -23 -67 -58 -40 -35
11 -1 -25 -20 -66 -56 -40 -34
-1 -23 -31 -27 -73 -66 -50 -34
-1 -17 -30 -27 -73 -64 -48 -35
-3 -11 -29 -24 -71 -63 -47 -34
1 -13 -31 -27 -76 -68 -53 -33
10 -2 -27 -27 -74 -65 -49 -33
7 13 -21 -17 -65 -53 -35 -30
5 5 -21 -14 -64 -56 -38 -27
8 4 -18 -11 -62 -53 -37 -25
2 7 -15 -6 -58 -47 -30 -23
3 3 -15 -7 -57 -47 -31 -23
3 -13 -21 -17 -67 -59 -43 -26
9 -6 -18 -17 -67 -57 -39 -26
4 -8 -23 -18 -69 -59 -41 -29
-4 -20 -28 -26 -76 -67 -52 -33
0 -16 -30 -29 -80 -70 -53 -36
13 9 -22 -20 -68 -58 -40 -32
16 10 -20 -17 -66 -59 -43 -29
10 3 -18 -15 -65 -58 -43 -29
8 5 -16 -10 -60 -51 -34 -27
1 -1 -16 -6 -59 -49 -35 -27
-5 -17 -19 -13 -66 -59 -46 -28
-13 -11 -12 -5 -62 -54 -39 -25
-12 -8 -11 0 -60 -52 -37 -25
-10 -16 -7 -6 -68 -61 -48 -28
-1 -7 -6 -6 -68 -62 -47 -28
23 22 1 0 -59 -52 -36 -27
30 17 -1 0 -64 -58 -46 -30
23 1 -2 0 -68 -63 -50 -34
19 3 2 5 -63 -56 -43 -33
9 -5 2 11 -63 -57 -45 -34
3 -18 3 12 -65 -63 -52 -32
4 -9 14 25 -55 -54 -41 -27
7 -6 18 32 -51 -55 -44 -31
6 -7 25 42 -48 -59 -51 -35
16 10 32 64 -34 -51 -46 -32
37 43 42 95 -7 -28 -28 -26
34 35 43 111 9 -18 -27 -21
31 32 44 125 29 -2 -15 -11
37 47 37 138 55 29 12 9
43 55 37 150 83 57 34 27
58 50 39 160 105 78 46 44
64 65 31 154 133 112 76 66
75 88 -7 128 150 146 108 93
99 111 -65 76 163 182 146 133
128 144 -120 20 195 242 203 181
144 189 -177 -45 233 311 270 231
143 218 -223 -136 247 351 311 273
141 257 -263 -221 258 385 347 310
141 283 -281 -265 288 434 391 344
142 293 -293 -285 318 479 423 369
125 288 -308 -308 316 486 424 379
100 274 -312 -310 314 479 409 359
70 236 -319 -310 280 438 366 316
53 200 -322 -315 227 379 315 279
57 185 -314 -300 184 329 277 247
61 173 -297 -269 129 272 241 212
53 135 -273 -259 -1 148 164 161
35 99 -237 -247 -123 11 78 99
25 82 -203 -212 -162 -58 23 53
21 60 -175 -181 -161 -83 -14 19
20 28 -157 -166 -161 -101 -48 -8
5 21 -126 -134 -143 -92 -50 -18
-1 14 -99 -105 -125 -82 -51 -23
-2 1 -82 -84 -111 -77 -53 -24
-3 -6 -62 -63 -96 -67 -48 -24
-1 3 -45 -44 -76 -50 -34 -23
-5 -2 -38 -35 -66 -45 -33 -18
-5 -4 -27 -22 -52 -36 -27 -11
4 3 -11 -7 -38 -24 -17 -9
7 -4 -5 3 -32 -21 -17 -8
14 -15 -6 2 -34 -29 -27 -7
12 -6 -1 7 -27 -24 -20 -5
2 -3 0 7 -25 -23 -19 -4
3 -2 5 7 -28 -27 -25 -6
1 -1 5 8 -30 -29 -26 -7
-2 9 7 19 -22 -19 -15 -8
9 12 7 23 -23 -22 -20 -7
9 5 7 21 -23 -24 -23 -8
6 -2 7 19 -22 -24 -23 -13
7 -8 6 19 -23 -24 -24 -14
-4 -23 4 15 -29 -33 -34 -12
-4 -15 12 20 -22 -25 -25 -10
-2 -8 18 23 -18 -22 -22 -7
-7 -9 17 22 -21 -25 -27 -6
-10 -5 15 24 -18 -24 -25 -4
-7 10 21 34 -10 -13 -13 -3
-1 4 18 34 -13 -18 -19 -4
-7 -6 16 33 -15 -20 -22 -8
-6 -5 19 38 -10 -16 -17 -7
-4 -8 22 40 -9 -14 -16 -7
-2 -20 18 32 -16 -25 -29 -7
1 -11 17 33 -14 -22 -24 -8
4 -9 11 30 -18 -25 -27 -13
17 -9 7 29 -20 -28 -32 -11
18 -1 13 36 -18 -26 -29 -8
14 12 15 41 -11 -15 -17 -9
8 3 9 38 -15 -21 -25 -11
-7 -5 14 43 -12 -16 -21 -7
-18 -8 19 51 -4 -9 -12 -4
-19 -13 19 54 -2 -7 -12 -4
-12 -22 21 48 -7 -16 -23 -2
-5 -7 22 48 -2 -10 -15 0
3 2 20 52 1 -8 -14 0
18 4 17 50 -4 -12 -20 -1
20 6 14 49 -7 -15 -22 -3
11 19 19 57 1 -3 -7 -2
-1 7 18 56 1 -6 -13 -2
-1 4 18 57 3 -5 -13 -1
-5 5 23 62 8 0 -7 0
-4 -3 22 63 8 0 -9 -2
-3 -19 15 55 0 -9 -21 -4
-15 -24 14 54 2 -7 -16 -4
-21 -22 16 54 2 -6 -16 -4
-5 -12 18 53 3 -7 -19 -2
15 9 19 59 8 -3 -14 3
15 20 22 66 15 6 -3 1
10 7 18 64 12 1 -11 0
16 6 16 63 11 0 -14 -1
16 8 21 69 17 7 -7 0
8 4 22 67 18 8 -7 0
14 -5 20 60 10 -4 -21 -2
19 8 24 68 21 8 -7 5
-8 3 26 75 28 14 -1 9
-20 -7 27 76 27 13 -4 11
-10 2 26 74 24 11 -4 9
3 23 29 83 35 24 9 12
1 13 25 82 33 20 2 7
-2 7 23 82 32 20 0 9
3 3 24 83 34 21 5 7
2 -6 20 79 31 18 0 2
10 -14 11 72 25 9 -11 2
12 4 21 83 37 20 2 10
-14 5 30 91 47 30 11 17
-23 1 33 93 48 30 9 20
-10 10 36 95 49 31 8 17
-1 25 36 101 56 39 19 16
5 22 30 99 56 38 16 18
11 20 28 99 55 39 14 16
11 21 30 104 63 46 20 18
12 18 30 107 66 48 21 19
16 5 28 99 57 36 9 18
19 12 23 99 59 40 13 16
18 19 23 100 66 44 16 18
15 15 24 101 65 44 14 20
8 20 25 108 72 49 20 24
3 31 28 116 80 60 31 24
8 24 26 116 77 55 23 22
14 23 28 117 81 59 27 24
14 30 35 127 93 72 39 30
9 27 35 133 100 77 41 35
12 16 32 129 94 68 32 36
20 19 27 127 94 70 36 33
24 29 30 127 98 74 38 34
17 29 32 135 105 80 42 43
15 30 30 133 105 78 42 41
25 49 33 141 113 92 53 42
34 47 29 141 114 90 48 42
24 38 32 147 120 97 53 47
16 33 34 155 128 105 61 49
13 29 35 153 130 108 61 48
12 18 31 152 127 104 54 50
12 27 36 159 136 113 67 57
7 30 37 157 140 117 68 57
-1 24 30 155 138 114 63 57
19 46 29 155 140 116 67 60
42 75 35 165 152 131 81 63
33 65 33 167 153 131 79 65
28 68 37 173 159 139 86 72
34 73 41 177 167 147 94 73
26 58 35 175 166 147 90 70
27 40 29 167 158 134 78 69
34 49 31 167 163 142 88 72
40 62 32 171 168 149 94 74
38 55 26 165 162 142 87 73
30 52 21 163 159 140 87 72
27 69 30 172 171 157 101 77
26 66 27 172 173 155 99 81
29 65 27 172 174 157 100 83
36 69 31 176 180 164 107 83
36 65 29 173 179 165 106 83
45 59 23 167 173 155 97 86
51 72 26 171 177 161 104 87
42 76 25 168 177 165 107 88
34 70 21 163 171 159 101 88
42 74 17 158 166 153 98 84
54 85 16 156 167 159 105 79
58 72 9 148 156 146 92 73
48 66 15 146 155 145 93 76
37 70 22 151 162 154 103 83
19 66 21 153 163 156 106 87
9 53 20 149 157 146 97 90
11 68 24 150 157 148 103 91
16 69 18 138 147 139 96 83
19 62 9 126 131 124 84 76
25 67 12 121 125 117 80 74
21 75 14 123 124 119 86 68
21 63 6 109 109 103 69 60
11 54 4 105 103 97 66 59
-5 49 7 103 101 96 67 55
-9 39 2 95 92 86 58 48
-3 31 0 86 78 70 43 46
10 46 7 85 77 70 48 47
9 48 2 82 69 63 44 41
10 49 2 77 62 55 36 40
9 55 4 71 57 50 33 39
17 72 14 77 63 59 45 40
25 64 10 71 53 48 33 34
13 48 2 63 43 36 24 28
1 40 2 63 39 34 24 22
-3 34 0 59 36 29 20 18
-2 17 -4 47 24 14 5 17
-4 25 -2 46 24 16 9 15
0 28 -1 40 19 11 6 11
3 24 -4 34 9 2 -5 8
4 28 -5 33 5 -2 -5 9
3 41 -1 36 9 6 4 6
-3 30 -3 32 3 -3 -5 2
12 35 -3 33 3 -3 -5 4
-1 29 -1 35 5 -1 -2 3
-19 18 -3 34 3 -3 -4 1
-14 5 -8 25 -7 -16 -17 0
-2 18 -2 28 -5 -13 -12 1
2 25 0 28 -4 -10 -10 1
-3 18 -6 18 -13 -21 -21 -3
-6 15 -10 14 -18 -25 -23 -5
-5 29 -6 20 -11 -15 -12 -6
-6 24 -9 19 -15 -21 -19 -7
-16 14 -8 20 -15 -20 -18 -8
-24 8 -5 20 -12 -16 -14 -9
-17 10 -3 20 -10 -16 -14 -8
-14 -9 -10 9 -22 -31 -30 -12
-14 -11 -14 5 -25 -34 -29 -18
-15 6 -7 12 -19 -27 -21 -11
-15 14 -4 13 -17 -26 -21 -5
-6 19 -5 13 -21 -28 -24 -6
1 33 2 21 -12 -18 -10 -7
-4 24 -1 17 -13 -21 -17 -8
-5 19 -2 19 -15 -22 -19 -7
-10 21 -2 21 -12 -18 -14 -8
-15 14 4 18 -13 -20 -16 -11
-9 -3 -2 10 -22 -32 -30 -13
-2 6 -5 14 -18 -26 -22 -10
-4 13 -2 16 -17 -25 -21 -11
-4 10 -4 11 -20 -30 -26 -10
-3 11 -5 7 -24 -33 -27 -12
4 25 -4 13 -17 -23 -17 -12
2 16 -9 10 -21 -29 -25 -15
-9 10 -3 15 -17 -26 -21 -12
-13 10 2 21 -12 -19 -15 -11
-12 7 4 22 -11 -19 -16 -13
-10 -1 -4 16 -16 -28 -26 -12
-5 9 0 19 -11 -21 -17 -8
-3 11 -2 18 -12 -21 -18 -11
-7 1 -9 11 -20 -30 -28 -14
-8 2 -9 10 -20 -31 -28 -14
-1 22 -1 18 -11 -20 -15 -12
-1 15 -8 13 -16 -26 -24 -17
6 7 -11 12 -18 -30 -28 -19
3 10 -7 18 -11 -24 -20 -16
-14 5 -1 26 -3 -15 -15 -11
-25 -12 -3 20 -8 -24 -23 -9
-19 1 3 24 -2 -17 -16 -6
-11 9 1 23 -4 -17 -15 -8
3 10 -5 21 -11 -23 -23 -10
9 15 -5 19 -13 -26 -23 -11
10 29 2 24 -5 -15 -11 -10
7 23 1 24 -7 -16 -15 -10
6 14 -4 22 -9 -17 -17 -11
1 9 -3 24 -7 -16 -14 -13
1 5 -5 24 -7 -15 -16 -14
3 -5 -8 19 -12 -23 -25 -11
1 4 0 24 -6 -16 -15 -7
-5 0 -7 21 -12 -21 -18 -13
-3 -3 -13 14 -19 -27 -27 -16
5 5 -10 14 -18 -27 -25 -14
8 20 -6 20 -12 -16 -13 -15
-7 6 -1 27 -13 -18 -16 -14
-18 -7 -4 28 -14 -20 -17 -13
5 16 0 27 -6 -12 -9 -9
13 21 3 31 -1 -5 -5 -3
6 2 -1 24 -9 -17 -17 -5
6 7 -1 24 -8 -14 -12 -5
-3 11 1 28 -6 -10 -8 -3
-18 4 1 28 -6 -10 -8 1
-18 5 -3 24 -9 -13 -11 -1
-12 18 -1 26 -5 -6 -2 -6
-6 11 -1 25 -10 -11 -10 -8
-4 8 0 26 -12 -13 -12 -7
2 13 1 25 -8 -9 -7 -7
2 6 -2 24 -8 -9 -8 -9
6 -10 -11 14 -19 -26 -23 -12
13 -2 -9 15 -18 -22 -18 -11
7 3 -7 14 -17 -21 -15 -13
-2 1 -5 13 -17 -22 -18 -8
-8 6 2 16 -16 -20 -15 -4
-6 28 6 26 -6 -7 1 -2
3 21 -5 20 -14 -15 -10 -9
-1 12 -3 16 -15 -16 -13 -8
0 11 -2 18 -11 -13 -8 -9
-8 8 -2 21 -7 -10 -6 -9
-19 -4 -2 18 -12 -16 -14 -3
-3 7 3 17 -11 -15 -11 -5
3 13 1 19 -11 -15 -10 -7
-7 10 -2 16 -14 -19 -14 -5
-8 7 -2 12 -15 -21 -15 -5
-13 14 -2 15 -11 -14 -6 -8
-6 12 -2 14 -15 -17 -12 -9
-5 3 -4 12 -15 -18 -13 -10
-4 1 -5 12 -14 -16 -10 -11
0 3 -4 17 -13 -14 -8 -10
-1 -10 -7 10 -20 -24 -20 -10
-6 -5 1 14 -15 -20 -12 -7
-9 -1 -2 12 -15 -18 -9 -7
-4 0 -6 7 -20 -23 -16 -7
3 11 -2 8 -17 -22 -13 -4
0 21 4 13 -11 -13 -3 -6
4 15 -1 11 -15 -17 -8 -7
-5 4 -3 9 -17 -18 -10 -7
-13 0 2 13 -14 -15 -6 -8
-13 1 1 15 -12 -13 -5 -7
-23 -13 1 10 -16 -20 -12 -4
-22 -6 3 9 -15 -18 -8 -4
-9 4 -3 6 -17 -20 -9 -7
-7 0 -2 5 -21 -24 -13 -7
-6 -1 -6 0 -27 -30 -18 -12
-11 8 -4 4 -19 -19 -6 -13
-9 4 -6 3 -21 -24 -12 -13
5 3 -6 1 -23 -25 -15 -13
7 1 -8 -1 -23 -25 -12 -16
8 -10 -11 -3 -25 -27 -16 -19
5 -22 -13 -8 -31 -35 -25 -17
-11 -18 -6 -2 -23 -25 -14 -12
-29 -12 1 4 -16 -20 -8 -9
-28 -12 1 3 -20 -23 -13 -8
-18 -5 0 1 -21 -27 -12 -6
-17 13 5 7 -12 -12 2 -5
-9 8 0 3 -17 -19 -7 -10
-3 -1 -3 -2 -22 -24 -14 -12
-4 -2 -2 -2 -22 -23 -11 -14
-3 -4 -1 2 -20 -21 -10 -15
-10 -21 -6 -7 -27 -31 -20 -13
-15 -19 -4 -7 -24 -27 -13 -13
-13 -7 -2 -4 -22 -25 -11 -13
-10 -7 -3 -4 -26 -29 -17 -12
-1 -1 1 -5 -26 -29 -15 -10
4 18 7 3 -15 -15 -1 -8
-4 9 4 6 -16 -17 -6 -7
-8 1 3 3 -17 -20 -9 -7
-12 -4 -1 -1 -18 -21 -10 -12
-13 -10 -2 -3 -21 -22 -12 -15
-5 -25 -6 -11 -29 -33 -23 -15
-3 -23 -8 -11 -28 -31 -18 -16
-4 -21 -9 -14 -31 -32 -20 -22
2 -20 -11 -17 -35 -37 -26 -23
15 -6 -8 -14 -30 -34 -22 -17
19 15 -1 -6 -21 -21 -7 -15
19 10 -5 -8 -25 -25 -15 -16
14 -1 -4 -8 -25 -27 -16 -17
2 -6 -2 -6 -23 -23 -14 -18
-20 -11 7 3 -13 -14 -5 -10
-31 -26 8 -1 -18 -20 -12 -6
-31 -19 9 -1 -16 -18 -8 -7
-23 -15 4 -4 -16 -20 -9 -8
-20 -21 -3 -11 -24 -28 -16 -14
-17 -19 -5 -14 -28 -32 -19 -15
-18 -7 4 -6 -19 -21 -6 -16
-16 -12 -1 -7 -22 -24 -11 -15
-7 -10 -1 -6 -21 -24 -12 -14
-6 -2 4 -2 -16 -18 -6 -11
-4 -4 6 -3 -15 -17 -7 -12
5 -17 0 -11 -25 -29 -20 -13
3 -13 0 -11 -23 -25 -15 -14
3 -9 0 -11 -22 -25 -12 -14
3 -14 -3 -13 -25 -28 -19 -15
0 -20 -5 -16 -31 -35 -22 -18
-14 -8 2 -7 -20 -20 -6 -16
-34 -16 2 -7 -19 -20 -8 -13
-33 -16 8 -1 -15 -19 -7 -10
-21 -9 13 0 -12 -14 -1 -8
-13 -10 7 -1 -13 -14 -2 -11
-11 -31 1 -14 -26 -30 -19 -15
-8 -26 -1 -16 -25 -29 -17 -19
-10 -25 -3 -17 -26 -29 -16 -18
-24 -29 4 -15 -25 -30 -18 -16
-21 -21 4 -16 -26 -31 -18 -14
-2 -1 5 -11 -18 -20 -6 -15
2 -6 1 -12 -22 -25 -13 -17
-7 -12 5 -10 -18 -21 -10 -15
-14 -12 14 -5 -12 -15 -3 -12
-19 -14 15 -3 -10 -12 1 -12
-18 -33 9 -13 -21 -25 -13 -13
-15 -29 7 -16 -23 -25 -11 -15
-24 -29 9 -14 -21 -23 -8 -14
-25 -27 4 -15 -22 -25 -12 -13
-3 -12 4 -17 -23 -27 -13 -13
-9 -4 9 -10 -15 -16 -1 -13
-22 -15 8 -10 -17 -20 -7 -13
-29 -23 8 -11 -16 -19 -8 -12
-37 -32 8 -10 -16 -18 -5 -14
-36 -31 12 -9 -14 -16 -3 -14
-17 -29 9 -13 -19 -22 -13 -11
-11 -17 14 -8 -15 -15 -4 -7
-10 -11 14 -10 -14 -15 -2 -9
-15 -21 7 -16 -20 -23 -10 -13
-20 -29 7 -17 -23 -28 -15 -14
-22 -13 15 -12 -14 -15 0 -13
-20 -12 14 -10 -13 -16 -5 -11
-16 -12 18 -8 -11 -15 -4 -7
-21 -18 22 -7 -10 -14 0 -8
-22 -22 18 -6 -11 -14 -2 -12
-18 -34 12 -12 -15 -23 -12 -9
-9 -23 16 -10 -11 -17 -3 -6
-3 -15 13 -12 -14 -19 -6 -11
-5 -24 8 -18 -20 -24 -12 -14
-19 -33 5 -23 -24 -30 -15 -16
-20 -16 11 -13 -15 -17 -1 -14
-24 -22 11 -14 -17 -22 -7 -15
-27 -26 13 -12 -14 -19 -6 -11
-27 -23 19 -4 -6 -10 4 -5
-25 -25 17 -5 -6 -10 3 -7
-22 -39 10 -14 -17 -23 -12 -10
-21 -32 14 -11 -12 -17 -4 -8
-22 -24 14 -10 -12 -16 -2 -8
-28 -26 16 -11 -15 -19 -5 -7
-29 -27 17 -10 -18 -22 -6 -6
-23 -6 24 -3 -9 -11 6 -7
-27 -10 21 -2 -10 -13 0 -5
-31 -23 17 -7 -14 -17 -5 -8
-27 -26 14 -10 -15 -16 -4 -11
-19 -24 11 -11 -14 -15 -4 -14
-31 -45 9 -17 -23 -26 -16 -14
-34 -36 11 -14 -20 -22 -9 -11
-26 -28 9 -14 -18 -20 -8 -12
-21 -31 5 -20 -25 -28 -15 -15
-11 -22 9 -17 -22 -27 -12 -11
-10 -4 17 -9 -11 -11 4 -7
-29 -21 10 -12 -15 -18 -5 -12
-41 -33 9 -13 -18 -21 -8 -12
-39 -30 12 -9 -15 -17 -4 -11
-33 -27 13 -7 -10 -12 -1 -10
-32 -40 11 -11 -17 -23 -12 -7
-27 -29 15 -9 -14 -19 -6 -6
-21 -20 14 -10 -13 -17 -4 -7
-18 -22 11 -13 -17 -22 -10 -9
-17 -22 13 -17 -23 -27 -14 -10
-29 -17 20 -13 -16 -17 -3 -13
-40 -26 10 -15 -20 -21 -10 -15
-32 -23 12 -10 -16 -18 -7 -9
-25 -21 14 -7 -12 -14 -1 -9
-26 -19 13 -6 -10 -12 0 -9
-24 -27 16 -6 -14 -18 -6 -3
-29 -21 22 -3 -10 -13 0 -2
-33 -21 14 -10 -13 -15 -2 -7
-32 -23 11 -12 -16 -20 -6 -7
-26 -15 17 -10 -16 -19 -7 -3
-23 -6 16 -8 -12 -12 2 -10
-25 -27 1 -19 -26 -27 -15 -20
-10 -28 5 -21 -30 -31 -19 -21
3 -21 10 -19 -26 -26 -12 -20
-12 -19 14 -7 -16 -16 -2 -14
-47 -38 14 -5 -16 -18 -7 -4
-66 -34 20 -3 -10 -11 2 0
-55 -27 16 -6 -13 -13 -1 -4
-35 -23 9 -9 -20 -23 -9 -9
-30 -17 11 -11 -20 -24 -10 -5
-28 0 18 -4 -9 -12 3 -4
-31 -10 12 -7 -15 -17 -5 -7
-42 -22 10 -8 -16 -19 -7 -7
-48 -21 14 -5 -11 -13 0 -4
-47 -25 11 -2 -11 -12 0 -8
-42 -41 5 -10 -21 -25 -14 -8
-47 -41 7 -14 -21 -24 -10 -11
-37 -34 3 -19 -25 -26 -15 -15
-25 -31 0 -21 -29 -31 -20 -16
